,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90833,91326,,,132109,02420176-3532147,,G,40.507343,-35.53743400000001,183.14566209400002,,0.042182,-21.184,0.0433970016450521,23420706947.93826,2407.0
90836,91329,,,132115,02574862-3605183,,G,44.452595,-36.088444,180.688776226,,0.041688,-20.4347,0.04339880704218063,11745729635.940538,2407.0
90837,91330,,,132116,02540313-3622116,,G,43.513054,-36.369915,200.62639919,,0.045456,-20.7719,0.04339939921510953,16023596493.07089,2407.0
90838,91331,,,132119,02522600-3557409,,G,43.108337,-35.961376,242.053252412,,0.0542258071129,-20.8696,0.043400047145797295,17532344673.97263,2407.0
90839,91332,,,132120,02511733-3610567,,G,42.822243,-36.182434,160.885064898,,0.037087,-20.8706,0.043400695673526175,17548499998.82919,2407.0
90840,91333,,,132121,02475328-3613003,,G,41.972015,-36.216774,174.993779623,,0.040416,-20.6511,0.04340122549377199,14336396377.378504,2407.0
98005,98498,,,175437,02432352-3459121,,G,40.84803,-34.986717,189.60919072,,0.043233,-19.4873,0.04743967430732012,4908174559.082582,2407.0
98006,98499,,,175439,02432736-3524501,,G,40.86401,-35.41394000000001,246.495314912,,0.055152,-20.734,0.04744024616577936,15473907628.208862,2407.0
98026,98519,,,175545,02502136-3500375,,G,42.589001,-35.010418,231.015648298,,0.051784,-20.8302,0.04745085623547905,16907523510.523554,2407.0
100729,101222,,,199567,02501627-3448569,,G,42.567799,-34.815811,238.34523097599998,,0.053385,-20.905,0.04887307335935807,18113400926.196136,2407.0
100730,101223,,,199572,02523986-3529035,,G,43.16608400000001,-35.484322,229.14184843799998,,0.051359,-20.4995,0.04887353413397825,12468092051.556202,2407.0
100731,101224,,,199573,02481373-3654243,,G,42.057213,-36.906776,225.16644767900002,,0.050503,-20.6585,0.04887406757762832,14434442007.129147,2407.0
100733,101226,,,199578,02520531-3543444,,G,43.022156,-35.729008,234.187337416,,0.052451,-20.3758,0.048875199193247336,11125511833.521408,2407.0
100734,101227,,,199581,02510384-3448362,,G,42.766033,-34.810074,196.493367248,,0.044524,-20.0447,0.048875502281113266,8201249041.343229,2407.0
100735,101228,,,199592,02513611-3504293,,G,42.900486,-35.074806,189.42642484400002,,0.043378,-19.7512,0.04887573357734098,6258640411.535501,2407.0
100737,101230,,,199595,02402615-3521387,,G,40.10899000000001,-35.36075200000001,251.329741138,,0.056205,-20.2852,0.048876591340308764,10234815071.782688,2407.0
107294,107787,,,616659,02461727-3751116,,G,41.571987,-37.853233,249.94709950799998,,0.055979,-20.9482,0.052193355556818095,18848639145.089363,2407.0
107665,108158,,,632867,02472777-3645574,,G,41.865723,-36.765957,274.907645144,,0.061407,-20.5879,0.052365663977289145,13525707769.03588,2407.0
108063,108556,,,649361,02543230-3524065,,G,43.63460900000001,-35.401829,247.50443076,,0.055414,-20.8029,0.05255162295674801,16487697088.55201,2407.0
108204,108697,,,654626,02485891-3500031,,G,42.245491,-35.000865999999995,274.893578655,,0.0613658106829,-19.1858,0.05261078301129516,3718090872.5146866,2407.0
108417,108910,,,660825,02490881-3432390,,G,42.286709,-34.544193,183.15934211599998,,0.042156,-19.1831,0.05270283348992003,3708856241.309885,2407.0
108848,109341,,,675966,02473276-3328009,,G,41.886509,-33.466934,236.490453472,,0.052943,-20.4151,0.052893705135335735,11535594996.847118,2407.0
129409,129902,,,2816329,02412863-3540083,,G,40.36932,-35.668976,255.928673831,,0.057241,-21.0346,0.061657944530568,20409858791.56797,2407.0
129892,130385,,,3080413,02502434-3510025,,G,42.601444,-35.16737,218.313264681,,0.049062,-20.5694,0.061903285873284086,13297193848.116356,2407.0
132721,133214,,,3182110,02490136-3426091,,G,42.255688,-34.435863,181.591084255,,0.041815,-20.0945,0.06314955835432194,8586180222.3359785,2407.0
132722,133215,,,3182206,02464716-3517385,,G,41.696541,-35.294041,195.051266713,,0.0442018721009,-18.0007,0.06314960448273882,1248187991.4197135,2407.0
132723,133216,,,3182323,02443435-3508074,,G,41.143162,-35.135403000000004,211.90690341299998,,0.047842,-20.3397,0.06315000219460587,10761678163.881931,2407.0
141783,142276,,,91997,02563205-3455476,,G,44.13356,-34.92989,244.543052777,,0.054762,-20.4488,0.06753410847002078,11899261260.214798,2407.0
142896,143389,,,145060,02480817-3606283,,G,42.034073,-36.107887,259.040125502,,0.05795,-20.3768,0.06811658008474876,11135763528.956806,2407.0
152269,152762,,,614111,02504347-3801392,,G,42.681152,-38.027573,256.991935564,,0.05754500000000001,-20.4346,0.07194808905584424,11744647864.080042,2407.0
152339,152832,,,619224,02513193-3741205,,G,42.883072,-37.689041,268.719299608,,0.060104,-20.1645,0.07197390461165204,9157986521.327518,2407.0
152484,152977,,,628838,02475046-3704023,,G,41.960274,-37.06733300000001,275.432835479,,0.06153,-19.9641,0.07202544226115386,7614475611.386898,2407.0
152491,152984,,,629072,02520098-3703056,,G,43.004112,-37.051556,280.050472652,,0.062537,-20.3832,0.07202808147157128,11201598444.501072,2407.0
152607,153100,,,635507,02522444-3632409,,G,43.10186,-36.544712,233.2146712,,0.052228,-20.1968,0.07206734531867168,9434524139.119215,2407.0
152679,153172,,,639368,02471680-3613136,,G,41.820026,-36.220463,276.35211257099996,,0.061695000000000014,-20.1123,0.07209174099249611,8728105759.293425,2407.0
201265,201758,,,,02493694-3612433,,G,42.403957,-36.212055,198.843319715,,0.045016,-20.0556,0.09026377066815933,8283998279.061447,2407.0
210909,211402,,,,02385637-3529223,,G,39.734882,-35.489548,96.68620006709999,,0.021887,-20.2188,0.09346427547837312,9627643488.89201,2407.0
210912,211405,,,,02463276-3402134,,G,41.63652,-34.037079,141.935562954,,0.032392000000000004,-19.0615,0.09346469267340107,3315889121.908858,2407.0
267353,267846,,,655686,02484030-3455279,,G,42.167923,-34.924442,272.409406994,,0.0608273704137,-18.7861,0.11202879016109864,2573001266.6081085,2407.0
270516,271129,87614.0,PGC087614,PGC087614,,,G,42.6522,-34.363640000000004,72.0517308925,,0.0157329978665,-16.7982,0.11234962525918822,412363293.852998,2407.0
271389,272089,132095.0,PGC132095,PGC132095,,,G,43.5784,-34.21464,62.1005672512,,0.014009527004799998,-17.2655,0.1124506667334383,634161686.2711053,2407.0
271390,272090,132098.0,PGC132098,PGC132098,,,G,43.2891,-34.51566,62.8496465604,,0.0141586270793,-17.8315,0.11245070620538536,1068070696.5936877,2407.0
271731,272438,142352.0,PGC142352,PGC142352,,,G,44.2314,-35.55073,89.21779243709999,,0.0201795400898,-17.1723,0.11247652438608467,581996000.2709278,2407.0
271732,272439,142353.0,PGC142353,PGC142353,,,G,43.9141,-36.33554,23.0880430732,,0.00416976208488,-15.3069,0.11247652824485163,104414304.49858736,2407.0
272163,272881,199597.0,PGC199597,PGC199597,,,G,43.1908,-34.3141,89.6024786952,,0.0202549301275,-17.7216,0.11252891508894827,965250421.6303656,2407.0
272164,272882,199604.0,PGC199604,PGC199604,,,G,42.4011,-36.1035,55.358982251499995,,0.0123196561598,-16.6059,0.1125289278547634,345429958.16573447,2407.0
272779,273509,645383.0,PGC645383,PGC645383,,,G,42.2375,-35.72165,72.368207475,,0.0157995678998,-15.6377,0.11255447867286404,141605460.28312182,2407.0
272780,273510,646389.0,PGC646389,PGC646389,,,G,41.5055,-35.63889,86.26579827450001,,0.0193995996998,-16.7992,0.11255449392633043,412743269.44069016,2407.0
272791,273521,648947.0,PGC648947,PGC648947,,,G,44.0833,-35.43527,61.0977227921,,0.0137430368715,-17.4301,0.1125547554886562,737972196.7502434,2407.0
272822,273552,655456.0,PGC655456,PGC655456,,,G,43.6847,-34.9411,89.1691575537,,0.0201543400772,-17.2811,0.11255552342987032,643339178.2602623,2407.0
272824,273554,656108.0,PGC656108,PGC656108,,,G,43.0737,-34.89345,62.66126305109999,,0.0140985670493,-16.005,0.1125555464144906,198609491.7357372,2407.0
272830,273560,656879.0,PGC656879,PGC656879,,,G,42.3579,-34.8364,93.90379767489999,,0.021287920644,-16.5834,0.112555686700003,338345184.68348235,2407.0
272837,273567,658330.0,PGC658330,PGC658330,,,G,43.978,-34.7291,67.3175408679,,0.014954317477200003,-15.8606,0.11255596202091904,173876143.83790675,2407.0
272842,273572,659743.0,PGC659743,PGC659743,,,G,43.0767,-34.625,61.767706339899995,,0.0139112469556,-16.4838,0.11255612247899326,308688179.85708994,2407.0
272845,273575,660804.0,PGC660804,PGC660804,,,G,43.1487,-34.54586,86.6810179348,,0.0195033397517,-17.0896,0.11255621152253316,539311896.0654339,2407.0
272868,273598,663921.0,PGC663921,PGC663921,,,G,43.3101,-34.32484,63.0029911687,,0.014199787099899996,-17.4268,0.11255654242589694,735732600.2143713,2407.0
272902,273632,669121.0,PGC669121,PGC669121,,,G,42.9031,-33.960770000000004,87.5381477943,,0.0197204798602,-17.441,0.11255701661009172,745418213.3789886,2407.0
279847,280756,3181352.0,PGC3181352,PGC3181352,,,G,42.706,-33.3983,62.897839691099996,,0.0142125971063,-14.5532,0.11274510974283695,52153084.60988109,2407.0
279848,280757,3181384.0,PGC3181384,PGC3181384,,,G,42.4752,-33.2561,91.9868942081,,0.0208328504164,-15.9586,0.11274511677564153,190300530.95148835,2407.0
279849,280758,3181411.0,PGC3181411,PGC3181411,,,G,42.3124,-33.3335,9.36980382627,,0.00221424110712,-10.6287,0.11274511682754165,1404365.0086900843,2407.0
279854,280763,3181917.0,PGC3181917,PGC3181917,,,G,43.7248,-34.3637,55.3283951034,,0.0122942461471,-14.2447,0.11274515673585404,39253645.85819057,2407.0
279855,280764,3181945.0,PGC3181945,PGC3181945,,,G,43.4849,-34.5654,57.207933396,,0.0127677963839,-14.5973,0.11274515874313674,54315027.02994876,2407.0
279856,280765,3181972.0,PGC3181972,PGC3181972,,,G,43.3065,-35.4684,39.016071680799996,,0.00883995441998,-13.8162,0.11274515972075333,26453308.6993041,2407.0
279857,280766,3181987.0,PGC3181987,PGC3181987,,,G,43.1852,-34.8517,68.616688493,,0.015147517573799996,-15.2121,0.11274516325688601,95684149.29182243,2407.0
279858,280767,3182002.0,PGC3182002,PGC3182002,,,G,43.0828,-34.3388,63.4718387076,,0.0142951271476,-14.6929,0.11274516544892638,59314380.65855842,2407.0
279859,280768,3182015.0,PGC3182015,PGC3182015,,,G,42.9867,-34.6625,87.0256068499,,0.0195946897973,-15.6482,0.11274517073299622,142981549.75281945,2407.0
282317,283372,10035.0,ESO356-002,ESO356-002,,,G,39.7347,-35.48985,72.8693666528,,0.0158818879409,-20.1227,0.11291698808672793,8812111831.569653,2407.0
282354,283414,10531.0,ESO356-010,ESO356-010,,,G,41.7411,-35.83588,86.61033806719999,,0.019494099747,-19.3278,0.11292460846290855,4237600391.0044103,2407.0
282360,283421,10604.0,ESO356-011,ESO356-011,,,G,42.0656,-36.02638,60.5767335225,,0.0135683167842,-18.6015,0.11292518158054415,2170700968.397723,2407.0
282378,283440,11016.0,ESO356-018,ESO356-018,,,G,43.803,-36.29961,23.831066889299997,,0.004324112162060001,-17.9457,0.11293015577602608,1186533488.0277894,2407.0
304952,308798,,,88021,,,G,40.4969,-34.64354,264.9957873,,0.0592385096193,-20.7662,0.11589297514208664,15939694740.14993,2407.0
304953,308799,,,88023,,,G,40.6765,-34.94192,269.908314076,,0.0602931301466,-19.5461,0.11589316662434893,5181315045.495392,2407.0
307899,312942,,,142351,,,G,42.3072,-33.15358,152.014236786,,0.0348736674368,-18.8794,0.11631219684582547,2803883726.3257785,2407.0
308944,314065,,,199579,,,G,42.7159,-35.08156,160.486645005,,0.0369665284833,-19.1872,0.11650040518102266,3722888248.378275,2407.0
308945,314066,,,199584,,,G,41.5443,-36.38303,149.12608852600002,,0.034253117126599994,-19.0678,0.11650052843715895,3335185546.1503305,2407.0
308947,314068,,,199590,,,G,43.1934,-34.51415,153.097989812,,0.035187827593900003,-18.8948,0.11650069243494365,2843937186.6048017,2407.0
308948,314069,,,199610,,,G,43.8252,-34.59363,232.594167027,,0.0521058560529,-19.593,0.116500892369816,5410034068.634678,2407.0
308949,314070,,,199613,,,G,42.1384,-34.8288,276.169175514,,0.0616369208185,-19.9259,0.11650116404411165,7351229816.246731,2407.0
308950,314071,,,199614,,,G,43.4595,-35.65482,156.220418678,,0.035985617992800006,-18.7487,0.11650125591301873,2485879082.6298428,2407.0
308951,314072,,,199625,,,G,43.0986,-35.50036,148.571332545,,0.0340996070498,-18.4197,0.11650132376593995,1836030959.1518407,2407.0
311745,316896,,,642951,,,G,43.0799,-35.92268,244.259604864,,0.054707967354,-18.3693,0.11691770592745353,1752750097.732586,2407.0
311785,316936,,,645458,,,G,40.5645,-35.71465,229.12797241200002,,0.0514170557085,-18.2304,0.11692282648012413,1542268541.0257561,2407.0
311791,316942,,,645641,,,G,42.2131,-35.69919,238.86939345,,0.053509916755,-18.4708,0.11692333688770865,1924509237.4266434,2407.0
311808,316959,,,646575,,,G,41.1959,-35.62485,230.26137365900001,,0.051645535822800015,-18.1011,0.11692536228680457,1369115225.0660946,2407.0
311809,316960,,,646607,,,G,42.2617,-35.62213,283.781025661,,0.0632875216438,-19.1949,0.11692550085021047,3749384675.460794,2407.0
311810,316961,,,646618,,,G,43.4535,-35.62092,229.45638736599997,,0.0514170557085,-18.9935,0.11692561595371585,3114583654.0121284,2407.0
311838,316989,,,647659,,,G,42.2104,-35.53838,282.521394174,,0.0630094815047,-19.0153,0.11692865057499725,3177751994.6791573,2407.0
311846,316997,,,647851,,,G,41.9104,-35.52423,271.102427341,,0.0605596202798,-18.9357,0.1169293399597064,2953112555.065101,2407.0
311874,317025,,,649153,,,G,42.882,-35.41855,230.427947085,,0.051645535822800015,-18.4927,0.11693259647549893,1963721974.4770644,2407.0
311883,317034,,,649421,,,G,43.0101,-35.39705,157.62676568700002,,0.0363098581549,-17.8481,0.1169333144925717,1084526079.7105422,2407.0
311887,317038,,,649512,,,G,43.2323,-35.39,277.31855764200003,,0.0619090809545,-18.4149,0.11693358845488586,1827931849.6441786,2407.0
311896,317047,,,649612,,,G,41.1699,-35.38205,267.395020642,,0.0597635098818,-18.4758,0.11693436114574852,1933392368.4554496,2407.0
311911,317062,,,650095,,,G,42.0152,-35.34584,115.647818631,,0.0261450130725,-17.4057,0.11693674243933327,721572544.2590195,2407.0
311943,317094,,,651464,,,G,42.1011,-35.24072,276.15979439,,0.0616369208185,-19.0058,0.11694015066778406,3150068515.4603786,2407.0
311972,317123,,,652317,,,G,43.5777,-35.178059999999995,237.84433886,,0.0532734566367,-18.7015,0.11694335921202655,2380126282.194986,2407.0
311976,317127,,,652407,,,G,42.7944,-35.17047,160.477590601,,0.0369665284833,-18.5771,0.1169437103286482,2122462373.907511,2407.0
311984,317135,,,652646,,,G,41.6611,-35.151959999999995,282.48380031799996,,0.0630094815047,-19.275,0.11694462544616074,4036453929.676065,2407.0
312002,317153,,,653334,,,G,42.7461,-35.10054,155.628225559,,0.0358247579124,-17.6904,0.11694673048559465,937907481.168826,2407.0
312019,317170,,,653746,,,G,42.7263,-35.06839,152.375445536,,0.035030327515199994,-17.8046,0.1169487803224055,1041933496.1887457,2407.0
312022,317173,,,653825,,,G,42.7761,-35.06278,156.306318684,,0.035985617992800006,-18.0099,0.11694903973816002,1258809465.8183017,2407.0
312026,317177,,,653876,,,G,40.9246,-35.05703,267.423091878,,0.0597635098818,-19.226,0.1169493941357658,3858335599.053525,2407.0
312038,317189,,,654215,,,G,42.5984,-35.03115,146.817518543,,0.0336434868217,-17.5639,0.11695109216022102,834756866.2342452,2407.0
312043,317194,,,654335,,,G,42.6559,-35.02149,154.313148299,,0.0355049277525,-18.022,0.11695156173586806,1272916746.1935627,2407.0
312078,317229,,,655190,,,G,43.0662,-34.961290000000005,276.094127242,,0.0616369208185,-19.1453,0.11695477418059595,3581953964.7590117,2407.0
312129,317280,,,656770,,,G,40.5733,-34.84522,267.40905623099997,,0.0597635098818,-18.8359,0.11696026362714625,2693766824.544279,2407.0
312145,317296,,,657442,,,G,42.7912,-34.79497,161.94927723200001,,0.0372989586495,-17.4569,0.1169617274529096,756414769.2499639,2407.0
312153,317304,,,657769,,,G,43.896,-34.7714,155.677947344,,0.0358247579124,-16.7311,0.11696240796759252,387650188.9579221,2407.0
312159,317310,,,658011,,,G,42.6583,-34.75223,163.399002529,,0.0376347488174,-17.0162,0.11696316312828127,504057405.86679333,2407.0
312162,317313,,,658129,,,G,42.5723,-34.74385,276.136341693,,0.0616369208185,-18.7256,0.11696342741142735,2433548466.133477,2407.0
312186,317337,,,658883,,,G,42.3161,-34.68679,146.27219167799998,,0.0334927067464,-17.9558,0.116966073888515,1197622647.261283,2407.0
312222,317373,,,660053,,,G,42.333,-34.602540000000005,159.830269027,,0.0368012584006,-17.7983,0.11697045104895575,1035905168.6802311,2407.0
312264,317415,,,661365,,,G,42.324,-34.50216,150.569824446,,0.034562027281,-18.0687,0.11697481750223733,1328862359.3443525,2407.0
312270,317421,,,661579,,,G,41.5983,-34.487140000000004,273.74032342,,0.061095960548,-18.8167,0.11697555589148526,2646549370.364393,2407.0
312273,317424,,,661748,,,G,42.4106,-34.47393,148.72015970200002,,0.0340996070498,-18.3118,0.1169757124573101,1662340554.2420375,2407.0
312358,317509,,,664487,,,G,40.9106,-34.28695,268.770783758,,0.0600276900138,-19.3269,0.11698547409913075,4234089169.708364,2407.0
312406,317557,,,666335,,,G,41.8102,-34.15498,162.017218034,,0.0372989586495,-17.3778,0.11699054108112368,703266612.7863245,2407.0
312433,317584,,,667075,,,G,41.5495,-34.1048,151.874279756,,0.0348736674368,-18.5074,0.1169933562660657,1990489999.6401868,2407.0
312485,317636,,,668547,,,G,42.5355,-33.999390000000005,145.763006898,,0.0333427666714,-18.8882,0.11700032254455285,2826701829.5746827,2407.0
312669,317820,,,673713,,,G,41.7221,-33.6283,238.00665673,,0.0532734566367,-18.2229,0.11701978676863906,1531651639.0674176,2407.0
312868,318019,,,679136,,,G,42.1242,-33.230290000000004,232.38581488900002,,0.0521058560529,-18.701,0.11704255195332527,2379030445.8806357,2407.0
343022,348879,,,3181317,,,G,42.913,-33.9641,202.048070146,,0.0456023628012,-17.3973,0.11958463597566275,716011503.8710366,2407.0
343023,348880,,,3181353,,,G,42.7101,-33.5767,156.514296985,,0.035985617992800006,-17.2228,0.11958465850811972,609705341.7793577,2407.0
343024,348881,,,3181424,,,G,42.2013,-33.661,240.136074232,,0.0537474268737,-17.3823,0.1195846846061992,706187457.7439551,2407.0
343025,348882,,,3181427,,,G,42.1855,-32.8641,233.460126639,,0.0523372761686,-17.7611,0.11958472159996562,1001013650.8380231,2407.0
343029,348886,,,3181460,,,G,41.9856,-33.3431,148.269190455,,0.0339469369735,-16.7453,0.1195848577098452,392753442.19468987,2407.0
343030,348887,,,3181526,,,G,41.4975,-33.5842,152.574128362,,0.035030327515199994,-16.6574,0.1195848710957752,362209636.1399832,2407.0
343031,348888,,,3181541,,,G,41.4231,-33.9888,238.00201896599998,,0.0532734566367,-17.9129,0.11958491364077732,1151224437.5835836,2407.0
343032,348889,,,3181558,,,G,41.3357,-33.9733,153.152187446,,0.035187827593900003,-16.9556,0.11958493125763922,476694345.06042325,2407.0
343047,348904,,,3181887,,,G,44.1074,-35.4223,195.884401198,,0.0445977222989,-17.09,0.11958561981331027,539510622.5151268,2407.0
343049,348906,,,3181925,,,G,43.6968,-35.3052,178.516090658,,0.041156030578,-16.6584,0.11958566055220687,362543397.22253567,2407.0
343050,348907,,,3181948,,,G,43.4589,-35.0613,232.58953683599998,,0.0521058560529,-17.893,0.1195857023245224,1130316324.7387025,2407.0
343051,348908,,,3181953,,,G,43.4274,-35.2797,281.107208393,,0.0627324913662,-20.2544,0.11958606998635685,9948554879.545141,2407.0
343052,348909,,,3181961,,,G,43.3725,-35.3567,224.214913875,,0.0502887251444,-17.1633,0.11958609131722593,577191597.2335522,2407.0
343053,348910,,,3181968,,,G,43.3212,-35.5818,156.233981678,,0.035985617992800006,-17.2589,0.11958611461146612,630318421.6838331,2407.0
343054,348911,,,3181969,,,G,43.3184,-35.7557,196.29189199,,0.0445977222989,-16.9245,0.11958613173086652,463233543.6779554,2407.0
343055,348912,,,3181971,,,G,43.3103,-35.4452,226.284621205,,0.05073728536859999,-17.8233,0.11958617090582545,1060034499.7778881,2407.0
343056,348913,,,3181978,,,G,43.2282,-34.4745,159.142354731,,0.036636618318300014,-16.4489,0.1195861819529322,298923459.6454452,2407.0
343057,348914,,,3181992,,,G,43.1577,-35.5105,279.839164509,,0.0624569712285,-18.1945,0.11958623709569854,1492107110.6166966,2407.0
343058,348915,,,3181996,,,G,43.1326,-35.1796,278.59505812,,0.0621822910911,-18.9149,0.11958634416095212,2897076744.783906,2407.0
343059,348916,,,3182000,,,G,43.093,-35.4452,156.252065772,,0.035985617992800006,-16.5691,0.1195863565013326,333918130.30521166,2407.0
343060,348917,,,3182012,,,G,43.0131,-35.5849,155.560424412,,0.0358247579124,-17.9895,0.1195864021563539,1235378389.65455,2407.0
343061,348918,,,3182016,,,G,43.0004,-35.4365,279.85325131400003,,0.0624569712285,-17.9547,0.119586446371244,1196409905.3580976,2407.0
343062,348919,,,3182019,,,G,42.9768,-35.6737,242.08575647700002,,0.0542258071129,-18.1598,0.11958649977951882,1445173535.4223433,2407.0
343063,348920,,,3182030,,,G,42.8225,-34.3679,155.067780666,,0.0356643178322,-16.7726,0.11958651466382345,402754127.6432412,2407.0
343064,348921,,,3182033,,,G,42.7655,-34.6943,129.244836472,,0.0293972846986,-15.9571,0.11958652168691855,190037802.58015248,2407.0
343065,348922,,,3182034,,,G,42.7673,-35.0757,239.96901176900002,,0.0537474268737,-17.5108,0.1195865510639934,794913733.0760647,2407.0
343066,348923,,,3182044,,,G,42.7134,-34.6845,153.71228533200002,,0.0353461676731,-16.6835,0.11958656477560647,371022288.61746514,2407.0
343067,348924,,,3182046,,,G,42.7103,-34.9903,214.756201058,,0.0483178741589,-17.9297,0.1195866079840428,1169176291.0361574,2407.0
343068,348925,,,3182050,,,G,42.6716,-34.4812,232.487674292,,0.0521058560529,-18.112,0.11958665909200322,1382929369.7959516,2407.0
343069,348926,,,3182053,,,G,42.6176,-34.3974,238.952895996,,0.053509916755,-17.7116,0.11958669443704913,956400952.5725801,2407.0
343070,348927,,,3182056,,,G,42.6049,-35.1175,268.67249651099996,,0.0600276900138,-17.9161,0.11958673710762947,1154622456.682501,2407.0
343071,348928,,,3182062,,,G,42.5737,-34.383,234.632080094,,0.052569956285,-17.4819,0.11958676571306402,774033932.6311513,2407.0
343072,348929,,,3182070,,,G,42.5102,-34.7048,159.821216534,,0.0368012584006,-16.8882,0.11958678226956465,448002048.6810283,2407.0
343073,348930,,,3182075,,,G,42.4896,-34.7866,149.29298590000005,,0.034253117126599994,-16.8202,0.11958679782093087,420804136.23198205,2407.0
343074,348931,,,3182092,,,G,42.3651,-35.1171,158.359584998,,0.0364728182364,-16.5182,0.11958680959613785,318625111.16632545,2407.0
343075,348932,,,3182096,,,G,42.309,-34.0936,129.930558228,,0.029530004765,-16.1486,0.11958681797391013,226693986.61932683,2407.0
343076,348933,,,3182119,,,G,42.1443,-34.9385,241.120056777,,0.0539861969931,-18.1212,0.1195868695167745,1394697427.9709294,2407.0
343077,348934,,,3182133,,,G,42.0761,-34.7292,274.926400553,,0.0613658106829,-17.9261,0.11958691258218088,1165306046.7357647,2407.0
343078,348935,,,3182136,,,G,42.0125,-35.7497,239.964371265,,0.0537474268737,-18.0607,0.11958696133149947,1319106924.1225836,2407.0
343079,348936,,,3182138,,,G,42.0018,-34.148,189.11574690400002,,0.0432274716137,-17.0936,0.11958698133603858,541302459.0181977,2407.0
