,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
934247,955125,,,,16454521+7250102,,G,251.438416,72.836189,485.51460851300004,,0.104887,-20.827,0.5139489659721888,16857765178.289797,76.0
934248,955126,,,,16453755+7251193,,G,251.406479,72.85537,403.05045321,,0.08809600000000001,-20.5448,0.5139494463783292,12999301000.036104,76.0
939490,960374,,,,16053668+7153294,,G,241.402863,71.891502,711.037788335,,0.149134,-21.3405,0.5177190600683248,27052038697.193626,76.0
939491,960375,,,,16055503+7130063,,G,241.479309,71.501762,603.416342247,,0.128306,-21.5081,0.5177202266859939,31567486252.031456,76.0
987978,1008972,,,,16540629+7300301,,G,253.526245,73.008362,582.718336577,,0.124242,-21.5393,0.5527495766527245,32487777340.907543,76.0
1071318,1092579,,,,16482188+7140331,,G,252.091202,71.675865,882.477919682,,0.181348,-21.3655,0.6130750455693845,27682161625.74589,76.0
1071402,1092663,,,,16372715+7201103,,G,249.363144,72.019531,557.3593992000001,,0.119236,-20.3987,0.6131307234131528,11362659694.807613,76.0
1071406,1092667,,,,16384098+7306319,,G,249.670761,73.108879,678.925245294,,0.142971,-21.0811,0.6131332466680998,21302962359.10099,76.0
1071407,1092668,,,,16393583+7218189,,G,249.899307,72.30526,482.557693828,,0.104291,-20.7487,0.6131338263217162,15684836646.749868,76.0
1071408,1092669,,,,16404851+7155533,,G,250.202164,71.93148000000002,493.299321254,,0.106454,-20.4176,0.6131342536174432,11562187289.685112,76.0
1095273,1116593,,,,16103205+7154435,,G,242.633575,71.912102,673.424615321,,0.14191099999999998,-21.0464,0.6302814993873876,20632887014.89188,76.0
1095274,1116594,,,,16102264+7116145,,G,242.59436,71.270721,494.20445732800005,,0.106636,-20.7085,0.6302820579714623,15114716300.850103,76.0
1095275,1116595,,,,16100800+7103355,,G,242.533371,71.059883,518.504626476,,0.111507,-20.8618,0.6302827012640537,17406842509.295906,76.0
1095349,1116669,,,,16334655+7233069,,G,248.443985,72.551918,436.314443364,,0.094912,-20.941,0.6303372314449702,18724058959.867958,76.0
1235493,1396204,,,2745002,,,G,247.348,71.6964,954.993,,0.194649727325,-21.32,0.7132676476545706,26546055619.75547,76.0
