,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
683070,703701,,,234274,00562713-7755428,,G,14.113054,-77.928574,312.760973057,,0.069285,-20.3581,0.3284056162318947,10945610759.733006,3032.0
683081,703712,,,234368,00541495-7754100,,G,13.562328,-77.90277900000002,383.582288189,,0.084079,-20.7013,0.3284140129698843,15014815499.427084,3032.0
683086,703717,,,234413,01045492-7753205,,G,16.228865,-77.889053,530.305074506,,0.113862,-21.1386,0.32841762648004524,22461564365.752285,3032.0
683103,703734,,,234690,00473478-7748267,,G,11.894952,-77.807426,285.901818833,,0.063597,-20.9291,0.3284320240351471,18519958109.010048,3032.0
683112,703743,,,234811,01143338-7746189,,G,18.639124,-77.771935,310.642722161,,0.068838,-21.0493,0.3284380195275332,20688071094.94353,3032.0
683120,703751,,,234937,00193714-7743501,,G,4.904771,-77.730591,690.8365036069998,,0.145262,-21.7039,0.3284448647221159,37805936452.54207,3032.0
683142,703773,,,235214,01063764-7739185,,G,16.65686,-77.65514399999998,973.2586703510001,,0.197972,-21.3561,0.32845909094525866,27443531708.84752,3032.0
683145,703776,,,235304,00312150-7737564,,G,7.839616,-77.632347,396.816627691,,0.086812,-20.2889,0.32846062087491995,10269753037.492044,3032.0
683150,703781,,,235427,00421204-7736055,,G,10.550186,-77.60154,373.52701134800003,,0.081996,-20.9466,0.3284642685657369,18820883220.301487,3032.0
683157,703788,,,235481,00230986-7735106,,G,5.7910900000000005,-77.58629599999998,445.97258972099996,,0.09688,-20.8645,0.32846984057731266,17450183572.02652,3032.0
683166,703797,,,235616,00544855-7733159,,G,13.702304000000002,-77.55442,387.504604691,,0.08489,-20.1484,0.32847655153912625,9023187873.72262,3032.0
683167,703798,,,235620,01090426-7733129,,G,17.267763000000002,-77.553589,401.529886125,,0.087783,-20.9936,0.3284772778600405,19653504386.260075,3032.0
683178,703809,,,235758,01211309-7731276,,G,20.304552,-77.524338,584.334335476,,0.12456,-21.2783,0.3284857882325709,25545828956.098305,3032.0
683183,703814,,,235813,01080255-7730340,,G,17.010635,-77.509468,349.664863014,,0.07703,-20.9843,0.3284892803461656,19485878936.45231,3032.0
683185,703816,,,235818,01121535-7730313,,G,18.063963,-77.508713,381.19513273300004,,0.083585,-20.6427,0.32849040406577795,14225908139.006453,3032.0
683186,703817,,,235826,00254780-7730250,,G,6.449198,-77.506958,345.33302365800006,,0.076125,-20.0152,0.3284906990294626,7981416968.61343,3032.0
683194,703825,,,235882,00311315-7729473,,G,7.804831,-77.496498,371.65221341,,0.081607,-20.4357,0.3284954697813853,11756552836.229752,3032.0
683207,703838,,,236108,01065554-7726343,,G,16.731436,-77.442871,485.807441959,,0.104946,-21.2363,0.3285067052583394,24576498075.65271,3032.0
683212,703843,,,236132,00250633-7726050,,G,6.2764,-77.434731,359.22274203,,0.079023,-20.6478,0.3285106883951729,14292888310.536491,3032.0
683213,703844,,,236133,00390997-7726045,,G,9.791568,-77.434593,334.895765876,,0.07393999999999999,-20.6145,0.3285112006529373,13861173512.382492,3032.0
683215,703846,,,236166,00363965-7725374,,G,9.165223,-77.427071,311.585589243,,0.069037,-20.7579,0.3285126223221783,15818306999.000185,3032.0
683216,703847,,,236169,01064384-7725354,,G,16.68269,-77.426514,314.871011721,,0.06973,-21.3937,0.3285136722720137,28410573464.447067,3032.0
683241,703872,,,236533,00552117-7721089,,G,13.838209,-77.35249300000002,337.935447371,,0.074577,-20.8732,0.3285327787825721,17590573546.325127,3032.0
683246,703877,,,236642,00305535-7719512,,G,7.730657000000001,-77.330894,409.362726968,,0.089394,-20.5365,0.3285363926724977,12900305642.17989,3032.0
683250,703881,,,236669,00353854-7719300,,G,8.910598,-77.325027,540.53428219,,0.115898,-20.8191,0.32853963945298,16735550398.566048,3032.0
683255,703886,,,236703,00355498-7718512,,G,8.979098,-77.31424,363.53269161699995,,0.07992,-20.4227,0.3285433463297797,11616625802.879412,3032.0
683257,703888,,,236784,00475201-7717436,,G,11.966713,-77.295448,327.905227342,,0.072473,-20.0917,0.328544278978991,8564065890.010189,3032.0
683261,703892,,,236833,00473228-7716537,,G,11.884516,-77.281601,292.540647658,,0.06500700000000001,-20.9089,0.3285482728433022,18178581851.372192,3032.0
683262,703893,,,236857,00495674-7716251,,G,12.486456,-77.273643,340.074786606,,0.075025,-20.3969,0.32854869206963083,11343837587.94198,3032.0
683270,703901,,,236937,01115985-7715262,,G,17.999395,-77.257301,593.762927926,,0.126413,-21.2621,0.3285553178740549,25167495521.40197,3032.0
683272,703903,,,236955,01115261-7715102,,G,17.969220999999994,-77.25284599999998,643.439361732,,0.13610999999999998,-20.9745,0.3285566305042423,19310788175.580917,3032.0
683277,703908,,,237010,01211947-7714236,,G,20.331129,-77.239914,698.1357388289999,,0.14666300000000002,-21.1187,0.3285601946102064,22053625733.544685,3032.0
683280,703911,,,237028,01212310-7714097,,G,20.346262,-77.236038,617.795856593,,0.131118,-21.3912,0.32856208319563546,28345230958.714333,3032.0
683281,703912,,,237053,00334289-7713496,,G,8.428726,-77.230469,324.26527864,,0.07170800000000001,-20.3515,0.3285624852534891,10879276133.832941,3032.0
683282,703913,,,237061,00324981-7713435,,G,8.20756,-77.228767,605.933937946,,0.128799,-21.0651,0.328563261015574,20991332120.33981,3032.0
683288,703919,,,237179,01215629-7712028,,G,20.484562,-77.20079,457.630506185,,0.099249,-21.2826,0.3285682257801457,25647202451.039013,3032.0
683300,703931,,,237294,00472429-7710197,,G,11.851222,-77.172157,371.536575839,,0.081583,-20.768,0.3285773050145975,15966142459.934238,3032.0
683323,703954,,,237512,00560442-7707253,,G,14.018456,-77.123703,374.32734355400004,,0.082162,-20.8273,0.3285948289794998,16862423794.527891,3032.0
683330,703961,,,237623,00553946-7705478,,G,13.914454,-77.096634,301.072041915,,0.066815,-20.1154,0.3285982666836074,8753061905.504812,3032.0
683339,703970,,,237773,00491069-7703393,,G,12.294582,-77.060928,292.851713406,,0.065073,-20.5312,0.32860389890808195,12837486503.010874,3032.0
683347,703978,,,237917,01084161-7701377,,G,17.173388,-77.02716099999998,432.40013552,,0.094113,-20.9424,0.3286095528846125,18748218226.438545,3032.0
683377,704008,,,238231,01024897-7656521,,G,15.704073,-76.947815,402.093347515,,0.087899,-20.5826,0.3286320560568761,13459843180.8416,3032.0
683390,704021,,,238391,00445265-7654067,,G,11.219387,-76.901871,516.3086217719999,,0.111068,-20.9175,0.3286402503631641,18323144223.712112,3032.0
683410,704041,,,238644,00445914-7650226,,G,11.246447,-76.83962199999998,409.776455694,,0.089479,-20.9337,0.3286556500396847,18598589115.822983,3032.0
683416,704047,,,238684,01002368-7649499,,G,15.098668,-76.83054399999997,870.866890718,,0.179201,-21.4648,0.328659565006803,30333323722.55177,3032.0
683422,704053,,,238736,00455159-7648546,,G,11.464992,-76.81517,377.414584174,,0.082802,-21.2241,0.32866487993221183,24301887160.48297,3032.0
683424,704055,,,238751,00593015-7648460,,G,14.875645,-76.812798,601.6043710519999,,0.127951,-21.1636,0.3286665838965102,22984761411.1374,3032.0
683438,704069,,,238935,01093064-7646069,,G,17.377686999999998,-76.768585,336.770806848,,0.07433300000000001,-20.8737,0.3286763377131192,17598676170.365036,3032.0
683463,704094,,,239161,01070993-7642349,,G,16.791399,-76.709709,487.838010864,,0.105355,-20.9184,0.3286947356338912,18338339136.15493,3032.0
683495,704126,,,239557,00583451-7635549,,G,14.643819,-76.59859499999997,305.823364578,,0.06782,-20.7274,0.3287171663343325,15380129775.491234,3032.0
683501,704132,,,239602,00460318-7635145,,G,11.51329,-76.58738699999998,1173.54170658,,0.233704,-21.7105,0.3287220742210376,38036452032.85553,3032.0
683513,704144,,,239712,01044401-7633356,,G,16.183413,-76.559898,739.3261123389999,,0.154528,-21.8432,0.32873058552894124,42981344842.50097,3032.0
683563,704194,,,240365,01013308-7622403,,G,15.387859,-76.377876,369.860238583,,0.081235,-20.5152,0.3287646093144589,12649693419.749022,3032.0
683570,704201,,,240452,00595672-7621291,,G,14.986356,-76.358086,507.611225822,,0.109327,-21.1457,0.3287699788687979,22608929519.848736,3032.0
683594,704225,,,240731,01064088-7617124,,G,16.67034,-76.28679699999998,524.0173172880001,,0.112608,-21.2737,0.3287889973946618,25437826449.124264,3032.0
683601,704232,,,240787,00585522-7616278,,G,14.730104999999998,-76.27439100000002,539.402605995,,0.115673,-21.0516,0.3287948588156674,20731942707.450577,3032.0
683649,704280,,,241274,01135408-7609310,,G,18.475361,-76.15862299999998,451.93745871699997,,0.098093,-21.0634,0.32882942486355365,20958490494.73893,3032.0
683652,704283,,,241288,01114440-7609191,,G,17.935022,-76.15531899999998,381.654082047,,0.08367999999999999,-21.3073,0.32883260456386304,26237351889.844933,3032.0
683684,704315,,,241639,00582119-7604339,,G,14.588307999999998,-76.076103,441.55277379300003,,0.09598,-20.5549,0.3288555953377598,13120790465.07692,3032.0
683713,704344,,,241849,01064220-7601374,,G,16.675859,-76.027069,736.449683705,,0.153981,-21.3707,0.3288763766814001,27815059929.76806,3032.0
683831,704462,,,243130,01070312-7544128,,G,16.763041,-75.73691600000002,440.09043041,,0.095682,-21.0797,0.3289660174083602,21275511006.649303,3032.0
683843,704474,,,243339,01113941-7541236,,G,17.914209,-75.689911,441.444796726,,0.095958,-21.2404,0.3289739592431105,24669480270.775936,3032.0
819484,840120,,,ESO029-020,00515633-7701497,,G,12.984735,-77.030495,342.765090356,,0.075588,-21.071,0.4311434594759185,21105711628.843502,3032.0
819486,840122,,,ESO013-013,01073546-7727481,,G,16.897768,-77.463364,306.178199586,,0.06789500000000001,-20.8349,0.4311453481814736,16980872456.439184,3032.0
822512,843156,,,,00392383-7918413,,G,9.849308,-79.311485,339.783417821,,0.074964,-20.113,0.4334144774065522,8733734791.423244,3032.0
822523,843167,,,,00472556-7904215,,G,11.856501,-79.072662,347.634715093,,0.076606,-20.1596,0.4334223003872885,9116749040.311466,3032.0
822524,843168,,,,00455880-7856401,,G,11.495029,-78.944473,525.99687743,,0.113003,-20.9129,0.4334229746801311,18245677741.211002,3032.0
822529,843173,,,,00493778-7856437,,G,12.407433,-78.94548,349.67444187800004,,0.077032,-20.2923,0.4334256737980493,10301963337.844759,3032.0
822530,843174,,,,00482565-7927343,,G,12.10691,-79.459541,503.46638824,,0.108496,-20.9649,0.43342638117116455,19140796236.5391,3032.0
822531,843175,,,,00490577-7936346,,G,12.274071,-79.609634,613.592680771,,0.130297,-21.1634,0.4334272304465748,22980527851.55529,3032.0
822532,843176,,,,00501715-7932115,,G,12.571486,-79.53653,552.3622817959999,,0.118246,-20.8991,0.4334278962232099,18015237835.0052,3032.0
822538,843182,,,,00513780-7856472,,G,12.90753,-78.946465,356.390649721,,0.078433,-20.4816,0.4334324477101796,12264221907.651772,3032.0
822539,843183,,,,00521630-7929212,,G,13.067936,-79.489227,383.181100292,,0.083996,-19.88,0.43343270813870377,7046930689.671453,3032.0
840339,861029,,,,00434759-7732150,,G,10.948297,-77.53750600000002,542.682797386,,0.116325,-20.1197,0.4462100087082976,8787796674.860706,3032.0
840346,861036,,,,00465508-7708229,,G,11.729513,-77.139717,627.974856571,,0.133103,-21.0657,0.4462140999233907,21002935565.016117,3032.0
840347,861037,,,,00454489-7740416,,G,11.437044,-77.67823,691.383155362,,0.145367,-21.0696,0.4462148789074126,21078514456.97141,3032.0
840355,861045,,,,00495459-7736361,,G,12.477468,-77.610031,508.255027004,,0.109456,-21.4684,0.4462209941435397,30434067534.512474,3032.0
840364,861054,,,,00522808-7749497,,G,13.117019,-77.830475,317.13893098299997,,0.070208,-20.3822,0.4462278292269299,11191286140.78305,3032.0
840392,861082,,,,01012628-7625063,,G,15.359538,-76.41843399999998,707.629964896,,0.148482,-21.138,0.4462482507415214,22449155075.69592,3032.0
840393,861083,,,,01033398-7646519,,G,15.891588,-76.78110500000003,608.928348853,,0.129385,-20.9478,0.4462489470610089,18841696328.79888,3032.0
840419,861109,,,,01074344-7545481,,G,16.931015,-75.763367,601.50741361,,0.127932,-21.5732,0.4462695464347563,33518146898.966057,3032.0
840420,861110,,,,01074342-7554480,,G,16.930918,-75.913361,771.309325327,,0.160588,-21.1951,0.4462704208718051,23661376167.78229,3032.0
840421,861111,,,,01080799-7612550,,G,17.033304,-76.215294,948.85028282,,0.19353,-21.293000000000006,0.4462713778202693,25894051057.39244,3032.0
840436,861126,,,,01205669-7748273,,G,20.236216,-77.80761,954.341096866,,0.194531,-21.0465,0.4462819684994309,20634787461.532063,3032.0
896520,917304,,,,01154275-7809537,,G,18.928154,-78.164917,705.624069458,,0.148098,-20.9009,0.4866745777446765,18045129371.190502,3032.0
903445,924244,,,,00375273-7925428,,G,9.469744,-79.428574,487.74862436,,0.105337,-20.85,0.4916805417911261,17218685749.86016,3032.0
903446,924245,,,,00365402-7934417,,G,9.225118,-79.578255,450.01865889699997,,0.097703,-20.8062,0.4916811529703037,16537886232.370394,3032.0
903462,924261,,,,00430326-7834141,,G,10.763607,-78.570587,513.204209627,,0.110447,-20.9065,0.4916916606442857,18138442808.706253,3032.0
903463,924262,,,,00414468-7830552,,G,10.436186,-78.51535799999998,753.813520001,,0.157278,-21.0823,0.4916924487936867,21326520279.401768,3032.0
903464,924263,,,,00420153-7900413,,G,10.50639,-79.01149000000002,619.045810747,,0.13136199999999998,-21.2806,0.4916933948751857,25600002044.734047,3032.0
903465,924264,,,,00414438-7931392,,G,10.434945,-79.527573,499.744130616,,0.107749,-20.7127,0.49169395562423995,15173298442.042255,3032.0
917036,937873,,,,00423821-7647307,,G,10.65924,-76.79186999999997,319.360814272,,0.070676,-20.3874,0.5015640644620766,11245013987.908749,3032.0
929378,950245,,,,01164974-7721145,,G,19.207258,-77.354034,570.399908998,,0.121814,-21.2479,0.5104510535701502,24840480938.759083,3032.0
929436,950303,,,,01171668-7711510,,G,19.31953,-77.19751,398.019864827,,0.08706,-20.8995,0.5104952481232441,18021876116.64052,3032.0
948178,969066,,,,01230724-7805580,,G,20.780182,-78.09944899999998,940.747716634,,0.192051,-21.2514,0.5240252226402147,24920686394.781483,3032.0
948398,969286,,,,00525526-7852264,,G,13.230253,-78.874016,931.2036169260001,,0.190306,-21.4302,0.5241868342166109,29381908368.6874,3032.0
948399,969287,,,,00525071-7919293,,G,13.211327,-79.32482900000002,484.502264472,,0.104683,-21.6745,0.5241881940589214,36795948301.478386,3032.0
948401,969289,,,,00550119-7931027,,G,13.754999,-79.517433,646.392306737,,0.136683,-21.2455,0.5241899940367557,24785632153.94203,3032.0
948418,969306,,,,01020083-7818274,,G,15.503474,-78.30761700000002,587.568158389,,0.125196,-20.4683,0.5242004630053518,12114904639.258656,3032.0
948419,969307,,,,01011499-7905436,,G,15.312498,-79.095467,432.341377645,,0.094101,-20.7241,0.5242010296731707,15333454188.635603,3032.0
948420,969308,,,,01002410-7922324,,G,15.100424,-79.375687,588.239634009,,0.125328,-20.8088,0.524201642317686,16577536774.691753,3032.0
948431,969319,,,,01052591-7910384,,G,16.357973,-79.177338,771.0975167460001,,0.160548,-21.1585,0.5242096750329558,22877048874.073776,3032.0
948438,969326,,,,01092685-7904464,,G,17.361908,-79.07958199999999,622.34657774,,0.13200599999999998,-21.1522,0.5242144776009596,22744688849.613888,3032.0
948441,969329,,,,01130095-7801454,,G,18.253992,-78.029297,420.92023325800005,,0.091765,-20.995,0.52421599933058,19678862897.06847,3032.0
957319,978220,,,,00001712-7919085,,G,0.071345,-79.31903100000002,445.84974926800004,,0.096855,-20.7799,0.53062386850547,16142098757.556997,3032.0
957326,978227,,,,00020524-7814258,,G,0.521846,-78.240509,502.753563141,,0.108353,-20.7668,0.5306307747356266,15948505775.343548,3032.0
957327,978228,,,,00015250-7849317,,G,0.468768,-78.825478,615.537620628,,0.130677,-21.1113,0.5306315842201499,21903826965.967632,3032.0
957328,978229,,,,00034332-7858126,,G,0.930522,-78.970184,443.30045628,,0.096336,-20.6865,0.5306321315996767,14811532641.485529,3032.0
957329,978230,,,,00020633-7941588,,G,0.526409,-79.69968399999998,732.172450264,,0.153167,-21.1591,0.5306329775182289,22889694692.33075,3032.0
957330,978231,,,,00014714-8015516,,G,0.446435,-80.264359,485.70321065400003,,0.104925,-20.7489,0.5306335572786314,15687726166.560171,3032.0
957331,978232,,,,00023009-8001339,,G,0.625387,-80.026108,516.433647405,,0.111093,-20.6031,0.5306340641859363,13716395527.903187,3032.0
957332,978233,,,,00022264-8015269,,G,0.594341,-80.25748399999998,453.581486752,,0.098427,-20.4383,0.5306344997063839,11784739854.161522,3032.0
957333,978234,,,,00020601-8010488,,G,0.525044,-80.180237,605.52530418,,0.128719,-20.8197,0.5306351185323803,16744801361.395094,3032.0
957334,978235,,,,00024311-8018040,,G,0.679658,-80.301117,377.34702322699997,,0.082788,-20.7237,0.5306356849914696,15327806175.815702,3032.0
957335,978236,,,,00024300-8047070,,G,0.679168,-80.785278,584.740971874,,0.12464,-20.7868,0.5306362853470472,16245010635.096382,3032.0
957336,978237,,,,00012681-8050034,,G,0.361733,-80.83429699999998,1018.74312592,,0.206197,-21.7233,0.5306377077038354,38487526416.85535,3032.0
957337,978238,,,,00013441-8102355,,G,0.393416,-81.043221,588.804365041,,0.12543900000000002,-21.2099,0.5306385941422123,23986119885.170784,3032.0
957344,978245,,,,00051504-7831204,,G,1.312699,-78.522339,830.05669049,,0.17161600000000002,-21.2425,0.5306438838533892,24717241450.161343,3032.0
957345,978246,,,,00041058-7824340,,G,1.044102,-78.40947,533.578089371,,0.114514,-20.857,0.5306445243082849,17330057353.270866,3032.0
957346,978247,,,,00055205-7908492,,G,1.466905,-79.14701099999998,510.791295223,,0.109964,-21.1212,0.5306453412076336,22104464591.34156,3032.0
957347,978248,,,,00050714-7932224,,G,1.2797889999999998,-79.53956600000002,454.664756446,,0.098647,-21.0055,0.5306460755330324,19870097585.01164,3032.0
957348,978249,,,,00054238-7944483,,G,1.426618,-79.74675,1102.75076996,,0.221215,-21.7224,0.5306474967112741,38455636146.43897,3032.0
957349,978250,,,,00055422-8016232,,G,1.475953,-80.273117,466.467096745,,0.10104,-20.9751,0.530648210761153,19321462660.6953,3032.0
957350,978251,,,,00050096-8015254,,G,1.254026,-80.257065,376.52191398199994,,0.082617,-20.672,0.5306487508790273,14615039720.061632,3032.0
957351,978252,,,,00045674-8007424,,G,1.236447,-80.128456,562.493920323,,0.120252,-21.0696,0.5306495298630493,21078514456.97141,3032.0
957352,978253,,,,00053063-8036523,,G,1.3776620000000002,-80.614548,474.640371169,,0.102693,-20.9268,0.5306502128439355,18480767356.977432,3032.0
957353,978254,,,,00043219-8104343,,G,1.134128,-81.07621,584.446156647,,0.124582,-21.2067,0.5306510966735509,23915529457.0988,3032.0
957360,978261,,,,00073535-7803025,,G,1.897325,-78.050697,494.64715277199997,,0.106725,-20.9095,0.5306567961017822,18188630483.235973,3032.0
957361,978262,,,,00071996-7836145,,G,1.833178,-78.604042,586.383157866,,0.124963,-21.3459,0.5306578008298848,27186919420.889584,3032.0
957362,978263,,,,00062584-7959402,,G,1.607681,-79.994507,1041.86766244,,0.210353,-21.4761,0.5306589335654845,30650671954.912262,3032.0
957363,978264,,,,00063771-8058093,,G,1.657145,-80.969261,390.898242725,,0.085591,-20.2093,0.5306592862679941,9543770779.852074,3032.0
957367,978268,,,,00092922-7827492,,G,2.3717650000000003,-78.463684,585.869589548,,0.124862,-21.412,0.5306639956438354,28893489815.59087,3032.0
957368,978269,,,,00094355-7828162,,G,2.431484,-78.471191,463.494687521,,0.100438,-21.2232,0.5306648930076433,24281750928.687,3032.0
957369,978270,,,,00090677-7823501,,G,2.278243,-78.397255,369.166804861,,0.081091,-20.3161,0.5306652821679615,10530281958.581926,3032.0
957370,978271,,,,00093888-7828062,,G,2.412033,-78.468414,436.740896455,,0.094999,-20.7391,0.5306658567189151,15546763784.529425,3032.0
957371,978272,,,,00093539-7944383,,G,2.397491,-79.743973,604.733685354,,0.128564,-21.5078,0.5306670230142804,31558765038.175037,3032.0
957372,978273,,,,00104154-8025020,,G,2.673096,-80.417229,441.48406076699996,,0.095966,-20.8646,0.530667667967997,17451790867.346523,3032.0
957378,978279,,,,00121364-7843414,,G,3.05684,-78.72818000000002,335.391864583,,0.074044,-21.1298,0.5306734266668727,22280246941.51346,3032.0
957379,978280,,,,00114348-7937343,,G,2.931206,-79.626221,698.6363229210001,,0.146759,-21.1593,0.5306742727412633,22893911518.28561,3032.0
957380,978281,,,,00104777-7947508,,G,2.699058,-79.797455,303.345252919,,0.06729600000000001,-20.3787,0.5306746849987486,11155267782.613436,3032.0
957381,978282,,,,00105365-8027079,,G,2.7235810000000003,-80.452217,498.160592156,,0.107431,-21.0598,0.5306754569831938,20889113037.289543,3032.0
957382,978283,,,,00124024-8042183,,G,3.167672,-80.705093,521.097324153,,0.112025,-20.5486,0.5306759390736676,13044877345.49362,3032.0
957389,978290,,,,00131080-7822498,,G,3.295026,-78.380501,480.450489419,,0.103866,-20.8982,0.5306808612710967,18000310640.153633,3032.0
957390,978291,,,,00150821-7815272,,G,3.784241,-78.257568,1156.47761949,,0.230707,-21.7807,0.5306823608473339,40577006075.95905,3032.0
957391,978292,,,,00152556-7911400,,G,3.856515,-79.194466,298.73421081,,0.06632,-20.4614,0.5306828057331398,12038156915.871984,3032.0
957392,978293,,,,00152405-7910430,,G,3.850248,-79.178635,994.1875956389999,,0.201765,-21.4133,0.5306838748090653,28928105989.039032,3032.0
957393,978294,,,,00135250-7949333,,G,3.468768,-79.82592,1240.21183701,,0.245334,-21.8375,0.530685454923534,42756288615.15865,3032.0
957394,978295,,,,00134556-8024592,,G,3.4398470000000003,-80.41645799999998,400.57316609800006,,0.087586,-21.5684,0.5306866881662238,33370291471.542183,3032.0
957395,978296,,,,00133701-8040252,,G,3.404217,-80.673668,350.752225633,,0.077257,-20.017,0.530686983619323,7994660025.203145,3032.0
957401,978302,,,,00172904-8028281,,G,4.3710330000000015,-80.474487,461.111464918,,0.099955,-20.933000000000003,0.5306904418098097,18586602026.88545,3032.0
957405,978306,,,,00184134-7815415,,G,4.67227,-78.26153599999998,728.345137613,,0.15243800000000002,-21.3097,0.5306932054458127,26295413223.888668,3032.0
957406,978307,,,,00192099-8024246,,G,4.837478,-80.406837,463.39597477,,0.100418,-21.0078,0.5306939413284393,19912234583.561317,3032.0
957407,978308,,,,00180820-8035493,,G,4.534199,-80.597031,489.54666857300003,,0.105699,-20.512,0.5306944074385781,12612465753.175371,3032.0
957415,978316,,,,00210532-7829557,,G,5.272171,-78.49883299999998,577.133098674,,0.123142,-21.5754,0.5306985792282547,33586132733.846317,3032.0
957416,978317,,,,00210472-7847107,,G,5.269704,-78.786331,572.3761733580001,,0.122204,-21.0734,0.5306993609434424,21152417019.626,3032.0
957420,978321,,,,00241420-7758510,,G,6.059197,-77.98085,326.168055702,,0.072108,-21.3912,0.5307029163278258,28345230958.714333,3032.0
957421,978322,,,,00231197-7916379,,G,5.799913,-79.277222,393.39823874900003,,0.086107,-20.8422,0.5307035481117189,17095428856.690374,3032.0
957422,978323,,,,00223023-7959275,,G,5.625975,-79.99099,613.434052715,,0.13026600000000002,-21.0238,0.5307042949190109,20207844904.143738,3032.0
957426,978327,,,,00263155-7958011,,G,6.631477,-79.96698,618.236373618,,0.131204,-21.1678,0.5307066300750048,23073846545.87995,3032.0
957427,978328,,,,00245476-8000536,,G,6.228208,-80.01490799999998,649.873408263,,0.13735799999999998,-21.1931,0.5307075029027637,23617830421.575237,3032.0
957435,978336,,,,00282459-7909007,,G,7.102489,-79.15020799999998,423.23984731900003,,0.09224,-20.6909,0.5307125650100272,14871678905.13872,3032.0
957436,978337,,,,00274011-7907055,,G,6.91715,-79.118195,384.92150543199995,,0.084356,-20.4579,0.5307130084639998,11999412964.368698,3032.0
957437,978338,,,,00284897-7942477,,G,7.204072999999998,-79.713264,961.92000601,,0.195911,-21.4177,0.5307140818811994,29045576444.79248,3032.0
957442,978343,,,,00320745-7847495,,G,8.031047000000001,-78.797089,481.883267578,,0.104155,-20.4007,0.5307166231169431,11383609777.286669,3032.0
957443,978344,,,,00330180-7904479,,G,8.257534,-79.07997900000002,420.71031650599997,,0.091722,-21.5369,0.5307178210941353,32416043016.884243,3032.0
957444,978345,,,,00321500-7913146,,G,8.062531,-79.220734,459.09450026400003,,0.099546,-21.3265,0.5307188080291332,26705456121.919014,3032.0
957445,978346,,,,00331375-8002129,,G,8.307313,-80.036926,526.6235184999998,,0.113128,-20.7095,0.5307193671279199,15128643881.929287,3032.0
957450,978351,,,,00355425-7837109,,G,8.976042999999997,-78.619713,674.6487099459999,,0.142147,-21.6764,0.5307228881647529,36860396285.43076,3032.0
957451,978352,,,,00345271-7838008,,G,8.719643,-78.633575,553.7598672409999,,0.118523,-21.1416,0.5307237205580029,22523713784.735245,3032.0
990235,1011232,,,,00170928-7742205,,G,4.288679,-77.705696,581.539752817,,0.12401,-20.8209,0.5544193255047531,16763318630.931416,3032.0
990238,1011235,,,,00190922-7745032,,G,4.788426,-77.750893,889.46681376,,0.182638,-21.4856,0.5544222062467985,30920036648.391567,3032.0
990239,1011236,,,,00203928-7754253,,G,5.163697,-77.907051,1064.79567684,,0.214457,-21.4683,0.5544233308739124,30431264582.386314,3032.0
990246,1011243,,,,00231918-7734487,,G,5.8299330000000005,-77.580215,332.36863677900004,,0.07341,-20.3971,0.5544287882684412,11345927392.520344,3032.0
992022,1013029,,,,00343918-7757213,,G,8.663275,-77.95594,286.00530553,,0.06361900000000001,-20.9849,0.5557303625684173,19496650207.037342,3032.0
992041,1013048,,,,00415108-7712557,,G,10.46285,-77.215477,334.30435327,,0.07381599999999999,-21.1717,0.555744165017071,23156877594.072414,3032.0
1019689,1040763,,,,00573915-7614507,,G,14.413159,-76.247437,673.792846489,,0.141982,-21.0026,0.5757838604683161,19817095395.936916,3032.0
1019690,1040764,,,,01002569-7559499,,G,15.107060999999998,-75.9972,884.49235656,,0.18172,-20.8955,0.5757845240410763,17955603225.506516,3032.0
1035146,1056258,,,,00010037-8020293,,G,0.251573,-80.341499,420.031827199,,0.091583,-20.3714,0.5870031959389989,11080516377.9119,3032.0
1072317,1093580,,,,00552038-7803453,,G,13.83492,-78.06259200000002,816.8326614460001,,0.16914500000000002,-21.6537,0.6137594796145462,36097738958.0516,3032.0
1072318,1093581,,,,00554202-7901136,,G,13.925097,-79.020462,754.96385689,,0.157496,-21.4636,0.6137605993838289,30299816614.343224,3032.0
1072319,1093582,,,,00554008-7859036,,G,13.917024,-78.984344,687.625584621,,0.144645,-21.1988,0.6137614768058901,23742147568.475727,3032.0
1072320,1093583,,,,00572530-7926575,,G,14.355457,-79.449326,578.163280564,,0.123345,-20.9873,0.6137621989245206,19539794862.990242,3032.0
1072327,1093590,,,,01043670-7801208,,G,16.152929,-78.02246099999998,571.058561821,,0.121944,-21.4784,0.613766764807344,30715670494.259663,3032.0
1072328,1093591,,,,01053826-7824174,,G,16.409422,-78.404854,744.3153480660001,,0.155476,-21.1958,0.6137676398083449,23676636139.459587,3032.0
1072331,1093594,,,,01072706-7808199,,G,16.86277,-78.138885,550.2793803569999,,0.117833,-21.0549,0.6137696810637161,20795051487.80907,3032.0
1072332,1093595,,,,01072715-7822209,,G,16.863129,-78.372498,438.638446785,,0.095386,-20.5045,0.6137701439651753,12525642149.63793,3032.0
1072333,1093596,,,,01084906-7839290,,G,17.204454000000002,-78.65808100000002,322.57266288700004,,0.071352,-20.5541,0.6137706285039646,13111126270.244535,3032.0
1072334,1093597,,,,01082792-7904442,,G,17.116369,-79.078949,500.162527222,,0.107833,-21.5956,0.6137718930322544,34216847956.571236,3032.0
