,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44721,45214,270686.0,PGC270686,PGC270686,07542257-7103543,,G,118.594063,-71.06509399999999,199.026624175,,0.045511,-20.7456,0.0258018900563739,15640117086.796587,2969.0
44740,45233,291331.0,PGC291331,PGC291331,08110896-6749293,,G,122.787346,-67.824821,211.45143150299998,,0.048074,-20.1351,0.025806878650327474,8913330291.59092,2969.0
48207,48700,269597.0,PGC269597,PGC269597,07533359-7117470,,G,118.389961,-71.29639399999998,73.462957577,,0.017073428536700002,-16.4703,0.02662146046610927,304873727.049622,2969.0
49290,49783,22973.0,ESO059-027,ESO059-027,08113950-6939074,,G,122.914597,-69.652061,14.3984144754,,0.00370566185283,-17.1616,0.02693419319883878,576288562.1032567,2969.0
49293,49786,23072.0,ESO060-001,ESO060-001,08135895-7035193,,G,123.495644,-70.588707,184.933685006,,0.042294,-21.1311,0.026935810564649897,22306940044.26836,2969.0
49299,49792,23277.0,ESO089-015,ESO089-015,08180816-6734367,,G,124.534019,-67.57686600000001,92.2214593583,,0.0221503910752,-20.8542,0.02693743067751048,17285422528.749214,2969.0
51314,51807,4683590.0,6dFJ0808315-684020,6dFJ0808315-684020,08083142-6840196,,G,122.130928,-68.672127,136.72892881200002,,0.031161,-19.8303,0.027508477254961118,6731626322.986767,2969.0
51315,51808,4683594.0,6dFJ0805379-673511,6dFJ0805379-673511,08053793-6735102,,G,121.408058,-67.586174,101.353073562,,0.024216,-18.6822,0.02750856366586537,2338191083.321857,2969.0
94806,95299,,,151997,08110653-6657553,,G,122.777222,-66.965378,244.529112152,,0.055128,-21.0327,0.04568544829726605,20374173492.862083,2969.0
102104,102597,,,266542,07572837-7154460,,G,119.368233,-71.91280400000002,195.4357634,,0.044705,-20.884,0.04960235044064335,17766423082.036194,2969.0
102151,102644,,,269290,08091877-7121561,,G,122.328232,-71.365593,177.49630927200005,,0.040601,-20.5139,0.04962787344805653,12634556445.982056,2969.0
102174,102667,,,270147,08151362-7110498,,G,123.80678600000002,-71.18051899999998,186.43512467,,0.042636,-21.3136,0.04964137476256311,26390037053.43935,2969.0
102176,102669,,,270202,08044625-7110183,,G,121.192749,-71.171768,176.722587955,,0.040418,-20.4065,0.049642466746651986,11444583707.587177,2969.0
102208,102701,,,271607,08133253-7051335,,G,123.385559,-70.859329,148.012167556,,0.0336434868217,-18.7015,0.04966056624162212,2380126282.194986,2969.0
102212,102705,,,271743,08163169-7049518,,G,124.13205,-70.831078,237.951003995,,0.05372,-20.5884,0.04966175313861782,13531938022.110779,2969.0
102220,102713,,,272139,08170588-7044537,,G,124.274536,-70.74826,226.14598399,,0.05118,-20.7169,0.049666400360962634,15232107637.92716,2969.0
102232,102725,,,272653,08171703-7038515,,G,124.320992,-70.64765899999998,87.16698845200001,,0.020617,-19.0158,0.04967292638817531,3179215740.5676804,2969.0
102251,102744,,,273857,08205523-7024475,,G,125.230164,-70.413208,171.411801068,,0.039272,-20.1192,0.0496843823426396,8783750676.632946,2969.0
102297,102790,,,276307,08144238-6956112,,G,123.67662,-69.936462,260.179064734,,0.058487,-20.9024,0.04971040728091554,18070076867.87739,2969.0
102385,102878,,,281036,07563516-6908459,,G,119.1465,-69.146088,192.47541502200002,,0.043835,-20.7159,0.049755432797271015,15218084807.07796,2969.0
102391,102884,,,281261,08311860-6906496,,G,127.827522,-69.1138,91.5797691483,,0.02194,-20.046,0.04975807032698186,8211074640.850892,2969.0
102399,102892,,,281482,08305692-6904507,,G,127.737167,-69.08075699999999,196.96047221599997,,0.044911,-20.8889,0.049762461238953865,17846785339.6051,2969.0
102429,102922,,,283833,08124134-6843596,,G,123.172256,-68.733231,241.913952873,,0.054568,-21.2173,0.04977878329747478,24150159310.94515,2969.0
102433,102926,,,284013,07513909-6842335,,G,117.91288,-68.709328,282.488499528,,0.06326,-21.522,0.04978180438597902,31974223032.04937,2969.0
102485,102978,,,288172,08153393-6808098,,G,123.891396,-68.136078,259.170803942,,0.058267,-20.8849,0.049812869141242784,17781156319.948658,2969.0
102511,103004,,,290497,08195877-6754164,,G,124.99491100000002,-67.904579,272.132978868,,0.061032,-21.1169,0.04982649568582394,22017094172.142826,2969.0
102518,103011,,,290921,08214403-6751516,,G,125.433464,-67.864357,252.303052843,,0.056794,-21.0716,0.049830530872658284,21117378299.440468,2969.0
102555,103048,,,294910,08072554-6729503,,G,121.856445,-67.49733,275.732980443,,0.061808,-21.3044,0.04985117887997916,26167365465.2823,2969.0
133713,134206,,,6dFJ0802207-701601,08022065-7016011,,G,120.586067,-70.266991,167.17598140299998,,0.038282,-20.3489,0.06347831537384735,10853254825.32177,2969.0
147373,147866,,,268766,07591012-7128282,,G,119.792198,-71.474518,126.225925266,,0.028523000000000007,-19.2047,0.07006780941782217,3783380316.1180773,2969.0
147393,147886,,,269895,07531378-7114031,,G,118.307419,-71.234222,210.963825325,,0.048133,-19.91,0.07007565670011295,7244359600.74989,2969.0
147403,147896,,,270349,08043057-7108193,,G,121.12738799999998,-71.13871800000003,273.168528166,,0.061268,-20.7802,0.07007997161098464,16146559600.533197,2969.0
147454,147947,,,272305,08181344-7042536,,G,124.556023,-70.714912,119.334974761,,0.02702,-19.6138,0.07010233972268136,5514675978.183894,2969.0
147461,147954,,,272473,08085625-7040500,,G,122.23439,-70.680557,221.717296375,,0.050288,-20.559,0.07010520509867234,13170431381.998415,2969.0
147463,147956,,,272611,08121072-7039163,,G,123.044701,-70.65454100000002,199.517015005,,0.045626,-19.6299,0.07010574147048745,5597060482.88905,2969.0
147468,147961,,,272870,07563252-7035579,,G,119.135521,-70.599434,242.220419551,,0.054638,-20.1711,0.07010726852055146,9213825862.32934,2969.0
147483,147976,,,273487,08202365-7029015,,G,125.098557,-70.483757,235.79517928299998,,0.053254,-20.8657,0.07011333980178139,17469480889.78421,2969.0
147484,147977,,,273505,08022431-7028521,,G,120.601318,-70.481148,241.927882565,,0.054576,-20.7204,0.07011390454178179,15281289380.514826,2969.0
147509,148002,,,274827,08222269-7013088,,G,125.594543,-70.219131,237.450171369,,0.053610000000000005,-20.4139,0.07012424672933207,11522852429.189692,2969.0
147531,148024,,,275704,08252487-7002427,,G,126.353638,-70.045212,216.34534189299998,,0.049191000000000006,-20.1657,0.07013223810770207,9168113897.649605,2969.0
147593,148086,,,279072,08125258-6927267,,G,123.219116,-69.45742,160.73565145700002,,0.036818,-19.7606,0.07015567428686716,6313061207.5593605,2969.0
147646,148139,,,281987,08305637-6900027,,G,127.734909,-69.000763,158.377681491,,0.036295,-20.3085,0.07017641431307492,10456828853.581358,2969.0
147663,148156,,,283003,08130598-6851047,,G,123.27494,-68.851318,235.049080634,,0.053091,-20.2528,0.07018276384786824,9933904944.40357,2969.0
147761,148254,,,290203,08021040-6755511,,G,120.543343,-67.930878,255.676897829,,0.05752300000000001,-20.8305,0.07022390929332242,16912195877.396568,2969.0
147814,148307,,,294300,08184404-6732575,,G,124.683525,-67.549316,134.339912516,,0.030638,-19.494,0.07024577940598004,4938556196.176098,2969.0
184187,184680,,,6dFJ0814381-671346,08143802-6713462,,G,123.65843999999998,-67.229523,144.717865626,,0.03305,-19.7486,0.08443168477423554,6243670848.211075,2969.0
221502,221995,,,,07465195-6916336,,G,116.716492,-69.27600100000001,127.93209056399999,,0.029016000000000007,-19.0959,0.09712880626343448,3422630372.7358236,2969.0
221504,221997,,,,07472225-6932119,,G,116.84272,-69.536652,189.823954014,,0.043306,-20.0058,0.09712924325788064,7912614362.310456,2969.0
221505,221998,,,,07493589-6904221,,G,117.399582,-69.072815,236.694428235,,0.053447,-19.7399,0.09712947215933382,6193840250.72655,2969.0
221510,222003,,,,07523871-6847202,,G,118.161301,-68.788956,263.761754801,,0.05925900000000001,-20.3421,0.09713103289372198,10785492967.80599,2969.0
221663,222156,,,,07554022-7027382,,G,118.917603,-70.460617,280.224224643,,0.062777,-19.8645,0.09717694791629808,6947043207.49859,2969.0
221666,222159,,,,07573416-7153171,,G,119.392349,-71.88808399999998,268.298094908,,0.06023,-20.6221,0.09717837313061764,13958540146.922585,2969.0
221667,222160,,,,08011929-7107467,,G,120.330399,-71.129654,280.72674608299997,,0.06288300000000001,-20.1074,0.09717869423671316,8688803987.586685,2969.0
221668,222161,,,,08055636-7030492,,G,121.48484,-70.513687,84.8924616101,,0.019995,-19.2353,0.09717883805315836,3891526569.930909,2969.0
221669,222162,,,,08052031-7125400,,G,121.334625,-71.427803,259.534863405,,0.058354,-19.235,0.09717898182987107,3890451449.942821,2969.0
221670,222163,,,,08081017-7011146,,G,122.042412,-70.187416,128.64887777200002,,0.029196,-17.958,0.09717902617935288,1200051820.2042658,2969.0
221671,222164,,,,08095294-6949360,,G,122.470619,-69.826675,263.715019973,,0.05924400000000001,-19.6947,0.09717924574710203,5941279723.079567,2969.0
221672,222165,,,,08085885-6939160,,G,122.245209,-69.654449,261.341738712,,0.058736,-19.446,0.09717942036491713,4724980276.801953,2969.0
221673,222166,,,,08111900-6712142,,G,122.829201,-67.203949,208.136234954,,0.047364,-20.4427,0.09717985765391407,11832595001.06014,2969.0
221674,222167,,,,08145229-6819596,,G,123.71788,-68.333237,277.492171321,,0.062179,-20.0663,0.0971801668318901,8366041219.123037,2969.0
221676,222169,,,,08164401-7038108,,G,124.183411,-70.63636,188.407697157,,0.043062,-19.9605,0.09718071847758283,7589269933.62782,2969.0
221677,222170,,,,08163678-7032578,,G,124.153275,-70.54941600000002,245.75611000799998,,0.055397,-20.2545,0.09718108617328178,9949471217.50996,2969.0
221678,222171,,,,08190114-7038075,,G,124.754784,-70.635437,151.165562585,,0.034458,-18.9783,0.09718119967659783,3071284160.673654,2969.0
221679,222172,,,,08194117-7026093,,G,124.92157,-70.435921,179.486099041,,0.041091,-19.0382,0.09718131961784206,3245487942.5180273,2969.0
221680,222173,,,,08190777-6730365,,G,124.78241,-67.510162,195.087883457,,0.0442,-19.8672,0.09718157699414004,6964340556.818962,2969.0
221682,222175,,,,08195880-7037125,,G,124.995041,-70.62014,116.830249384,,0.026575,-20.4228,0.0971826446173074,11617695782.9292,2969.0
221683,222176,,,,08221644-6934378,,G,125.568535,-69.577179,209.38650733,,0.047789,-19.7547,0.09718287666034917,6278848438.486576,2969.0
272331,273061,266159.0,PGC266159,PGC266159,,,G,119.656,-71.98947,69.26209232720001,,0.016074668037299997,-19.2125,0.11253674749136293,3810658233.9377413,2969.0
272342,273072,275940.0,PGC275940,PGC275940,,,G,121.304,-70.002,84.9807595787,,0.0200411500206,-17.6366,0.11253716689005484,892565302.2747043,2969.0
283310,284412,23496.0,ESO060-004,ESO060-004,,,G,125.666,-69.77255,51.6734297454,,0.0119154059577,-20.2163,0.11318124822518046,9605500523.32832,2969.0
290208,293290,294794.0,PGC294794,ESO089-017,,,G,124.741,-67.50264,89.9120331653,,0.0214823807412,-18.5091,0.11401586203231012,1993609066.2231095,2969.0
309563,314713,,,272783,,,G,124.995,-70.62014,151.571813663,,0.034562027281,-19.6031,0.11660172123602625,5460595413.806177,2969.0
364989,381112,,,ESO059-025,,,G,120.864,-70.3667,152.325776827,,0.034717427358699995,-20.7739,0.12085636830218685,16053140251.06043,2969.0
364997,381120,,,ESO059-026,,,G,121.835,-70.49283,154.832785586,,0.0353461676731,-19.1993,0.12085927359032494,3764610073.4453406,2969.0
427303,447907,,,23196,08162288-7039398,,G,124.095367,-70.661064,314.871011721,,0.06973,-22.8647,0.1379855033004607,110123498502.81187,2969.0
528980,549606,,,151855,08100694-6703333,,G,122.528946,-67.059258,289.00306153099996,,0.064256,-21.4015,0.21207799212946105,28615411789.81212,2969.0
534456,555082,,,270626,08004019-7104476,,G,120.16748,-71.07991,351.715316525,,0.077458,-21.048,0.2172306335040369,20663315175.644947,2969.0
534468,555094,,,271140,08122810-7057495,,G,123.117096,-70.963753,425.91769455199994,,0.092788,-21.8136,0.21724498538059794,41825390074.7925,2969.0
534497,555123,,,272576,08144097-7039402,,G,123.670731,-70.661186,315.402276438,,0.069842,-20.7623,0.217271346397479,15882541544.224981,2969.0
534523,555149,,,273544,07574502-7028270,,G,119.437614,-70.474182,309.250204939,,0.06854400000000001,-21.3045,0.21729625493979066,26169775679.70071,2969.0
534530,555156,,,273969,08030298-7023267,,G,120.762428,-70.390762,295.05825237,,0.065541,-21.4125,0.2173037587401417,28906798823.654892,2969.0
534562,555188,,,275327,08251731-7007178,,G,126.322144,-70.12162,356.83691834,,0.078526,-21.1143,0.21733234223922435,21964433168.51307,2969.0
534575,555201,,,275785,07482833-7001462,,G,117.118057,-70.02951,369.05606018199995,,0.081068,-21.1555,0.21734418119024265,22813924501.727505,2969.0
534646,555272,,,279270,08334467-6925375,,G,128.436142,-69.427086,344.390757833,,0.075928,-21.2613,0.21740862486643808,25148958255.61674,2969.0
534674,555300,,,280401,07474582-6914242,,G,116.940918,-69.240059,486.030803879,,0.104991,-21.2183,0.21743025991659484,24172412676.154488,2969.0
534678,555304,,,280669,07483687-6912008,,G,117.153664,-69.200249,288.221606067,,0.06409,-21.1016,0.21743256769024424,21709009065.527138,2969.0
534712,555338,,,282341,08010133-6857117,,G,120.255554,-68.95326999999999,341.9790000000001,,0.0754236377118,-20.21,0.2174609355193676,9549925860.214407,2969.0
534815,555441,,,287792,08072144-6810354,,G,121.83934,-68.176506,287.026226963,,0.063836,-20.9146,0.2175548186177121,18274268431.81257,2969.0
534819,555445,,,288034,08024189-6808560,,G,120.674553,-68.148895,387.06428713199995,,0.084799,-21.1849,0.21755892783369374,23440129138.097214,2969.0
534832,555458,,,288885,08031666-6803348,,G,120.819435,-68.05967700000001,311.012258055,,0.06891599999999999,-21.0549,0.21757247243924271,20795051487.80907,2969.0
534835,555461,,,289160,08113977-6802024,,G,122.915749,-68.03400400000001,336.498793592,,0.074276,-20.8939,0.21757470529944595,17929162357.87621,2969.0
534847,555473,,,290271,08011620-6755287,,G,120.317535,-67.92465200000001,382.562485687,,0.083868,-21.3825,0.2175857153371052,28119008303.98951,2969.0
534887,555513,,,293551,08121989-6737052,,G,123.082916,-67.618134,298.40373487799997,,0.06625,-21.028,0.21762597804552167,20286167169.66301,2969.0
534900,555526,,,295634,08075479-6726086,,G,121.978302,-67.43573,357.523222887,,0.078669,-21.3945,0.21763754954735906,28431514862.73765,2969.0
534903,555529,,,295871,08192494-6724554,,G,124.853935,-67.415413,389.65855407099997,,0.08533500000000001,-21.1774,0.21763953528972885,23278768424.10349,2969.0
534910,555536,,,296160,08171115-6723164,,G,124.296494,-67.387901,326.881859361,,0.072258,-20.807,0.21764687848141095,16550076287.699894,2969.0
534959,555585,,,300300,08133336-6658445,,G,123.389,-66.979042,396.09390024,,0.086663,-20.545,0.21769855893850407,13001695780.33298,2969.0
645147,665773,,,2816603,08051182-6729111,,G,121.299255,-67.486435,360.039176451,,0.079193,-20.8767,0.2990391341398033,17647370352.170338,2969.0
662757,683384,,,6dFJ0754553-684124,07545528-6841244,,G,118.73037,-68.690117,378.669511408,,0.083062,-20.9743,0.3099229589094119,19307231324.550068,2969.0
662758,683385,,,6dFJ0751569-684058,07515688-6840575,,G,117.987,-68.682648,307.129334502,,0.068096,-21.0616,0.30992373217476177,20923773011.470943,2969.0
662966,683593,,,6dFJ0805214-700532,08052144-7005321,,G,121.339348,-70.09225500000001,684.494887293,,0.144043,-21.5939,0.3102309485915257,34163314578.918518,2969.0
662967,683594,,,6dFJ0822217-693320,08222181-6933198,,G,125.590889,-69.55551899999999,500.974539167,,0.107996,-21.2241,0.31023184669949444,24301887160.48297,2969.0
662968,683595,,,6dFJ0816177-683727,08161769-6837267,,G,124.07373,-68.624107,338.844,,0.07476738738369999,-20.375,0.3102322575544691,11117317272.815945,2969.0
662969,683596,,,6dFJ0829141-690611,08291414-6906108,,G,127.308937,-69.10301199999999,296.832042841,,0.06591699999999999,-21.1416,0.3102330899477191,22523713784.735245,2969.0
662970,683597,,,6dFJ0825329-684654,08253291-6846540,,G,126.387138,-68.781693,323.737438359,,0.07159700000000001,-20.814,0.3102337055334576,16657123280.688187,2969.0
676587,697217,,,92233,08131965-6851016,,G,123.331909,-68.850464,619.9527623380001,,0.13153900000000002,-21.3768,0.3233579266061291,27971773312.88575,2969.0
685630,706261,,,267411,08080976-7144537,,G,122.04068,-71.748253,423.830963004,,0.092361,-21.352,0.33030967304735337,27340093785.0561,2969.0
686030,706661,,,271219,08120264-7056454,,G,123.011017,-70.94594599999998,411.816554151,,0.089898,-21.3475,0.33060049910912376,27227013080.77916,2969.0
686130,706761,,,272266,08052368-7043261,,G,121.348679,-70.72393000000002,384.442812905,,0.084257,-20.6752,0.3306763347470099,14658178297.109669,2969.0
686178,706809,,,272719,08044662-7038053,,G,121.19426,-70.634827,360.17366549699994,,0.079221,-21.0326,0.3307123496027317,20372297048.550102,2969.0
686421,707052,,,275196,08203841-7008594,,G,125.160042,-70.14984100000001,372.750951182,,0.081835,-20.8871,0.3308832283681752,17817222357.883183,2969.0
686439,707070,,,275427,07491337-7006011,,G,117.305748,-70.10032700000001,340.614597649,,0.075138,-20.7503,0.3308953318477665,15707967715.636438,2969.0
686568,707199,,,276741,08173090-6951246,,G,124.378761,-69.85685699999999,374.799910222,,0.08226,-20.66,0.3309913259738416,14454397707.459282,2969.0
686595,707226,,,277019,07530554-6948262,,G,118.273109,-69.80729699999999,297.601280947,,0.06608,-20.5582,0.33101186301361285,13160730623.858809,2969.0
686671,707302,,,277820,08123234-6940015,,G,123.134758,-69.667107,367.804395564,,0.080808,-21.0141,0.3310657466306636,20028111475.699055,2969.0
687178,707809,,,283496,08290602-6846543,,G,127.275101,-68.781769,348.750198058,,0.076839,-21.1836,0.33143128956360857,23412080029.8632,2969.0
687223,707854,,,284007,07514845-6842515,,G,117.951904,-68.714325,399.99536655199995,,0.08746699999999999,-20.8303,0.3314648426823164,16909080822.7032,2969.0
687274,707905,,,284601,08262314-6837034,,G,126.596428,-68.617622,418.90453209099996,,0.091352,-21.2906,0.3315009958733608,25836875947.21683,2969.0
687406,708037,,,286005,08141695-6824504,,G,123.570648,-68.414001,287.62857103700003,,0.063964,-21.0802,0.3315951265734565,21285310997.90541,2969.0
687490,708121,,,287118,08141532-6815134,,G,123.563835,-68.253723,440.09043041,,0.095682,-21.4997,0.3316602709355469,31324200850.73464,2969.0
687543,708174,,,287917,08241977-6809405,,G,126.082382,-68.16127,288.12275982799997,,0.064069,-21.0009,0.33169812987415864,19786090902.093414,2969.0
687562,708193,,,288142,08125228-6808227,,G,123.217834,-68.139641,385.032725635,,0.084379,-21.1705,0.3317110755283764,23131297805.638527,2969.0
687641,708272,,,289342,08115439-6800584,,G,122.976639,-68.016228,412.176971796,,0.089972,-20.8814,0.33176356044191113,17723928933.485264,2969.0
687668,708299,,,289743,08212278-6758367,,G,125.344917,-67.97686800000001,400.466339338,,0.087564,-21.3438,0.3317824793377161,27134386077.392555,2969.0
687751,708382,,,291033,08204390-6751193,,G,125.182953,-67.855377,324.26527864,,0.07170800000000001,-21.0295,0.3318405753894013,20314212914.18737,2969.0
687812,708443,,,291834,08030429-6746277,,G,120.767906,-67.77436800000001,362.970236423,,0.079803,-21.0744,0.3318872640235923,21171908090.2619,2969.0
952013,972901,,,,07593501-7202227,,G,119.895905,-72.039642,563.024910739,,0.120357,-21.1366,0.5267623778930475,22420226720.200787,2969.0
952014,972902,,,,08004567-7204327,,G,120.19031499999998,-72.07576,306.26336533200003,,0.067913,-20.7815,0.5267629753251423,16165904169.54478,2969.0
952034,972922,,,,08022416-7156195,,G,120.6007,-71.938751,687.115790771,,0.144547,-21.0771,0.5267793818206171,21224623739.075108,2969.0
958971,979874,,,,07465073-7009315,,G,116.711395,-70.158775,387.10783270800005,,0.08480800000000001,-20.3492,0.5318086550753923,10856254104.800941,2969.0
958983,979886,,,,07490053-6943301,,G,117.252235,-69.725037,552.821365107,,0.11833699999999997,-20.6569,0.5318178988778204,14413186292.93044,2969.0
958984,979887,,,,07493532-7019151,,G,117.397202,-70.32086899999999,562.109625977,,0.120176,-20.8091,0.531818511691639,16582117950.262146,2969.0
958985,979888,,,,07490730-7035321,,G,117.280418,-70.59227,882.6186882210001,,0.181374,-21.2969,0.5318194720836744,25987230588.46756,2969.0
958992,979895,,,,07501789-6955277,,G,117.574554,-69.924385,668.396834031,,0.140941,-21.5392,0.5318242388571516,32484785243.82855,2969.0
958993,979896,,,,07501337-6958557,,G,117.555725,-69.982155,710.656113688,,0.149061,-21.6963,0.5318256262790656,37542224290.72032,2969.0
958994,979897,,,,07504564-6900588,,G,117.690178,-69.016335,341.64189521099996,,0.075353,-19.9769,0.5318259110191109,7704775697.549602,2969.0
959004,979907,,,,07513284-6843545,,G,117.886841,-68.731827,305.794979329,,0.067814,-20.2892,0.5318350507970099,10272591067.192644,2969.0
959005,979908,,,,07511199-7041054,,G,117.79998,-70.684853,764.4673027760001,,0.159295,-21.1358,0.5318358787554732,22403712971.292942,2969.0
959012,979915,,,,07531855-6941371,,G,118.327301,-69.693665,317.860415347,,0.07036,-20.1332,0.5318408352117453,8897745918.510801,2969.0
959013,979916,,,,07522813-6927161,,G,118.117249,-69.454483,548.777105558,,0.117535,-21.341,0.5318418354156595,27064499490.38478,2969.0
959014,979917,,,,07531863-6904251,,G,118.327637,-69.073654,645.6912567019999,,0.136547,-21.0191,0.5318425789971144,20120557037.943237,2969.0
959015,979918,,,,07521701-6858390,,G,118.0709,-68.977509,612.032235281,,0.129992,-21.8999,0.5318442525851013,45285586841.589005,2969.0
959016,979919,,,,07525014-6845212,,G,118.208931,-68.755905,689.254182451,,0.144958,-21.0919,0.5318450477341611,21515923922.30715,2969.0
959619,980527,,,,07543050-7042142,,G,118.62709,-70.703964,752.61598547,,0.157051,-21.2229,0.5322415182807669,24275042559.798527,2969.0
959620,980528,,,,07541871-7105473,,G,118.57798,-71.096489,1114.26798236,,0.223257,-21.6729,0.5322428761206155,36741763722.65086,2969.0
959621,980529,,,,07542245-7123193,,G,118.593567,-71.38871,729.862041383,,0.152727,-21.4482,0.5322439801192845,29873079868.208145,2969.0
959622,980530,,,,07540345-7123594,,G,118.514397,-71.399857,431.19577795199996,,0.093867,-20.4704,0.5322444287082121,12138359617.935259,2969.0
959623,980531,,,,07542239-7111401,,G,118.593307,-71.19448100000002,413.662837626,,0.090277,-20.1752,0.5322447705054508,9248685253.261496,2969.0
959624,980532,,,,07544594-7045453,,G,118.691444,-70.76260400000002,849.2830215360001,,0.175197,-21.7063,0.5322461707650218,37889598215.14765,2969.0
959625,980533,,,,07543982-7038123,,G,118.665924,-70.636765,1052.1694128,,0.212199,-21.9314,0.5322478936193163,46618682964.37455,2969.0
959626,980534,,,,07551715-6938374,,G,118.821472,-69.643723,649.863089893,,0.137356,-21.5261,0.5322490797391002,32095193620.9318,2969.0
959627,980535,,,,07544117-6851533,,G,118.671555,-68.864822,696.6968611880002,,0.146387,-21.6732,0.5322504379541857,36751917249.840515,2969.0
959628,980536,,,,07552631-6832133,,G,118.859665,-68.537041,379.25850835800003,,0.08318400000000001,-20.8087,0.5322510505422771,16576009997.441341,2969.0
959633,980541,,,,07554845-6930078,,G,118.951889,-69.50218199999999,407.75204859900003,,0.089063,-20.476,0.5322535962518272,12201128470.319342,2969.0
959634,980542,,,,07560821-7143419,,G,119.03421000000002,-71.728325,714.259738129,,0.14975,-21.5133,0.5322547684702696,31719037472.70045,2969.0
959635,980543,,,,07564579-7149488,,G,119.190811,-71.83023100000003,466.32879557,,0.101012,-21.1065,0.5322555743839904,21807204688.249416,2969.0
959637,980545,,,,07564871-7121208,,G,119.202965,-71.355797,425.262719852,,0.092654,-21.1353,0.5322571210931455,22393398055.46941,2969.0
959638,980546,,,,07580211-7121199,,G,119.508812,-71.35553,638.311138011,,0.135114,-21.3022,0.532258086184777,26114396872.50388,2969.0
959639,980547,,,,07572485-7044320,,G,119.353561,-70.742249,932.832291125,,0.190604,-21.829,0.5322596539771588,42422865492.295135,2969.0
959640,980548,,,,07575401-7046559,,G,119.47506,-70.782211,601.6758147630001,,0.127965,-21.2548,0.532260577842234,24998848234.782917,2969.0
959641,980549,,,,07570472-6944560,,G,119.269691,-69.74889399999999,544.666249816,,0.116719,-21.0807,0.5322613648310305,21295115503.26369,2969.0
959642,980550,,,,07575420-6850219,,G,119.475868,-68.83943199999999,736.959636192,,0.154078,-21.5942,0.5322626277298281,34172755555.84288,2969.0
959643,980551,,,,07575949-6817239,,G,119.497902,-68.289978,308.748276168,,0.068438,-20.059,0.5322629348360038,8309980410.444338,2969.0
959652,980560,,,,07590480-6853273,,G,119.770012,-68.890923,728.8804597410001,,0.15254,-22.0193,0.532269450812158,50549864989.69046,2969.0
959653,980561,,,,07585146-6852003,,G,119.714432,-68.866776,611.065549938,,0.129803,-20.8714,0.5322700998179158,17561434976.30642,2969.0
959654,980562,,,,07582972-7033583,,G,119.623863,-70.566216,485.77269789,,0.104939,-20.7352,0.5322706723087659,15491019477.561178,2969.0
959655,980563,,,,07595834-7135367,,G,119.993095,-71.593536,475.026458877,,0.102771,-20.9926,0.5322713979610219,19635411173.28154,2969.0
