,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
392299,410780,,,1888459,11262520+3003219,,G,171.605026,30.056097,264.958385778,,0.059131,-20.7559,0.1260721574506154,15789195421.671762,766.0
392330,410811,,,1894205,11214105+3011584,,G,170.421082,30.199583,222.85737735599997,,0.050069,-20.6321,0.12608358276348086,14087696928.698929,766.0
392331,410812,,,1895082,11323838+3013154,,G,173.159943,30.220949,269.229495112,,0.060044000000000014,-20.5386,0.1260840604341226,12925281191.123009,766.0
392342,410823,,,1897047,11174348+3016064,,G,169.431183,30.268467,263.607532314,,0.058842,-19.8958,0.12608787296128807,7150229804.269361,766.0
392366,410847,,,1903428,11263326+3025449,,G,171.638611,30.429163,231.978408677,,0.052042,-20.7002,0.1260972025274842,14999611131.03409,766.0
392389,410870,,,1910823,11282884+3036577,,G,172.120178,30.616055,272.732715747,,0.060792,-20.6397,0.1261072342665313,14186654757.712671,766.0
392403,410884,,,1915412,11262696+3043349,,G,171.612335,30.726376,225.944,,0.05073728536859999,-18.98,0.12611251664232515,3076096814.740705,766.0
392419,410900,,,1919960,11211470+3049548,,G,170.311279,30.831894,219.101688323,,0.049255,-20.0292,0.1261189100992472,8084999548.693398,766.0
392442,410923,,,1927824,11301444+3100575,,G,172.560181,31.015995,232.274,,0.0521058560529,-19.62,0.1261264162868915,5546257129.579103,766.0
392460,410941,,,1930130,11204928+3103587,,G,170.20533799999995,31.06633,228.03657482900002,,0.05119,-19.933,0.12613412060151413,7399459543.127259,766.0
395284,413765,,,1837942,11223250+2830397,,G,170.635422,28.511049,270.184561901,,0.060248,-20.8663,0.1273644881761993,17479137549.679108,766.0
398099,416580,,,1815845,11245968+2742298,,G,171.248703,27.708286,263.383221225,,0.05879400000000001,-21.0179,0.12886075526871138,20098331261.16864,766.0
398116,416597,,,1824679,11285593+2802299,,G,172.233047,28.041649,248.886,,0.0556848878424,-18.5,0.12886766272679412,1976969640.111866,766.0
398121,416602,,,1826898,11225971+2807177,,G,170.74881000000005,28.121609000000007,264.241,,0.0589774794887,-18.84,0.1288691334728949,2703958364.108846,766.0
398163,416644,,,1845156,11210540+2845389,,G,170.272537,28.760813,232.658990371,,0.052189,-19.9876,0.12888431630789188,7781082141.545345,766.0
398186,416667,,,1854236,11191824+2903110,,G,169.826019,29.053064000000006,277.971,,0.0619090809545,-19.16,0.12889276966639884,3630780547.7010174,766.0
398189,416670,,,1858031,11194930+2910293,,G,169.955429,29.17481,252.74556054099997,,0.056514,-20.4844,0.12889373395349513,12295890869.855742,766.0
398193,416674,,,1859889,11292372+2914006,,G,172.348846,29.233509,265.461,,0.0592385096193,-18.71,0.1288952686992614,2398832919.019495,766.0
398202,416683,,,1863146,11331789+2920154,,G,173.324554,29.33762,231.284082097,,0.051892,-20.5837,0.12889935563015592,13473486762.161465,766.0
398236,416717,,,1880638,11325375+2951127,,G,173.223999,29.853535,243.22,,0.0544662572331,-19.59,0.12891058606374306,5395106225.151268,766.0
398267,416748,,,1901642,11194105+3023038,,G,169.921066,30.384394,218.414688635,,0.049106,-21.1024,0.1289210367979367,21725010749.05172,766.0
398280,416761,,,1912374,11330834+3039173,,G,173.28476,30.654814,246.604,,0.055194327597199985,-18.67,0.12892362283104047,2312064790.1756077,766.0
398320,416801,,,1955629,11275798+3136453,,G,171.991592,31.612598,266.686,,0.0595003797502,-19.36,0.1289378557331105,4365158322.401666,766.0
401845,420326,,,1974164,11274183+3158543,,G,171.924332,31.981773,274.509117014,,0.061171,-20.1658,0.13059388612609393,9168958351.033155,766.0
410700,429181,,,,11351188+2933529,,G,173.7995,29.564716,282.089089636,,0.062786,-20.5439,0.13468249382174913,12988529946.068459,766.0
414202,432683,,,1958581,11275869+3140233,,G,171.994568,31.673153000000006,265.461,,0.0592385096193,-19.33,0.13621807217268475,4246195639.4631295,766.0
414255,432736,,,1924833,11205474+3056438,,G,170.228088,30.945505,267.91700000000003,,0.0597635098818,-19.19,0.13622848962401268,3732501577.957214,766.0
414778,433264,,,35337,,,G,172.179,31.05531,229.087,,0.0514170557085,-19.34,0.1363185871506324,4285485203.9743924,766.0
414954,433442,,,1877409,,,G,173.52,29.76668,253.513,,0.0566788183394,-19.41,0.13635800179971194,4570881896.148752,766.0
415097,433585,,,34694,,,G,170.054,28.81101,269.153,,0.0600276900138,-19.65,0.13638260427294466,5701642722.807478,766.0
415098,433586,,,34700,,,G,170.077,29.2666,261.818,,0.0584589892295,-19.64,0.13638281305277952,5649369748.123057,766.0
415460,433948,,,1863474,,,G,170.019,29.3487,275.423,,0.0613658106829,-19.11,0.13644850486708007,3467368504.525324,766.0
415728,434216,,,1813426,,,G,171.859,27.62041,255.859,,0.057181978591,-19.67,0.13649535087826514,5807644175.2131605,766.0
416266,434756,,,1827216,,,G,170.68900000000005,28.132690000000004,263.027,,0.0587177093589,-19.36,0.1365890735365877,4365158322.401666,766.0
416433,434938,,,93623,,,G,171.028,28.03606,258.226,,0.057689548844800015,-19.36,0.13663581202841624,4365158322.401666,766.0
418700,437268,,,1811441,,,G,171.84400000000005,27.55212,255.859,,0.057181978591,-18.82,0.1369315003179683,2654605561.975548,766.0
418717,437285,,,1818348,,,G,171.96900000000005,27.80106,244.343,,0.054707967354,-18.97,0.136933256311059,3047894989.6279826,766.0
418756,437324,,,1836329,,,G,170.93400000000003,28.45851,267.91700000000003,,0.0597635098818,-18.79,0.1369378793902778,2582260190.634601,766.0
418759,437327,,,1836846,,,G,170.699,28.47451,266.686,,0.0595003797502,-19.01,0.13693818140821892,3162277660.16838,766.0
418772,437340,,,1840071,,,G,171.218,28.58478,216.77,,0.0487492143746,-18.2,0.13693935461016432,1499684835.502374,766.0
418813,437381,,,1856095,,,G,169.983,29.112890000000004,267.91700000000003,,0.0597635098818,-18.61,0.1369440292366008,2187761623.949561,766.0
418814,437382,,,1856309,,,G,172.77599999999995,29.11995,218.776,,0.0491843345922,-18.45,0.13694409900978607,1887991349.0962925,766.0
418820,437388,,,1858559,,,G,169.908,29.19194,265.461,,0.0592385096193,-18.99,0.13694460643643788,3104559588.128349,766.0
418821,437389,,,1859427,,,G,172.4,29.21937,266.686,,0.0595003797502,-18.98,0.13694472011761186,3076096814.740705,766.0
418826,437394,,,1860412,,,G,170.226,29.2496,252.348,,0.0564287082144,-18.47,0.13694533507645418,1923091728.9101613,766.0
418829,437397,,,1861601,,,G,169.91299999999995,29.28738,261.818,,0.0584589892295,-18.57,0.13694557625239173,2108628149.9332972,766.0
418830,437398,,,1861680,,,G,169.796,29.28997,265.461,,0.0592385096193,-18.49,0.13694564864405412,1958844673.5059886,766.0
418856,437424,,,1867275,,,G,170.06099999999995,29.469140000000003,252.348,,0.0564287082144,-18.92,0.1369482159064885,2910717118.06662,766.0
418868,437436,,,1870249,,,G,172.9,29.56096,261.818,,0.0584589892295,-19.07,0.13694950419807636,3341950400.261149,766.0
418874,437442,,,1872264,,,G,171.071,29.62184,219.786,,0.0494033647017,-18.1,0.13695000492418352,1367728825.5958526,766.0
418881,437449,,,1872847,,,G,169.49900000000005,29.6387,218.776,,0.0491843345922,-18.43,0.1369506615200066,1853531623.4148145,766.0
418904,437472,,,1878075,,,G,169.162,29.78562,269.153,,0.0600276900138,-18.72,0.1369529369425686,2421029046.7361803,766.0
418920,437488,,,1882202,,,G,172.18599999999995,29.8953,229.087,,0.0514170557085,-18.35,0.136954774686982,1721868574.9860168,766.0
418931,437499,,,1886090,,,G,173.47,29.99606,235.505,,0.0528034764017,-18.91,0.13695572465076908,2884031503.1266,766.0
418935,437503,,,1887277,,,G,169.082,30.02624,277.971,,0.0619090809545,-18.88,0.13695608625849606,2805433637.9517045,766.0
418967,437535,,,1897699,,,G,169.702,30.28494,266.686,,0.0595003797502,-18.63,0.13695908339670906,2228435149.2702985,766.0
418974,437542,,,1901072,,,G,173.22099999999998,30.37025,246.604,,0.055194327597199985,-18.86,0.1369597439990102,2754228703.338175,766.0
418990,437558,,,1906893,,,G,169.794,30.51695,248.886,,0.0556848878424,-18.02,0.1369612234858042,1270574105.2085392,766.0
418994,437562,,,1908139,,,G,169.49900000000005,30.54813,270.396,,0.0602931301466,-18.3,0.13696156240083818,1644371723.2149289,766.0
419021,437589,,,1922373,,,G,170.357,30.88893,266.686,,0.0595003797502,-18.86,0.1369638471937639,2754228703.338175,766.0
419109,437678,,,1956305,,,G,171.503,31.6258,267.91700000000003,,0.0597635098818,-18.43,0.13697253310324609,1853531623.4148145,766.0
421642,440263,,,SDSSJ112338.50+280827.0,,,G,170.91,28.14092,263.027,,0.0587177093589,-18.78,0.1372223822485952,2558585886.905653,766.0
421646,440267,,,SDSSJ112113.02+291827.6,,,G,170.304,29.30767,251.189,,0.0561798580899,-19.2,0.13722287514826415,3767037989.8390775,766.0
421737,440358,,,SDSSJ112614.77+282329.5,,,G,171.562,28.39158,260.615,,0.058201319100699984,-18.47,0.13723010269083627,1923091728.9101613,766.0
421842,440463,,,SDSSJ112232.56+293922.9,,,G,170.636,29.656440000000003,218.776,,0.0491843345922,-18.55,0.13723924252181788,2070141348.7910454,766.0
422247,441731,,,SDSSJ112107.90+284527.7,,,G,170.283,28.75767,269.153,,0.0600276900138,-19.09,0.1372944034936534,3404081897.010009,766.0
422484,441977,,,SDSSJ111944.08+285729.2,,,G,169.93400000000003,28.95818,267.91700000000003,,0.0597635098818,-19.03,0.1373344008260032,3221068791.283441,766.0
425329,445929,,,SDSSJ111927.74+290452.8,,,G,169.866,29.08134,261.818,,0.0584589892295,-18.23,0.1376541784130787,1541700452.9495616,766.0
425339,445939,,,SDSSJ112046.16+290301.7,,,G,170.192,29.050490000000003,251.189,,0.0561798580899,-18.35,0.13765506672570765,1721868574.9860168,766.0
425349,445949,,,SDSSJ112217.79+285633.2,,,G,170.574,28.94264,263.027,,0.0587177093589,-18.44,0.1376560064025371,1870682140.3658016,766.0
425354,445954,,,SDSSJ112323.67+280952.9,,,G,170.84900000000005,28.16467,263.027,,0.0587177093589,-18.76,0.13765647206993656,2511886431.509582,766.0
425365,445965,,,SDSSJ112604.88+282722.0,,,G,171.52,28.45611,266.686,,0.0595003797502,-18.68,0.13765753430671676,2333458062.281005,766.0
425369,445969,,,SDSSJ112706.99+281429.7,,,G,171.77900000000002,28.2416,215.774,,0.0485329142665,-18.23,0.13765790783178894,1541700452.9495616,766.0
425370,445970,,,SDSSJ112715.88+274300.5,,,G,171.81599999999997,27.71684,257.04,,0.057435238717599986,-18.96,0.13765801943804762,3019951720.4020314,766.0
425382,445982,,,SDSSJ113026.84+302752.0,,,G,172.612,30.46449,263.027,,0.0587177093589,-18.87,0.13765913013817632,2779713267.759294,766.0
425396,445996,,,SDSSJ113231.33+302612.3,,,G,173.13,30.4367,263.027,,0.0587177093589,-18.79,0.1376605069108962,2582260190.634601,766.0
428651,449276,,,1927579,11242169+3100350,,G,171.090393,31.009739,1348.96,,0.264044262022,-21.57,0.14055663754753053,33419504002.611492,766.0
430164,450790,,,1899087,11314226+3019131,,G,172.926086,30.32032,374.973,,0.0822958911479,-20.44,0.1416098272560687,11803206356.517323,766.0
431293,451919,,,1867798,11334059+2929076,,G,173.419159,29.485447,324.10358950799997,,0.071674,-20.5264,0.14234507848042502,12780857714.442379,766.0
431455,452081,,,1900698,11275388+3021383,,G,171.974533,30.360659,332.66,,0.0734710567355,-19.85,0.14244061743852413,6854882264.526649,766.0
433364,453990,,,1862506,11240487+2919009,,G,171.020294,29.316921,512.819446623,,0.11037,-21.6738,0.14378193793926214,36772232722.72772,766.0
434842,455468,,,1811625,11265032+2733313,,G,171.709702,27.558712,297.77119694,,0.066116,-20.4864,0.14478409002795695,12318561611.987892,766.0
434873,455499,,,1873432,11164871+2939219,,G,169.20298799999995,29.656090000000006,321.06140141,,0.071034,-20.1489,0.14480270105487866,9027344162.247856,766.0
434932,455558,,,1903456,11324951+3025485,,G,173.206314,30.430162,654.5190827819999,,0.138258,-21.4196,0.1448428032932884,29096449677.607555,766.0
434950,455576,,,1907060,11222717+3031147,,G,170.61321999999996,30.520756,537.0319999999998,,0.115201437601,-21.33,0.14485391572269946,26791683248.19037,766.0
434984,455610,,,1923695,11205847+3055048,,G,170.243637,30.918009,391.920326241,,0.085802,-20.933000000000003,0.14487365708154476,18586602026.88545,766.0
435047,455673,,,1973019,11255658+3157310,,G,171.485779,31.958626,538.120411379,,0.115418,-21.5084,0.14491363867028886,31576209875.9814,766.0
437671,458297,,,1875392,11262599+2942371,,G,171.608322,29.710312,401.39389081300004,,0.087755,-20.7349,0.14670790986994708,15486739741.99272,766.0
439390,460016,,,1829580,11241459+2813077,,G,171.060806,28.218819,421.100868519,,0.091802,-20.6709,0.14781835420066974,14600240174.3736,766.0
439471,460097,,,1853165,11241858+2901047,,G,171.07745400000005,29.017998,329.61,,0.0728309764155,-19.61,0.1478652374237216,5495408738.576271,766.0
440172,460798,,,1880678,11185363+2951169,,G,169.723465,29.854713,426.318555072,,0.09287,-20.2987,0.1482889749349691,10362868805.577034,766.0
440958,461584,,,1880255,11205398+2950393,,G,170.224945,29.844252,369.828,,0.08122825061410001,-19.71,0.14880656205158282,6025595860.743593,766.0
441923,462549,,,1922115,11284023+3052587,,G,172.167633,30.882998,493.63250706,,0.106521,-21.019,0.14950174900401003,20118703951.494385,766.0
442842,463468,,,1907030,11270648+3031117,,G,171.777023,30.51993,494.448182518,,0.106685,-20.9026,0.1500677170442542,18073405805.64452,766.0
442960,463586,,,1997586,11260354+3227050,,G,171.51478600000004,32.451412,963.085241714,,0.196123,-21.7133,0.1501381681650296,38134670653.724594,766.0
443327,463953,,,1855962,11271066+2906333,,G,171.794434,29.109274,380.189,,0.0833767616884,-19.84,0.15035211167725654,6792036326.171857,766.0
443740,464366,,,1832076,11224657+2818248,,G,170.694077,28.306913,343.18100027,,0.075675,-20.8046,0.1505797670241032,16513533051.067547,766.0
445265,465891,,,1834563,11281560+2823497,,G,172.065002,28.397144,315.089200056,,0.069776,-21.2552,0.1516150411825605,25008059847.56656,766.0
445664,466290,,,1882551,11261940+2954180,,G,171.580841,29.905018,308.180141448,,0.06831799999999999,-20.737,0.15193261530977545,15516722739.072319,766.0
445820,466446,,,1970122,11252454+3153539,,G,171.352264,31.898319,585.996704705,,0.12488699999999997,-21.6665,0.15204930030120944,36525822138.633865,766.0
446072,466698,,,1908398,11300697+3033185,,G,172.529083,30.555164,356.06438035800005,,0.078365,-21.1766,0.15223141987521266,23261622311.2906,766.0
446208,466834,,,1867072,11202524+2927460,,G,170.10519399999995,29.462799,348.295345933,,0.076744,-21.1087,0.15232608718166274,21851436877.505383,766.0
447476,468102,,,93624,11255579+2800474,,G,171.48246799999995,28.013193,286.414578784,,0.063706,-20.473,0.15316430826785793,12167462039.791323,766.0
449148,469774,,,1873514,11225987+2939298,,G,170.749496,29.658278000000006,359.323585819,,0.079044,-20.5934,0.1541427986739824,13594398610.081049,766.0
449190,469816,,,1850588,11322381+2856077,,G,173.099213,28.935499,434.94716943099996,,0.094633,-20.9152,0.1541700539654326,18284369956.6483,766.0
449332,469958,,,1890730,11233957+3006397,,G,170.914902,30.111048,552.437951417,,0.118261,-20.8824,0.15424977319989275,17740260795.2516,766.0
450193,470819,,,1883904,11262043+2956210,,G,171.585144,29.939188,338.379446617,,0.07467,-20.533,0.1549067585530252,12858786926.34403,766.0
450281,470907,,,1867298,11172083+2928116,,G,169.336823,29.469908,302.040693262,,0.06702000000000001,-20.5363,0.15496647359866653,12897929536.916687,766.0
451589,472215,,,1850961,11324765+2856497,,G,173.198547,28.947144,636.4538711580001,,0.13475299999999998,-21.1238,0.15581465056426433,22157461328.436737,766.0
451658,472284,,,1878378,11195648+2947370,,G,169.985352,29.793633000000003,329.267000023,,0.072759,-21.1547,0.15586613506221747,22797120772.419968,766.0
452440,473066,,,1996540,11270432+3225487,,G,171.76800500000004,32.430202,586.2611162730001,,0.124939,-21.4615,0.15636811314574972,30241268212.832462,766.0
453191,473817,,,1861535,11183298+2917063,,G,169.637451,29.28511,708.6854965389999,,0.14868399999999998,-21.2073,0.15680552605700532,23928749319.53389,766.0
453932,474558,,,93622,11235898+2801479,,G,170.995789,28.029984,370.428566344,,0.081353,-21.0665,0.15726620769765898,21018416802.643597,766.0
453987,474613,,,1828135,11234916+2809579,,G,170.954849,28.166096000000003,336.031169857,,0.074178,-20.3739,0.15729763950673256,11106059606.189041,766.0
455416,476042,,,1918350,11254999+3047420,,G,171.458328,30.795,480.876798789,,0.103952,-20.4142,0.1581574467567422,11526036750.887665,766.0
455710,476336,,,1876376,11202067+2944161,,G,170.086151,29.737806,417.801959126,,0.091126,-20.8829,0.15836959346895702,17748432368.692146,766.0
456348,476974,,,1918219,11211439+3047318,,G,170.309967,30.792173,412.25977527199996,,0.089989,-20.3099,0.15877409908848866,10470321083.887732,766.0
457185,477811,,,35163,11260769+2833055,,G,171.532043,28.551546,320.21100586200004,,0.070855,-21.2632,0.1594158805935798,25193006574.328068,766.0
458185,478811,,,142883,11310431+3027414,,G,172.76799,30.46151,458.793770133,,0.099485,-21.2241,0.1601601351045686,24301887160.48297,766.0
468752,489378,,,1823657,11233095+2800169,,G,170.878983,28.004717,465.586,,0.100861580431,-20.46,0.16786218463150068,12022644346.17418,766.0
468789,489415,,,1825257,11242127+2803458,,G,171.088654,28.062727,454.384062384,,0.09859,-21.3361,0.1678853149825753,26942630804.36472,766.0
469095,489721,,,1833601,11293491+2821346,,G,172.395477,28.359615,407.3579989,,0.088982,-20.2849,0.16808872414996046,10231987478.533484,766.0
469100,489726,,,1833689,11302343+2821499,,G,172.59764099999995,28.363882,639.735,,0.135390637695,-20.84,0.1680913819712653,17060823890.03121,766.0
469166,489792,,,1835644,11261780+2826070,,G,171.574188,28.435293,291.763105333,,0.064842,-20.7632,0.16813742859624484,15895712527.610115,766.0
469174,489800,,,1835926,11262917+2826401,,G,171.62158200000005,28.444483,387.31105211199997,,0.08485,-21.2293,0.16814350546537804,24418557225.19197,766.0
469340,489966,,,1840954,11310244+2836579,,G,172.760178,28.616091,561.447305843,,0.120045,-21.0365,0.16825631222913848,20445606592.95865,766.0
469464,490090,,,1845035,11283373+2845249,,G,172.140579,28.756933,598.630294297,,0.127368,-21.3178,0.16833904194916896,26492320473.515327,766.0
469465,490091,,,1845049,11292798+2845255,,G,172.366623,28.757111,293.987811564,,0.065314,-19.9536,0.16833932064376633,7541192032.322266,766.0
469468,490094,,,1845289,11205825+2845542,,G,170.242722,28.765081,790.679,,0.164238562119,-21.22,0.16834086124095898,24210290467.3618,766.0
469508,490134,,,1846558,11303417+2848279,,G,172.642395,28.807777,490.22238479099997,,0.10583499999999997,-20.519,0.16836231707845167,12694044019.618036,766.0
469526,490152,,,1847049,11280499+2849227,,G,172.020828,28.822987,386.899786213,,0.084765,-20.629,0.16837536911155326,14047531026.968792,766.0
469703,490329,,,1852407,11200307+2859371,,G,170.01281699999996,28.993643,288.588773987,,0.06416799999999999,-20.8194,0.1684976457788951,16740175240.946737,766.0
469708,490334,,,1852539,11211884+2859530,,G,170.328522,28.998066,320.00675128,,0.070812,-20.6798,0.16850009847240446,14720413174.24929,766.0
469833,490459,,,1856336,11293070+2907155,,G,172.37794499999995,29.120998,660.693,,0.139452669726,-21.11,0.16858479620920538,21877616239.49561,766.0
469837,490463,,,1856470,11270852+2907313,,G,171.785538,29.125387,334.24712497,,0.073804,-21.4163,0.16858875190151282,29008147830.747864,766.0
469843,490469,,,1856665,11194983+2907543,,G,169.957626,29.131754,358.95864053599996,,0.078968,-20.0982,0.1685921245802679,8615490343.53293,766.0
469871,490497,,,1857555,11215698+2909372,,G,170.487442,29.160334,331.131,,0.0731503865752,-19.5,0.1686098605154949,4965923214.503378,766.0
469875,490501,,,1857607,11271013+2909423,,G,171.79222099999996,29.161776,519.2952758490001,,0.111665,-20.8291,0.16861324699885005,16890402539.834576,766.0
469886,490512,,,1858073,11185450+2910349,,G,169.727112,29.176384,371.95096058800004,,0.081669,-21.0544,0.16862189644212966,20785477217.422832,766.0
469901,490527,,,1858577,11185442+2911329,,G,169.726776,29.192495,627.959454955,,0.1331,-21.1417,0.16863282879266098,22525788390.976925,766.0
469914,490540,,,1859156,11270203+2912384,,G,171.758499,29.210667,470.00035422900004,,0.101755,-21.0195,0.16864180376346855,20127971090.730145,766.0
469920,490546,,,1859305,11273275+2912571,,G,171.88648999999995,29.215887,463.447,,0.100428350214,-20.21,0.16864480780169294,9549925860.214407,766.0
469970,490596,,,1861251,11231727+2916330,,G,170.82196000000005,29.275837,393.374005976,,0.086102,-20.513,0.16868130138550316,12624087614.670494,766.0
470025,490651,,,1862839,11320704+2919407,,G,173.029358,29.32798,521.838395474,,0.112173,-20.8267,0.1687196695575204,16853107849.097116,766.0
470034,490660,,,1863126,11320597+2920137,,G,173.024902,29.337147,469.56037838599997,,0.101666,-20.9485,0.1687254405516532,18853847936.139423,766.0
470036,490662,,,1863192,11242134+2920208,,G,171.088943,29.339117,381.944,,0.08374006187000001,-20.61,0.16872647069691415,13803842646.028866,766.0
482517,503143,,,1813431,11272475+2737141,,G,171.853165,27.620602,436.61344578,,0.094973,-21.3915,0.17727829997864286,28353064117.607,766.0
482773,503399,,,1864416,11181998+2922463,,G,169.58325200000004,29.379543,326.33935553599997,,0.072144,-20.4033,0.17744786031802484,11410902642.584087,766.0
482796,503422,,,1864943,11294619+2923456,,G,172.44249,29.396013,385.63240480400003,,0.084503,-20.9079,0.17746193330749566,18161846466.85157,766.0
482888,503514,,,1867629,11270693+2928483,,G,171.7789,29.48011,313.329,,0.0694048247024,-19.76,0.17752995997971702,6309573444.801943,766.0
482952,503578,,,1869085,11225487+2931318,,G,170.728638,29.525511,547.567611173,,0.117295,-21.2892,0.17756836909481385,25803582118.12774,766.0
482983,503609,,,1869999,11351701+2933129,,G,173.820892,29.553596,558.278706734,,0.119418,-21.0493,0.1775891794301269,20688071094.94353,766.0
483060,503686,,,1872470,11341146+2937377,,G,173.547775,29.627146000000003,364.754,,0.080174050087,-20.31,0.17763883166568625,10471285480.508986,766.0
483065,503691,,,1872626,11315174+2937567,,G,172.965591,29.632433,758.578,,0.15818047909000002,-21.35,0.1776426130352,27289777828.08052,766.0
483067,503693,,,1872633,11205696+2937573,,G,170.23735,29.632584,334.456966537,,0.073848,-20.6157,0.17764361542240314,13876501916.731821,766.0
483069,503695,,,1872679,11203357+2938012,,G,170.139877,29.63369,348.71189252,,0.076831,-20.1883,0.1776443591903655,9360951605.041016,766.0
483096,503722,,,1873666,11182922+2939443,,G,169.62178,29.662331,471.528289818,,0.102064,-20.8595,0.177661199256167,17370007261.37379,766.0
483141,503767,,,1874796,11335597+2941377,,G,173.483215,29.693815,342.79377225900004,,0.07559400000000001,-20.4892,0.1776946473284109,12350370891.4542,766.0
483194,503820,,,1876671,11265957+2944423,,G,171.74823,29.745111,472.146553899,,0.102189,-20.5934,0.17773257769759598,13594398610.081049,766.0
483224,503850,,,1877523,11302070+2946099,,G,172.586288,29.769440000000003,567.158797646,,0.121174,-21.3065,0.17775257784861914,26218026615.10449,766.0
483243,503869,,,1878278,11161132+2947285,,G,169.04718,29.791264,325.087,,0.07188072594039999,-19.85,0.1777634333129712,6854882264.526649,766.0
483244,503870,,,1878322,11305199+2947319,,G,172.716629,29.792221,865.284313022,,0.17816700000000002,-21.4998,0.177764591046337,31327086049.118187,766.0
483258,503884,,,1878793,11194968+2948173,,G,169.957001,29.804808,381.944,,0.08374006187000001,-19.84,0.17777300935498258,6792036326.171857,766.0
483260,503886,,,1878961,11341432+2948347,,G,173.55969199999996,29.809641,478.646613998,,0.103502,-20.6391,0.17777437810235955,14178817088.39671,766.0
483288,503914,,,1879881,11323795+2950027,,G,173.158142,29.834097,384.91183426699996,,0.084354,-21.4548,0.1777930873234751,30055226139.077927,766.0
483293,503919,,,1880041,11323956+2950187,,G,173.164871,29.838539,327.24357447200003,,0.07233400000000001,-20.5414,0.17779620326373055,12958657156.15361,766.0
483296,503922,,,1880136,11194061+2950283,,G,169.91922,29.841206,374.973,,0.0822958911479,-20.36,0.17779783870018107,10964781961.431871,766.0
483303,503929,,,1880197,11274173+2950331,,G,171.923889,29.842552,382.765457262,,0.08391,-20.7097,0.17780215957672416,15131430937.809137,766.0
483313,503939,,,1880555,11352882+2951049,,G,173.870102,29.851377000000006,476.279026819,,0.103024,-21.1023,0.17780854314254052,21723009893.76017,766.0
483408,504034,,,1883686,11202715+2956018,,G,170.113129,29.933851,483.14791007400004,,0.10441,-20.9934,0.17787400025813355,19649884410.3844,766.0
483420,504046,,,1884008,11320977+2956303,,G,173.040726,29.941767,567.801759023,,0.121301,-21.688,0.17788280696001724,37256323846.66061,766.0
483425,504051,,,1884199,11350681+2956495,,G,173.778381,29.947111,310.456,,0.06879855439930001,-20.2,0.17788600119990022,9462371613.657913,766.0
483579,504205,,,1889985,11234813+3005358,,G,170.950546,30.093283000000003,448.745,,0.097444038722,-20.96,0.17798714729876947,19054607179.632526,766.0
483582,504208,,,1890079,11243414+3005450,,G,171.142273,30.095848,304.773263473,,0.067598,-20.6149,0.17798915700787166,13866281098.216942,766.0
483628,504254,,,1892045,11251765+3008468,,G,171.323578,30.14636,358.853005286,,0.078946,-21.0826,0.17802126312926175,21332413828.909958,766.0
483636,504262,,,1892358,11255329+3009130,,G,171.472046,30.153618,467.735,,0.101296700648,-20.45,0.17802567373996905,11912420080.273762,766.0
483637,504263,,,1892407,11353997+3009174,,G,173.91655,30.154854,896.20996495,,0.183881,-21.676,0.17802703546226945,36846818914.7868,766.0
483670,504296,,,1893517,11345794+3010565,,G,173.741425,30.182384000000006,381.016399394,,0.083548,-20.8037,0.17804725653276265,16499850149.526155,766.0
483700,504326,,,1894370,11200451+3012147,,G,170.018799,30.204086,424.764231924,,0.092552,-20.7437,0.17806683958264535,15612771368.448553,766.0
483809,504435,,,1898548,11163767+3018260,,G,169.156998,30.307249,397.95192989599997,,0.087046,-20.5732,0.17813932381930014,13343814624.143845,766.0
483820,504446,,,1898930,11352117+3018595,,G,173.83824199999995,30.316538,408.29210919300004,,0.089174,-21.6349,0.17814745950118313,35478071121.7642,766.0
483822,504448,,,1899018,11264933+3019069,,G,171.705582,30.318607,472.5868166,,0.102278,-20.9964,0.17814881092790638,19704254127.4398,766.0
483827,504453,,,1899126,11293436+3019169,,G,172.393173,30.321383,605.8522081259999,,0.12878299999999998,-21.5688,0.17815280412982684,33382587806.182186,766.0
483840,504466,,,1899570,11240186+3019558,,G,171.007751,30.332174,517.148867342,,0.111236,-20.7251,0.17815996099367873,15347583327.561232,766.0
483914,504540,,,1902321,11200764+3024066,,G,170.03186000000005,30.401854,368.129,,0.08087545043769999,-20.01,0.1782027039504731,7943282347.242822,766.0
483925,504551,,,1902678,11183695+3024387,,G,169.653961,30.410759,557.186,,0.119201729601,-20.79,0.17821019657280252,16292960326.397282,766.0
483930,504556,,,1902808,11195435+3024497,,G,169.976471,30.41383,381.175809795,,0.08358099999999999,-20.8246,0.17821362705098548,16820542552.164326,766.0
483934,504560,,,1902911,11200038+3025007,,G,170.001602,30.416874,363.78269941300005,,0.079972,-20.1612,0.17821574840307605,9130193882.283594,766.0
483936,504562,,,1902950,11201701+3025058,,G,170.070877,30.418285,313.87036411599996,,0.06951900000000001,-21.0078,0.17821702774691064,19912234583.561317,766.0
483967,504593,,,1904343,11261837+3027080,,G,171.576569,30.452242,374.91082748,,0.08228300000000001,-20.6036,0.17823778027529524,13722713616.159586,766.0
484191,504817,,,1913522,11241636+3040540,,G,171.068176,30.681679,459.198,,0.0995669297835,-20.35,0.17837979033208476,10864256236.170687,766.0
