,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
145423,145916,,,201835,18055707+0250209,,G,271.487823,2.839163,237.969554803,,0.053447,-20.5586,0.06922217088150967,13165580109.45578,1488.0
145427,145920,,,201876,18065819+0308384,,G,271.742462,3.144021,200.177098332,,0.045278,-20.1121,0.06922330610610318,8726498130.869133,1488.0
145428,145921,,,201885,18070447+0251444,,G,271.768646,2.862358,162.397713924,,0.036958,-18.4559,0.06922337625947503,1898278810.6700046,1488.0
145429,145922,,,201897,18072029+0251565,,G,271.834564,2.865697,239.931887917,,0.053866,-19.0934,0.06922350245633524,3414758541.319531,1488.0
191480,191973,,,,18064781+0233334,,G,271.699249,2.559304,144.87551499999995,,0.033089,-18.806,0.08686999883516558,2620595554.7333484,1488.0
191481,191974,,,,18063561+0235264,,G,271.648376,2.590692,167.933740535,,0.038183,-18.6717,0.08687008441443013,2315687759.407241,1488.0
191488,191981,,,,18080449+0256571,,G,272.018738,2.949221,125.639513706,,0.028806,-18.3296,0.08687240351590167,1689818264.8953965,1488.0
191490,191983,,,,18084231+0241499,,G,272.1763,2.6972,212.776618066,,0.048022,-19.3686,0.08687269897103868,4399871571.646597,1488.0
191877,192370,,,,18035931+0258028,,G,270.997131,2.967461,83.8728143903,,0.018518,-17.3901,0.08699564019955205,711279021.8554268,1488.0
197621,198114,,,,18101028+0212480,,G,272.542847,2.213337,158.047437094,,0.036004,-18.9839,0.08893552131089154,3087166123.984911,1488.0
207925,208418,,,,17535828+0318587,,G,268.492859,3.316333,184.03042504599998,,0.04174,-19.0254,0.09244855528100764,3207450775.395513,1488.0
207929,208422,,,,17565928+0205454,,G,269.24704,2.095948,155.35251015,,0.035373,-19.7686,0.09244921403236928,6359749355.832383,1488.0
207931,208424,,,,17573109+0215412,,G,269.379547,2.261461,151.702728184,,0.034561,-19.586,0.09244946677380114,5375266487.867461,1488.0
207932,208425,,,,17574662+0253321,,G,269.444275,2.892274,72.4253527936,,0.016411000000000002,-18.3045,0.09244952779609794,1651201216.8506331,1488.0
207933,208426,,,,17574757+0307051,,G,269.448242,3.118106,142.975254132,,0.032631,-18.1043,0.09244957854288488,1373156382.925083,1488.0
207934,208427,,,,17572911+0336162,,G,269.371307,3.604518,212.43606714,,0.047951,-20.3341,0.09244997420871844,10706314580.938196,1488.0
207935,208428,,,,17574261+0344592,,G,269.427582,3.749779,110.55756098399999,,0.024832,-18.1929,0.09245002927028327,1489909879.6962726,1488.0
207938,208431,,,,17583373+0022011,,G,269.64056400000004,0.366986,140.40142621299998,,0.032014,-18.8469,0.09245049143328712,2721197103.396593,1488.0
207939,208432,,,,17582622+0053431,,G,269.609283,0.895325,114.621936911,,0.025724,-18.6063,0.09245057200981507,2180318802.265461,1488.0
207940,208433,,,,17583664+0110411,,G,269.652679,1.178095,193.367349125,,0.043832,-19.5299,0.09245076065622723,5104579828.925425,1488.0
207943,208436,,,,17585806+0232212,,G,269.741943,2.539225,189.536083112,,0.042964,-20.1095,0.09245146959957684,8705625887.413548,1488.0
207944,208437,,,,17590172+0146101,,G,269.757202,1.769497,221.048202883,,0.049842,-20.0304,0.09245176872171036,8093940360.388537,1488.0
207945,208438,,,,17590939+0146361,,G,269.789154,1.776706,227.67131491400002,,0.051262,-20.7435,0.09245234560578464,15609895654.550638,1488.0
207946,208439,,,,17585482+0039092,,G,269.728424,0.652564,137.10182041299998,,0.031282,-19.2122,0.09245248639472807,3809605455.609843,1488.0
209327,209820,,,,17524916+0221151,,G,268.204865,2.354198,220.863649433,,0.049802,-20.8576,0.0929166278748512,17339636943.579056,1488.0
209328,209821,,,,17524569+0222241,,G,268.190399,2.373362,164.142248183,,0.037323,-20.2231,0.09291698508891558,9665848859.725323,1488.0
209329,209822,,,,17523634+0228220,,G,268.15142799999995,2.472798,181.846329148,,0.041273,-19.8605,0.09291724088185337,6921496442.266463,1488.0
210975,211468,,,,18062770+0147133,,G,271.615448,1.78703,171.366370716,,0.038949,-18.8966,0.09348757662013753,2848655950.35917,1488.0
212514,213007,,,,17530718+0220583,,G,268.279938,2.349539,166.83573014200002,,0.037924,-19.2674,0.0940251684268234,4008297981.3840227,1488.0
212515,213008,,,,18004377+0140288,,G,270.182404,1.674683,102.45876719200001,,0.02296,-18.7917,0.09402526400715873,2586306551.817252,1488.0
212516,213009,,,,18002487+0240367,,G,270.103638,2.676876,217.635649102,,0.049088,-19.1327,0.09402539485559888,3540625558.0979314,1488.0
212517,213010,,,,18002700+0410337,,G,270.112518,4.176046,117.77206619399999,,0.026687,-18.7022,0.09402548287300176,2381661301.096555,1488.0
242628,243121,,,,18040686+0244413,,G,271.028595,2.7448080000000004,244.138798318,,0.054772,-19.6472,0.1042940180870638,5686957726.836035,1488.0
242965,243458,,,,18054031+0302589,,G,271.417999,3.049719,122.38275418299999,,0.027925,-19.2106,0.10439892190810347,3803995548.089063,1488.0
258821,259314,,,,17541169+0317331,,G,268.548737,3.2925370000000003,175.65789376900003,,0.039884,-19.3853,0.1094316055844959,4468070324.41754,1488.0
258822,259315,,,,17542366+0200500,,G,268.598602,2.0139080000000003,149.062940526,,0.033957999999999995,-19.0938,0.10943173182785733,3416016816.626331,1488.0
258823,259316,,,,17541560+0121441,,G,268.565033,1.362254,184.240250397,,0.041824,-19.7309,0.10943195883971876,6142709822.16732,1488.0
258825,259318,,,,17565228+0145387,,G,269.217834,1.7607529999999998,171.575355778,,0.03899,-18.7403,0.10943211549566816,2466720823.230773,1488.0
258826,259319,,,,17564407+0156517,,G,269.183655,1.947699,86.6721828575,,0.01927,-19.0294,0.10943223446870567,3219289254.6371074,1488.0
258827,259320,,,,17580712+0339581,,G,269.529694,3.666157,149.897500742,,0.034166,-19.553,0.10943242717173852,5214347854.144579,1488.0
258828,259321,,,,17575611+0233202,,G,269.48379500000004,2.555613,229.79408756799998,,0.051707,-19.5637,0.1094326217832608,5265989635.570242,1488.0
258830,259323,,,,18000079+0330534,,G,270.003326,3.5148589999999995,115.906574839,,0.02618,-20.6645,0.10943331846639114,14514430494.302591,1488.0
265361,265854,,,,18052816+0259287,,G,271.367371,2.991317,184.646256228,,0.041874,-19.4377,0.11150437983023376,4688997487.160878,1488.0
266043,266536,,,,17553827+0339258,,G,268.909485,3.657178,124.66838047200001,,0.028452,-18.8208,0.11170874000658663,2656562268.426639,1488.0
266044,266537,,,,17554749+0312298,,G,268.94787599999995,3.208288,232.246920762,,0.052227,-19.5997,0.11170894117905736,5443522219.831879,1488.0
271937,272650,166885.0,PGC166885,PGC166885,,,G,270.003,3.5144,98.7702962604,,0.0220970510485,-20.1231,0.112517697231449,8815358931.64551,1488.0
271938,272651,166886.0,PGC166886,PGC166886,,,G,270.068,4.0988,98.1892614806,,0.021962020981,-18.1603,0.11251775066432493,1445839215.6970215,1488.0
285843,287056,61082.0,UGC11030,UGC11030,,,G,268.641,2.87938,30.4407036042,,0.00642768321384,-19.2673,0.11367601825250002,4007928820.497577,1488.0
308489,313591,,,166883,,,G,269.38,2.26147,115.161595999,,0.025910022955,-17.7665,0.11641198438404192,1006004677.472499,1488.0
309043,314170,,,201440,,,G,269.5,0.8917,106.939056706,,0.023886041943,-19.0557,0.11651672838127496,3298222879.311573,1488.0
396050,414531,,,166884,17574723+0259401,,G,269.44680800000003,2.994495,257.159849665,,0.057461,-19.072,0.12779264960824402,3348112173.860532,1488.0
400131,418612,,,201348,17562738+0332417,,G,269.114105,3.54492,252.6617125,,0.05649600000000001,-21.3427,0.1297754729872818,27106909136.23051,1488.0
400138,418619,,,201733,18034854+0054338,,G,270.952271,0.909402,275.611043376,,0.061406,-19.9145,0.12977824135550625,7274447267.114857,1488.0
400139,418620,,,201806,18052316+0316047,,G,271.346527,3.267984,255.18738726599997,,0.057038,-19.8293,0.12977848990252014,6725429120.372924,1488.0
405152,423633,,,,18084818+0230509,,G,272.200775,2.514146,272.020539936,,0.06064,-20.916,0.1322584194632679,18297847342.95412,1488.0
405775,424256,,,,18100414+0218060,,G,272.517273,2.301677,267.329521994,,0.059638,-20.6612,0.13252255667405433,14470382129.881353,1488.0
407066,425547,,,,17533461+0203237,,G,268.394226,2.056601,264.99111208700003,,0.059138,-19.8162,0.13307799821988084,6644770719.03161,1488.0
407068,425549,,,,17572139+0103492,,G,269.339142,1.063685,266.043197288,,0.059363,-19.6958,0.1330784480953239,5947302106.249796,1488.0
407069,425550,,,,17574177+0036562,,G,269.424072,0.615614,275.97686761,,0.061484,-20.2674,0.1330788201857963,10068389312.885777,1488.0
407070,425551,,,,17574828+0114401,,G,269.451202,1.244494,250.798962801,,0.056096000000000014,-20.5496,0.13307930272049634,13056897656.247791,1488.0
407071,425552,,,,17573617+0319392,,G,269.400726,3.3275660000000005,268.883115517,,0.05997,-20.6838,0.1330798487404953,14774745202.390669,1488.0
407072,425553,,,,17573243+0320592,,G,269.38516200000004,3.349792,261.10823796299997,,0.05830700000000001,-19.9141,0.13308011747816678,7271767755.315566,1488.0
407073,425554,,,,17584621+0034481,,G,269.692566,0.580032,257.537686969,,0.057542,-20.0342,0.1330804176490408,8122318211.011131,1488.0
407074,425555,,,,17592496+0051281,,G,269.854034,0.857823,273.33724468,,0.060921,-20.9255,0.13308109981265326,18458652758.513,1488.0
407075,425556,,,,17592409+0058031,,G,269.850403,0.967544,248.18819838299999,,0.055535,-19.8949,0.13308136383978011,7144305215.62394,1488.0
407076,425557,,,,17592421+0411351,,G,269.850891,4.193099,282.389817477,,0.06285,-20.4382,0.13308179932011655,11783654489.492651,1488.0
407589,426070,,,,18003379+0047068,,G,270.140808,0.785223,264.860208746,,0.05911,-19.5421,0.13330657280752262,5162261494.926146,1488.0
407590,426071,,,,18001865+0244217,,G,270.077728,2.7393650000000003,276.863450023,,0.061673,-20.4563,0.13330701560847855,11981742998.851713,1488.0
414063,432544,,,,17560139+0059027,,G,269.005798,0.984096,282.826859475,,0.062943,-20.4926,0.13616132752660032,12389106891.670456,1488.0
414064,432545,,,,17562463+0136048,,G,269.10263100000003,1.601341,252.303052843,,0.056419,-20.3656,0.13616173483986135,11021482108.90022,1488.0
416564,435118,,,166526,,,G,269.513,3.61123,270.396,,0.0602931301466,-19.35,0.13666002216519316,4325138310.350115,1488.0
530346,550972,,,166527,18004814+0258257,,G,270.200623,2.97382,341.909518471,,0.075409,-21.3966,0.2134126614465936,28486559503.591694,1488.0
680219,700850,,,201088,17524108+0234520,,G,268.171173,2.581136,339.143444618,,0.07483,-20.5689,0.3262383982083678,13291071673.84057,1488.0
680225,700856,,,201140,17531624+0209323,,G,268.317688,2.158976,484.93893054,,0.104771,-20.0534,0.3262425060470289,8267229616.1250515,1488.0
680228,700859,,,201262,17545307+0308486,,G,268.721161,3.1468540000000003,739.625950166,,0.154585,-20.9931,0.3262454620158139,19644455696.71272,1488.0
680234,700865,,,201241,17543186+0151227,,G,268.632751,1.856316,573.861508876,,0.122497,-20.697,0.32624934610379763,14955467727.443932,1488.0
680236,700867,,,201261,17545549+0106566,,G,268.731232,1.115741,407.742318483,,0.089061,-20.9029,0.32625069681824764,18078400362.21064,1488.0
680248,700879,,,201343,17562403+0248248,,G,269.100159,2.806896,1007.85374581,,0.204234,-21.795,0.3262608932953416,41114972110.45246,1488.0
680249,700880,,,201346,17562886+0133417,,G,269.12027,1.561588,379.142632714,,0.08316,-21.235,0.3262618004650702,24547089156.85033,1488.0
680251,700882,,,201364,17565127+0146067,,G,269.213654,1.768531,479.513760063,,0.103677,-21.556,0.3262640778077102,32991343378.886417,1488.0
680256,700887,,,201417,17573971+0316202,,G,269.41546600000004,3.2722830000000003,880.10167441,,0.180909,-21.8917,0.3262676850886541,44944856691.479805,1488.0
680261,700892,,,201455,17581074+0051191,,G,269.544769,0.855319,415.75377538099997,,0.090706,-21.2382,0.3262713944955013,24619543732.217945,1488.0
680262,700893,,,201469,17582081+0225421,,G,269.586731,2.428384,325.896847815,,0.072051,-20.4964,0.32627185395639163,12432543859.212273,1488.0
680267,700898,,,201517,17590552+0302221,,G,269.77301,3.039491,319.13761342,,0.070629,-19.7879,0.3262748371251492,6473810758.222666,1488.0
680268,700899,,,201519,17590804+0257101,,G,269.783539,2.95282,504.548326925,,0.108713,-21.6405,0.3262761550436354,35661532304.26397,1488.0
680270,700901,,,201527,17591625+0259110,,G,269.81774900000005,2.986416,329.781371037,,0.072867,-20.3561,0.3262769962989462,10925466758.604506,1488.0
680272,700903,,,201532,17592252+0228571,,G,269.84387200000003,2.482543,327.68148925,,0.072426,-21.4173,0.32627903726100765,29034877629.893806,1488.0
680279,700910,,,201605,18005013+0146337,,G,270.208893,1.776044,539.4679833609999,,0.11568599999999997,-21.2248,0.3262831184617083,24317560218.006744,1488.0
680290,700921,,,201690,18025963+0056252,,G,270.74847400000004,0.940343,305.984218665,,0.067854,-20.2475,0.3262908498668093,9885530946.56937,1488.0
680298,700929,,,201757,18041832+0118113,,G,271.076355,1.30314,398.126622198,,0.087082,-21.2641,0.3262969964755513,25213898487.0039,1488.0
680302,700933,,,201783,18045392+0226029,,G,271.22467,2.434141,325.007240675,,0.071864,-19.9615,0.3262989142097617,7596263129.545558,1488.0
680303,700934,,,201788,18045712+0235039,,G,271.238007,2.584419,289.958936852,,0.064459,-20.3877,0.3262993298987784,11248121529.401115,1488.0
680304,700935,,,201815,18053443+0334069,,G,271.393494,3.568607,500.994467885,,0.108,-21.0812,0.3263001172500801,21304924524.803185,1488.0
680312,700943,,,201871,18065169+0249134,,G,271.715393,2.820415,868.290808765,,0.178724,-21.6663,0.32630835247472456,36519094453.2103,1488.0
680313,700944,,,201874,18065349+0154034,,G,271.7229,1.90097,587.145996306,,0.125113,-21.6937,0.32630973657817025,37452429915.75944,1488.0
680325,700956,,,201944,18084625+0231239,,G,272.192719,2.523312,298.686998044,,0.06631000000000001,-20.6651,0.32631815759370786,14522453681.696482,1488.0
680329,700960,,,201973,18092655+0203594,,G,272.360657,2.066506,464.797927211,,0.100702,-22.0323,0.3263219500628464,51158758894.36578,1488.0
680330,700961,,,201985,18094089+0212264,,G,272.42041,2.207343,351.768030364,,0.07746900000000001,-20.4693,0.326322398197522,12126068018.925951,1488.0
680333,700964,,,201993,18095333+0224000,,G,272.472229,2.400018,592.05682437,,0.126078,-21.3718,0.3263248687539784,27843254688.57553,1488.0
815947,836579,,,2801807,18042232+0116342,,G,271.09301800000003,1.276194,463.810584914,,0.100502,-21.0767,0.4285377329356993,21216805738.93608,1488.0
815956,836588,,,2801931,18063488+0136374,,G,271.645355,1.610414,524.934311776,,0.112791,-21.8065,0.4285450693178993,41552771902.043335,1488.0
843329,864035,,,,18065762+0213344,,G,271.740112,2.226243,502.763531859,,0.108355,-21.2508,0.4483125815297715,24906918519.096558,1488.0
843333,864039,,,,18073094+0229582,,G,271.878937,2.499503,729.0799090039999,,0.152578,-20.3329,0.4483148388593646,10694488061.547813,1488.0
843334,864040,,,,18073707+0304352,,G,271.90448,3.07645,368.430174641,,0.080938,-20.4948,0.44831529764366695,12414236078.49553,1488.0
843340,864046,,,,18082346+0156372,,G,272.097778,1.943671,488.647545894,,0.105518,-20.345,0.4483172132503149,10814339512.979395,1488.0
845327,866035,,,,18034454+0052168,,G,270.935608,0.871345,536.5169673180001,,0.115099,-20.9949,0.44973470819911787,19677050490.280083,1488.0
845328,866036,,,,18033834+0052048,,G,270.90979,0.868009,396.258805671,,0.086697,-19.7009,0.4497349290242759,5975303925.98075,1488.0
845329,866037,,,,18034060+0109448,,G,270.919189,1.162455,424.001963876,,0.092396,-21.3848,0.4497359704026384,28178638137.565044,1488.0
845330,866038,,,,18034520+0106298,,G,270.938354,1.10829,709.23948508,,0.14879,-21.241,0.44973688259944977,24683116896.973564,1488.0
845331,866039,,,,18033672+0141008,,G,270.903015,1.6835639999999998,302.12575840200003,,0.067038,-19.8279,0.4497371308261818,6716762620.2843685,1488.0
893986,914768,,,,17562075+0147298,,G,269.08648700000003,1.7916150000000002,686.76729079,,0.14448,-20.266,0.4848328433702214,10055415018.560469,1488.0
904772,925575,,,,17504401+0207267,,G,267.683411,2.124084,481.635345341,,0.104105,-20.4046,0.492659193788189,11424573604.021912,1488.0
904775,925578,,,,17515603+0301446,,G,267.98349,3.029061,987.546603256,,0.200563,-21.5518,0.4926612862325193,32863968072.632412,1488.0
904776,925579,,,,17515195+0250056,,G,267.966461,2.834899,710.3894828069998,,0.14901,-20.9855,0.492662007154969,19507427431.69141,1488.0
904780,925583,,,,17534086+0302597,,G,268.420258,3.049937,507.591264621,,0.109323,-21.2846,0.4926648328616535,25694489883.83549,1488.0
904789,925592,,,,17544989+0106436,,G,268.707916,1.112135,366.707132481,,0.08058,-20.9036,0.4926699086742617,18090059695.7821,1488.0
904790,925593,,,,17544250+0120417,,G,268.67712400000005,1.344919,355.954031154,,0.078342,-21.129,0.4926707314633998,22263836295.52908,1488.0
904791,925594,,,,17543118+0138387,,G,268.629944,1.644094,1120.72451486,,0.2244,-21.5375,0.4926719301028016,32433961734.93513,1488.0
904792,925595,,,,17544386+0310057,,G,268.68277,3.168251,717.049354624,,0.150283,-20.5837,0.492672428033096,13473486762.161465,1488.0
904797,925600,,,,17564962+0322167,,G,269.206787,3.371309,421.115514995,,0.091805,-21.453000000000007,0.4926762598778027,30005440024.431183,1488.0
904801,925604,,,,17565841+0320374,,G,269.243408,3.343726,378.6598565,,0.08306000000000001,-21.3432,0.4926799039218718,27119395204.0119,1488.0
904802,925605,,,,17571152+0144413,,G,269.298035,1.7448150000000002,336.680133473,,0.074314,-20.3781,0.4926803159515981,11149104856.856495,1488.0
904803,925606,,,,17571579+0142473,,G,269.315796,1.71314,518.604700257,,0.111527,-20.9672,0.4926810248247856,19181386661.412872,1488.0
904804,925607,,,,17571532+0134363,,G,269.313843,1.5767520000000002,453.65041317699996,,0.098441,-21.8146,0.4926825719609923,41863930428.434616,1488.0
904805,925608,,,,17570105+0140094,,G,269.25439500000005,1.6692779999999998,379.862085864,,0.08330900000000001,-20.4061,0.4926829947547337,11440368143.715843,1488.0
904806,925609,,,,17565284+0134334,,G,269.220184,1.575959,338.050022571,,0.074601,-20.7709,0.4926835863825023,16008845009.654459,1488.0
904807,925610,,,,17565622+0124364,,G,269.234283,1.41012,348.371948608,,0.07676000000000001,-21.3932,0.4926846358489292,28397492923.9956,1488.0
904808,925611,,,,17570735+0039563,,G,269.28064,0.665655,297.05854928900004,,0.065965,-20.5102,0.4926851011869622,12591573357.85412,1488.0
904809,925612,,,,17570188+0039013,,G,269.25784300000004,0.6503869999999999,463.845137725,,0.100509,-21.1409,0.4926859330437215,22509196890.00407,1488.0
904810,925613,,,,17570668+0040173,,G,269.277863,0.6714899999999999,397.461864246,,0.08694500000000001,-20.4945,0.4926863917012746,12410806372.156538,1488.0
904811,925614,,,,17570348+0039463,,G,269.264526,0.6628850000000001,484.502264472,,0.104683,-20.0025,0.4926866832348305,7888601176.185549,1488.0
904815,925618,,,,17574457+0036181,,G,269.43573,0.605055,298.389572324,,0.066247,-20.0269,0.4926895407060935,8067890589.232928,1488.0
904816,925619,,,,17574286+0050562,,G,269.428589,0.8489459999999999,303.463443594,,0.067321,-20.6635,0.4926900766120075,14501068364.219738,1488.0
904817,925620,,,,17573514+0102342,,G,269.396454,1.042845,419.826839722,,0.091541,-20.1764,0.4926904187872233,9258912928.943935,1488.0
904818,925621,,,,17572844+0135302,,G,269.36853,1.591742,340.767479197,,0.07517,-20.7423,0.492690995034054,15592652490.972353,1488.0
904819,925622,,,,17575018+0132541,,G,269.459106,1.54838,437.383115615,,0.09513,-20.5563,0.4926914805556474,13137719950.03219,1488.0
904820,925623,,,,17573674+0254172,,G,269.403107,2.904787,637.266651532,,0.134911,-20.0786,0.4926917932561288,8461356627.700523,1488.0
904821,925624,,,,17574485+0317231,,G,269.43689,3.2897760000000003,316.132895935,,0.069996,-21.0453,0.4926925549992652,20611993650.255054,1488.0
904822,925625,,,,17573263+0321292,,G,269.385986,3.358125,508.31991183699995,,0.109469,-20.1837,0.4926928994828642,9321375428.329641,1488.0
904823,925626,,,,17584582+0035491,,G,269.690918,0.5969770000000001,537.0296000469999,,0.115201,-21.248,0.4926938175798251,24842768936.968082,1488.0
904824,925627,,,,17584031+0124061,,G,269.667999,1.401703,471.37002969199995,,0.102032,-21.4428,0.4926949161012961,29724872468.565983,1488.0
904825,925628,,,,17583773+0142391,,G,269.657227,1.7108720000000002,519.7607292719999,,0.111758,-21.363000000000003,0.4926959367788163,27618494420.75306,1488.0
904826,925629,,,,17582719+0139141,,G,269.613312,1.653935,464.65968442800005,,0.100674,-20.7577,0.4926965212573291,15815393427.526937,1488.0
904827,925630,,,,17583249+0225551,,G,269.635406,2.431987,430.569269122,,0.093739,-20.6852,0.4926970679818464,14793808750.984474,1488.0
904828,925631,,,,17582069+0243471,,G,269.586212,2.729772,584.334335476,,0.12456,-21.4973,0.4926982230524993,31255035750.57975,1488.0
904829,925632,,,,17585939+0401022,,G,269.747498,4.017278,504.17933849599996,,0.108639,-21.1239,0.4926990419858346,22159502200.027054,1488.0
904830,925633,,,,17585144+0359372,,G,269.71435499999995,3.993679,404.255682569,,0.088344,-20.2103,0.4926993950133448,9552564966.834602,1488.0
904831,925634,,,,17590809+0322591,,G,269.783722,3.383097,297.525765389,,0.066064,-20.6806,0.4926999394264234,14731263572.452845,1488.0
904832,925635,,,,17590246+0149021,,G,269.760284,1.817273,294.803580165,,0.065487,-20.7797,0.4927005358688792,16139125546.930763,1488.0
904833,925636,,,,17585540+0150032,,G,269.730835,1.834229,321.555579634,,0.07113799999999999,-20.7653,0.4927011244530117,15926487313.667973,1488.0
904834,925637,,,,17591423+0042111,,G,269.809296,0.703087,439.153446326,,0.095491,-20.9231,0.4927018051103793,18417895307.976498,1488.0
904835,925638,,,,17585838+0015532,,G,269.743286,0.26478,321.41302116,,0.071108,-20.7473,0.4927023840170444,15664624904.754538,1488.0
904837,925640,,,,17590785+0016191,,G,269.782715,0.271987,1106.8936942,,0.22195,-21.6915,0.4927043013727664,37376617831.75723,1488.0
904838,925641,,,,17585918+0016362,,G,269.746613,0.276723,350.69473575,,0.07724500000000001,-19.9206,0.4927045717241209,7315432375.341153,1488.0
904840,925643,,,,17594477+0026061,,G,269.936554,0.435051,429.194243689,,0.093458,-20.9773,0.4927059603982127,19360652946.90243,1488.0
904841,925644,,,,17593470+0030381,,G,269.894623,0.510604,503.386625366,,0.10848,-20.1715,0.4927063010326483,9217220986.588806,1488.0
904842,925645,,,,17592668+0143321,,G,269.861176,1.725601,540.861268106,,0.115963,-21.6834,0.492707672067674,37098811777.54784,1488.0
904843,925646,,,,17592047+0134391,,G,269.835327,1.577543,379.95383824199996,,0.083328,-20.6997,0.4927082261426672,14992705145.120037,1488.0
904844,925647,,,,17591880+0157541,,G,269.828339,1.965042,449.502219804,,0.097598,-20.7517,0.4927088074001407,15728235381.965437,1488.0
904845,925648,,,,17594155+0146331,,G,269.923126,1.775883,409.474672642,,0.089417,-20.4251,0.4927092376577401,11642332543.17975,1488.0
904846,925649,,,,17591907+0208391,,G,269.829468,2.144209,958.7718235269999,,0.195338,-21.6356,0.4927105496417735,35500952054.66716,1488.0
904847,925650,,,,17592225+0241571,,G,269.842712,2.69921,380.069739225,,0.083352,-20.4013,0.4927109705704849,11389902331.066021,1488.0
909670,930482,,,,17525868+0302091,,G,268.244507,3.035872,479.17678949599997,,0.103609,-20.5025,0.4961437877350898,12502590302.177237,1488.0
909671,930483,,,,17525403+0218431,,G,268.225159,2.31198,305.894328706,,0.067835,-21.2979,0.4961447490120866,26011176738.288708,1488.0
909672,930484,,,,17524028+0227520,,G,268.167847,2.464468,522.354219866,,0.112276,-21.4148,0.4961458195660158,28968099264.425117,1488.0
909673,930485,,,,17525964+0220571,,G,268.248505,2.349206,345.227783815,,0.076103,-20.1845,0.4961461643035331,9328246202.53991,1488.0
915504,936336,,,,18020457+0241409,,G,270.519043,2.6947,390.37035630699995,,0.085482,-20.0784,0.5004258758603485,8459798131.75667,1488.0
915505,936337,,,,18015301+0310239,,G,270.470886,3.173306,410.190229532,,0.089564,-19.9389,0.5004261508070728,7439778401.4485855,1488.0
915508,936340,,,,18022907+0158073,,G,270.621155,1.968709,540.906545101,,0.115972,-21.1816,0.500428344710772,23368993081.4146,1488.0
915509,936341,,,,18023435+0143503,,G,270.643127,1.7306560000000002,405.704410283,,0.088642,-20.402,0.5004287659109536,11397248040.197556,1488.0
915510,936342,,,,18023776+0111513,,G,270.657349,1.197603,462.922187939,,0.100322,-20.8345,0.5004293932301102,16974617624.087181,1488.0
915511,936343,,,,18022662+0123333,,G,270.610931,1.392597,559.006212941,,0.119562,-21.0591,0.500430164716999,20875649668.95321,1488.0
915512,936344,,,,18022377+0058333,,G,270.59906,0.975929,431.509070555,,0.093931,-20.3159,0.5004305538056378,10528342387.607458,1488.0
915515,936347,,,,18030604+0136572,,G,270.775177,1.615896,594.521978582,,0.12656199999999998,-21.8968,0.5004340741440979,45156471597.26807,1488.0
921567,942421,,,,17532225+0215402,,G,268.34274300000004,2.261194,289.84120395900004,,0.064434,-19.5548,0.5049101807249331,5222999689.273953,1488.0
