,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
869466,890217,,,,06153835+8039311,,G,93.909798,80.658653,479.062820595,,0.10358599999999997,-20.473,0.4671422639352852,12167462039.791323,28.0
869467,890218,,,,06172755+7804193,,G,94.364807,78.072052,400.71884383300005,,0.087616,-20.0562,0.4671425702504864,8288577450.844291,28.0
869469,890220,,,,06215276+7821462,,G,95.469864,78.36283900000002,366.52428714900003,,0.080542,-19.9115,0.4671433585432312,7254374970.183976,28.0
869470,890221,,,,06232486+7807376,,G,95.853622,78.12712900000002,430.858037883,,0.093798,-20.3617,0.4671437643960342,10981963602.641384,28.0
869471,890222,,,,06231724+7914057,,G,95.821869,79.23491700000002,601.8595325580001,,0.128001,-20.4195,0.4671441924401682,11582438423.17381,28.0
869472,890223,,,,06224184+7939566,,G,95.67437,79.665749,658.544049637,,0.139037,-21.0669,0.4671449694894257,21026161700.13209,28.0
869473,890224,,,,06250036+7944566,,G,96.251503,79.74906899999998,601.6758147630001,,0.127965,-21.1918,0.4671458412727347,23589568671.059837,28.0
872362,893116,,,,07105130+7544468,,G,107.713776,75.746353,646.55212028,,0.136714,-21.253,0.4691957464295846,24957437948.315792,28.0
872363,893117,,,,07110589+7528368,,G,107.774551,75.47689100000002,379.654444122,,0.08326599999999999,-20.8289,0.4691963705214901,16887291499.252544,28.0
872364,893118,,,,07110801+7528107,,G,107.783379,75.469666,517.1788792980001,,0.111242,-20.9402,0.4691970619838591,18710267644.90695,28.0
872677,893431,,,,06494402+7658351,,G,102.433449,76.976433,477.165469035,,0.103203,-20.9543,0.4694055978055757,18954834638.28801,28.0
872678,893432,,,,06500294+7654421,,G,102.512268,76.91171999999997,361.11042285,,0.079416,-20.1462,0.4694059305942593,9004922925.931885,28.0
872689,893443,,,,06514504+7624204,,G,102.937698,76.40567,308.814564538,,0.068452,-20.2315,0.469413474815822,9740920524.91858,28.0
872690,893444,,,,06522136+7705181,,G,103.089012,77.088379,607.124302182,,0.12903199999999998,-20.8354,0.4694141026551981,16988694238.089632,28.0
872697,893451,,,,06541651+7655009,,G,103.56881,76.916931,325.473424175,,0.071962,-20.0996,0.4694182617282826,8626606732.788622,28.0
872698,893452,,,,06563954+7746402,,G,104.164772,77.777847,400.81596545,,0.087636,-20.5937,0.4694187642658693,13598155400.227446,28.0
872699,893453,,,,06565638+7628301,,G,104.234955,76.475037,352.937515829,,0.077713,-20.6065,0.4694192727630504,13759415960.633896,28.0
872705,893459,,,,06573884+7658161,,G,104.411842,76.97114599999998,285.440870346,,0.063499,-20.1576,0.4694229524081442,9099970826.012829,28.0
872706,893460,,,,06584078+7725028,,G,104.66993,77.417465,949.9414181689999,,0.193729,-21.4645,0.4694240731060227,30324943473.296436,28.0
872707,893461,,,,06584031+7747059,,G,104.667976,77.784973,592.30633176,,0.126127,-20.6877,0.4694246210908701,14827912002.234512,28.0
872708,893462,,,,06592332+7606224,,G,104.847191,76.106239,301.880020313,,0.066986,-20.2362,0.4694249826410233,9783179005.429108,28.0
872716,893470,,,,07013059+7700009,,G,105.37748700000002,77.000252,495.249097517,,0.106846,-21.2081,0.4694320646736989,23946387170.83326,28.0
872717,893471,,,,06443531+7756172,,G,101.147163,77.938133,438.09899683599997,,0.095276,-20.5149,0.4694325320304815,12646198663.129791,28.0
872718,893472,,,,06432444+7938104,,G,100.851852,79.63623,660.151940511,,0.139348,-21.1912,0.4694334033321582,23576536194.99631,28.0
872721,893475,,,,06454716+7803574,,G,101.44651,78.06597099999998,487.78338554199996,,0.105344,-21.0991,0.4694359024316956,21659079730.20084,28.0
872722,893476,,,,06452065+7922083,,G,101.336075,79.368973,555.672839805,,0.118902,-21.1381,0.4694367321459472,22451222814.51056,28.0
872723,893477,,,,06490192+7809106,,G,102.258026,78.15295400000002,503.506270264,,0.108504,-20.639,0.469437256094385,14177511231.220009,28.0
872727,893481,,,,06563973+7815539,,G,104.165558,78.264992,338.541782611,,0.07470399999999999,-20.3721,0.4694398550827969,11087662554.233038,28.0
872728,893482,,,,06545879+7815272,,G,103.744995,78.257576,425.83459455800005,,0.092771,-20.8672,0.4694405015828276,17493632549.08536,28.0
872729,893483,,,,06553348+7824443,,G,103.889526,78.41233100000002,1148.63075551,,0.22932600000000006,-21.4759,0.469441634109789,30645026412.47517,28.0
872730,893484,,,,06573819+7827599,,G,104.409126,78.46664399999997,504.44859701800004,,0.108693,-20.7151,0.4694421960997398,15206875837.851324,28.0
872731,893485,,,,06584428+7856166,,G,104.68454,78.937958,398.398381904,,0.087138,-19.7896,0.4694424357227666,6483955118.055565,28.0
872732,893486,,,,07004221+7759159,,G,105.175911,77.987762,925.747361457,,0.189307,-21.0335,0.4694431892319503,20389191270.749763,28.0
872736,893490,,,,07050059+7811197,,G,106.25248,78.188812,424.690930337,,0.092537,-21.1564,0.4694470251297764,22832843502.80333,28.0
872737,893491,,,,07050950+7859266,,G,106.289589,78.990746,820.067202459,,0.16975,-20.9732,0.4694477379311859,19287680351.198563,28.0
872739,893493,,,,07075736+7825514,,G,106.989037,78.43094599999998,1137.85163442,,0.227426,-21.4564,0.4694499098666546,30099549807.97431,28.0
872740,893494,,,,07081865+7906242,,G,107.07773600000002,79.106728,490.391331584,,0.105869,-20.9627,0.4694506158078887,19102050989.423832,28.0
872742,893496,,,,07131624+7843507,,G,108.31768,78.73075899999998,629.910753357,,0.13348,-20.9044,0.4694520677104595,18103393856.23682,28.0
872747,893501,,,,07132971+7822100,,G,108.37381,78.369461,318.102525307,,0.070411,-19.8268,0.4694549473211258,6709961062.63016,28.0
872751,893505,,,,07160893+7825005,,G,109.037231,78.416824,521.407756695,,0.112087,-20.8339,0.4694581659627923,16965239695.183247,28.0
872756,893510,,,,07214799+7821428,,G,110.449997,78.36189300000002,701.442681327,,0.147297,-21.323,0.46946147140161404,26619506511.518497,28.0
883898,904660,,,,07025152+7707120,,G,105.714668,77.120026,409.036643182,,0.089327,-21.0648,0.4776002356370481,20985532802.1714,28.0
883899,904661,,,,07025240+7705010,,G,105.718353,77.08363299999998,492.891579083,,0.106372,-21.2998,0.4776011985977183,26056735229.87231,28.0
883900,904662,,,,07021314+7702279,,G,105.554779,77.041092,407.416374047,,0.088994,-20.6292,0.4776017178382068,14050118916.15778,28.0
883901,904663,,,,07023748+7705490,,G,105.656174,77.096962,660.265703682,,0.13937,-21.3276,0.4776027057736121,26732526129.896667,28.0
883905,904667,,,,07042660+7547319,,G,106.110855,75.792213,430.24137151300005,,0.093672,-20.4396,0.4776049274092037,11798858695.514305,28.0
883906,904668,,,,07045338+7638558,,G,106.222435,76.648842,490.232322641,,0.105837,-20.624,0.4776054441687994,13982988484.65843,28.0
917505,938344,,,,06421759+7903256,,G,100.573326,79.057129,588.931566934,,0.12546400000000002,-20.8463,0.5018965267046295,17160107335.160944,28.0
917506,938345,,,,06402875+7948282,,G,100.119812,79.807838,395.308273785,,0.086501,-19.2057,0.5018966666532267,3786866543.3854475,28.0
918640,939484,,,,06480479+7649487,,G,102.019997,76.830208,598.93628014,,0.127428,-21.0739,0.5027353869052843,21162160310.95147,28.0
933729,954605,,,,06414020+7715157,,G,100.417519,77.254364,401.291897548,,0.087734,-20.4073,0.5135736613439124,11453019495.973766,28.0
986343,1007337,,,,07060597+7632302,,G,106.524902,76.541733,553.855747533,,0.118542,-21.324,0.5515736774574445,26644035277.24903,28.0
986347,1007341,,,,07092153+7747058,,G,107.339737,77.78495,1430.72836347,,0.277912,-21.3148,0.5515771168551856,26419220524.693604,28.0
986350,1007344,,,,07113679+7742291,,G,107.90332,77.70809200000002,472.48292999,,0.102257,-20.5799,0.5515789809376974,13426412936.097343,28.0
986351,1007345,,,,07125229+7714359,,G,108.217903,77.243309,612.702391245,,0.130123,-21.4382,0.5515800748148458,29599201825.75357,28.0
986352,1007346,,,,07120117+7525442,,G,108.00489,75.428947,357.489624554,,0.078662,-20.2603,0.5515804444800301,10002763483.883478,28.0
986353,1007347,,,,07144740+7614239,,G,108.697525,76.239983,1290.22030811,,0.253977,-21.1863,0.5515813118583239,23470373452.618256,28.0
986364,1007358,,,,07205398+7730074,,G,110.22493,77.50206,1000.32185251,,0.202874,-21.4027,0.5515888608988985,28647056195.83192,28.0
1003115,1024151,,,,06330549+7813278,,G,98.272888,78.224411,916.824078595,,0.187671,-20.6434,0.5637632641249064,14235082878.19938,28.0
1003116,1024152,,,,06314005+7930198,,G,97.916901,79.505524,494.532743677,,0.106702,-20.928,0.5637639478610683,18501204347.718624,28.0
1003118,1024154,,,,06340196+7815562,,G,98.508202,78.265633,530.530889676,,0.113907,-21.5236,0.5637654677710467,32021376724.00077,28.0
1003119,1024155,,,,06353294+7918502,,G,98.887283,79.313965,553.780052384,,0.118527,-21.0507,0.5637662333122136,20714764485.809544,28.0
1003122,1024158,,,,06393551+7820076,,G,99.897995,78.33545699999998,794.446558298,,0.164947,-21.0533,0.5637686543353817,20764429336.225185,28.0
1003123,1024159,,,,06385158+7815174,,G,99.71492,78.25486,433.242430045,,0.094285,-20.7047,0.5637692109678689,15061908327.775688,28.0
1003124,1024160,,,,06390979+7820086,,G,99.790833,78.335724,1226.7572980999996,,0.242997,-21.2188,0.5637701047024243,24183547047.159416,28.0
1003125,1024161,,,,06384853+7934124,,G,99.702248,79.570137,347.28051340800005,,0.076532,-21.3464,0.5637711098933278,27199442343.254158,28.0
1004864,1025916,,,,06392630+7658131,,G,99.859604,76.970314,428.431096314,,0.093302,-21.0034,0.5650826628776568,19831702552.25368,28.0
1004865,1025917,,,,06393197+7659240,,G,99.883224,76.990021,364.802138425,,0.080184,-20.5183,0.5650831317002685,12685862504.682013,28.0
1004889,1025941,,,,06450521+7716170,,G,101.271729,77.271416,678.566983662,,0.142902,-21.133000000000006,0.5651008941625429,22346010577.3124,28.0
1037486,1058605,,,,06465003+7741455,,G,101.708481,77.695976,379.46612794,,0.083227,-20.6069,0.5886775079273167,13764486050.694313,28.0
1037487,1058606,,,,06463455+7748344,,G,101.64399,77.809578,645.3613888159999,,0.136483,-21.236,0.5886784159329643,24569708276.36836,28.0
