,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
566713,587339,,,978058,00220300-1027032,,G,5.512534,-10.450899,352.42941443300003,,0.07760700000000001,-20.8164,0.24338117605055695,16693984271.959959,1825.0
566776,587402,,,978847,00222971-1023039,,G,5.623826,-10.384438,359.938312913,,0.079172,-21.0591,0.24342676478222716,20875649668.95321,1825.0
566863,587489,,,979758,00195720-1018515,,G,4.98836,-10.314318,710.875703506,,0.149103,-21.448,0.2434954970646655,29867577550.33496,1825.0
567121,587747,,,982270,00241414-1006334,,G,6.058957,-10.109299,311.533464367,,0.069026,-20.5165,0.24368650664179514,12664848528.539284,1825.0
567219,587845,,,983319,00211443-1001450,,G,5.310156,-10.029186,364.956040626,,0.080216,-20.8462,0.2437665260668604,17158526903.649775,1825.0
567635,588261,,,987322,00222885-0943189,,G,5.6202190000000005,-9.721937,594.2919999999998,,0.12651687325799998,-20.52,0.2440800974569596,12705741052.085394,1825.0
645965,666591,,,3093410,00273048-1106482,,G,6.877027,-11.113414,326.472594436,,0.072172,-20.8662,0.3005536957255598,17477527735.752567,1825.0
646401,667027,,,3099343,00243663-1114383,,G,6.152658,-11.243978,760.94688493,,0.158629,-21.5928,0.30091819817745,34128719973.316914,1825.0
646403,667029,,,3099360,00272545-1111102,,G,6.856071000000001,-11.186191,456.77306593,,0.099075,-20.1725,0.30091942523762705,9225714271.547668,1825.0
646404,667030,,,3099362,00204846-1111015,,G,5.20195,-11.183775,378.443,,0.0830151415076,-18.9,0.3009195308436164,2857590543.374955,1825.0
646406,667032,,,3099368,00281123-1110396,,G,7.046811,-11.177681,346.737,,0.0764184082092,-19.7,0.3009200318280484,5970352865.838366,1825.0
646417,667043,,,3099413,00280144-1106246,,G,7.006039,-11.10685,355.13371359,,0.078171,-20.431,0.3009264059303558,11705770359.631392,1825.0
646426,667052,,,3099441,00181740-1104068,,G,4.5725190000000016,-11.068561,411.933442616,,0.089922,-21.0431,0.30093152668308754,20570270370.94899,1825.0
646429,667055,,,3099444,00195363-1103505,,G,4.973481,-11.064041,396.278,,0.0867008533504,-19.58,0.3009325385354077,5345643593.969735,1825.0
646430,667056,,,3099452,00273238-1103332,,G,6.884954,-11.059247,346.737,,0.0764184082092,-19.5,0.30093272205758365,4965923214.503378,1825.0
646433,667059,,,3099457,00195906-1102445,,G,4.99612,-11.045705,616.595,,0.130883615442,-20.29,0.3009347655894215,10280162981.264746,1825.0
646434,667060,,,3099459,00280280-1102386,,G,7.0117,-11.044072,765.597,,0.15950851975400002,-20.58,0.3009352618257441,13427649611.378641,1825.0
646439,667065,,,3099477,00184690-1100585,,G,4.695457,-11.016251,691.831,,0.145453002727,-20.86,0.30093839280271245,17378008287.49384,1825.0
646440,667066,,,3099482,00203650-1100006,,G,5.152115,-11.000168,691.831,,0.145453002727,-20.52,0.3009388623599617,12705741052.085394,1825.0
646443,667069,,,3099487,00190248-1059509,,G,4.76036,-10.997486,364.970469289,,0.080219,-20.9903,0.3009407764315453,19593859970.74528,1825.0
646463,667089,,,3099607,00265301-1051278,,G,6.720885000000001,-10.857749,664.3889652419999,,0.140167,-21.4231,0.3009510385613192,29190396893.073505,1825.0
646467,667093,,,3099615,00262559-1051014,,G,6.606664,-10.850399,432.449101099,,0.094123,-20.5167,0.3009528018038709,12667181694.739346,1825.0
646472,667098,,,3099637,00274787-1049266,,G,6.949481,-10.824066,408.029367399,,0.08912,-21.0035,0.3009555438824816,19833529203.679344,1825.0
646479,667105,,,3099666,00172040-1047367,,G,4.335026,-10.793528,688.6519999999998,,0.144842322421,-20.79,0.3009584077133833,16292960326.397282,1825.0
646491,667117,,,3099757,00231149-1041490,,G,5.797893,-10.696959,847.373766822,,0.174842,-21.2454,0.30096494753820763,24783349417.98268,1825.0
646502,667128,,,3099793,00215751-1039572,,G,5.489627,-10.665897,731.1389999999999,,0.152970166485,-20.89,0.3009701059375765,17864875748.52061,1825.0
646531,667157,,,3099942,00223947-1031369,,G,5.664497,-10.526937,401.791,,0.0878367439184,-19.61,0.300985758088106,5495408738.576271,1825.0
646566,667192,,,3100102,00210834-1022310,,G,5.284756,-10.375298,676.0830000000002,,0.14242354121200002,-20.54,0.3010085347576408,12941958414.499916,1825.0
646703,667329,,,3100773,00215902-0953222,,G,5.495925,-9.889509,762.079,,0.158843239422,-20.59,0.30108014010766865,13551894123.510351,1825.0
660462,681088,,,3307270,00174760-1203361,,G,4.448372,-12.060031,941.89,,0.19225971613,-20.87,0.30847240698632794,17538805018.417603,1825.0
660463,681089,,,3307273,00174972-1204101,,G,4.45718,-12.069473,1010.43132896,,0.204699,-21.4195,0.30847348218458026,29093769918.96553,1825.0
660464,681090,,,3307283,00175971-1127504,,G,4.49881,-11.464003,1230.27,,0.243607681804,-20.95,0.30847417991643306,18879913490.962925,1825.0
660465,681091,,,3307338,00185605-1251502,,G,4.733553,-12.863946,578.096,,0.123331801666,-19.98,0.30847446547063145,7726805850.957022,1825.0
660466,681092,,,3307342,00185991-1134184,,G,4.74965,-11.571797,427.169300111,,0.093044,-20.71,0.30847502482695194,15135612484.362131,1825.0
660468,681094,,,3307400,00194854-1128225,,G,4.952271,-11.472932,986.279,,0.200333380167,-20.45,0.30847672971075163,11912420080.273762,1825.0
660469,681095,,,3307405,00195495-1200093,,G,4.978961,-12.002592,1096.48,,0.220101530051,-20.72,0.3084772942427324,15275660582.380762,1825.0
660470,681096,,,3307416,00200401-1205283,,G,5.0167150000000005,-12.091213,510.505,,0.109906704953,-20.02,0.3084775905133275,8016780633.876789,1825.0
660471,681097,,,3307462,00205299-1300539,,G,5.220833,-13.014977,862.9789999999998,,0.17773967887000006,-20.96,0.30847829470121363,19054607179.632526,1825.0
660472,681098,,,3307518,00215182-1129561,,G,5.465945,-11.498923,721.107,,0.151057695529,-20.34,0.3084786925229877,10764652136.29835,1825.0
660475,681101,,,3307592,00225274-1258369,,G,5.719776,-12.976921,920.45,,0.188336074168,-20.69,0.3084805754032239,14859356422.87009,1825.0
660476,681102,,,3307623,00231405-1212459,,G,5.808572,-12.212753,1029.92075934,,0.208208,-21.444000000000006,0.3084816751394969,29757743773.728317,1825.0
660478,681104,,,3307648,00232437-1235206,,G,5.851554,-12.589068,594.2919999999998,,0.12651687325799998,-20.13,0.3084826106986232,8871560120.37962,1825.0
660480,681106,,,3307667,00233920-1250276,,G,5.913336,-12.841016,435.01086679800005,,0.094646,-20.4365,0.3084835896099443,11765218576.672234,1825.0
660481,681107,,,3307683,00235371-1202532,,G,5.973794,-12.04813,903.649,,0.185250332625,-20.75,0.3084841699580214,15703628043.33558,1825.0
660482,681108,,,3307694,00240283-1148034,,G,6.011792,-11.800966,717.794,,0.150425175213,-20.62,0.30848468481730706,13931568029.453035,1825.0
660485,681111,,,3307786,00250316-1145176,,G,6.263198,-11.754893,358.02723501599996,,0.078774,-20.6546,0.3084857719588352,14382686029.016104,1825.0
674125,694752,,,1966,00322789-1155573,,G,8.116216,-11.93261,331.539364333,,0.073236,-20.4137,0.321484292925364,11520730036.816708,1825.0
678812,699443,,,172067,00265305-1251568,,G,6.721063000000001,-12.865779,433.800796302,,0.094399,-21.2185,0.3251346968099559,24176865809.257828,1825.0
752737,773368,,,931387,00230094-1355229,,G,5.753952,-13.923035999999998,815.710418695,,0.168935,-21.8287,0.3802945730080871,42411145240.66008,1825.0
752847,773478,,,932010,00235938-1352362,,G,5.997455,-13.876744,589.3793474830001,,0.125552,-21.123,0.3803716650676116,22141141120.91264,1825.0
753026,773657,,,933164,00250940-1347332,,G,6.289205,-13.792582,297.43609279099996,,0.066045,-19.848,0.3805073644449816,6842266727.65952,1825.0
753253,773884,,,934554,00250151-1341292,,G,6.256325,-13.691469,592.779926263,,0.12622,-21.6725,0.3806815621028821,36728230049.80857,1825.0
753304,773935,,,934850,00253207-1340008,,G,6.3836629999999985,-13.666901,327.000840543,,0.072283,-20.0937,0.3807219137817696,8579856021.156524,1825.0
753483,774114,,,935865,00243135-1335349,,G,6.130657,-13.593035,670.412462106,,0.14132999999999998,-21.6267,0.3808600028921146,35211133021.98462,1825.0
753629,774260,,,936768,00222948-1331398,,G,5.622854,-13.527748999999998,493.25456705,,0.106445,-20.8634,0.3809582838518242,17432513090.52346,1825.0
753671,774302,,,937014,00183364-1330361,,G,4.640173,-13.510029,461.08186872699997,,0.099949,-20.9129,0.38098731804155866,18245677741.211002,1825.0
754178,774809,,,940080,00241468-1317052,,G,6.06117,-13.284799,306.064648476,,0.067871,-20.5521,0.3813622290118931,13086996913.904196,1825.0
754416,775047,,,941617,00203569-1310559,,G,5.148714,-13.182215,418.001959787,,0.091167,-20.5479,0.3815397276939073,13036469712.853004,1825.0
754532,775163,,,942430,00280701-1307539,,G,7.029242,-13.13166,655.3299869680001,,0.138415,-21.0143,0.38162431037302347,20031801129.992348,1825.0
754576,775207,,,942726,00280913-1306499,,G,7.038081,-13.113881,404.780660698,,0.088452,-21.0611,0.3816560390897855,20914139476.27951,1825.0
754943,775574,,,945248,00265168-1257098,,G,6.715349000000002,-12.952723,739.762724583,,0.154611,-21.5175,0.3819380616522856,31841975217.26125,1825.0
755090,775721,,,946413,00235041-1252096,,G,5.960067,-12.869342,501.98604533300005,,0.108199,-20.5305,0.38205291292062976,12829212537.09402,1825.0
755193,775824,,,947226,00270837-1248468,,G,6.784883,-12.813003,886.3883744039999,,0.18207,-22.2231,0.3821296513832464,60987383286.79205,1825.0
755263,775894,,,947797,00273249-1246265,,G,6.885391,-12.774041,490.36648602199995,,0.105864,-21.1556,0.3821879785515173,22816025838.59508,1825.0
755288,775919,,,948002,00275169-1245329,,G,6.9654,-12.759159,293.450357789,,0.0652,-20.3787,0.3822061524617054,11155267782.613436,1825.0
755370,776001,,,948718,00294675-1242465,,G,7.4448089999999985,-12.712933,319.669519475,,0.070741,-20.3475,0.3822679463132614,10839269140.212038,1825.0
755396,776027,,,948985,00165995-1241427,,G,4.249815,-12.695222,337.668119441,,0.074521,-20.7215,0.3822864267936546,15296779272.301456,1825.0
755438,776069,,,949309,00263349-1240315,,G,6.639583,-12.675428,385.308372622,,0.084436,-20.425,0.3823193043285689,11641260294.10493,1825.0
755554,776185,,,950233,00240119-1237002,,G,6.004995,-12.616745,532.378018343,,0.114275,-21.9631,0.3824076749816029,47999863240.39099,1825.0
755572,776203,,,950386,00301385-1236288,,G,7.557738,-12.608011,833.557180015,,0.172269,-21.4267,0.38242211926661773,29287344787.163586,1825.0
755618,776249,,,950886,00152783-1234261,,G,3.865974,-12.573918,313.026436579,,0.069341,-20.0759,0.3824566473128407,8440341135.979559,1825.0
755653,776284,,,951236,00300060-1232508,,G,7.502528,-12.547453,378.88675349199997,,0.083107,-21.3745,0.3824825006398083,27912581233.434742,1825.0
755670,776301,,,951417,00273406-1232005,,G,6.8919169999999985,-12.533484,432.53724070699997,,0.094141,-21.1171,0.3824950116571341,22021150244.33598,1825.0
755762,776393,,,952161,00312280-1228512,,G,7.845034,-12.480909,383.978684975,,0.084161,-20.1855,0.3825588527053159,9336841792.60766,1825.0
755809,776440,,,952680,00183550-1226390,,G,4.647929,-12.444194,500.06290506199997,,0.107813,-21.3761,0.3825945052675235,27953745056.42234,1825.0
755814,776445,,,952731,00153439-1226271,,G,3.8933,-12.440865,294.99694068900004,,0.065528,-20.2341,0.3825977718577289,9764274947.369879,1825.0
755906,776537,,,953453,00273508-1223415,,G,6.896169,-12.394873,461.16572518,,0.099966,-21.1743,0.3826672678163616,23212397552.437702,1825.0
755966,776597,,,953923,00310627-1221540,,G,7.776144,-12.365019,296.256405299,,0.065795,-20.9713,0.3827097573802388,19253957107.85302,1825.0
756005,776636,,,954253,00280890-1220279,,G,7.037111,-12.341104,623.787595076,,0.132287,-21.0482,0.3827382949673346,20667121849.561367,1825.0
756006,776637,,,954260,00273009-1220265,,G,6.8754050000000015,-12.340708,535.160303575,,0.114829,-20.5994,0.3827388001501277,13669731995.210596,1825.0
756038,776669,,,954514,00295324-1219238,,G,7.471856,-12.32328,772.527404332,,0.16081800000000002,-21.6836,0.3827618396050017,37105646260.684906,1825.0
756057,776688,,,954677,00295331-1218398,,G,7.472144,-12.311058,773.253101182,,0.160955,-21.5946,0.38277431844067866,34185347583.642338,1825.0
756059,776690,,,954682,00173158-1218401,,G,4.3816120000000005,-12.311148,619.3634787130001,,0.131424,-21.0877,0.3827755963992418,21432853725.15056,1825.0
756084,776715,,,954854,00295044-1217557,,G,7.460205999999999,-12.298832,558.399949057,,0.119442,-21.0657,0.3827936799092879,21002935565.016117,1825.0
756120,776751,,,955085,00295570-1216588,,G,7.482100999999999,-12.283005,719.8563491010001,,0.150819,-21.5742,0.3828233344046725,33549032474.27342,1825.0
756128,776759,,,955153,00283487-1216396,,G,7.1453190000000015,-12.277678,366.15381266800006,,0.080465,-20.5593,0.3828285277899147,13174071009.484623,1825.0
756296,776927,,,956597,00323546-1210403,,G,8.147753,-12.177886,345.32345627300003,,0.076123,-20.3441,0.38295247428529205,10805378890.056751,1825.0
756369,777000,,,957129,00265485-1208248,,G,6.728560000000001,-12.140224,656.6732069569999,,0.138675,-21.0717,0.38300301659672303,21119323371.432,1825.0
756625,777256,,,959041,00293346-1159546,,G,7.3894410000000015,-11.998503,767.937374241,,0.159951,-21.4876,0.3831860717143645,30977045952.14962,1825.0
756633,777264,,,959086,00295047-1159457,,G,7.460302,-11.996055,665.315534658,,0.140346,-21.0911,0.38319154631710656,21500076242.905624,1825.0
756734,777365,,,959770,00300369-1156448,,G,7.5154,-11.945788,790.654510223,,0.164234,-21.6479,0.3832649588615915,35905419073.33837,1825.0
756742,777373,,,959817,00322762-1156310,,G,8.115111,-11.941965,457.827645341,,0.099289,-21.1405,0.38327118381751546,22500905722.79306,1825.0
756759,777390,,,959949,00174542-1155534,,G,4.4392809999999985,-11.931508,564.3400309159999,,0.120617,-21.3827,0.3832829738617805,28124188493.836056,1825.0
756818,777449,,,960401,00281754-1153389,,G,7.073098,-11.894152,432.703732126,,0.094175,-20.459,0.38332581921245373,12011576179.375765,1825.0
756936,777567,,,961178,00252506-1150000,,G,6.354418,-11.833353,766.74690118,,0.159726,-21.6253,0.3834099674785398,35165759368.9443,1825.0
756950,777581,,,961255,00311961-1149378,,G,7.831722999999998,-11.827171,346.62963852,,0.076396,-20.7173,0.38342012077098653,15237720387.60759,1825.0
756958,777589,,,961330,00223942-1149119,,G,5.664265,-11.819994,1013.1654227,,0.205192,-21.9964,0.38342889558974064,49494848585.73271,1825.0
757010,777641,,,961709,00174733-1147214,,G,4.447229,-11.789286,497.73244605400004,,0.107345,-20.821,0.3834669275548017,16764862660.739012,1825.0
757041,777672,,,961894,00285265-1146292,,G,7.219409,-11.774801,803.142599469,,0.16658,-21.602,0.3834907213029513,34419138826.842865,1825.0
757162,777793,,,962743,00171136-1142056,,G,4.297342,-11.701583,508.92888138300003,,0.109591,-21.1603,0.3835848278471683,22915007303.515305,1825.0
757216,777847,,,963172,00172409-1139496,,G,4.350385,-11.663804,543.578758216,,0.116503,-21.4733,0.3836229650995375,30571728917.60488,1825.0
757226,777857,,,963236,00250323-1139296,,G,6.263479,-11.658227,540.7908382019999,,0.115949,-20.8891,0.3836305701076609,17850073141.76406,1825.0
757251,777882,,,963468,00293223-1138160,,G,7.384295,-11.637782,411.066605383,,0.089744,-20.8936,0.3836499312209897,17924209031.59806,1825.0
757311,777942,,,963857,00161185-1136136,,G,4.0494080000000015,-11.603803,697.046112807,,0.146454,-21.5233,0.38369986305872505,32012530112.8974,1825.0
757316,777947,,,963877,00265761-1136079,,G,6.740049000000001,-11.602196,464.398023836,,0.100621,-20.9045,0.3837031601059997,18105061317.21818,1825.0
757359,777990,,,964195,00271047-1134109,,G,6.793641,-11.569695,820.511113007,,0.16983299999999998,-21.9174,0.3837412603431253,46021418433.64735,1825.0
757540,778171,,,965312,00275151-1128336,,G,6.9646490000000005,-11.476013,288.65468004900004,,0.064182,-21.0499,0.3838729253883792,20699506905.069214,1825.0
757574,778205,,,965502,00141517-1127418,,G,3.563235,-11.46163,544.23826795,,0.116634,-21.0179,0.3838983791578655,20098331261.16864,1825.0
757654,778285,,,966035,00283630-1125002,,G,7.151267,-11.416749,714.8353201589999,,0.14986,-21.355,0.3839577793725361,27415741719.278862,1825.0
757747,778378,,,966631,00280165-1122076,,G,7.006884,-11.368794,702.70035588,,0.147538,-21.4209,0.3840322474011841,29131309009.422237,1825.0
757842,778473,,,967167,00180829-1119288,,G,4.534573,-11.324672,837.645057675,,0.173031,-21.6713,0.3841022923336659,36687658934.36313,1825.0
758755,779386,,,972991,00172468-1050546,,G,4.352847,-10.848526,349.511604625,,0.076998,-20.1713,0.3847973134936178,9215523268.107805,1825.0
759022,779653,,,974923,00243208-1041583,,G,6.133708,-10.699533,336.44153027,,0.074264,-20.7255,0.38500597573155815,15353238627.895426,1825.0
818189,838823,,,3093595,00284241-1256036,,G,7.176748,-12.934339,318.458599456,,0.07048600000000001,-20.6883,0.43013682537203823,14836108473.787476,1825.0
818636,839271,,,6dFJ0016528-121351,00165299-1213511,,G,4.220804,-12.230881,306.045723648,,0.067867,-21.4369,0.4304782080811419,29563782600.42605,1825.0
823611,844255,,,,00153390-1257451,,G,3.891288,-12.962531,594.868435261,,0.12663,-21.1101,0.43418418502022665,21879631335.213627,1825.0
823621,844265,,,,00174390-1320281,,G,4.4329540000000005,-13.341145,491.05724979,,0.106003,-20.7107,0.4341916727701312,15145373920.7296,1825.0
825846,846497,,,,00185989-1239132,,G,4.749545,-12.653671,356.155540916,,0.07838400000000001,-20.3982,0.4358532551778057,11357428201.32992,1825.0
825847,846498,,,,00190160-1225462,,G,4.756694,-12.429505,485.648614385,,0.104914,-20.6156,0.4358537679548206,13875223902.529243,1825.0
825848,846499,,,,00190021-1303052,,G,4.750903,-13.05145,364.98008842900003,,0.080221,-20.9663,0.4358544762406448,19165493210.61081,1825.0
825849,846500,,,,00185477-1339091,,G,4.728218,-13.652555,360.1112235390001,,0.079208,-20.4432,0.4358549137310672,11838045367.329235,1825.0
825850,846501,,,,00190787-1342042,,G,4.782815,-13.701173999999998,394.639166085,,0.086363,-20.253,0.4358552809191265,9935735005.868471,1825.0
832810,853490,,,,00254029-1326428,,G,6.417903,-13.445227,633.9547313219999,,0.134267,-21.1263,0.4407959154686244,22208539552.0007,1825.0
832811,853491,,,,00253435-1228488,,G,6.39316,-12.480232,905.669364166,,0.185622,-21.1578,0.4407967603749271,22862304249.211525,1825.0
832817,853497,,,,00262605-1249275,,G,6.608557000000001,-12.824321,648.821056823,,0.137154,-21.0696,0.4408006421378695,21078514456.97141,1825.0
832818,853498,,,,00264936-1206054,,G,6.705678,-12.101521,776.586343455,,0.161584,-21.4439,0.44080174177285775,29755003110.453743,1825.0
832819,853499,,,,00271637-1257387,,G,6.818247,-12.960775,712.71125108,,0.149454,-21.1406,0.44080257339979817,22502978228.23795,1825.0
832820,853500,,,,00271912-1309127,,G,6.829702,-13.15355,735.020006362,,0.15370899999999998,-21.0695,0.4408033523120764,21076573143.446632,1825.0
832827,853507,,,,00273987-1245175,,G,6.916149000000001,-12.75487,780.4258476289999,,0.16230799999999998,-21.2847,0.4408085977138215,25696856542.79765,1825.0
832828,853508,,,,00273679-1231465,,G,6.9032990000000005,-12.529594,677.648093128,,0.142725,-20.757,0.4408091818156285,15805200152.842585,1825.0
832829,853509,,,,00275819-1208319,,G,6.992473,-12.142217,846.895221142,,0.174753,-21.1901,0.4408100522350039,23552662019.402863,1825.0
832837,853517,,,,00284314-1231426,,G,7.17978,-12.528504,572.751260421,,0.122278,-20.7898,0.4408157196144384,16289959328.602394,1825.0
840452,861142,,,,00222768-1426188,,G,5.615351,-14.438581,516.198602371,,0.111046,-21.2561,0.4462922424092288,25028798388.6766,1825.0
840457,861147,,,,00234891-1406096,,G,5.95382,-14.102676,423.865162569,,0.092368,-20.9151,0.4462958390013433,18282685981.491447,1825.0
840458,861148,,,,00240158-1352552,,G,6.00661,-13.882023,448.508881336,,0.097396,-21.0789,0.4462966246865024,21259840404.784637,1825.0
840459,861149,,,,00240268-1352452,,G,6.011189,-13.879245,485.395495943,,0.104863,-20.7435,0.4462972015705767,15609895654.550638,1825.0
880502,901261,,,,00154002-1121557,,G,3.91676,-11.365487,643.8309141340001,,0.136186,-20.7399,0.4751046992501717,15558223284.73793,1825.0
880505,901264,,,,00172960-1140336,,G,4.373362,-11.676023,617.560249346,,0.131072,-20.7954,0.4751078741697663,16374196580.144104,1825.0
882976,903735,,,,00233059-1120531,,G,5.8774690000000005,-11.348086,787.8642018510001,,0.163709,-20.9843,0.4769336394181025,19485878936.45231,1825.0
882977,903736,,,,00235595-1135254,,G,5.98316,-11.59041,585.93568896,,0.124875,-20.2942,0.4769340208074422,10320007193.174494,1825.0
882979,903738,,,,00273497-1148572,,G,6.895728,-11.815913,939.1549384919999,,0.19176,-21.4967,0.4769359495743496,31237768351.121933,1825.0
882983,903742,,,,00294385-1124261,,G,7.432728999999998,-11.407271,766.424201228,,0.159665,-21.0223,0.4769382819018115,20179946010.991272,1825.0
882984,903743,,,,00300160-1119051,,G,7.506685000000001,-11.31811,525.625950766,,0.112929,-20.8874,0.47693894054249,17822146118.56654,1825.0
882985,903744,,,,00295377-1156051,,G,7.474073,-11.934776,450.628636764,,0.097827,-20.0741,0.4769392519496184,8426359814.078669,1825.0
882988,903747,,,,00304935-1134257,,G,7.70565,-11.573815,683.039476444,,0.143763,-20.9422,0.4769410912615592,18744764995.07798,1825.0
922779,943634,,,,00204303-1332489,,G,5.179312,-13.546933,317.85092117700003,,0.070358,-19.7941,0.5057589782953712,6510884631.369217,1825.0
922780,943635,,,,00205356-1211420,,G,5.2231760000000005,-12.19501,378.785372269,,0.08308600000000001,-20.242,0.5057593417820924,9835580562.269594,1825.0
922781,943636,,,,00211588-1242360,,G,5.316172,-12.710015,529.898638258,,0.113781,-21.374,0.5057603728530395,27899729974.08281,1825.0
922782,943637,,,,00210576-1317080,,G,5.274008,-13.285573,351.298424932,,0.07737100000000001,-20.3734,0.5057607831030019,11100946254.213957,1825.0
922788,943643,,,,00222163-1304028,,G,5.590128,-13.067451,923.204114491,,0.188841,-20.8745,0.5057652627557512,17611648132.63569,1825.0
923192,944051,,,,00135892-1137204,,G,3.49554,-11.622343,332.993100916,,0.073541,-20.7642,0.5060665809641628,15910359764.159784,1825.0
923193,944052,,,,00143214-1152448,,G,3.633921,-11.87912,986.6356102789999,,0.200398,-21.8358,0.5060681586064907,42689395003.32248,1825.0
923194,944053,,,,00151054-1150359,,G,3.793945,-11.843331,765.789444557,,0.159545,-21.2395,0.5060690695439257,24649039456.04668,1825.0
923195,944054,,,,00151885-1128460,,G,3.828566,-11.479445,753.8082438619998,,0.157277,-21.2183,0.5060699628669958,24172412676.154488,1825.0
927764,948630,,,,00293559-1223196,,G,7.398325999999999,-12.38878,731.9150988360001,,0.153118,-21.1173,0.5092596706122408,22025207063.753983,1825.0
927765,948631,,,,00295101-1158377,,G,7.46258,-11.977166,397.07373875900004,,0.086865,-21.3234,0.5092606547333552,26629315306.87459,1825.0
927766,948632,,,,00301473-1213158,,G,7.561413000000001,-12.221067,338.193246708,,0.07463099999999999,-20.5638,0.5092611436204236,13228786274.193558,1825.0
927767,948633,,,,00300600-1213028,,G,7.525033,-12.217456,754.932192548,,0.15749000000000002,-21.0945,0.5092619406758995,21567509598.981674,1825.0
927768,948634,,,,00295985-1232318,,G,7.4993979999999985,-12.542175,648.888111065,,0.137167,-20.9838,0.5092626604704424,19476907423.50541,1825.0
927778,948644,,,,00320192-1209546,,G,8.008018,-12.165192,1229.84060443,,0.243533,-21.8672,0.5092723734891222,43942018237.861916,1825.0
1088555,1109856,,,,00242840-1356259,,G,6.118368,-13.940535,1040.16738074,,0.210048,-21.5955,0.6254553064923916,34213696613.53693,1825.0
1088556,1109857,,,,00244437-1322598,,G,6.184897,-13.383304,682.753646461,,0.143708,-20.5163,0.6254557744521949,12662515792.084684,1825.0
1088557,1109858,,,,00251111-1231032,,G,6.296304,-12.517582,985.343915102,,0.200164,-21.5079,0.6254569408549849,31561671841.713593,1825.0
1088558,1109859,,,,00250735-1324252,,G,6.280632,-13.407026,451.376481404,,0.097979,-20.4227,0.6254573701625582,11616625802.879412,1825.0
1088559,1109860,,,,00245609-1348532,,G,6.233711,-13.814798,454.71400309,,0.098657,-20.6107,0.6254578806305904,13812745181.803793,1825.0
1089187,1110489,,,,00230518-1120010,,G,5.771598,-11.333626,634.504832758,,0.134374,-20.8092,0.625927536959561,16583645290.10171,1825.0
1104757,1126147,,,944023,00201163-1301513,,G,5.048461,-13.030938,916.22,,0.18756012378,-20.89,0.6371492415575689,17864875748.52061,1825.0
1104759,1126149,,,950237,00235908-1236592,,G,5.996171,-12.616467,586.138,,0.124914782457,-20.34,0.637149932933713,10764652136.29835,1825.0
1104772,1126162,,,973407,00210141-1048590,,G,5.255895,-10.816405,398.107,,0.08707801353900001,-20.04,0.6371579428333571,8165823713.585939,1825.0
1112136,1133526,,,3099351,00184446-1112205,,G,4.685275,-11.205695,676.0830000000002,,0.14242354121200002,-20.2,0.6444555282474608,9462371613.657913,1825.0
1112138,1133528,,,3099385,00273789-1108432,,G,6.907886,-11.145358,572.7959999999998,,0.122286841143,-20.31,0.6444562617157675,10471285480.508986,1825.0
1112139,1133529,,,3099445,00231415-1103420,,G,5.808961,-11.06168,695.0239999999999,,0.146065993033,-20.37,0.6444566706830351,11066237839.776676,1825.0
1112140,1133530,,,3099447,00253683-1103400,,G,6.403472,-11.061132,769.13,,0.160176320088,-20.67,0.6444572098068914,14588142602.753534,1825.0
1112142,1133532,,,3099464,00164293-1102023,,G,4.178916,-11.033999,396.278,,0.0867008533504,-20.01,0.6444579643481249,7943282347.242822,1825.0
1112143,1133533,,,3099502,00234797-1058230,,G,5.9498760000000015,-10.973073,588.844,,0.12544671272299998,-20.43,0.6444583965518939,11694993910.198748,1825.0
1112171,1133561,,,3100991,00225706-0943560,,G,5.737786,-9.732236,501.187,,0.108038544019,-19.98,0.6444717542165211,7726805850.957022,1825.0
1114501,1135891,,,3307392,00193922-1119035,,G,4.913454,-11.317654,1076.47,,0.21654034827,-20.79,0.6455342974894309,16292960326.397282,1825.0
1162769,1323451,,,945551,,,G,4.89975,-12.93169,512.861,,0.110378365189,-20.24,0.67825107771192,9817479430.199823,1825.0
1162771,1323453,,,945774,,,G,5.4036,-12.91574,879.023,,0.180709710355,-21.0,0.6782525125147479,19769696401.11866,1825.0
1162782,1323464,,,947095,,,G,5.0433,-12.82221,512.861,,0.110378365189,-20.07,0.6782570877011109,8394599865.193998,1825.0
1162788,1323470,,,947659,,,G,5.63475,-12.78365,588.844,,0.12544671272299998,-20.47,0.6782601418419805,12133888504.649809,1825.0
1162793,1323475,,,948226,,,G,4.85895,-12.74279,928.966,,0.189896374948,-21.0,0.6782623583435167,19769696401.11866,1825.0
1162798,1323480,,,948761,,,G,5.31615,-12.71,928.966,,0.189896374948,-22.2,0.6782659726713116,59703528658.38366,1825.0
1162805,1323487,,,949759,,,G,5.8524,-12.64512,588.844,,0.12544671272299998,-20.36,0.6782682096523622,10964781961.431871,1825.0
1162827,1323509,,,951448,,,G,4.7286,-12.53171,409.261,,0.08937310468660001,-20.0,0.6782771355911483,7870457896.951001,1825.0
1162834,1323516,,,952630,,,G,4.53045,-12.4471,519.996,,0.111805105903,-20.78,0.6782787917717134,16143585568.264938,1825.0
1162837,1323519,,,952907,,,G,4.75665,-12.4295,941.89,,0.19225971613,-21.69,0.6782808919706632,37325015779.572136,1825.0
