,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
231034,231527,,,,03550087+0429085,,G,58.753654,4.485697,200.177098332,,0.044913,-19.3781,0.10031382560632697,4438538588.767389,1386.0
231040,231533,,,,03552208+0547574,,G,58.842022,5.799291,90.97803586399999,,0.020506,-17.6837,0.10031619848552993,932137542.8329641,1386.0
231043,231536,,,,03573489+0419508,,G,59.395382,4.3307910000000005,64.9358400385,,0.014852,-18.1654,0.10031702929504276,1452646693.8366213,1386.0
231051,231544,,,,03583472+0312222,,G,59.644684,3.206172,260.940127405,,0.05807100000000001,-20.9737,0.10032036824459822,19296564701.78995,1386.0
231058,231551,,,,03593298+0507115,,G,59.887417000000006,5.119866,241.76537312099998,,0.05394,-20.114,0.10032299640891204,8741782564.005304,1386.0
231059,231552,,,,03594147+0355395,,G,59.922825,3.927645,179.249262004,,0.040172,-19.5403,0.10032318687100383,5153710271.873127,1386.0
231060,231553,,,,03592765+0332365,,G,59.865219,3.543476,195.01465038799998,,0.043789,-19.6813,0.10032340374553328,5868403939.953754,1386.0
231062,231555,,,,04002160+0548329,,G,60.09,5.809143,196.465892603,,0.044053,-20.0694,0.10032421399010293,8389962119.445838,1386.0
231063,231556,,,,04003493+0442009,,G,60.145554,4.700256,272.554657863,,0.060627,-20.5403,0.10032469240924706,12945534903.849669,1386.0
231064,231557,,,,04003687+0432209,,G,60.153637,4.539145,231.01102032,,0.051639,-20.1512,0.10032502673401343,9046487761.63104,1386.0
231065,231558,,,,04003493+0444229,,G,60.145554,4.739701,256.185131701,,0.057047,-19.9588,0.10032530676658577,7577396272.617839,1386.0
231218,231711,,,,04012856+0544402,,G,60.369038,5.744502,152.271593692,,0.033804,-19.8631,0.10037149469183466,6938091131.802637,1386.0
231219,231712,,,,04012944+0546572,,G,60.372669,5.782557,195.939340755,,0.043937,-20.6066,0.10037200323585234,13760683308.039742,1386.0
231224,231717,,,,04014503+0343101,,G,60.43763000000001,3.719492,210.02102118099998,,0.047112,-20.4723,0.10037403952533554,12159619915.385721,1386.0
231225,231718,,,,04020467+0414381,,G,60.519478,4.243939,224.875415347,,0.050322000000000006,-19.5477,0.10037423128998453,5188956142.303725,1386.0
231226,231719,,,,04015122+0537131,,G,60.46341700000001,5.620327,136.409985474,,0.029999,-19.6832,0.10037444854436896,5878682430.396443,1386.0
231227,231720,,,,04014318+0534201,,G,60.429928,5.572269,68.0592117406,,0.015601,-18.1434,0.1003745011519763,1423508287.8199382,1386.0
231228,231721,,,,04020892+0347086,,G,60.537193,3.785729,200.553039662,,0.045022,-20.8241,0.10037512249088427,16812798189.399368,1386.0
231234,231727,,,,04030811+0454012,,G,60.783825,4.900338,217.39598203,,0.048689,-21.1903,0.10037807415880057,23557000979.70093,1386.0
231242,231735,,,,04044375+0442501,,G,61.182297,4.713927,245.765407167,,0.054807,-20.6846,0.10038139649887416,14785635648.6645,1386.0
231251,231744,,,,04060036+0459307,,G,61.501526,4.991884,219.77499593099998,,0.049204000000000005,-20.7179,0.10038482674467457,15246143390.230568,1386.0
244992,245485,,,,03545770+0645024,,G,58.740444,6.75067,183.15934211599998,,0.041019,-20.6261,0.10510150529794553,14010060154.350328,1386.0
244993,245486,,,,03551711+0625391,,G,58.821323,6.427537999999998,223.71154397599997,,0.050022,-20.2394,0.1051018679152705,9812055589.371643,1386.0
245001,245494,,,,03575869+0645181,,G,59.49456,6.755035,87.3172139205,,0.01967,-19.5205,0.10510436768769513,5060576565.132445,1386.0
249808,250301,,,,03524437+0614388,,G,58.18491,6.244117,255.840083832,,0.056936,-19.4728,0.10667060689607803,4843061678.375623,1386.0
249809,250302,,,,03533687+0621173,,G,58.403645,6.354818,104.17807646600001,,0.022986000000000003,-19.2059,0.10667074687045716,3787564174.233812,1386.0
302980,306518,,,14088,,,G,58.6998,6.26286,119.72359562700001,,0.0260274130137,-19.9609,0.11541920718323402,7592066439.102062,1386.0
338801,344443,,,3092133,,,G,57.174,4.43419,104.35139563700001,,0.0229330614665,-19.0525,0.11931690522653413,3288516308.759826,1386.0
901634,922429,,,,03592156+0627198,,G,59.83984399999999,6.455502,532.2625486630001,,0.114252,-21.2996,0.4903428557591195,26051935843.916748,1386.0
901635,922430,,,,03591679+0619328,,G,59.819984,6.325782,428.299028478,,0.093275,-20.7197,0.4903434201351359,15271440344.453888,1386.0
923041,943900,,,,04033477+0503242,,G,60.89487800000001,5.056726,294.78000035,,0.065482,-20.7955,0.5059578798222845,16375704768.83584,1386.0
923042,943901,,,,04034507+0500212,,G,60.93783199999999,5.0059,372.80878854900004,,0.081847,-21.1854,0.50595874648188,23450926202.408653,1386.0
923043,943902,,,,04034688+0502402,,G,60.945354,5.0445129999999985,508.47963275,,0.109501,-21.6994,0.5059601378708294,37649568228.14924,1386.0
932227,953102,,,,03491023+0412005,,G,57.292648,4.200145,979.95960316,,0.199188,-20.966,0.5124926828862023,19160198320.68454,1386.0
932228,953103,,,,03491571+0411525,,G,57.315491,4.197934,738.0585861530002,,0.15428699999999998,-21.4255,0.5124937640426678,29254993098.970757,1386.0
932229,953104,,,,03492724+0434096,,G,57.363525,4.569344,857.099609673,,0.176649,-21.3202,0.5124947452675435,26550946034.321327,1386.0
932230,953105,,,,03492891+0434006,,G,57.370491,4.566846,750.248175488,,0.156602,-20.872,0.5124953946320543,17571142465.951004,1386.0
932231,953106,,,,03493525+0443216,,G,57.396908,4.722689,982.7448842010001,,0.199693,-21.5522,0.512496609610434,32876077836.473232,1386.0
932232,953107,,,,03493362+0459466,,G,57.39011800000001,4.996298,678.9408225230001,,0.142974,-21.2972,0.5124975702678722,25994412117.75809,1386.0
932233,953108,,,,03493098+0522486,,G,57.379101,5.3801830000000015,827.5279922389999,,0.17114400000000002,-21.5769,0.5124988132032507,33632565758.396458,1386.0
985240,1006234,,,,03470078+0433565,,G,56.753277,4.565708,893.1221144130002,,0.183312,-21.3676,0.5507817773792107,27735755486.36532,1386.0
985244,1006238,,,,03471846+0425436,,G,56.826958,4.4287839999999985,382.620476435,,0.08388,-20.3708,0.550784132972779,11074394749.895666,1386.0
985256,1006250,,,,03481536+0439526,,G,57.064014,4.6646160000000005,616.090550542,,0.13078499999999998,-21.4772,0.5507927312996516,30681741034.2252,1386.0
985257,1006251,,,,03484761+0508301,,G,57.198402,5.141707,683.039476444,,0.143763,-21.3672,0.5507937559331489,27725539138.46162,1386.0
985258,1006252,,,,03484627+0507571,,G,57.192825,5.132539,966.2469274289999,,0.196698,-21.6354,0.5507950676755283,35494413139.90285,1386.0
985259,1006253,,,,03490561+0533171,,G,57.27340699999999,5.55477,510.18204751699994,,0.109842,-21.4086,0.5507961321335761,28803150920.500893,1386.0
985263,1006257,,,,03493896+0426069,,G,57.412365,4.435269,829.8101935330002,,0.17157,-21.2919,0.5508011764793552,25867830109.72388,1386.0
985264,1006258,,,,03500142+0450560,,G,57.505932,4.848896,752.853358397,,0.157096,-21.1286,0.5508019989654225,22255635505.852444,1386.0
985265,1006259,,,,03495632+0517060,,G,57.484692,5.285005,461.76757090800004,,0.100088,-20.8021,0.5508026078409933,16475552978.985819,1386.0
990294,1011291,,,,03500724+0415089,,G,57.530178,4.252491,672.185295381,,0.141672,-21.5364,0.5544653962827887,32401118314.203064,1386.0
990295,1011292,,,,03502453+0511190,,G,57.602238,5.188612,665.274119688,,0.14033800000000002,-21.21,0.5544662828028132,23988329190.195045,1386.0
990296,1011293,,,,03500859+0526099,,G,57.535801,5.436102,934.029519623,,0.190823,-21.4568,0.5544673955808616,30110640934.86112,1386.0
990297,1011294,,,,03502425+0538550,,G,57.601078,5.648612,630.54254221,,0.133603,-21.1606,0.554468242668901,22921339828.852325,1386.0
990298,1011295,,,,03505127+0531408,,G,57.713657,5.528008,406.798616032,,0.088867,-20.9279,0.5544689263420916,18499500402.29614,1386.0
990299,1011296,,,,03503966+0413308,,G,57.665257,4.225226,719.243484898,,0.150702,-21.3704,0.5544699539999551,27807375406.39044,1386.0
990307,1011304,,,,03512281+0341402,,G,57.84506999999999,3.69451,535.627548833,,0.114922,-21.2963,0.5544783662181961,25972873481.50541,1386.0
990308,1011305,,,,03511875+0449332,,G,57.828144,4.825896,657.065916163,,0.138751,-21.29,0.5544793205261637,25822601906.34601,1386.0
990309,1011306,,,,03514701+0541342,,G,57.94589200000001,5.692843,502.69375134300003,,0.108341,-20.8795,0.5544799743918543,17692939806.872856,1386.0
990310,1011307,,,,03515687+0422562,,G,57.986996,4.382292,290.246221917,,0.06452000000000001,-18.3488,0.5544800379554635,1719966546.8010712,1386.0
990311,1011308,,,,03514364+0413382,,G,57.931858,4.2272870000000005,562.564715195,,0.120266,-20.9819,0.5544807564914931,19442853329.041912,1386.0
990321,1011318,,,,03570606+0309573,,G,59.275261,3.165931,555.773812381,,0.118922,-20.9485,0.5544911069472614,18853847936.139423,1386.0
990322,1011319,,,,03565951+0313193,,G,59.247986,3.222037,388.095002055,,0.085012,-20.2897,0.5544914867591458,10277322859.655993,1386.0
990323,1011320,,,,03565624+0318153,,G,59.234337,3.304257,408.151004854,,0.089145,-21.1951,0.5544923611961946,23661376167.78229,1386.0
990324,1011321,,,,03571145+0343033,,G,59.297726,3.7176,388.656450077,,0.085128,-21.2228,0.5544932582294624,24272806848.713287,1386.0
990325,1011322,,,,03570624+0539053,,G,59.27601600000001,5.651486,503.286923978,,0.10846,-21.5521,0.5544944730959436,32873049977.243725,1386.0
990438,1011435,,,,03521284+0549517,,G,58.053509,5.831046,488.25517418699997,,0.105439,-21.1412,0.5545819918087198,22515417270.287537,1386.0
990439,1011436,,,,03520493+0348147,,G,58.020573,3.804098,886.648453696,,0.182118,-21.4098,0.5545830574439006,28835002938.185493,1386.0
990440,1011437,,,,03522651+0346297,,G,58.11049300000001,3.774939,944.559167267,,0.192747,-21.2821,0.5545840048333628,25635394196.990654,1386.0
990441,1011438,,,,03521402+0332357,,G,58.058453,3.5432690000000004,612.3493955380001,,0.130054,-21.009,0.5545847415297664,19934254564.98101,1386.0
990447,1011444,,,,03533980+0521543,,G,58.415874,5.365089,386.488565648,,0.08467999999999999,-21.0347,0.554588289583281,20411738695.603577,1386.0
990448,1011445,,,,03540638+0542117,,G,58.526592,5.7032669999999985,631.076808,,0.133707,-21.3044,0.5545892566324361,26167365465.2823,1386.0
990449,1011446,,,,03535713+0540217,,G,58.488071,5.672708,558.399949057,,0.119442,-20.9627,0.5545899625736702,19102050989.423832,1386.0
990450,1011447,,,,03541924+0505197,,G,58.58017,5.088822,893.81658587,,0.18344,-21.3312,0.5545909537902318,26821310880.631588,1386.0
990457,1011454,,,,03543731+0430383,,G,58.65547900000001,4.5106449999999985,351.101975371,,0.07733,-20.5112,0.5545951781471149,12603175967.877712,1386.0
990458,1011455,,,,03544820+0531533,,G,58.700855,5.531482,561.0580515830001,,0.119968,-21.121,0.5545959948959991,22100393173.49186,1386.0
990459,1011456,,,,03544303+0606123,,G,58.679325,6.103425,725.800564568,,0.151953,-21.3541,0.5545970072410168,27393025387.56057,1386.0
990460,1011457,,,,03550306+0603495,,G,58.762779,6.063753,294.365021787,,0.06539400000000001,-20.4944,0.5545974658563279,12409663347.285849,1386.0
990461,1011458,,,,03552203+0542035,,G,58.841801,5.700974,1253.38324403,,0.247617,-21.6734,0.5545988243216289,36758687826.758484,1386.0
990462,1011459,,,,03545699+0437495,,G,58.737484,4.630418,558.6222357,,0.119486,-21.4546,0.554599934847166,30049690271.71181,1386.0
990463,1011460,,,,03552120+0423595,,G,58.838352,4.399863,643.758783481,,0.13617200000000002,-21.0076,0.5546006705942504,19908566952.21137,1386.0
990464,1011461,,,,03550576+0326485,,G,58.774014,3.446809,714.5684505910001,,0.149809,-21.1302,0.5546014942932713,22288456800.048515,1386.0
990465,1011462,,,,03551324+0310445,,G,58.805176,3.179032,341.436412265,,0.07531,-21.3705,0.5546025220457901,27809936678.263126,1386.0
990466,1011463,,,,03545601+0306595,,G,58.73340200000001,3.11653,560.8356366730001,,0.119924,-21.4632,0.5546036414026105,30288655805.397438,1386.0
990467,1011464,,,,03551070+0310125,,G,58.794601,3.170143,389.93454293599996,,0.085392,-20.591,0.5546041426920434,13564381629.092648,1386.0
990472,1011469,,,,03552439+0309224,,G,58.85165799999999,3.156238,300.434296256,,0.06667999999999999,-19.9857,0.5546083073016993,7767477430.052155,1386.0
990473,1011470,,,,03554428+0412164,,G,58.934505,4.204579,418.450779893,,0.091259,-19.9252,0.5546085788008965,7346491830.743705,1386.0
990474,1011471,,,,03553163+0444524,,G,58.881802,4.747908,377.067141006,,0.08273,-21.1601,0.5546094254989274,22910786591.931282,1386.0
990475,1011472,,,,03552975+0449124,,G,58.873985,4.820129,382.13241586699996,,0.08377899999999999,-20.5801,0.5546099217809572,13428886400.567242,1386.0
990476,1011473,,,,03554821+0547394,,G,58.950912,5.794302,739.683815785,,0.154596,-21.2982,0.5546108833236013,26018364885.05936,1386.0
990477,1011474,,,,03560767+0600220,,G,59.031994,6.006113,697.0617515560001,,0.146457,-20.9704,0.5546115942891389,19238003526.110447,1386.0
990478,1011475,,,,03560467+0517550,,G,59.019459,5.298613,339.65923501599997,,0.074938,-20.4972,0.5546120540886973,12441707871.795307,1386.0
990479,1011476,,,,03560346+0459300,,G,59.014458,4.991668,688.1770579560001,,0.144751,-21.2165,0.5546129459319886,24132371370.0861,1386.0
990480,1011477,,,,03555560+0328099,,G,58.981697,3.469444,449.384186167,,0.097574,-21.8181,0.5546144980636206,41999101548.478134,1386.0
990481,1011478,,,,03561798+0248040,,G,59.074921,2.801114,1022.72028244,,0.206913,-21.5198,0.5546156773208566,31909500062.461994,1386.0
990484,1011481,,,,03563521+0325362,,G,59.146717,3.426733,602.3954205,,0.128106,-21.4704,0.5546181256803313,30490180825.07542,1386.0
990485,1011482,,,,03563427+0326322,,G,59.14281800000001,3.442288,609.4599949469999,,0.12948900000000002,-21.0967,0.5546189243524979,21611255607.697502,1386.0
990486,1011483,,,,03563458+0430582,,G,59.1441,4.516177,390.849809675,,0.08558099999999999,-20.676,0.5546194664639101,14668982822.062843,1386.0
990487,1011484,,,,03572982+0554578,,G,59.37429,5.916067,314.25446542099996,,0.0696,-21.4864,0.5546206099965094,30942827768.867188,1386.0
990488,1011485,,,,03572561+0538238,,G,59.35673900000001,5.639953,402.20507830599996,,0.087922,-20.4642,0.55462105603111,12069242127.738249,1386.0
990489,1011486,,,,03573360+0504528,,G,59.39001500000001,5.081347,820.4094914469998,,0.16981400000000002,-21.1352,0.5546218835321529,22391335642.266644,1386.0
990490,1011487,,,,03572875+0345118,,G,59.369827,3.753289,835.3807577460001,,0.17260899999999998,-21.1514,0.5546227234727058,22727936116.23001,1386.0
990496,1011493,,,,03580507+0319441,,G,59.521137,3.328927,901.5488132439999,,0.184864,-21.5069,0.5546286297709256,31532615850.50905,1386.0
990497,1011494,,,,03575182+0358161,,G,59.465954,3.971143,1007.90362321,,0.204243,-21.5341,0.5546298246626404,32332553137.8694,1386.0
990498,1011495,,,,03582786+0544592,,G,59.61611600000001,5.749782,479.26598481800005,,0.103627,-20.8839,0.5546304811835309,17764786809.3527,1386.0
990499,1011496,,,,03582532+0538542,,G,59.605518,5.6483919999999985,388.03208641599997,,0.084999,-20.3243,0.5546308732941011,10610112773.864552,1386.0
990500,1011497,,,,03582674+0455122,,G,59.61144300000001,4.920058999999998,389.62466210599996,,0.085328,-20.6012,0.5546313793151117,13692413310.4572,1386.0
990501,1011498,,,,03582376+0337152,,G,59.599022,3.620891,435.535185001,,0.094753,-20.8261,0.5546320017996231,16843797050.425875,1386.0
990502,1011499,,,,03581715+0326222,,G,59.571487,3.4395,948.8338352339999,,0.193527,-21.604,0.5546332761491141,34482599655.26243,1386.0
990506,1011503,,,,03584508+0309053,,G,59.687874,3.151484,933.991247893,,0.190816,-21.4157,0.5546372115191369,28992121764.416588,1386.0
990507,1011504,,,,03590972+0327263,,G,59.790524,3.457325,541.560601001,,0.116102,-21.5642,0.5546384400004364,33241453095.754982,1386.0
990508,1011505,,,,03590932+0318153,,G,59.78885699999999,3.304269,783.870186505,,0.162957,-21.8352,0.5546400167711677,42665810489.069565,1386.0
990509,1011506,,,,03585135+0334513,,G,59.713982,3.580931,363.941367052,,0.08000499999999999,-21.2982,0.5546409783138119,26018364885.05936,1386.0
990510,1011507,,,,03590490+0421433,,G,59.770451,4.362046,562.772049849,,0.120307,-21.1507,0.5546418177130096,22713287596.931408,1386.0
990511,1011508,,,,03590068+0459183,,G,59.752861,4.988434,453.556870465,,0.098422,-20.8822,0.5546424732067515,17736993219.411434,1386.0
990512,1011509,,,,03590938+0516153,,G,59.789108,5.270935,504.229199839,,0.108649,-21.8391,0.5546440556514795,42819343059.36902,1386.0
990513,1011510,,,,03590255+0518543,,G,59.760654,5.315101,514.7936144390001,,0.110765,-21.3042,0.5546450225225139,26162545702.36111,1386.0
990514,1011511,,,,03590777+0557453,,G,59.78240600000001,5.962601,503.32680424,,0.108468,-20.9653,0.5546457301562829,19147849265.608433,1386.0
990515,1011512,,,,03592675+0500285,,G,59.861488,5.00792,323.30000851200003,,0.071505,-20.651,0.5546462599277329,14335076007.281229,1386.0
990516,1011513,,,,03593759+0432015,,G,59.906666,4.533756,311.348664208,,0.068987,-20.4092,0.5546466839303622,11473079422.42631,1386.0
990517,1011514,,,,03592117+0336465,,G,59.838219,3.612918,461.82677381400003,,0.1001,-21.5604,0.5546479081195793,33125313717.07976,1386.0
990518,1011515,,,,03592765+0328235,,G,59.865227,3.4731980000000005,848.0889809810001,,0.174975,-21.5522,0.5546491230979589,32876077836.473232,1386.0
990519,1011516,,,,03593166+0315455,,G,59.881935,3.262644,388.700014227,,0.085137,-21.0971,0.5546499220644217,21619218955.31074,1386.0
990525,1011522,,,,03595899+0315303,,G,59.9958,3.258426,540.831083716,,0.115957,-20.8993,0.5546542430624744,18018556670.11869,1386.0
990526,1011523,,,,03594908+0403433,,G,59.954514,4.062033,290.363968586,,0.064545,-19.9977,0.5546545333100158,7853802936.825952,1386.0
990527,1011524,,,,04000023+0426053,,G,60.000988,4.434815,385.20198014,,0.084414,-21.3464,0.5546555385009194,27199442343.254158,1386.0
990528,1011525,,,,04000090+0425593,,G,60.003773,4.433149,1040.52969314,,0.210113,-21.6313,0.5546568452991862,35360630489.75645,1386.0
990529,1011526,,,,04001731+0542499,,G,60.07214000000001,5.713863,317.485414977,,0.070281,-20.4866,0.5546573006315814,12320830983.905159,1386.0
990530,1011527,,,,04003299+0527339,,G,60.137466,5.459423,380.04076364,,0.083346,-21.3532,0.5546583121377829,27370327878.30329,1386.0
990531,1011528,,,,04003600+0532159,,G,60.150024,5.537756,333.174263569,,0.07357899999999999,-21.1454,0.5546591474494547,22602683304.745224,1386.0
990532,1011529,,,,04001785+0523169,,G,60.074409,5.3880300000000005,288.598189062,,0.06417,-20.4795,0.5546595998139902,12240523724.999144,1386.0
990533,1011530,,,,04002428+0523059,,G,60.101196,5.384976999999999,373.27634054,,0.081944,-21.0842,0.5546603893438322,21363873610.411453,1386.0
990534,1011531,,,,04001974+0502149,,G,60.08225600000001,5.037476,371.946141893,,0.08166799999999999,-21.1304,0.5546612131945982,22292562863.68935,1386.0
990535,1011532,,,,04002436+0449199,,G,60.101509,4.822199,342.25841433700003,,0.07548200000000001,-20.6508,0.5546617428684695,14332435631.89059,1386.0
990536,1011533,,,,04002342+0449479,,G,60.097607,4.829977,965.21849048,,0.196511,-21.5911,0.5546630021665744,34075324474.776127,1386.0
990537,1011534,,,,04003346+0438059,,G,60.139423,4.634978,1009.67178815,,0.204562,-21.3999,0.5546640581292063,28573273616.796112,1386.0
990540,1011537,,,,04010547+0333453,,G,60.2728,3.562607,767.942665887,,0.159952,-21.7526,0.5546673699303503,39540303635.65611,1386.0
990541,1011538,,,,04004677+0455053,,G,60.194912,4.918152,334.84329791,,0.073929,-20.5482,0.5546678518432481,13040072320.247845,1386.0
990542,1011539,,,,04005545+0539243,,G,60.231064,5.6567690000000015,358.08964136,,0.078787,-19.859,0.5546681072830388,6911940643.980532,1386.0
990543,1011540,,,,04005927+0540503,,G,60.246971,5.68066,384.152726168,,0.08419700000000001,-21.2905,0.5546690620305826,25834496392.584927,1386.0
990544,1011541,,,,04010912+0541053,,G,60.288006,5.684829,295.407277925,,0.06561499999999999,-20.0401,0.5546693638370555,8166575848.380663,1386.0
991185,1012186,,,,04011137+0445381,,G,60.29737900000001,4.76061,898.501254937,,0.184303,-21.7306,0.5551179275760236,38747171054.79696,1386.0
991186,1012187,,,,04013705+0417502,,G,60.404385,4.297278,366.918859498,,0.080624,-20.5729,0.5551184205778746,13340128101.24277,1386.0
991187,1012188,,,,04011338+0424361,,G,60.305763,4.410055000000002,299.688045609,,0.066522,-19.9973,0.5551187107185047,7850910021.822786,1386.0
991188,1012189,,,,04013023+0402222,,G,60.375965,4.0395010000000005,643.063297665,,0.136037,-20.9183,0.5551193883733528,18336650190.48193,1386.0
991196,1012197,,,,04014490+0337281,,G,60.437084,3.624492,355.397538269,,0.078226,-20.5896,0.5551264791462737,13546902340.784693,1386.0
991198,1012199,,,,04020327+0435511,,G,60.513634,4.59755,400.713987817,,0.087615,-21.4182,0.5551282086120319,29058955507.466988,1386.0
991199,1012200,,,,04020053+0523551,,G,60.502213,5.398662,353.9155712,,0.077917,-20.6825,0.5551287539786481,14757065332.758959,1386.0
991200,1012201,,,,04022026+0540076,,G,60.584442,5.668788,367.67925252599997,,0.080782,-20.8633,0.5551293981605954,17430907570.670483,1386.0
991201,1012202,,,,04021423+0548556,,G,60.559303,5.815453,509.882450867,,0.109782,-20.9254,0.5551300802613811,18456952732.05608,1386.0
991202,1012203,,,,04021497+0526506,,G,60.562408,5.4473980000000015,396.612891789,,0.08677,-21.0048,0.5551308141134953,19857290988.475357,1386.0
991203,1012204,,,,04021411+0503356,,G,60.558811,5.059897,358.449698797,,0.078862,-21.2541,0.5551317373831246,24982736076.20701,1386.0
991204,1012205,,,,04023384+0411346,,G,60.641041,4.192955,331.63943873799997,,0.073257,-20.3663,0.5551321449590749,11028590212.149582,1386.0
991210,1012211,,,,04023961+0530531,,G,60.665077,5.514751,494.900854075,,0.106776,-20.5396,0.5551372601897488,12937191299.005829,1386.0
991211,1012212,,,,04025569+0523501,,G,60.732059,5.397257,526.693708226,,0.113142,-21.2518,0.555138181505614,24929869206.373955,1386.0
991212,1012213,,,,04025917+0524581,,G,60.74656700000001,5.416146,309.714316075,,0.068642,-19.9358,0.5551384556684285,7418566601.55833,1386.0
991215,1012216,,,,04032357+0534392,,G,60.848244,5.577562,1118.14783565,,0.223944,-21.4385,0.5551408380605021,29607381517.47437,1386.0
991216,1012217,,,,04033141+0524432,,G,60.880886,5.4120050000000015,368.04506722400004,,0.080858,-20.9185,0.5551415158401904,18340028237.39282,1386.0
991217,1012218,,,,04032029+0408352,,G,60.834576,4.143118,1000.99709088,,0.202996,-21.7382,0.5551429578511125,39019347262.690834,1386.0
991234,1012235,,,,04043740+0431101,,G,61.155838,4.5194800000000015,881.216587675,,0.181115,-21.6314,0.5551581576005874,35363887474.169785,1386.0
991235,1012236,,,,04045385+0436131,,G,61.22438399999999,4.603651,781.3384401760001,,0.16248,-21.4972,0.5551593125648593,31252157187.968586,1386.0
991239,1012240,,,,04050784+0502377,,G,61.282677,5.043813,296.06297471799996,,0.06575399999999999,-20.8789,0.5551622820898188,17683165028.124672,1386.0
991257,1012258,,,,04062063+0435097,,G,61.585999,4.586053,529.813341893,,0.113764,-21.2836,0.5551781151665351,25670835279.104343,1386.0
991264,1012265,,,,04063966+0447189,,G,61.665272,4.788596,406.45329916800006,,0.088796,-21.2201,0.5551835878400521,24212520420.21035,1386.0
1012867,1033931,,,,03523988+0557288,,G,58.166203,5.958019,674.171481403,,0.142055,-21.0899,0.5708298847501669,21476326607.43048,1386.0
1012868,1033932,,,,03523084+0548538,,G,58.128525,5.814958,322.800833718,,0.0714,-21.2247,0.5708307833545858,24315320591.080803,1386.0
1012869,1033933,,,,03523889+0528068,,G,58.162075,5.4685739999999985,407.280166771,,0.088966,-20.5385,0.5708312609812345,12924090783.55245,1386.0
