,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
799996,820627,,,2239410,00505434+4413158,,G,12.726449,44.221073,321.493803592,,0.071125,-20.8809,0.4161795755938877,17715768641.695747,482.0
800060,820691,,,2241435,00492370+4418482,,G,12.34878,44.3134,926.320578746,,0.189412,-21.4928,0.4162318091690976,31125762549.00749,482.0
800199,820830,,,2245768,00475614+4430187,,G,11.983931,44.505222,384.47665783,,0.084264,-19.8983,0.4163391466115836,7166712786.279886,482.0
800225,820856,,,2246453,00485463+4432090,,G,12.227635,44.535835,295.43557883,,0.065621,-20.0033,0.4163575638262258,7894415854.280374,482.0
817862,838496,,,3087977,00525675+4050575,,G,13.236492000000002,40.849319,401.15591081800005,,0.08770599999999999,-20.9606,0.4298848071144453,19065140054.772137,482.0
817869,838503,,,3088088,00513305+4003162,,G,12.887732000000002,40.054527,287.656808492,,0.06397,-20.6074,0.4298909343265248,13770826290.555092,482.0
817870,838504,,,3088089,00525562+4009135,,G,13.231784,40.153767,357.29764001300003,,0.078622,-21.1212,0.4298917512258735,22104464591.34156,482.0
817871,838505,,,3088090,00545186+3929192,,G,13.716084,39.488689,339.697444653,,0.074946,-21.3435,0.4298927537354959,27126889605.169388,482.0
846382,867094,,,,01033053+4146003,,G,15.877235,41.766773,428.607193814,,0.093338,-20.6153,0.4505003261331635,13871390566.102215,482.0
846383,867095,,,,01030948+4102122,,G,15.789538,41.036747,860.343887505,,0.177251,-21.1854,0.45050119279275896,23450926202.408653,482.0
846392,867104,,,,01034606+4100245,,G,15.941917000000002,41.006824,869.338367765,,0.178918,-20.9939,0.4505070761693412,19658935600.522358,482.0
846393,867105,,,,01040553+4125416,,G,16.02306,41.428223,651.364662229,,0.137647,-20.7861,0.45050767613798,16234540465.232288,482.0
846394,867106,,,,01041050+4122395,,G,16.043770000000002,41.377663,375.39793831,,0.082384,-20.2735,0.4505080503248548,10125115825.636591,482.0
846395,867107,,,,01033593+4139374,,G,15.89971,41.660412,415.865909358,,0.090729,-20.9838,0.4505087701193978,19476907423.50541,482.0
863113,883855,,,,00454409+4140064,,G,11.433748,41.668453,662.686435464,,0.13983800000000002,-21.1585,0.4625043841207589,22877048874.073776,482.0
863114,883856,,,,00454405+4154274,,G,11.433583,41.907619,401.97190475599996,,0.08787400000000001,-20.431,0.4625048167227857,11705770359.631392,482.0
863115,883857,,,,00455525+4156464,,G,11.48024,41.946239,530.736643114,,0.113948,-20.6194,0.4625053312976282,13923871287.329365,482.0
863116,883858,,,,00455740+4147434,,G,11.489177,41.795406,288.95127287400004,,0.06424500000000001,-19.3531,0.4625054915957929,4337505115.592172,482.0
863117,883859,,,,00462051+4143368,,G,11.585459,41.726902,518.344513504,,0.111475,-21.2571,0.4625064174200382,25051861383.173874,482.0
863118,883860,,,,00464384+4149098,,G,11.682669,41.819405,542.959618686,,0.11638,-21.1598,0.4625072638841501,22904456982.15837,482.0
863119,883861,,,,00464076+4132568,,G,11.669852,41.54913300000001,544.3591054469999,,0.116658,-21.2544,0.4625081874089235,24989640015.05788,482.0
863131,883873,,,,00470648+4135437,,G,11.777004,41.59549000000001,393.131686853,,0.086052,-21.4417,0.4625166965817657,29694772337.70097,482.0
863132,883874,,,,00472771+4147072,,G,11.865466,41.785355,377.87789243300006,,0.082898,-20.4298,0.4625171287059272,11692839811.113459,482.0
863133,883875,,,,00474615+4155022,,G,11.942301,41.917294,812.4466650510001,,0.168324,-20.67,0.4625176678297834,14588142602.753534,482.0
863134,883876,,,,00474940+4139102,,G,11.955871,41.652847,418.070255096,,0.091181,-21.2102,0.462518554513126,23992748410.743668,482.0
863135,883877,,,,00472968+4143212,,G,11.873685,41.72258,607.834588456,,0.129171,-21.0779,0.4625193394749755,21240268382.77929,482.0
863136,883878,,,,00472978+4134542,,G,11.874108,41.581745,707.823286953,,0.148519,-19.9446,0.4625196158689365,7478939154.486927,482.0
863137,883879,,,,00474971+4124472,,G,11.957136,41.41312,479.464203783,,0.103667,-20.6118,0.462520126854405,13826746482.532612,482.0
863153,883895,,,,00482929+4135098,,G,12.122066,41.586071,300.70827641299996,,0.066738,-20.1067,0.4625308054612131,8683203914.080463,482.0
863154,883896,,,,00482930+4138108,,G,12.122105,41.636349,510.71138870199997,,0.109948,-21.0589,0.46253157680600204,20871804586.330597,482.0
863155,883897,,,,00482439+4135008,,G,12.101639,41.583576,478.195772509,,0.103411,-20.081,0.4625318901984665,8480080988.896915,482.0
969135,990072,,,,00543695+4028032,,G,13.653981,40.46756,456.758284118,,0.099072,-20.7354,0.5391459990824949,15493873291.641,482.0
969136,990073,,,,00544356+4130462,,G,13.681518,41.512848,361.62454037,,0.079523,-21.0113,0.5391467373411546,19976527616.33871,482.0
969137,990074,,,,00544224+4123042,,G,13.676037,41.384514,906.088123566,,0.185699,-21.1899,0.5391476076002076,23548323858.29721,482.0
969138,990075,,,,00550836+4142142,,G,13.784842,41.703945,477.888634967,,0.103349,-21.1876,0.539148476017674,23498492399.9492,482.0
969139,990076,,,,00544674+4147302,,G,13.694772,41.791744,511.290746421,,0.110064,-21.0133,0.5391492156375096,20013359653.242847,482.0
969140,990077,,,,00553006+4138208,,G,13.87526,41.639118,346.122420155,,0.07629,-20.1301,0.539149543527795,8872377258.893055,482.0
969141,990078,,,,00551924+4116407,,G,13.830173,41.277992,421.60376294,,0.091905,-20.4455,0.53914998194597,11863149406.11617,482.0
969142,990079,,,,00553957+4008057,,G,13.914893,40.134941,1024.37641006,,0.207211,-20.9793,0.5391506987633881,19396349455.20061,482.0
969143,990080,,,,00551381+3933467,,G,13.807563,39.562984,425.081888316,,0.092617,-20.6884,0.5391512471016483,14837474992.805437,482.0
969150,990087,,,,00555543+3909089,,G,13.980987,39.152473,354.51499978,,0.078042,-20.7502,0.5391550593751656,15706521024.967953,482.0
969151,990088,,,,00555688+4012159,,G,13.987025,40.204422,361.76869843400004,,0.079553,-20.8282,0.5391556830648339,16876407369.071762,482.0
969152,990089,,,,00554823+4014528,,G,13.950978,40.248016,494.48300160400004,,0.106692,-21.1788,0.5391565444721377,23308804538.227825,482.0
969153,990090,,,,00554688+4129128,,G,13.945335,41.486904,540.740531857,,0.115939,-21.0549,0.5391573129804156,20795051487.80907,482.0
969154,990091,,,,00561170+4128049,,G,14.048781,41.468029,535.1653274380001,,0.11483,-20.6294,0.5391578323165604,14052707282.097424,482.0
969155,990092,,,,00560405+4132439,,G,14.016904,41.545536,364.734808242,,0.08017,-20.7009,0.5391583870042785,15009284855.81698,482.0
969156,990093,,,,00591720+4150128,,G,14.821668,41.836895,993.45238379,,0.201632,-21.5217,0.5391595683269798,31965389448.19258,482.0
969157,990094,,,,00591188+4128488,,G,14.799501,41.480232,456.526709667,,0.099025,-20.7533,0.5391601504416573,15751430452.738443,482.0
969158,990095,,,,00591929+4112558,,G,14.830396,41.2155,355.546247872,,0.07825700000000001,-20.9305,0.5391608357539939,18543854028.467964,482.0
969159,990096,,,,00585186+4127108,,G,14.7161,41.453003,335.754441651,,0.07412,-20.4891,0.5391612921360386,12349233432.640656,482.0
969160,990097,,,,00584919+4126587,,G,14.704984,41.449665,511.230809051,,0.110052,-21.3911,0.5391623395745793,28342620386.68704,482.0
969161,990098,,,,00590335+4015168,,G,14.763998999999998,40.254681,672.060863484,,0.141648,-22.042,0.5391642471800084,51617860549.66723,482.0
969162,990099,,,,00591715+3945258,,G,14.821487,39.757172,495.81630114,,0.10696,-20.6716,0.5391647870989327,14609656332.164371,482.0
969165,990102,,,,00592392+3944008,,G,14.849684,39.733582,344.02730980300004,,0.075852,-21.435,0.5391673324414363,29512092266.66378,482.0
969166,990103,,,,00593996+3945319,,G,14.916505,39.758884,508.005479586,,0.109406,-20.4693,0.5391677805761118,12126068018.925951,482.0
969167,990104,,,,00593950+4041039,,G,14.914602,40.684437,626.88660777,,0.132891,-21.3619,0.5391688002200691,27590527259.674797,482.0
969168,990105,,,,00595571+4051149,,G,14.982159,40.854145,710.175143543,,0.14896900000000002,-21.2278,0.5391697013938543,24384845034.594883,482.0
969169,990106,,,,00595282+4127439,,G,14.970121,41.462204,558.06148962,,0.119375,-20.9914,0.5391704262445329,19613721303.32473,482.0
969170,990107,,,,00592421+4141108,,G,14.850891,41.686359,305.146912028,,0.067677,-21.7025,0.5391718216118605,37757219092.54176,482.0
969171,990108,,,,01003352+4144310,,G,15.139702,41.741966,570.632959108,,0.12186,-20.7358,0.5391723944191681,15499582497.118763,482.0
969172,990109,,,,01001886+4135021,,G,15.078622,41.583931,393.577566145,,0.08614400000000001,-21.0282,0.5391731442590745,20289904363.95021,482.0
969173,990110,,,,00595823+4125330,,G,14.992648999999998,41.425854,1040.7749639,,0.210157,-21.4588,0.5391742590888249,30166157902.545143,482.0
969174,990111,,,,01001724+3947271,,G,15.071836,39.790878,391.091981194,,0.085631,-20.2344,0.5391746200400745,9766973289.014929,482.0
969178,990115,,,,01003460+4008556,,G,15.144205,40.1488,384.88765646400003,,0.08434900000000001,-20.3577,0.5391764866085901,10941578990.430923,482.0
969179,990116,,,,01004959+4126597,,G,15.206635,41.449944,323.128854967,,0.071469,-19.8839,0.5391767479742642,7072289012.157488,482.0
969180,990117,,,,01004402+4147307,,G,15.183417000000002,41.791878,526.387890293,,0.113081,-20.8815,0.5391774030455299,17725561442.845943,482.0
969181,990118,,,,01013748+4135118,,G,15.406191,41.586613,420.44183512300003,,0.091667,-21.0465,0.5391781656310414,20634787461.532063,482.0
969183,990120,,,,01014733+4024131,,G,15.447214,40.403645,372.616000849,,0.081807,-20.6883,0.5391793911992661,14836108473.787476,482.0
969184,990121,,,,01020326+4026191,,G,15.51361,40.438656,1004.54067093,,0.203636,-21.4018,0.5391804490114129,28623319612.742023,482.0
969185,990122,,,,01020668+4126051,,G,15.527851,41.43476500000001,384.544348603,,0.08427799999999999,-21.3567,0.5391814637835866,27458701756.18328,482.0
969186,990123,,,,01021682+4127550,,G,15.570121,41.465305,342.02422023599996,,0.075433,-21.0123,0.5391822027225207,19994935153.901386,482.0
969187,990124,,,,01021210+4125121,,G,15.550442000000002,41.420036,537.813748867,,0.115357,-20.9622,0.5391829083387317,19093256195.084663,482.0
969188,990125,,,,01021110+4149371,,G,15.546268,41.826984,321.279971751,,0.07107999999999999,-20.5734,0.5391834015676706,13346272872.04083,482.0
981274,1002268,,,,00562131+3947051,,G,14.088820000000002,39.784775,310.751683839,,0.068861,-20.5861,0.5478853859266718,13503302599.480516,482.0
981275,1002269,,,,00564535+3949592,,G,14.188968,39.833126,297.398336598,,0.066037,-21.3167,0.5478863639935452,26465493703.643936,482.0
981276,1002270,,,,00563700+4024122,,G,14.154177,40.403408,505.361216924,,0.108876,-21.197,0.5478872399621675,23702818991.297832,482.0
981277,1002271,,,,00564050+4024232,,G,14.168768,40.406464,478.899305683,,0.103553,-21.1932,0.5478881128703205,23620005804.323997,482.0
981278,1002272,,,,00562708+4033492,,G,14.11284,40.563675,746.627536113,,0.155915,-21.4705,0.5478892397785483,30492989203.838093,482.0
981279,1002273,,,,00563465+4128102,,G,14.144413,41.469517,348.525158817,,0.076792,-19.9372,0.5478895142951093,7428138624.829657,482.0
981280,1002274,,,,00565447+4120581,,G,14.226961,41.349499,555.910129199,,0.118949,-20.897,0.5478901787852627,17980426951.774418,482.0
981281,1002275,,,,00571087+4155000,,G,14.295301,41.916683,750.2798088789999,,0.156608,-21.0201,0.5478909230518969,20139097292.61467,482.0
981282,1002276,,,,00572865+4121220,,G,14.369393,41.356133,492.911467988,,0.106376,-21.1348,0.5478917502481333,22383087888.746376,482.0
981283,1002277,,,,00572243+4116160,,G,14.343494,41.271137,368.704588273,,0.08099500000000001,-20.3454,0.5478921500534358,10818324396.889557,482.0
981284,1002278,,,,00571267+4118320,,G,14.302814,41.308907,564.8358360569999,,0.120715,-20.3386,0.5478925473625701,10750780626.090937,482.0
981285,1002279,,,,00565710+4044359,,G,14.237936,40.743309,658.213236421,,0.138973,-21.2048,0.5478934296468674,23873714723.29287,482.0
981286,1002280,,,,00571459+4052290,,G,14.310823,40.874744,496.458232904,,0.107089,-21.0374,0.5478941858675477,20462561608.87881,482.0
981287,1002281,,,,00570638+4015300,,G,14.276584,40.258335,713.265717872,,0.14956,-21.1883,0.5478950548450839,23513647322.72037,482.0
981291,1002285,,,,00573903+3950429,,G,14.412639000000002,39.845253,319.470045346,,0.070699,-20.0982,0.5478975062356024,8615490343.53293,482.0
981292,1002286,,,,00573530+4113278,,G,14.397091,41.224407,583.516096455,,0.124399,-21.1263,0.5478983269811771,22208539552.0007,482.0
981293,1002287,,,,00575657+4129189,,G,14.485731,41.488609,530.310092487,,0.113863,-21.2686,0.5478992626637693,25318618214.79855,482.0
981294,1002288,,,,00582889+4144408,,G,14.620403,41.744682,415.748900065,,0.090705,-20.8972,0.5478999272763376,17983739373.895542,482.0
981295,1002289,,,,00584478+4134378,,G,14.686585999999998,41.57718300000001,389.498780356,,0.085302,-21.2895,0.5479008811449313,25810712896.45937,482.0
981296,1002290,,,,00583551+4138158,,G,14.647963,41.637741,611.44401504,,0.129877,-21.3218,0.5479018638168595,26590101798.29613,482.0
997637,1018654,,,,00501377+4056244,,G,12.557407,40.940128,387.48041007,,0.084885,-21.1732,0.5598098854308137,23188892112.51522,482.0
997638,1018655,,,,00501795+4042394,,G,12.574803,40.710953,704.825086453,,0.147945,-22.0614,0.5598118274277919,52548460847.69576,482.0
997639,1018656,,,,00500203+4042025,,G,12.508474,40.700695,672.356394794,,0.141705,-21.651,0.5598131581535085,36008082917.348274,482.0
997640,1018657,,,,00500370+4037395,,G,12.51542,40.627644,697.6769176419998,,0.146575,-21.0123,0.5598138970924426,19994935153.901386,482.0
997671,1018688,,,,00504947+4020454,,G,12.706157,40.34597,479.305627824,,0.103635,-21.2831,0.5598348565790884,25659016144.241844,482.0
997672,1018689,,,,00502993+4035285,,G,12.624731,40.591251,626.347715857,,0.132786,-21.7901,0.5598363691946003,40929835576.57209,482.0
997673,1018690,,,,00505557+4036004,,G,12.731553,40.60012800000001,377.998555134,,0.082923,-20.3185,0.5598367592161018,10553584699.687008,482.0
997674,1018691,,,,00503185+4124154,,G,12.632741,41.404305,739.594387398,,0.154579,-20.748,0.5598373384961223,15674727518.004375,482.0
997675,1018692,,,,00504785+4125465,,G,12.699415,41.429585,555.016577084,,0.118772,-21.0975,0.5598381377569893,21627185237.270245,482.0
997676,1018693,,,,00505312+4132284,,G,12.72137,41.541245,910.647688387,,0.186537,-21.9208,0.5598398438729656,46165761116.96156,482.0
997677,1018694,,,,00510700+4150272,,G,12.779197,41.840904,426.509222927,,0.092909,-21.0376,0.5598406002329598,20466331299.21541,482.0
997678,1018695,,,,00512248+4150103,,G,12.843701,41.836201,934.477866032,,0.190905,-21.5898,0.5598418580241536,34034548997.01853,482.0
997679,1018696,,,,00513291+4130583,,G,12.887125,41.516197,531.941258664,,0.114188,-21.1063,0.5598426637894334,21803188022.65461,482.0
997680,1018697,,,,00510768+4137092,,G,12.782033,41.61924000000001,451.720931628,,0.098049,-20.8774,0.5598433163916579,17658751700.82239,482.0
997681,1018698,,,,00511080+4137542,,G,12.795028,41.631748,917.777868741,,0.187846,-21.2137,0.5598442059379418,24070216690.53498,482.0
997682,1018699,,,,00511895+4111113,,G,12.828978,41.186478,396.438269807,,0.086734,-20.7439,0.5598447830345873,15615647612.121271,482.0
997694,1018711,,,,00515458+4014364,,G,12.977432,40.243465,628.241826448,,0.133155,-21.4026,0.5598538881129097,28644417825.953117,482.0
997695,1018712,,,,00514267+4138414,,G,12.927825,41.644848,625.932044165,,0.132705,-20.7456,0.5598544661138564,15640117086.796587,482.0
997696,1018713,,,,00514722+4137314,,G,12.946789,41.625408,587.110394169,,0.125106,-20.9256,0.5598551483403014,18460352941.55519,482.0
997697,1018714,,,,00520398+4135054,,G,13.016621,41.584843,317.566107902,,0.070298,-20.4132,0.5598555739078951,11515425766.015266,482.0
997698,1018715,,,,00515991+4150124,,G,12.99966,41.836792,564.99774418,,0.120747,-21.3152,0.559856550624452,26428955518.37145,482.0
997699,1018716,,,,00522326+4145102,,G,13.096944,41.75285,666.646191992,,0.140603,-21.0235,0.5598572972254221,20202262041.58765,482.0
997700,1018717,,,,00522398+4148182,,G,13.099926,41.805069,373.71020462300004,,0.08203400000000001,-20.6267,0.5598578152716905,14017804539.365095,482.0
997701,1018718,,,,00521494+4105332,,G,13.062284,41.092564,623.284980355,,0.132189,-21.1474,0.5598586521234813,22644357357.493526,482.0
997702,1018719,,,,00523583+4107572,,G,13.149302,41.132557,803.398440824,,0.166628,-21.4177,0.5598597255406809,29045576444.79248,482.0
997703,1018720,,,,00522492+4037332,,G,13.103873,40.625904,572.492750935,,0.122227,-20.7578,0.5598603100730286,15816850146.176062,482.0
997712,1018729,,,,00531275+4018064,,G,13.303157999999998,40.301804,649.651568542,,0.13731500000000002,-21.1924,0.5598673824971696,23602608351.12604,482.0
997713,1018730,,,,00530227+4023565,,G,13.259481,40.39904,358.843402233,,0.078944,-20.9535,0.5598680824818734,18940873344.153427,482.0
997714,1018731,,,,00525798+4037215,,G,13.241621,40.622654,712.73217316,,0.14945799999999998,-21.4426,0.5598691808010079,29719397448.990383,482.0
997715,1018732,,,,00531529+4117374,,G,13.313748,41.293743,325.606630677,,0.07199,-21.0765,0.5598699647513424,21212897818.830616,482.0
997716,1018733,,,,00531500+4150324,,G,13.312524,41.84235,437.76065292199996,,0.095207,-21.1572,0.5598708091908616,22849673563.290905,482.0
997717,1018734,,,,00530176+4155485,,G,13.257365,41.930153,528.037570252,,0.11341,-20.8813,0.5598714641414698,17722296574.477184,482.0
997718,1018735,,,,00534274+4144335,,G,13.428092,41.74266400000001,573.6789824159999,,0.122461,-20.8473,0.5598720989000058,17175919658.824903,482.0
997719,1018736,,,,00534105+4139175,,G,13.421044,41.654888,514.078805675,,0.110622,-21.0571,0.5598728689670714,20837230697.210075,482.0
997720,1018737,,,,00535531+4133185,,G,13.480466,41.555161,452.281958322,,0.098163,-20.118,0.5598731932234663,8774047879.567516,482.0
997721,1018738,,,,00534086+4143206,,G,13.420279999999998,41.722389,595.7346984019999,,0.1268,-20.8313,0.5598738186964414,16924661835.898891,482.0
997722,1018739,,,,00535352+4131435,,G,13.473028,41.528774,683.6735629469999,,0.143885,-21.1402,0.5598746500170556,22494689351.64453,482.0
997723,1018740,,,,00532536+4118394,,G,13.355687,41.310966,373.10280918,,0.08190800000000001,-21.3521,0.5598756604989813,27342612016.718918,482.0
997724,1018741,,,,00532447+4118554,,G,13.351983,41.315407,354.529387279,,0.078045,-20.4053,0.5598760829813115,11431941673.756634,482.0
997725,1018742,,,,00533973+4125105,,G,13.415556,41.419605,513.1142617859999,,0.110429,-20.5471,0.5598765644062125,13026867624.962984,482.0
997726,1018743,,,,00535795+4123475,,G,13.491475,41.396542,480.51492861400004,,0.103879,-20.7865,0.5598771645959286,16240522592.851925,482.0
997727,1018744,,,,00535706+4022065,,G,13.487765,40.368488,320.434274335,,0.07090199999999999,-20.7087,0.5598777232829079,15117500790.938396,482.0
997728,1018745,,,,00535768+3925195,,G,13.490354,39.4221,647.119246649,,0.136824,-21.1379,0.5598785528443344,22447087527.318386,482.0
997738,1018755,,,,00542202+3916303,,G,13.591779,39.275085,353.25871089099996,,0.07778,-20.3895,0.5598836035206758,11266784820.709959,482.0
997739,1018756,,,,00540366+3934011,,G,13.515265,39.566986,306.339069954,,0.067929,-21.115,0.5598844157684871,21978598727.848183,482.0
997740,1018757,,,,00535843+3928120,,G,13.493463,39.47002,469.026540698,,0.101558,-20.502,0.5598848776053026,12496833972.112192,482.0
997741,1018758,,,,00541690+3932132,,G,13.570419,39.537022,868.517581784,,0.178766,-21.0369,0.5598856334778105,20453140420.489025,482.0
997742,1018759,,,,00542701+3929313,,G,13.612566,39.492035,290.07667375,,0.064484,-20.4026,0.5598860549108202,11403548132.842346,482.0
997743,1018760,,,,00543621+4038323,,G,13.650877,40.642307,575.073479914,,0.12273599999999997,-20.7036,0.5598866109796478,15046656272.036215,482.0
997744,1018761,,,,00540411+4125331,,G,13.517151,41.42588,433.937951242,,0.094427,-21.0821,0.5598873989838796,21322592150.992386,482.0
997745,1018762,,,,00540754+4115252,,G,13.531455,41.257,584.0090540819999,,0.124496,-21.1491,0.559888237147004,22679840710.003853,482.0
997746,1018763,,,,00540440+4150371,,G,13.518357,41.843655,402.73463008699997,,0.088031,-20.3231,0.5598886288244369,10598392521.904308,482.0
1035685,1056801,,,,01050246+4128098,,G,16.260285999999994,41.469395,291.687716563,,0.064826,-20.4896,0.587379871545501,12354921774.49156,482.0
1035696,1056812,,,,01052480+4114004,,G,16.353355,41.233459,503.401580786,,0.108483,-20.8376,0.5873864034851567,17023152902.072031,482.0
1035697,1056813,,,,01053198+4115354,,G,16.383264999999998,41.259853,411.115298861,,0.089754,-20.6368,0.5873869263730058,14148812781.618238,482.0
1035698,1056814,,,,01052346+4141524,,G,16.347763,41.697903,481.952688559,,0.104169,-20.411,0.5873873510791557,11492115972.032394,482.0
1035699,1056815,,,,01052843+4152284,,G,16.368492,41.874573,369.412381035,,0.08114199999999999,-20.0526,0.5873876563803828,8261140339.876994,482.0
1044927,1066092,,,,01044202+4103545,,G,16.175119,41.065151,506.24410978699996,,0.109053,-21.2808,0.5940851447646334,25604718173.73938,482.0
1044928,1066093,,,,01044300+4104095,,G,16.179174,41.069317,537.879101277,,0.11537,-20.4924,0.5940856025359216,12386824944.024498,482.0
1072852,1094117,,,,00453006+4214193,,G,11.37528,42.238697,383.09893461400003,,0.083979,-19.9566,0.6141426785615414,7562057929.978189,482.0
1072853,1094118,,,,00452790+4207033,,G,11.366276,42.117588,350.91990965800005,,0.077292,-20.16,0.6141430156070543,9120108393.559114,482.0
1072854,1094119,,,,00452611+4203013,,G,11.358794,42.050365,440.183650628,,0.095701,-19.7532,0.6141432473297381,6270179878.205293,482.0
1072855,1094120,,,,00461922+4215579,,G,11.580105,42.26609000000001,976.872628138,,0.198628,-20.9772,0.6141439627620483,19358869846.983738,482.0
1072856,1094121,,,,00460558+4229389,,G,11.523279,42.494141,666.0351801959999,,0.140485,-21.5585,0.6141451848108508,33067396279.88445,482.0
1072867,1094132,,,,00462181+4255005,,G,11.590911,42.916817,395.313122827,,0.086502,-20.7327,0.6141531145827487,15455391121.439224,482.0
1072868,1094133,,,,00462720+4220175,,G,11.613371,42.338211,395.027040075,,0.08644299999999999,-21.0171,0.6141538567957366,20083527717.91941,482.0
1072869,1094134,,,,00465570+4219453,,G,11.732105,42.329269,569.1284909459999,,0.121563,-20.9641,0.6141545636478322,19126697971.303383,482.0
1072870,1094135,,,,00462506+4204265,,G,11.604424,42.074043,669.920131068,,0.141235,-20.6691,0.6141551023249774,14576055055.025988,482.0
1072871,1094136,,,,00472038+4154576,,G,11.834942,41.916,354.601325627,,0.07806,-20.2417,0.6141554657112772,9832863266.353174,482.0
1072872,1094137,,,,00472468+4155116,,G,11.85286,41.919891,413.126884669,,0.090167,-20.2994,0.6141558489316153,10369552148.22572,482.0
1072873,1094138,,,,00472508+4237545,,G,11.854512,42.631832,563.6672453269999,,0.120484,-21.1541,0.614156690963525,22784526098.268677,482.0
1072875,1094140,,,,00475253+4446417,,G,11.968904,44.778275,681.122158594,,0.143394,-20.9221,0.6141580011509604,18400939609.09088,482.0
1072876,1094141,,,,00480987+4328238,,G,12.041162,43.473286,494.512846774,,0.106698,-20.4409,0.6141584377155935,11812994452.105185,482.0
1072877,1094142,,,,00481152+4325178,,G,12.048027,43.421612,569.179137779,,0.121573,-21.2722,0.6141593765057988,25402707058.337982,482.0
1072878,1094143,,,,00480900+4255188,,G,12.03754,42.921894,435.118664735,,0.094668,-20.4,0.6141597969308152,11376272858.234331,482.0
1072879,1094144,,,,00475726+4207018,,G,11.988613,42.117168,464.87198783400004,,0.100717,-20.0627,0.6141601050853405,8338347685.142439,482.0
1072880,1094145,,,,00482311+4203349,,G,12.096309,42.059704,493.756837175,,0.106546,-20.1586,0.6141604416965311,9108356069.835829,482.0
1072881,1094146,,,,00482643+4203299,,G,12.110153,42.058323,403.54610582699996,,0.088198,-20.4775,0.6141608932285473,12217996601.64876,482.0
1072882,1094147,,,,00483138+4201060,,G,12.130762,42.018337,400.879095844,,0.087649,-20.1061,0.6141612139503984,8678406723.901106,482.0
1072883,1094148,,,,00482471+4319409,,G,12.102962,43.328041,518.109358903,,0.111428,-21.8631,0.6141628317642511,43776395562.837776,482.0
1072884,1094149,,,,00482879+4330549,,G,12.119959,43.515274,316.27998696099996,,0.07002699999999999,-19.2324,0.6141629751970753,3881146176.67082,482.0
1072888,1094153,,,,00492358+4350192,,G,12.348268,43.838676,483.16279060000005,,0.104413,-20.2455,0.6141654034185395,9867337887.185638,482.0
1072889,1094154,,,,00492490+4303022,,G,12.353772,43.050621,554.087887819,,0.118588,-20.8529,0.6141660414594848,17264738313.038494,482.0
1072890,1094155,,,,00492745+4301482,,G,12.364405,43.030064,605.780695791,,0.128769,-20.8686,0.6141666887936812,17516204221.869946,482.0
1072891,1094156,,,,00491538+4219032,,G,12.314087,42.317566,450.31871676,,0.097764,-20.8716,0.6141673379190014,17564670210.144382,482.0
1072892,1094157,,,,00490124+4215391,,G,12.255177,42.260872,476.576136313,,0.103084,-20.5507,0.6141678209428231,13070132791.499027,482.0
1072893,1094158,,,,00495929+4215559,,G,12.497075,42.265541,293.615356676,,0.065235,-19.7309,0.6141680479546845,6142709822.16732,482.0
1072894,1094159,,,,00493546+4250567,,G,12.397779,42.849106,539.57862432,,0.115708,-20.8843,0.6141687047174906,17771332804.421474,482.0
1072895,1094160,,,,00494131+4245308,,G,12.422142,42.758572,543.417672429,,0.116471,-20.5297,0.6141691784885738,12819763105.68708,482.0
1072896,1094161,,,,00500038+4313599,,G,12.501605,43.233318,391.755611457,,0.085768,-21.7711,0.6141706648641134,40219808644.10661,482.0
1072897,1094162,,,,00493852+4327368,,G,12.410531,43.460228,391.164635706,,0.085646,-20.7558,0.6141712483207039,15787741249.999594,482.0
1072898,1094163,,,,00493554+4347507,,G,12.398101,43.797443,298.247949951,,0.066217,-20.1609,0.6141715856457199,9127671464.984915,482.0
1072899,1094164,,,,00493731+4345428,,G,12.405468,43.76189,400.981077943,,0.08767,-20.6326,0.6141721065147668,14094186046.947397,482.0
1072900,1094165,,,,00493498+4428457,,G,12.395758,44.479382,364.354896799,,0.080091,-20.3986,0.6141725263980166,11361613203.367813,482.0
1072905,1094170,,,,00505293+4325261,,G,12.720547,43.423927,372.11479995800005,,0.081703,-20.1304,0.6141753209175024,8874829126.049328,482.0
1072906,1094171,,,,00503040+4333000,,G,12.626704,43.550022,755.523294719,,0.157602,-21.1432,0.6141761545383166,22556930424.91272,482.0
1072907,1094172,,,,00503874+4223371,,G,12.661427,42.393646,323.081313779,,0.07145900000000001,-18.6086,0.6141762352857172,2184942437.847312,482.0
1072908,1094173,,,,00502667+4217560,,G,12.611153,42.298901,437.579234298,,0.09517,-21.1833,0.6141771002706644,23405611926.729053,482.0
1074191,1095466,,,,00531487+4336423,,G,13.311998999999998,43.611755,314.391993339,,0.069629,-19.9174,0.6150851831660891,7293903278.289195,482.0
1074192,1095467,,,,00531884+4244453,,G,13.328522,42.745918,646.624296009,,0.136728,-21.1753,0.6150860418010148,23233786809.273342,482.0
1074193,1095468,,,,00533127+4334564,,G,13.380311,43.582344,317.357259407,,0.070254,-20.5707,0.6150865338049198,13313124702.144545,482.0
1074199,1095474,,,,00543310+4228337,,G,13.637935,42.476044,1151.02748244,,0.229748,-21.5214,0.6150908522154429,31956558304.80817,482.0
