,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
201728,202221,,,,06282489-0001159,,G,97.103714,-0.021109,194.49291325,,0.043847,-20.5355,0.0904260855208729,12888429491.602222,1521.0
201738,202231,,,,06291157-0036181,,G,97.29821,-0.605038,197.02916986099999,,0.044418,-19.4967,0.09043024751165096,4950852640.737029,1521.0
201739,202232,,,,06293419-0001201,,G,97.392471,-0.022275,161.115990697,,0.036352,-19.8997,0.09043051270861613,7175959847.774864,1521.0
201740,202233,,,,06302335-0041434,,G,97.597298,-0.695411,276.74616404299996,,0.061709,-19.9554,0.09043079186563367,7553704651.726932,1521.0
201741,202234,,,,06301216-0007204,,G,97.550682,-0.122352,34.2501533255,,0.007315,-16.8793,0.09043080828697203,444344695.48699015,1521.0
202811,203304,,,,06350792-0051198,,G,98.783028,-0.8555219999999999,79.3483157287,,0.018286,-18.0097,0.09081170667569566,1258577605.90117,1521.0
202818,203311,,,,06354472-0125487,,G,98.936363,-1.430211,57.3872103094,,0.01299,-20.4041,0.0908145090872792,11419313604.699646,1521.0
202819,203312,,,,06354599-0104557,,G,98.941635,-1.082155,162.40224391700002,,0.036658,-20.095,0.0908148265469414,8590135215.053978,1521.0
202820,203313,,,,06353459-0008077,,G,98.894127,-0.135489,9.62337714674,,0.0017010000000000007,-16.1446,0.0908148348939056,225860351.6637472,1521.0
202821,203314,,,,06361476-0041591,,G,99.061516,-0.699761,242.545490784,,0.054315,-19.859,0.09081509033369636,6911940643.980532,1521.0
202822,203315,,,,06355355-0058120,,G,98.973137,-0.970027,61.088965881499995,,0.013804,-19.7428,0.09081531984736227,6210406103.870443,1521.0
202823,203316,,,,06371528-0003587,,G,99.313698,-0.066332,245.612007348,,0.055095000000000005,-20.9262,0.09081600245092362,18470557328.9107,1521.0
202824,203317,,,,06364947-0035577,,G,99.206154,-0.599378,104.48472498299999,,0.023357,-21.0753,0.09081678553528293,21189465409.3416,1521.0
202829,203322,,,,06373969-0104105,,G,99.415375,-1.069597,55.9576829805,,0.012648,-20.3213,0.0908181600773419,10580836414.26682,1521.0
202836,203329,,,,06381563-0118057,,G,99.565132,-1.301598,58.0125819169,,0.013116999999999998,-19.4226,0.09081920025141699,4624236102.264038,1521.0
202837,203330,,,,06381536-0034007,,G,99.564041,-0.566876,141.085169209,,0.031958,-20.5494,0.09081968269723907,13054492708.326195,1521.0
202838,203331,,,,06385727-0049357,,G,99.738625,-0.8265950000000001,109.399872477,,0.024627,-19.7031,0.09081990397030316,5987423809.197958,1521.0
202844,203337,,,,06392970-0030178,,G,99.873764,-0.504967,283.31096001099996,,0.0631,-20.8273,0.09082201784578044,16862423794.527891,1521.0
202845,203338,,,,06395709-0034582,,G,99.9879,-0.582856,236.680520467,,0.053053,-20.4998,0.09082247874773497,12471537588.70037,1521.0
202846,203339,,,,06400622-0039022,,G,100.025955,-0.650637,126.655734346,,0.028918,-20.1851,0.09082282367581404,9333402606.531694,1521.0
214347,214840,,,,06312679-0140547,,G,97.861641,-1.6818830000000002,183.095502517,,0.041308,-20.2924,0.09464314397385196,10302912227.430487,1521.0
214348,214841,,,,06312432-0024507,,G,97.851341,-0.414106,174.843691035,,0.039444,-19.9742,0.09464342800668774,7685639327.696844,1521.0
216357,216850,,,,06263532+0007405,,G,96.647186,0.12792,181.48625749200002,,0.040932,-18.9892,0.09533883345090499,3102272906.635471,1521.0
216362,216855,,,,06285048+0038007,,G,97.21035,0.633537,240.36347829599998,,0.053903,-20.4443,0.09534054048583432,11850045011.936386,1521.0
216363,216856,,,,06284148+0036297,,G,97.172844,0.6082609999999999,259.189472704,,0.058007,-20.9561,0.09534124214879204,18986285187.576668,1521.0
216364,216857,,,,06292093+0054083,,G,97.337234,0.902333,258.17217568,,0.057793,-21.1905,0.0953421128889009,23561340739.338547,1521.0
216371,216864,,,,06294192+0030161,,G,97.424667,0.504492,87.7370025986,,0.01985,-19.2139,0.09534334959447067,3815575047.5559773,1521.0
216372,216865,,,,06294259+0002321,,G,97.427467,0.04227,182.224676385,,0.041101,-20.019,0.09534364559231608,8009400305.332888,1521.0
216373,216866,,,,06302037+0058246,,G,97.584908,0.973527,222.93585905900002,,0.050068,-20.9709,0.09534435688534078,19246864994.41001,1521.0
216375,216868,,,,06304593+0110408,,G,97.691399,1.17802,202.55727268799998,,0.045616,-19.8637,0.09534488170109273,6941926322.258715,1521.0
216376,216869,,,,06311872+0038596,,G,97.828011,0.649904,15.6990208275,,0.003136,-16.3934,0.09534489219769036,284027244.1733,1521.0
216377,216870,,,,06310678+0053226,,G,97.77829,0.8896270000000001,197.111608977,,0.044416,-20.8136,0.09534550755668043,16650987699.971956,1521.0
216378,216871,,,,06312499+0104526,,G,97.854134,1.081293,273.341931369,,0.061016,-21.4145,0.09534657781484557,28960096188.517136,1521.0
216379,216872,,,,06311359+0054466,,G,97.806625,0.91296,106.10737969799999,,0.023791,-19.5837,0.09534677604446616,5363891692.374119,1521.0
216385,216878,,,,06321575+0006213,,G,98.065643,0.105919,235.35491441099998,,0.052759,-21.2986,0.09534898992886104,26027952170.854733,1521.0
216386,216879,,,,06321101+0042113,,G,98.045898,0.70314,238.38697539700001,,0.053406,-20.4194,0.0953494179335726,11581371690.297272,1521.0
216387,216880,,,,06320207+0056312,,G,98.008652,0.942027,20.394109674,,0.004289,-16.1835,0.09534942658501556,234099237.96903905,1521.0
220278,220771,,,,06351481+0135249,,G,98.811714,1.590265,248.42080425,,0.055711,-20.5859,0.09668970808877783,13500815428.302723,1521.0
220279,220772,,,,06354839+0112408,,G,98.951645,1.211351,248.253326397,,0.055672,-20.9005,0.09669037472445068,18038482524.31756,1521.0
220280,220773,,,,06360482+0147201,,G,99.020119,1.788944,53.7907248388,,0.012062,-19.0555,0.09669049659213244,3297615380.1591783,1521.0
220281,220774,,,,06360475+0123531,,G,99.019829,1.39811,68.4762116847,,0.015593,-18.2987,0.09669055728931744,1642404022.4326644,1521.0
220283,220776,,,,06364881+0125180,,G,99.2034,1.421682,7.76295882229,,0.001273,-16.0921,0.0966906360839036,215198876.67025095,1521.0
220284,220777,,,,06371824+0021343,,G,99.326027,0.359554,160.617936831,,0.036267,-19.909,0.0966909035622008,7237690370.745296,1521.0
222159,222652,,,,06382879+0037511,,G,99.61998,0.630877,122.6957511,,0.027896,-20.5211,0.09735342495203282,12718620237.150543,1521.0
224711,225204,,,,06364268+0106543,,G,99.177872,1.115089,125.988661059,,0.028752,-20.4177,0.09820254181744274,11563252255.531631,1521.0
225537,226030,,,,06385252+0041529,,G,99.718864,0.698054,220.702173702,,0.049585,-20.581,0.09846406851123828,13440022630.821608,1521.0
240471,240964,,,,06254664-0023503,,G,96.444359,-0.39731,264.280554662,,0.059078,-21.0553,0.10355049409686848,20802714079.314186,1521.0
244819,245312,,,,06274348+0057266,,G,96.93119,0.957395,24.5570051252,,0.005274,-17.1349,0.10504116382831677,562289534.0253544,1521.0
244820,245313,,,,06272361+0055186,,G,96.848404,0.921841,168.206034139,,0.03794,-19.0992,0.10504129070112414,3433048982.8723283,1521.0
244823,245316,,,,06274143+0055511,,G,96.92263,0.930868,230.775002074,,0.051763,-20.5359,0.10504263669186177,12893178639.27293,1521.0
264563,265056,,,,06330244+0040012,,G,98.260193,0.667008,0.6853273314689999,,0.000282,-10.6765,0.11126020514900016,1467573.969400583,1521.0
264566,265059,,,,06335112+0133436,,G,98.463036,1.562134,174.38892082900003,,0.039341,-20.7266,0.1112611674218406,15368801451.09696,1521.0
264567,265060,,,,06340394+0207216,,G,98.516457,2.122682,12.534721298900001,,0.002336,-16.0556,0.11126117511187976,208084628.75823182,1521.0
264570,265063,,,,06344020+0139344,,G,98.667534,1.6595689999999998,80.4677581265,,0.01854,-19.6381,0.11126229294549364,5639492195.856746,1521.0
264571,265064,,,,06343360+0120384,,G,98.640038,1.344013,252.95984837400002,,0.056683,-20.3193,0.11126268325447942,10561363733.815395,1521.0
860767,881504,,,,06224832-0003181,,G,95.70134,-0.055028,372.697934391,,0.08182400000000001,-20.3448,0.4608035935585576,10812347621.488794,1521.0
860768,881505,,,,06224325-0001150,,G,95.680229,-0.020859,427.227979126,,0.093056,-21.0293,0.4608043441585398,20310471242.51213,1521.0
880447,901205,,,,06315664-0110476,,G,97.986031,-1.179895,376.295161785,,0.08257,-20.5636,0.4750567569453022,13226349666.134459,1521.0
880453,901212,,,,06323967-0142409,,G,98.165306,-1.71138,464.18574590599997,,0.100578,-21.0465,0.4750633659649107,20634787461.532063,1521.0
880454,901213,,,,06324795-0124479,,G,98.199799,-1.413328,518.9950113159999,,0.111605,-21.4418,0.4750644634750719,29697507453.26088,1521.0
880455,901214,,,,06323915-0108299,,G,98.163155,-1.141658,454.40375955699994,,0.098594,-20.8132,0.4750650786073972,16644854379.270859,1521.0
880456,901215,,,,06323011-0011309,,G,98.125488,-0.191931,403.026158185,,0.088091,-21.3277,0.4750660666337988,26734988399.93337,1521.0
880465,901224,,,,06334781-0202588,,G,98.449242,-2.049674,499.42040099900004,,0.107684,-21.2463,0.4750762228363986,24803901612.51045,1521.0
880466,901225,,,,06335168-0207588,,G,98.465363,-2.133008,393.781137366,,0.086186,-21.3623,0.4750772428560757,27600693858.20057,1521.0
880467,901226,,,,06333715-0132558,,G,98.404823,-1.548836,477.89854226,,0.103351,-20.7367,0.4750778161383976,15512435902.411469,1521.0
880468,901227,,,,06334536-0125328,,G,98.439018,-1.425784,635.738953039,,0.134614,-21.4624,0.4750789346707492,30266346519.10125,1521.0
880469,901228,,,,06335545-0008388,,G,98.481064,-0.144121,366.31258287,,0.080498,-20.9873,0.4750796567893796,19539794862.990242,1521.0
880470,901229,,,,06341557-0015352,,G,98.564888,-0.259785,333.11705332,,0.073567,-21.626,0.4750809572240807,35188438882.09584,1521.0
880471,901230,,,,06341363-0015212,,G,98.556831,-0.255896,469.861929598,,0.101727,-20.9529,0.4750816568220655,18930409122.36462,1521.0
880472,901231,,,,06341210-0026522,,G,98.55043,-0.447839,599.247387883,,0.12748900000000002,-21.76,0.4750831280790914,39810717055.34985,1521.0
880484,901243,,,,06343196-0209054,,G,98.633179,-2.151513,605.642782461,,0.128742,-21.6571,0.475092245917238,36210956774.45361,1521.0
880485,901244,,,,06344970-0159384,,G,98.707123,-1.994018,359.659751886,,0.079114,-20.6125,0.4750927572322573,13835663789.71781,1521.0
880486,901245,,,,06345184-0150234,,G,98.716026,-1.839852,344.572495564,,0.07596599999999999,-21.2424,0.4750936706060573,24714965012.928623,1521.0
880487,901246,,,,06343777-0135384,,G,98.65741,-1.594015,457.87200301400003,,0.099298,-21.3137,0.4750946459741622,26392467777.61344,1521.0
880488,901247,,,,06343300-0009014,,G,98.637535,-0.150402,342.932404672,,0.075623,-21.274,0.4750955863220422,25444856151.466442,1521.0
883234,903995,,,,06245590-0018340,,G,96.232956,-0.309461,303.832224165,,0.067399,-21.1762,0.4771244612017867,23253053991.36676,1521.0
883235,903996,,,,06251677-0018290,,G,96.319901,-0.308082,399.810877799,,0.08742899999999999,-20.9233,0.4771251419845476,18421288322.169518,1521.0
883246,904007,,,,06262144-0039454,,G,96.58934,-0.6626350000000001,358.94903720599996,,0.078966,-20.5912,0.4771334457880568,13566880510.675938,1521.0
883247,904008,,,,06262239-0000194,,G,96.593307,-0.005414,365.25424451199996,,0.080278,-20.894,0.4771341084446903,17930813770.804432,1521.0
883258,904019,,,,06273076-0015583,,G,96.878174,-0.26621100000000003,384.56368905,,0.08428200000000001,-21.3818,0.4771428592133092,28100885152.212997,1521.0
883259,904020,,,,06280134-0017483,,G,97.005615,-0.29675300000000004,580.590009516,,0.123823,-21.4723,0.4771439879913441,30543584277.77108,1521.0
883260,904021,,,,06280314-0022103,,G,97.0131,-0.369532,437.030127014,,0.095058,-20.8496,0.477144624095964,17212343319.989983,1521.0
883261,904022,,,,06280173-0038273,,G,97.007225,-0.6409199999999999,426.08878843699995,,0.092823,-20.7685,0.4771452144173946,15973496833.535456,1521.0
883262,904023,,,,06274867-0030132,,G,96.952797,-0.503689,401.32103819900004,,0.08774,-21.0245,0.4771459617063262,20220877584.014423,1521.0
883282,904043,,,,06283406-0114230,,G,97.141953,-1.239723,301.790235707,,0.066967,-20.4395,0.4771608873747366,11797772030.511923,1521.0
883283,904044,,,,06285080-0112578,,G,97.211708,-1.216068,683.538422404,,0.143859,-21.4018,0.4771619451868836,28623319612.742023,1521.0
883293,904054,,,,06291100-0121541,,G,97.29586,-1.365037,802.769521234,,0.16651,-21.846,0.4771699873698304,43092332281.86259,1521.0
883294,904055,,,,06291575-0107241,,G,97.315628,-1.123374,531.3338878530001,,0.114067,-21.5008,0.4771711461699992,31355952653.17738,1521.0
883295,904056,,,,06293222-0102111,,G,97.384262,-1.03644,643.24874996,,0.136073,-21.5639,0.4771723743119036,33232269411.662067,1521.0
883296,904057,,,,06292355-0059271,,G,97.348152,-0.990879,405.694685428,,0.08864,-20.159,0.477172711047129,9111712330.42923,1521.0
883297,904058,,,,06291283-0037241,,G,97.303482,-0.623372,293.615356676,,0.065235,-20.4359,0.4771731456059298,11758718672.769014,1521.0
883298,904059,,,,06301074-0052074,,G,97.544777,-0.86874,299.971413134,,0.066582,-20.9164,0.477173822075943,18304589760.96132,1521.0
883299,904060,,,,06302056+0001215,,G,97.585693,0.022645,548.389021397,,0.117458,-21.1174,0.4771746361211992,22027235753.715298,1521.0
883300,904061,,,,06305465-0001539,,G,97.72773,-0.031648,491.733219744,,0.106139,-21.4296,0.4771757213680888,29365675811.71065,1521.0
887885,908650,,,,06345647-0039188,,G,98.735298,-0.655233,364.59534250800004,,0.08014099999999999,-20.4361,0.4804704476883905,11760884908.306808,1521.0
887886,908651,,,,06345951-0103548,,G,98.747986,-1.065236,314.94215861,,0.069745,-20.6262,0.4804709654961448,14011350588.00257,1521.0
887895,908660,,,,06352832-0044437,,G,98.868011,-0.7454890000000001,384.486327865,,0.084266,-20.7054,0.4804787383258448,15071622229.995834,1521.0
887914,908679,,,,06372981-0119475,,G,99.374237,-1.3298709999999998,379.123320459,,0.083156,-22.0389,0.4804953783161083,51470691148.95906,1521.0
887915,908680,,,,06372257+0005064,,G,99.344078,0.085131,486.135043699,,0.105012,-21.6088,0.4804966583119236,34635383442.45391,1521.0
887916,908681,,,,06380306-0042453,,G,99.512779,-0.712599,440.237621251,,0.095712,-20.8174,0.4804972758284,16709367082.649515,1521.0
887919,908684,,,,06382690+0000002,,G,99.612114,6.7e-05,655.014904926,,0.138354,-21.1663,0.4805009335566011,23041990859.018963,1521.0
887920,908685,,,,06382917+0000222,,G,99.621559,0.006178,403.351724499,,0.088158,-20.8314,0.480501559087187,16926220726.64919,1521.0
887921,908686,,,,06385296+0005052,,G,99.720695,0.08479600000000001,353.263505062,,0.07778099999999999,-20.3665,0.4805019667382224,11030621940.666502,1521.0
887930,908695,,,,06401643-0052528,,G,100.068466,-0.881339,310.131121146,,0.06873,-21.2727,0.4805097414922267,25414408131.32173,1521.0
887934,908700,,,,06413045-0026047,,G,100.376892,-0.43464,454.66968108199995,,0.098648,-20.4225,0.4805138427718642,11614486138.40346,1521.0
887935,908701,,,,06413013-0010097,,G,100.375542,-0.16936199999999998,401.29675430699996,,0.08773500000000001,-20.4433,0.4805142803025828,11839135741.813845,1521.0
928808,949674,,,,06312932-0129157,,G,97.8722,-1.487716,432.644969629,,0.094163,-20.1957,0.5100265385395393,9424970509.86359,1521.0
928809,949675,,,,06310958-0054287,,G,97.789948,-0.907995,485.981166822,,0.104981,-20.4651,0.5100269849440249,12079250839.95178,1521.0
928810,949676,,,,06311118+0004472,,G,97.796616,0.079783,464.97073749199996,,0.100737,-20.9731,0.5100276976797861,19285903971.994892,1521.0
936370,957251,,,,06242423+0009356,,G,96.100998,0.159901,423.06399578300005,,0.092204,-21.675,0.5154814893676933,36812897364.2532,1521.0
936371,957252,,,,06242637+0019186,,G,96.109894,0.321845,576.813437542,,0.123079,-21.3872,0.5154825330505498,28240995395.594425,1521.0
936380,957261,,,,06254660+0021578,,G,96.444176,0.366066,509.27833122199996,,0.109661,-22.0158,0.5154919941859879,50387173845.90926,1521.0
936381,957262,,,,06254193+0028168,,G,96.424736,0.471344,459.597411844,,0.099648,-20.6979,0.5154925473431626,14967869912.34656,1521.0
936394,957275,,,,06260153+0013211,,G,96.506393,0.222531,998.706042014,,0.202582,-21.0582,0.5155021041424221,20858352373.56829,1521.0
936395,957276,,,,06263020+0035515,,G,96.625862,0.597645,317.157915528,,0.070212,-20.0244,0.5155024016161047,8049334955.7910795,1521.0
936406,957287,,,,06291612+0013414,,G,97.3172,0.228167,322.891155388,,0.07141900000000001,-21.4153,0.515508275690994,28981442639.322487,1521.0
936407,957288,,,,06292413+0114343,,G,97.350578,1.242887,515.103570329,,0.110827,-21.4645,0.5155093963888725,30324943473.296436,1521.0
936408,957289,,,,06301137+0043187,,G,97.547394,0.721862,291.28724121700003,,0.06474099999999999,-20.8416,0.5155100278237256,17085984183.475891,1521.0
936421,957302,,,,06303886+0128318,,G,97.661926,1.475519,445.343687444,,0.096752,-21.0085,0.5155184492816763,19925076614.963985,1521.0
936422,957303,,,,06304693+0046298,,G,97.69558,0.774965,292.719742712,,0.065045,-21.3213,0.5155194315011715,26577859423.01921,1521.0
936423,957304,,,,06312738+0039486,,G,97.86412,0.663515,330.96756431200004,,0.073116,-21.0309,0.5155201832080942,20340423923.563904,1521.0
936425,957306,,,,06313996+0048371,,G,97.916519,0.8103279999999999,322.277963925,,0.07128999999999999,-21.0932,0.5155214197516128,21541701319.19294,1521.0
936426,957307,,,,06314849+0044481,,G,97.952072,0.746717,398.005307239,,0.08705700000000001,-20.1694,0.5155217597278398,9199410530.439608,1521.0
936427,957308,,,,06315616+0028001,,G,97.984016,0.466717,320.19200494,,0.070851,-20.5221,0.5155222301941721,12730339915.578005,1521.0
936428,957309,,,,06322901+0043333,,G,98.120903,0.7259220000000001,374.534686795,,0.082205,-20.6535,0.5155227611868712,14368121770.342897,1521.0
959056,979960,,,,06404776+0007587,,G,100.199028,0.132978,574.150525088,,0.122554,-20.8871,0.5318746080861008,17817222357.883183,1521.0
973031,993986,,,,06384952+0030349,,G,99.706352,0.509722,290.23209258599996,,0.06451699999999999,-21.0027,0.5419766085122616,19818920701.931805,1521.0
997398,1018414,,,,06415109-0001121,,G,100.462906,-0.020030000000000003,333.922848533,,0.073736,-20.6662,0.5596298164149415,14537174379.04108,1521.0
997399,1018415,,,,06422750-0001529,,G,100.614616,-0.031376,303.865321757,,0.067406,-20.4004,0.5596302369948767,11380464804.179432,1521.0
997412,1018428,,,,06433615-0017400,,G,100.900627,-0.29445,595.7245060619999,,0.126798,-21.4562,0.5596414602950116,30094005776.63861,1521.0
1021020,1042097,,,,06254157-0022543,,G,96.423248,-0.381753,717.3477797610001,,0.15034,-21.5176,0.57677384650937,31844908106.62255,1521.0
1021021,1042098,,,,06253964-0021383,,G,96.415199,-0.360641,320.705065603,,0.07095900000000001,-20.5155,0.5767743141244949,12653189142.13856,1521.0
1021022,1042099,,,,06254963-0025599,,G,96.456818,-0.433324,526.763899146,,0.113156,-20.9661,0.57677502227986,19161963121.43674,1521.0
1021032,1042109,,,,06300448+0004028,,G,97.518677,0.067462,535.562231819,,0.114909,-21.301,0.5767826266960462,26085550118.68901,1521.0
1021042,1042119,,,,06302253-0119434,,G,97.59391,-1.328745,365.73526958199994,,0.08037799999999999,-20.8958,0.5767897383494343,17960565227.519627,1521.0
1021043,1042120,,,,06301413-0112404,,G,97.558907,-1.211241,534.974424922,,0.114792,-21.4157,0.5767908097911464,28992121764.416588,1521.0
1034865,1055976,,,,06272974+0020016,,G,96.873955,0.333785,394.537355806,,0.086342,-20.8244,0.5868094425709088,16817444379.082487,1521.0
