,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
129002,129495,,,2738550,12553307+7048023,,G,193.887802,70.80064399999998,237.088505929,,0.0529,-21.0486,0.061490357645089665,20674737301.36309,99.0
132659,133152,,,3141229,13174004+6801182,,G,199.416855,68.02172900000001,229.003090808,,0.051223000000000005,-19.4202,0.06313587646647968,4614025602.2523575,99.0
139401,139894,,,44798,13003160+7015071,,G,195.131668,70.251999,161.011845567,,0.036063,-20.1773,0.06640860181615117,9266591107.402426,99.0
139402,139895,,,44925,13015877+6947193,,G,195.494888,69.788696,172.69775260400002,,0.038783,-20.9954,0.0664093293422035,19686114193.74125,99.0
139408,139901,,,45689,13100786+6841304,,G,197.532791,68.691788,257.10854169099997,,0.057202,-21.4846,0.06641207330311838,30891571352.97232,99.0
139414,139907,,,46327,13180400+6821201,,G,199.516708,68.35560600000001,265.58491564900004,,0.059011,-20.725,0.06641410458589099,15346169827.993004,99.0
145786,146279,,,214046,12573863+7016305,,G,194.41098,70.275139,122.534777189,,0.027363,-19.8803,0.06935121998350717,7048878097.610342,99.0
177963,178456,,,2710280,13335591+6800553,,G,203.482986,68.015388,198.69210140799998,,0.044732,-19.8769,0.08191044358695933,7026838950.9712105,99.0
178039,178532,,,2720011,13092944+6832488,,G,197.372681,68.546906,160.038483638,,0.035804,-19.9851,0.08193522606386293,7763186149.228269,99.0
178085,178578,,,2724518,13034168+6850366,,G,195.923706,68.843506,142.28658802,,0.031818,-19.1978,0.08195576552716448,3759412663.4939947,99.0
178088,178581,,,2724742,13345886+6851389,,G,203.745285,68.860809,211.50203633799998,,0.047513,-19.3316,0.08195672722640669,4252457677.510123,99.0
178089,178582,,,2724932,13025433+6852315,,G,195.72641,68.875443,153.725837345,,0.034359,-19.5647,0.08195692201725539,5270842025.529253,99.0
178119,178612,,,2727464,13023544+6905405,,G,195.647705,69.094589,198.783748017,,0.044677,-20.3179,0.08196970033973171,10547754184.432579,99.0
178122,178615,,,2727723,13052518+6907159,,G,196.354935,69.121101,266.777512105,,0.05925800000000001,-20.1897,0.08197053944370418,9373029847.56652,99.0
178130,178623,,,2728349,13290142+6911118,,G,202.255936,69.186638,226.423264267,,0.050661000000000005,-19.6976,0.08197338906414729,5957170085.664893,99.0
178166,178659,,,2730414,13142247+6926447,,G,198.593643,69.44577,270.072187202,,0.059957,-21.0864,0.08199056399273202,21407206578.312813,99.0
178187,178680,,,2731237,13154054+6935311,,G,198.918945,69.59198,263.224343187,,0.058498,-20.3176,0.08200068268360479,10544840134.85597,99.0
178228,178721,,,2732768,12562774+6952274,,G,194.115585,69.87428299999999,204.773928565,,0.045978,-20.7464,0.08201918132474563,15651645397.607906,99.0
178251,178744,,,2733687,13064831+7001295,,G,196.701309,70.02488699999999,275.06706940099997,,0.061015,-19.8042,0.08203040410821927,6571734356.351021,99.0
178259,178752,,,2734100,13131817+7006219,,G,198.325745,70.10611,172.64321393400002,,0.038761,-19.4527,0.08203283795233265,4754227939.923097,99.0
178278,178771,,,2734744,12535387+7013031,,G,193.474472,70.217537,282.277041456,,0.062544,-20.1494,0.08204073188642133,9031502365.255486,99.0
178283,178776,,,2734793,13134052+7013360,,G,198.418854,70.226685,275.878372624,,0.061186,-19.4706,0.08204296586306813,4833258239.730528,99.0
178293,178786,,,2735192,12591443+7017072,,G,194.81015,70.28535500000001,159.047325916,,0.035608999999999995,-20.3556,0.08204680062961824,10920436553.562412,99.0
178297,178790,,,2735437,13143038+7019178,,G,198.626587,70.321625,275.446904186,,0.061093,-21.2722,0.0820487731150218,25402707058.337982,99.0
178301,178794,,,2735639,13150862+7021188,,G,198.785919,70.35524000000001,265.486720489,,0.05897300000000001,-20.3162,0.08204989874955257,10531251878.058159,99.0
178311,178804,,,2736006,13150191+7025118,,G,198.75798,70.41996,284.998793959,,0.06312000000000001,-19.7132,0.08205409729898812,6043381349.957297,99.0
178315,178808,,,2736054,12591762+7025362,,G,194.823456,70.426743,282.1313779,,0.062512,-20.3803,0.08205611976583375,11171718911.390856,99.0
178316,178809,,,2736189,13171457+7026553,,G,199.310745,70.448708,211.640053534,,0.047468,-19.21,0.08205626026978895,3801893963.205628,99.0
178330,178823,,,2736735,13274012+7031575,,G,201.917191,70.532661,211.18461904900002,,0.047371,-20.3323,0.08206113227415926,10688579701.729277,99.0
178358,178851,,,2737883,13184010+7042142,,G,199.667114,70.70395699999997,183.122862188,,0.041139,-19.2307,0.08207286131224725,3875073996.5487685,99.0
178360,178853,,,2738017,13143825+7043208,,G,198.659409,70.722466,273.838756848,,0.060748,-20.2055,0.08207338271971648,9510426641.573944,99.0
178434,178927,,,2740992,12562790+7108064,,G,194.116272,71.135124,239.03176144,,0.053313,-20.7123,0.08210418416870069,15167709421.91232,99.0
182323,182816,,,3086334,13152888+6942420,,G,198.870346,69.71167,164.251030698,,0.036814,-20.6485,0.08369522163392629,14302106247.365654,99.0
182341,182834,,,3086372,13270871+6806177,,G,201.786301,68.104919,250.817585181,,0.055869,-20.2148,0.08370213153938054,9592239196.6481,99.0
188790,189283,,,,12574427+7124265,,G,194.434479,71.407372,243.85538474900002,,0.054343,-19.6777,0.08600417076142672,5848978163.811068,99.0
215579,216072,,,,13141226+6923108,,G,198.551102,69.386353,218.345535597,,0.048933,-20.4477,0.09506187075899444,11887211778.034235,99.0
264558,265051,,,,13205118+7056375,,G,200.213272,70.94375600000002,277.252868273,,0.06147200000000001,-20.6224,0.11125833932061878,13962397566.995815,99.0
284996,286168,46742.0,NGC5144,NGC5144,,,G,200.725,70.51462,49.5620835612,,0.0105390652695,-20.2257,0.11347222257534025,9689023293.501162,99.0
290966,294419,,,2696294,,,G,200.457,67.19082,246.472066984,,0.0549507274754,-19.8488,0.11409066821092838,6847310153.9364605,99.0
341968,347824,,,3140790,,,G,202.628,67.16502,274.068445874,,0.0608273704137,-18.9593,0.11953818279465338,3018005313.0893965,99.0
341988,347844,,,3141123,,,G,199.242,67.77113,245.36565268599998,,0.054707967354,-18.4091,0.11954018567380398,1818193077.8336856,99.0
342000,347856,,,3141233,,,G,199.456,68.03352,264.191745451,,0.0587177093589,-18.3596,0.11954113481091375,1737160717.1842678,99.0
365183,381317,,,UGC08434,,,G,201.057,70.53166999999998,52.716599398199996,,0.0113857856929,-17.2097,0.12091985150392655,602393115.7076843,99.0
428016,448620,,,3141087,13164118+6741181,,G,199.1716,67.688377,299.096353989,,0.0663967,-21.6921,0.13945460728055425,37397278622.3497,99.0
440010,460636,,,2704293,13261313+6741326,,G,201.554733,67.692398,776.247,,0.16151990076,-21.27,0.1482027334792793,25351286304.979076,99.0
443521,464147,,,3140583,13274747+6646116,,G,201.94783,66.76989,369.828,,0.08122825061410001,-19.87,0.15045359424155794,6982324040.771733,99.0
446457,467083,,,2702556,13322135+6735231,,G,203.088974,67.58976700000001,437.834203433,,0.095222,-21.0045,0.15250069829693935,19851804974.16519,99.0
502543,523169,,,2694770,13223892+6704431,,G,200.66217,67.078659,500.212339221,,0.107843,-20.6768,0.1911497678281648,14679795311.018019,99.0
502605,523231,,,2701831,13242072+6732548,,G,201.086349,67.548576,374.746864015,,0.082249,-20.8227,0.1911911607492785,16791132937.35518,99.0
502616,523242,,,2702847,13181838+6736262,,G,199.576599,67.607292,461.318,,0.0999967999984,-20.36,0.19119959462178576,10964781961.431871,99.0
502638,523264,,,2705991,13195769+6747082,,G,199.990402,67.785629,348.337,,0.0767527283764,-19.88,0.1912147415269935,7046930689.671453,99.0
510143,530769,,,2696719,13221943+6713192,,G,200.580963,67.222,753.3861715730002,,0.157197,-21.2081,0.19612711709386046,23946387170.83326,99.0
527488,548114,,,140069,13044573+7147568,,G,196.190567,71.799118,406.968854245,,0.088902,-21.3148,0.21070346650717264,26419220524.693604,99.0
527489,548115,,,140070,13044967+7152205,,G,196.20697,71.87236800000002,411.15,,0.08976118488060003,-19.98,0.21070375206137104,7726805850.957022,99.0
527490,548116,,,140071,13045427+7148069,,G,196.226135,71.801918,788.241464916,,0.16378,-21.4433,0.21070485108884646,29738564430.6622,99.0
643914,664540,,,2688317,13294048+6632277,,G,202.418686,66.541031,591.562,,0.12598074299,-20.88,0.2981531664295936,17701089583.174183,99.0
643919,664545,,,2688650,13295461+6634276,,G,202.47757,66.57435600000001,480.839,,0.103944381972,-20.4,0.2981566491148425,11376272858.234331,99.0
643924,664550,,,2688894,13292494+6635528,,G,202.353943,66.598015,813.3331685810001,,0.16849,-21.1083,0.2981600034397279,21843387993.40527,99.0
643929,664555,,,2689359,13293925+6638057,,G,202.413574,66.63492600000001,1342.76,,0.262985861493,-21.59,0.298163567917826,34040818970.100086,99.0
643941,664567,,,2690499,13292250+6644078,,G,202.34375,66.735519,894.635964029,,0.183591,-21.5522,0.298172214948616,32876077836.473232,99.0
643971,664597,,,2692601,13283434+6654443,,G,202.143097,66.912315,701.455,,0.14729932365,-20.83,0.2981933420309078,16904409316.4327,99.0
643984,664610,,,2694034,13314426+6701196,,G,202.934448,67.022125,1004.62,,0.203650331825,-21.32,0.2982032459634934,26546055619.75547,99.0
643990,664616,,,2694235,13254739+6702173,,G,201.447495,67.038139,727.804628867,,0.152335,-21.2331,0.2982062409109673,24504170182.35532,99.0
643991,664617,,,2694368,13252859+6702553,,G,201.369156,67.04870600000001,776.247,,0.16151990076,-21.3,0.2982072040490378,26061535499.988976,99.0
643995,664621,,,2694666,13290864+6704188,,G,202.286026,67.071915,701.455,,0.14729932365,-20.75,0.2982097834885125,15703628043.33558,99.0
644001,664627,,,2695082,13224454+6706032,,G,200.685608,67.100899,583.592323315,,0.124414,-21.3075,0.2982135264080425,26242185433.844444,99.0
644013,664639,,,2696218,13225562+6711073,,G,200.731781,67.18537099999999,1106.62,,0.221901440951,-21.43,0.2982213108180001,29376496519.615425,99.0
644027,664653,,,2697288,13302857+6715327,,G,202.619049,67.259109,839.46,,0.173369156685,-21.04,0.2982301229099144,20511621788.25571,99.0
644028,664654,,,2697344,13261179+6715486,,G,201.549164,67.263504,510.505,,0.109906704953,-20.78,0.29823071951719626,16143585568.264938,99.0
644031,664657,,,2697535,13285966+6716358,,G,202.248596,67.276634,748.17,,0.156207738104,-20.75,0.29823281183792644,15703628043.33558,99.0
644068,664694,,,2700639,13253700+6728433,,G,201.40419,67.478706,839.46,,0.173369156685,-21.33,0.2982596753858693,26791683248.19037,99.0
644082,664708,,,2702171,13284539+6733577,,G,202.189133,67.566055,1067.86977251,,0.215006,-21.1016,0.2982710862082806,21709009065.527138,99.0
644083,664709,,,2702350,13282770+6734354,,G,202.115433,67.57650799999999,1031.52335261,,0.208496,-21.3454,0.2982720904737953,27174402264.215958,99.0
644084,664710,,,2702257,13325492+6734153,,G,203.228867,67.570923,650.348078937,,0.13745,-21.0597,0.2982728623871414,20887189167.47703,99.0
644087,664713,,,2702567,13285113+6735248,,G,202.213074,67.59024000000001,1032.76,,0.208718264359,-21.41,0.29827536964367823,28840315031.266117,99.0
644095,664721,,,2703269,13323233+6738032,,G,203.134735,67.63423900000001,436.80952548,,0.095013,-20.7865,0.29828074423134265,16240522592.851925,99.0
644096,664722,,,2703611,13285143+6739188,,G,202.214325,67.655235,1037.53,,0.209574644787,-21.4,0.2982818002912368,28575905433.749557,99.0
644100,664726,,,2704130,13281045+6740595,,G,202.043579,67.68321999999999,510.505,,0.109906704953,-20.44,0.2982832467498251,11803206356.517323,99.0
644103,664729,,,2704331,13165364+6741392,,G,199.223526,67.694244,304.789,,0.0676013438007,-19.37,0.2982846739539612,4405548635.065536,99.0
644113,664739,,,2705408,13251360+6745222,,G,201.306686,67.75617199999999,301.995,,0.0670104035052,-19.5,0.29828980410454603,4965923214.503378,99.0
644117,664743,,,2705940,13214929+6746582,,G,200.455383,67.782837,843.335,,0.174090507045,-21.2,0.298293476980432,23768402866.24873,99.0
644122,664748,,,2706516,13235847+6748507,,G,200.993652,67.814095,552.077,,0.118189529095,-20.33,0.298297102268306,10665961212.302591,99.0
644131,664757,,,2708098,13254873+6754152,,G,201.453079,67.90424300000001,1008.92343672,,0.204427,-21.2643,0.2983046795225294,25218543486.55446,99.0
644132,664758,,,2708177,13143745+6754308,,G,198.656082,67.908569,400.427493995,,0.087556,-20.7306,0.298305249593006,15425526635.577637,99.0
644137,664763,,,2709085,13182447+6757132,,G,199.601974,67.95369000000001,346.136774414,,0.076293,-21.5472,0.29830945976332085,32725025979.69587,99.0
644199,664825,,,2726469,13202456+6900113,,G,200.102341,69.003159,372.201541394,,0.081721,-20.7499,0.29836114875758024,15702181752.347147,99.0
644212,664838,,,2731403,13135885+6937179,,G,198.495224,69.621666,622.926004931,,0.132119,-21.1892,0.2983719299280629,23533146585.94277,99.0
644237,664863,,,2742495,13013033+7120133,,G,195.376404,71.337029,1361.44,,0.266171773086,-22.44,0.2983938444266191,74473197390.59889,99.0
653552,674178,,,3140500,13282870+6637494,,G,202.119614,66.630394,591.562,,0.12598074299,-20.6,0.3045298993089421,13677288255.958578,99.0
653597,674223,,,3140725,13254843+6703153,,G,201.451797,67.054253,744.732,,0.155555057778,-20.45,0.3045494921747184,11912420080.273762,99.0
653613,674239,,,3140809,13262753+6712207,,G,201.614731,67.205765,825.701907745,,0.170803,-21.2801,0.30455794548442,25588215522.2716,99.0
653633,674259,,,3140910,13261806+6721546,,G,201.575287,67.365189,755.092,,0.15752023876,-20.91,0.30456660664471435,18197008586.099827,99.0
653642,674268,,,3140939,13275225+6725046,,G,201.967728,67.417946,765.597,,0.15950851975400002,-20.94,0.3045706422169879,18706821403.658016,99.0
653650,674276,,,3140966,13272406+6727573,,G,201.850266,67.465942,765.597,,0.15950851975400002,-20.99,0.3045743886461276,19588446735.05989,99.0
653654,674280,,,3140979,13235147+6729177,,G,200.964478,67.488251,583.445,,0.124384952192,-20.22,0.30457552981337777,9638290236.239744,99.0
653655,674281,,,3140985,13262262+6729447,,G,201.594284,67.495758,512.861,,0.110378365189,-19.88,0.304575790241902,7046930689.671453,99.0
653698,674324,,,3141200,13231748+6755573,,G,200.822861,67.932602,787.046,,0.163555011778,-20.79,0.3045932988867574,16292960326.397282,99.0
674661,695288,,,44875,13010421+7139439,,G,195.267563,71.662216,625.2701292969999,,0.132576,-21.2913,0.32191817535863104,25853538967.67636,99.0
674665,695292,,,45243,13050213+7014489,,G,196.258911,70.246925,551.182012201,,0.118012,-21.6755,0.3219217250546709,36829854234.157394,99.0
809104,829735,,,2695971,13224481+6710012,,G,200.686737,67.167015,652.48471844,,0.137864,-21.3329,0.4232311052021207,26863339453.743164,99.0
809313,829944,,,2703511,13270210+6738577,,G,201.758774,67.649376,636.304706086,,0.134724,-21.4723,0.4233974260106316,30543584277.77108,99.0
809333,829964,,,2704436,13173668+6742002,,G,199.402863,67.700066,776.2046799130002,,0.161512,-21.5489,0.4234128309828642,32776305581.691856,99.0
809410,830041,,,2707275,13202144+6751173,,G,200.089371,67.85481999999999,1097.56918711,,0.220295,-21.5772,0.4234719202170689,33641860063.73965,99.0
809438,830069,,,2708169,13142575+6754307,,G,198.60733,67.908546,412.60074976199996,,0.090059,-20.9457,0.4234935701097622,18805288478.023804,99.0
809571,830202,,,2712609,13173087+6808102,,G,199.378632,68.13619200000001,522.4293453180001,,0.112291,-21.2471,0.4235978301729565,24822184537.474117,99.0
809585,830216,,,2713175,13200481+6809552,,G,200.020081,68.165337,817.5382005739999,,0.169277,-21.2315,0.4236087871327881,24468086096.95618,99.0
809592,830223,,,2713358,13180186+6810241,,G,199.507767,68.173386,369.219770886,,0.081102,-20.5404,0.4236135302874215,12946727286.587757,99.0
809612,830243,,,2713886,13143065+6812058,,G,198.627716,68.201622,422.565793587,,0.092102,-20.7695,0.4236266971641261,15988215745.080997,99.0
809618,830249,,,2714054,13135545+6812380,,G,198.481049,68.210564,468.186386326,,0.101388,-20.5731,0.42363029506680505,13342585669.99459,99.0
809668,830299,,,2716008,13165745+6819082,,G,199.239395,68.31897,474.70966620400003,,0.102707,-21.1211,0.42366791470942994,22102428788.668804,99.0
809722,830353,,,2717821,13081245+6825078,,G,197.051895,68.418839,448.528548952,,0.0974,-20.943,0.4237092839948491,18758581737.99288,99.0
809727,830358,,,2718107,13181118+6826002,,G,199.546616,68.43339499999999,389.939385028,,0.085393,-20.978,0.4237132859610459,19373139245.819653,99.0
809805,830436,,,2720702,13182185+6835272,,G,199.591064,68.590912,474.175135764,,0.102599,-21.4597,0.42377551505814415,30191173921.76483,99.0
809823,830454,,,2721476,13162357+6838181,,G,199.098221,68.638374,478.50293370599996,,0.103473,-21.5214,0.4237884455590695,31956558304.80817,99.0
809824,830455,,,2721483,13182605+6838202,,G,199.608566,68.63896899999999,359.851860667,,0.079154,-21.5466,0.4237896542869782,32706946458.03515,99.0
809831,830462,,,2721848,13183484+6839362,,G,199.645203,68.66008000000001,516.298619886,,0.111066,-21.1025,0.4237962776288701,21727011788.63752,99.0
809834,830465,,,2721867,13052373+6839399,,G,196.348907,68.661102,401.76788972099996,,0.08783200000000001,-20.8949,0.4237981239399009,17945683333.688915,99.0
809851,830482,,,2722400,13052026+6841339,,G,196.334427,68.69277199999999,463.71186426300005,,0.100482,-21.3582,0.4238105467603743,27496663571.64038,99.0
809855,830486,,,2722520,13115106+6842025,,G,197.962784,68.700714,352.980659785,,0.077722,-20.9488,0.423813673113526,18859058166.630653,99.0
809862,830493,,,2722682,13143276+6842418,,G,198.636536,68.711624,343.391363769,,0.07571900000000001,-20.2729,0.4238181070902234,10119522025.619429,99.0
809923,830554,,,2724172,13375965+6849026,,G,204.498566,68.81739,667.09155755,,0.140689,-21.2589,0.4238631875300371,25093428340.429783,99.0
809933,830564,,,2724530,13222202+6850401,,G,200.591751,68.844498,430.197327691,,0.093663,-20.4563,0.42387057597927424,11981742998.851713,99.0
809946,830577,,,2724824,13013302+6852003,,G,195.387604,68.866753,449.80715654,,0.09766,-20.7181,0.4238806022961081,15248952092.313343,99.0
810024,830655,,,2726409,13064460+6859526,,G,196.685867,68.997955,488.856164175,,0.10556,-21.1109,0.42394379497244,21895758784.200714,99.0
810026,830657,,,2726427,13325107+6859593,,G,203.212814,68.99981700000001,637.328387756,,0.13492300000000002,-21.4288,0.4239459431919722,29344046351.71831,99.0
810047,830678,,,2726868,13265017+6902168,,G,201.709061,69.038002,678.115302505,,0.142815,-21.0115,0.4239630831800044,19980207767.65872,99.0
810054,830685,,,2726974,13064781+6902525,,G,196.699234,69.047943,400.31581586199997,,0.087533,-20.371,0.4239671636367879,11076434916.69742,99.0
810059,830690,,,2727049,13245724+6903136,,G,201.238541,69.05378,452.414844844,,0.09819,-20.7907,0.4239706475386517,16303468173.081984,99.0
810064,830695,,,2727147,13330226+6903453,,G,203.259445,69.06259200000001,297.752316976,,0.066112,-20.5713,0.42397326586020695,13320483839.957563,99.0
810101,830732,,,2727959,12564686+6908425,,G,194.195267,69.145142,752.357526105,,0.157002,-21.4041,0.42400185883358216,28684018900.797817,99.0
810107,830738,,,2728046,13152880+6909160,,G,198.870026,69.154449,321.73616192400004,,0.071176,-19.9815,0.4240059207501992,7737488205.148105,99.0
810135,830766,,,2728603,13361027+6912470,,G,204.042831,69.21305799999999,641.559358128,,0.135745,-20.8012,0.4240273271201573,16461901547.244831,99.0
810193,830824,,,2729642,13125865+6919414,,G,198.244415,69.328194,321.294226806,,0.07108300000000001,-20.2905,0.4240731201636452,10284898261.526506,99.0
810213,830844,,,2729854,13033252+6921225,,G,195.885513,69.356255,342.478283867,,0.075528,-20.0152,0.42409001505121935,7981416968.61343,99.0
810254,830885,,,2730400,13101664+6926354,,G,197.569336,69.443176,451.00254121,,0.097903,-20.6409,0.4241210832945144,14202343096.098818,99.0
810256,830887,,,2730404,13102575+6926363,,G,197.607315,69.443443,694.716530297,,0.146007,-21.599,0.4241234044499419,34324166501.212063,99.0
810267,830898,,,2730544,13103166+6928043,,G,197.631958,69.467873,568.9005876680001,,0.121518,-21.2022,0.4241321728800544,23816613010.965557,99.0
810280,830911,,,2730683,13072176+6929389,,G,196.840698,69.494148,373.257058875,,0.08194,-20.332,0.4241411304119765,10685626745.999664,99.0
810305,830936,,,2730918,13301960+6932157,,G,202.58168,69.53772,438.37361651699996,,0.095332,-21.1102,0.4241608581169671,21881646616.537457,99.0
810320,830951,,,2731043,13315401+6933305,,G,202.975052,69.558495,622.100472439,,0.131958,-20.9003,0.4241744971190137,18035160019.06419,99.0
810330,830961,,,2731218,13002616+6935211,,G,195.109024,69.589218,491.141739828,,0.10602,-21.621,0.4241821122076106,35026762691.381256,99.0
810343,830974,,,2731370,13013760+6936573,,G,195.406677,69.615921,384.51533812099996,,0.084272,-20.7216,0.4241911857312826,15298188222.621897,99.0
810349,830980,,,2731421,13115991+6937295,,G,197.999649,69.62487,439.413424456,,0.095544,-20.8794,0.4241968097019636,17691310301.937378,99.0
810356,830987,,,2731508,13142509+6938247,,G,198.604553,69.640213,469.66418851,,0.101687,-21.7099,0.4242043934391877,38015438119.563255,99.0
810465,831096,,,2732613,13311734+6950486,,G,202.822266,69.84684,491.58409896800003,,0.106109,-21.238000000000003,0.4242874755166152,24615009062.33774,99.0
810472,831103,,,2732686,13284005+6951297,,G,202.166916,69.858261,1086.5566894,,0.218337,-21.1463,0.4242922060120079,22621427128.927105,99.0
810475,831106,,,2732710,13324352+6951493,,G,203.181351,69.863708,382.059937088,,0.083764,-20.7727,0.4242941941401608,16035407466.074615,99.0
810481,831112,,,2732760,13072764+6952229,,G,196.865189,69.87305500000001,312.391253613,,0.069207,-20.5535,0.4242989430551097,13103882795.738316,99.0
810555,831186,,,2733551,13061261+7000246,,G,196.552567,70.00683599999999,587.374874222,,0.125158,-21.6796,0.4243534303987361,36969195513.87181,99.0
810628,831259,,,2734613,13045529+7011458,,G,196.230377,70.196083,522.113827636,,0.112228,-20.6358,0.4244114297974953,14135787242.863478,99.0
810630,831261,,,2734634,13250714+7011591,,G,201.279755,70.199776,649.259506572,,0.137239,-21.4701,0.42441311011052224,30481757240.5881,99.0
810649,831280,,,2734768,13132870+7013220,,G,198.369598,70.222794,314.425190536,,0.069636,-20.1006,0.4244267765974007,8634555791.329897,99.0
810669,831300,,,2734984,13294401+7015057,,G,202.43338,70.251587,303.789670577,,0.06738999999999999,-21.3169,0.42444471821472907,26470369276.789524,99.0
810678,831309,,,2735175,13141935+7016557,,G,198.580643,70.28215,390.171812806,,0.085441,-21.1483,0.4244503375929276,22663135740.89597,99.0
810696,831327,,,2735442,13225861+7019213,,G,200.744217,70.322594,410.029582567,,0.089531,-21.4021,0.4244645530213513,28631229620.985817,99.0
810698,831329,,,2735471,13251845+7019342,,G,201.326889,70.326187,1154.36858833,,0.230336,-21.4267,0.4244667485615021,29287344787.163586,99.0
810705,831336,,,2735535,13110006+7020127,,G,197.750259,70.33686800000001,342.545203342,,0.075542,-20.2556,0.4244720780098828,9959556507.347477,99.0
810712,831343,,,2735622,13063197+7021086,,G,196.633209,70.352409,682.447048665,,0.143649,-20.9843,0.4244781711510939,19485878936.45231,99.0
810721,831352,,,2735757,13195393+7022282,,G,199.974731,70.374527,546.665757328,,0.117116,-21.0416,0.4244842699449475,20541871114.228626,99.0
810745,831376,,,2736105,13052927+7026039,,G,196.371964,70.434433,628.955536597,,0.133294,-21.5051,0.4244992794517149,31480382457.8675,99.0
810750,831381,,,2736200,13183854+7027052,,G,199.660614,70.451462,387.80463102699997,,0.084952,-21.1561,0.42450297292548217,22826535426.526737,99.0
810760,831391,,,2736314,13033608+7028215,,G,195.90036,70.472664,426.78790835300003,,0.092966,-21.3701,0.4245116571221396,27799693006.031887,99.0
810769,831400,,,2736470,12585727+7029452,,G,194.738647,70.49589499999998,376.512264669,,0.082615,-21.0469,0.4245211186978675,20642390998.710304,99.0
810773,831404,,,2736499,13113008+7030007,,G,197.875336,70.500206,470.390935489,,0.101834,-21.0343,0.4245235920926855,20404220118.222977,99.0
810788,831419,,,2736666,13235347+7031226,,G,200.972824,70.522972,336.599006605,,0.074297,-19.8546,0.4245341202155517,6883986341.915494,99.0
810789,831420,,,2736685,12583151+7031294,,G,194.631332,70.524849,549.215633507,,0.117622,-20.8367,0.4245347488071179,17009047736.06294,99.0
810802,831433,,,2736831,12581873+7032525,,G,194.578079,70.547928,588.682254758,,0.125415,-21.1914,0.4245458322945483,23580879553.485214,99.0
810840,831471,,,2737475,13221596+7038332,,G,200.566528,70.642563,291.423868781,,0.06477000000000001,-20.3486,0.4245737083925013,10850256374.459572,99.0
810859,831490,,,2737741,13000706+7041030,,G,195.029449,70.684189,431.851763489,,0.094001,-21.5507,0.424591516522164,32830689216.99486,99.0
810872,831503,,,2737838,13243700+7041538,,G,201.15419,70.69828000000003,325.292651896,,0.071924,-20.4034,0.424602592650546,11411953673.957985,99.0
810924,831555,,,2738680,13051570+7049009,,G,196.31543,70.81694,634.2169207000002,,0.134318,-21.4942,0.4246399635205767,31165923477.588524,99.0
810933,831564,,,2738807,13031041+7050085,,G,195.793411,70.835716,516.6837101159999,,0.111143,-20.7421,0.4246478152286601,15589780482.767376,99.0
810948,831579,,,2739012,13170383+7051563,,G,199.265976,70.865646,415.134660211,,0.090579,-21.3299,0.42465951608010094,26789215756.605637,99.0
810973,831604,,,2739341,13072417+7054429,,G,196.850723,70.911934,310.263751302,,0.068758,-20.7547,0.42467825659938396,15771754198.139557,99.0
