,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
74202,74695,,,2363436,10090056+5007163,,G,152.252365,50.121216,194.721734861,,0.043887,-19.7761,0.03573171279262605,6403833032.34749,387.0
74207,74700,,,2364423,10032852+5009095,,G,150.868851,50.152645,231.29796719799998,,0.051805,-20.8329,0.03573347471601763,16949621325.603819,387.0
74213,74706,,,2364984,10093604+5010113,,G,152.400177,50.169819,233.798236604,,0.0523372761686,-18.6842,0.035734811093515936,2342502159.8974986,387.0
74230,74723,,,2371984,10092881+5024084,,G,152.370071,50.402336,233.140575025,,0.052194,-20.1311,0.035740556522785905,8880552784.730175,387.0
74233,74726,,,2373153,10103522+5026310,,G,152.646759,50.441952,261.201636328,,0.058201319100699984,-19.4749,0.035741536810609424,4852438054.977686,387.0
74279,74772,,,2386456,10081033+5059356,,G,152.043076,50.993229,213.37957273700002,,0.047864,-20.2398,0.0357552037781239,9815671150.21077,387.0
75028,75521,,,2295658,09541809+4717246,,G,148.575394,47.290176,149.450870121,,0.0333427666714,-18.1625,0.03599977101527288,1448771853.5447662,387.0
75386,75879,,,3087384,10012194+4855514,,G,150.341446,48.93095,186.13843141599997,,0.041905,-19.3392,0.03612204832491892,4282328704.823464,387.0
77269,77762,,,2363053,10062703+5006326,,G,151.61264,50.109062,257.840920361,,0.057488,-20.0488,0.036737089622495264,8232277470.872489,387.0
77589,78082,,,29242,10045197+4641237,,G,151.216553,46.689919,119.61638484299999,,0.026976,-19.664,0.03683291594756681,5775638463.945353,387.0
78013,78506,,,82572,10014627+4551559,,G,150.44281,45.86554,229.220480355,,0.051414,-20.8813,0.03703301810402673,17722296574.477184,387.0
78096,78589,,,2332038,10092758+4902414,,G,152.36492900000005,49.044838,220.130152378,,0.049371,-20.6334,0.03706168468341792,14104574853.91604,387.0
78370,78863,,,2304261,10070112+4746471,,G,151.754669,47.779762,232.594167027,,0.0521058560529,-19.543,0.03714811464795464,5166542425.669507,387.0
84401,84894,,,82568,10000286+4658547,,G,150.011932,46.981865,248.318455677,,0.055489,-21.004,0.04026867479272395,19842664984.84647,387.0
128008,128501,,,2295480,10115873+4716478,,G,152.99472,47.279972,111.675603044,,0.0249904324952,-17.6798,0.061146788153920835,928795280.6075565,387.0
128076,128569,,,2308267,10105151+4759130,,G,152.714661,47.986961,242.51762629200002,,0.054234,-20.2187,0.06117152946717724,9626756790.991413,387.0
128142,128635,,,2326396,10060571+4849075,,G,151.523804,48.818756,260.169727606,,0.057997,-20.4283,0.06119408964869898,11676696709.75423,387.0
128155,128648,,,2332344,10101387+4903284,,G,152.557816,49.057899,237.802601262,,0.05321,-19.9301,0.06119817712270869,7379721967.502465,387.0
128173,128666,,,2340136,10011177+4920164,,G,150.299072,49.337894,145.803558343,,0.032602096301,-18.8588,0.0612045545511763,2751186298.8843045,387.0
128240,128733,,,2365013,10090409+5010153,,G,152.267044,50.170944,233.793604727,,0.0523372761686,-18.4342,0.06122447647812189,1860715605.509191,387.0
128261,128754,,,2373275,10102632+5026449,,G,152.60968,50.44582,262.411378093,,0.0584589892295,-19.0549,0.061231617683715565,3295793553.990702,387.0
128282,128775,,,2380250,10100436+5042324,,G,152.51818799999995,50.709026,261.54256224799997,,0.058272,-21.1947,0.06124038895833059,23652660600.220703,387.0
134610,135103,,,UGC05410,10035095+5020534,,G,150.962326,50.348183,236.30503276,,0.05288,-20.1934,0.06386582337552049,9405025989.471407,387.0
175612,176105,,,2354799,10104807+4949570,,G,152.700333,49.83252,205.719797868,,0.045911,-20.0364,0.08096814620079221,8138792945.918329,387.0
175853,176346,,,2385442,10083088+5056352,,G,152.12870800000005,50.943119,255.942661939,,0.057076,-20.7017,0.08106370900505395,15020348180.976969,387.0
268692,269216,28904.0,PGC028904,PGC028904,,,G,149.97299999999996,45.2728,102.78744669700001,,0.022642001321,-18.8997,0.11220276789776742,2856801071.0031533,387.0
270305,270887,82584.0,PGC082584,PGC082584,,,G,151.694,46.38436,38.0908971333,,0.00832482416241,-16.3041,0.11233758720038203,261601361.53817338,387.0
278279,279012,2303894.0,PGC2303894,PGC2303894,,,G,150.609,47.75905,65.06298936479999,,0.0152455876228,-16.4967,0.11268118233835744,312377683.51121926,387.0
279289,280165,3087497.0,PGC3087497,PGC3087497,,,G,151.35399999999996,47.66584,62.8496465604,,0.0147262573631,-16.8915,0.1127316695309437,449365783.0540873,387.0
279331,280223,3095910.0,PGC3095910,PGC3095910,,,G,149.828,47.61623,22.3581747796,,0.00415023207512,-15.4472,0.11273290984452017,118817387.75009021,387.0
283675,284798,28789.0,UGC05348,UGC05348,,,G,149.504,47.32454,14.295081663,,0.00228858114429,-15.5659,0.11325511450845326,132543977.75828694,387.0
283681,284804,28830.0,UGC05354,UGC05354,,,G,149.722,47.7368,24.9892022479,,0.00481047240524,-17.5488,0.11325629727539335,823227747.0872488,387.0
283732,284856,29427.0,UGC05451,UGC05451,,,G,151.829,47.00642,16.0221153293,,0.00266007133004,-17.6536,0.11326460712995408,906650697.5081233,387.0
290745,294198,,,2333999,,,G,152.061,49.11778,230.54362802400001,,0.051645535822800015,-18.9338,0.11406646573886348,2947949231.55974,387.0
290991,294444,,,2366003,,,G,151.284,50.20463,223.291358536,,0.0500661250331,-18.9044,0.114092682826184,2869194568.319204,387.0
291163,294617,,,82574,,,G,150.556,45.78191,115.38908481600001,,0.025910022955,-17.9208,0.1141115923637319,1159631489.500079,387.0
291627,295081,,,2310539,,,G,151.545,48.10331,112.999087429,,0.0253314726657,-17.4354,0.11415603323250507,741583400.4013418,387.0
292237,295693,,,82583,,,G,151.656,46.71573,111.724610505,,0.0249904324952,-17.5907,0.11422208578929728,855618172.5178133,387.0
292403,295859,,,2336385,,,G,151.44899999999996,49.20655,167.897436511,,0.0371324285662,-18.3352,0.11423904839021977,1698556509.3175194,387.0
294346,297803,,,2373052,,,G,151.404,50.43831,234.87300733200001,,0.052569956285,-19.2542,0.1144553426167575,3959861533.5534854,387.0
295662,299120,,,29144,,,G,150.843,45.76346,116.312599534,,0.0261450130725,-18.5881,0.11460835504602265,2144075133.4972746,387.0
296115,299586,,,213664,,,G,151.548,47.29504,171.993367639,,0.0384865092433,-18.7676,0.11467284842579525,2529530964.129047,387.0
300447,303918,,,2275334,,,G,150.417,46.09394,173.04773159400003,,0.0388325894163,-18.6208,0.11508323540826985,2209632250.555607,387.0
300519,303990,,,2319833,,,G,153.378,48.54266,209.170433135,,0.0468367434184,-19.0425,0.11509001711831922,3258367010.0200872,387.0
300524,303995,,,2322915,,,G,150.454,48.67469000000001,145.79454686399998,,0.032602096301,-17.9387,0.11509045109742408,1178908231.2632878,387.0
300564,304035,,,2343127,,,G,152.153,49.44379,229.50264562200002,,0.0514170557085,-19.3439,0.11509483418417588,4300906487.451863,387.0
300586,304057,,,2350516,,,G,153.248,49.69106,141.79156431799998,,0.0317345858673,-18.9283,0.11509661706762025,2933053603.0084114,387.0
303372,306973,,,28916,,,G,150.019,45.51991,31.0817457962,,0.00642768321384,-16.7325,0.11552375016351857,388150365.99065024,387.0
304651,308410,,,82579,,,G,151.234,46.72368,112.17016985299999,,0.0251038325519,-18.2794,0.11585189463453895,1613466675.7775724,387.0
335084,340241,,,2270732,,,G,150.276,45.80764,53.8343971139,,0.012360396180200002,-16.6053,0.1189709039521286,345239119.2519688,387.0
335165,340322,,,2280954,,,G,150.30100000000004,46.42539,178.3567281,,0.0398886799443,-17.7664,0.11897596537285167,1005912025.2844015,387.0
335187,340344,,,2283256,,,G,151.804,46.55922,112.15680210299999,,0.0251038325519,-16.7791,0.11897731448221875,405172536.28045666,387.0
335208,340365,,,2285574,,,G,149.018,46.69463,118.383736197,,0.0266215033108,-16.9665,0.11897852330167301,481504111.65566593,387.0
335215,340372,,,2286428,,,G,148.975,46.74584,255.061524625,,0.05692976846490001,-19.5732,0.11897901967895093,5312268284.408279,387.0
335255,340412,,,2291033,,,G,150.22,47.02249000000001,114.92966444700001,,0.0257934728967,-16.9822,0.11898198592408668,488517358.35817546,387.0
335268,340425,,,2292711,,,G,150.114,47.12164,114.474774078,,0.0256771328386,-16.8735,0.11898283961704728,441977336.1155818,387.0
335321,340478,,,2298285,,,G,151.644,47.44355,174.10699630000005,,0.0390066795033,-18.2241,0.11898677921176877,1533345418.8635604,387.0
335356,340513,,,2301613,,,G,151.828,47.6333,232.584906653,,0.0521058560529,-18.9229,0.11898905469216342,2918502031.846993,387.0
335371,340528,,,2302742,,,G,151.933,47.69696,230.45571014,,0.051645535822800015,-18.7129,0.11898998336635512,2405248763.1879897,387.0
335520,340677,,,2320645,,,G,149.60399999999996,48.57793,229.405504033,,0.0514170557085,-18.173,0.1190009208805314,1462850686.999849,387.0
335647,340804,,,2336252,,,G,150.881,49.20141,227.36619213900002,,0.050962825481400006,-19.1836,0.11900952220426812,3710564626.0684905,387.0
335660,340817,,,2337992,,,G,153.559,49.2641,226.395535187,,0.05073728536859999,-18.7243,0.11901044847625515,2430636414.5864425,387.0
335696,340853,,,2345042,,,G,152.14700000000005,49.50769,229.50264562200002,,0.0514170557085,-18.9639,0.11901388848264648,3030818991.9831586,387.0
335747,340904,,,2352439,,,G,152.54399999999995,49.75674,227.430912787,,0.050962825481400006,-18.1142,0.11901729655284148,1385734405.7685368,387.0
335779,340936,,,2357579,,,G,152.075,49.92501,261.178286495,,0.058201319100699984,-18.3947,0.11901950216592345,1794237792.1103768,387.0
335794,340951,,,2359579,,,G,153.02200000000005,49.99101,223.337530128,,0.0500661250331,-18.4548,0.1190204925163476,1896356567.2464247,387.0
335822,340979,,,2364691,,,G,151.338,50.1612,229.51652322599998,,0.0514170557085,-17.7341,0.11902252808863906,976427494.736984,387.0
335846,341003,,,2368373,,,G,151.238,50.28146,219.272307953,,0.0491843345922,-18.3049,0.11902410781804412,1651809653.9311936,387.0
335864,341021,,,2370616,,,G,151.534,50.35691,228.471240697,,0.0511894155947,-18.7842,0.11902537809824958,2568502542.7459197,387.0
335882,341039,,,2374180,,,G,152.39600000000004,50.47652,245.979248972,,0.0549507274754,-18.6945,0.11902675095141915,2364830402.0392303,387.0
335932,341089,,,2381797,,,G,151.632,50.77686,213.485446546,,0.0478901039451,-18.4768,0.11903065480180147,1935173908.9378214,387.0
337677,342836,,,2790902,,,G,150.072,46.95261,171.207369664,,0.038314519157300005,-18.4376,0.11916687647467253,1866551598.6733527,387.0
338910,344625,,,3095909,,,G,149.796,46.36241,261.010172455,,0.058201319100699984,-18.6133,0.119332855554877,2194421249.1352386,387.0
359085,368345,,,SDSSJ095905.73+462650.5,,,G,149.774,46.44736,16.629636634100002,,0.00280098140049,-13.0844,0.12029091989645445,13482176.240952855,387.0
361965,377754,,,SDSSJ100923.96+484447.6,,,G,152.35,48.74658,137.55114802399999,,0.0308895454448,-18.4623,0.12041444231356505,1909501482.9955218,387.0
363000,378946,,,SDSSJ095410.91+472422.3,,,G,148.545,47.40616,116.955212765,,0.0262632431316,-18.0501,0.12050349426179473,1306291196.4568012,387.0
364235,380302,,,SDSSJ100626.52+500653.1,,,G,151.611,50.1148,226.381670734,,0.05073728536859999,-19.0642,0.12065743056603292,3324145309.5754986,387.0
368732,384967,,,SDSSJ100730.34+470823.6,,,G,151.876,47.13993,173.270465788,,0.0388325894163,-17.9836,0.12135093275245773,1228683425.9636893,387.0
370692,386944,,,SDSSJ095513.32+480257.8,,,G,148.806,48.04938,259.89429392799997,,0.0579449089725,-18.444000000000006,0.12148142540973055,1877586698.9193575,387.0
370703,386955,,,SDSSJ095621.42+484238.2,,,G,149.089,48.7106,213.273702374,,0.0478901039451,-18.1847,0.12148236190588875,1478699751.8749385,387.0
370743,386995,,,SDSSJ100324.34+490701.5,,,G,150.851,49.11708,230.520491512,,0.051645535822800015,-18.9735,0.1214854627425392,3057736095.690093,387.0
370757,387009,,,SDSSJ100541.87+501130.1,,,G,151.424,50.19174,230.576019415,,0.051645535822800015,-18.1141,0.12148654402928777,1385606780.790557,387.0
370758,387010,,,SDSSJ100551.85+502003.9,,,G,151.466,50.33445,222.280363715,,0.0498441549221,-18.8545,0.1214866453010926,2740311921.0302835,387.0
370765,387017,,,SDSSJ100757.40+503325.4,,,G,151.989,50.55711,258.802117053,,0.057689548844800015,-19.1648,0.12148709409805213,3646867629.5360665,387.0
370767,387019,,,SDSSJ100848.52+503121.5,,,G,152.202,50.52262,260.001663709,,0.0579449089725,-19.7449,0.12148737599924828,6222429718.341796,387.0
370785,387037,,,SDSSJ101220.47+500022.2,,,G,153.085,50.00614,224.35808822599998,,0.0502887251444,-18.4847,0.12148883915202087,1949305912.2108207,387.0
370796,387048,,,SDSSJ101448.59+483622.2,,,G,153.702,48.60615,227.39855230400002,,0.050962825481400006,-18.5239,0.12148961530881225,2020970620.1155763,387.0
370798,387050,,,SDSSJ101459.11+482217.1,,,G,153.746,48.37146,109.560140934,,0.0244322522161,-16.9883,0.12148968211496534,491269723.73625946,387.0
375810,392154,,,SDSSJ095845.22+473433.0,,,G,149.688,47.57579000000001,114.497071011,,0.0256771328386,-17.284000000000002,0.12178264909245788,645059833.2848338,387.0
375832,392176,,,SDSSJ100840.03+465032.4,,,G,152.167,46.84233,113.444837291,,0.0254461327231,-17.4039,0.12178398416754145,720377268.1613389,387.0
376988,393332,,,SDSSJ100904.59+500510.3,,,G,152.269,50.08622,235.95739688,,0.0528034764017,-18.5542,0.12184064492997365,2078164874.3649766,387.0
381200,399644,,,SDSSJ095928.23+454356.0,,,G,149.868,45.73222,89.540571738,,0.0193055196528,-16.4401,0.12207975077688893,296510447.3162557,387.0
381205,399649,,,SDSSJ100032.13+453847.3,,,G,150.134,45.64651,55.7697559792,,0.0128782564391,-16.102,0.12207991082504682,217170084.3347993,387.0
381211,399655,,,SDSSJ100151.18+460108.0,,,G,150.463,46.01888,256.203783944,,0.057181978591,-18.8129,0.12208015783745445,2637302825.136,387.0
393995,412476,,,2325596,10035154+4847064,,G,150.964783,48.785126,273.557526005,,0.060968,-21.2222,0.1267539433141571,24259396905.58729,387.0
394036,412517,,,2366515,10044776+5013190,,G,151.199036,50.22197,283.155852428,,0.063013,-20.7581,0.12677056303254827,15821221107.222637,387.0
394421,412902,,,3087385,10085793+4925191,,G,152.241379,49.421978,266.604442723,,0.059483,-20.5783,0.12694314754383282,13406641614.425016,387.0
395104,413585,,,2277625,10040602+4613488,,G,151.025116,46.230228,265.461,,0.0592385096193,-19.13,0.12726417845705906,3531831697.9195704,387.0
395181,413662,,,2323285,10144442+4841225,,G,153.68508899999995,48.689602,271.687929786,,0.06056900000000001,-21.2174,0.12731076444404166,24152383725.254467,387.0
395407,413888,,,28475,09525974+4807312,,G,148.248947,48.125359,280.980382943,,0.06255,-20.9174,0.12740714867614086,18321456677.47789,387.0
398747,417228,,,2268524,09595665+4539377,,G,149.986053,45.660496,265.229556151,,0.059189,-20.5501,0.12908700838384835,13062911964.568012,387.0
398854,417335,,,2327677,10130418+4852148,,G,153.267441,48.870792,265.461,,0.0592385096193,-18.44,0.12912307888209054,1870682140.3658016,387.0
398858,417339,,,2331181,09570886+4900463,,G,149.286926,49.012882,270.362496089,,0.060286,-20.6037,0.1291243359093367,13723977582.998787,387.0
406402,424883,,,,09595107+4644188,,G,149.96281399999995,46.738564,275.972177309,,0.061483,-19.6223,0.13279610483158386,5558018653.52864,387.0
414706,433192,,,2296534,,,G,151.42600000000004,47.34322,280.543,,0.0624569712285,-19.85,0.13630540839733432,6854882264.526649,387.0
420047,438616,,,2312309,,,G,151.181,48.1932,279.254,,0.0621822910911,-18.87,0.13706945814104385,2779713267.759294,387.0
420059,438628,,,2317408,,,G,151.709,48.43537,279.254,,0.0621822910911,-18.86,0.13707066772311224,2754228703.338175,387.0
420065,438634,,,2321657,,,G,149.46200000000005,48.61776,283.139,,0.0630094815047,-18.97,0.13707124568845228,3047894989.6279826,387.0
422883,442417,,,SDSSJ095918.72+480358.6,,,G,149.828,48.06626,280.543,,0.0624569712285,-19.11,0.13739667409428133,3467368504.525324,387.0
423108,442642,,,SDSSJ095458.46+483627.8,,,G,148.744,48.60777,277.971,,0.0619090809545,-19.04,0.13742113444711607,3250872973.8543468,387.0
423116,442650,,,SDSSJ101142.25+495005.2,,,G,152.92600000000004,49.83477,261.818,,0.0584589892295,-18.09,0.1374219680776243,1355189412.3510349,387.0
428959,449585,,,2325773,10061654+4847356,,G,151.568954,48.793224,743.5624173169998,,0.155333,-21.2026,0.1408204504200864,23825388991.95533,387.0
429440,450066,,,90112,10013116+4659468,,G,150.379837,46.996361,499.813860382,,0.107763,-21.211,0.14110035511261584,24010433435.693302,387.0
431287,451913,,,2371563,10111414+5023147,,G,152.808945,50.387444,349.5451293440001,,0.07700499999999999,-20.9085,0.1423415373933453,18171885847.844074,387.0
432065,452691,,,82588,10100353+4707146,,G,152.51474,47.120743,358.73296893699995,,0.078921,-21.2589,0.1428135720393554,25093428340.429783,387.0
435680,456306,,,2283758,10063390+4635206,,G,151.641266,46.589073,306.504679513,,0.067964,-20.1012,0.14534889981514826,8639328741.89134,387.0
435715,456341,,,2298928,09540226+4728405,,G,148.50943,47.477917,567.341044524,,0.12120999999999997,-20.9112,0.14537602644703246,18217131781.679825,387.0
435720,456346,,,2299010,09542179+4728576,,G,148.59080500000005,47.482681,717.794,,0.150425175213,-21.18,0.14538082006850644,23334580622.810143,387.0
435762,456388,,,2300522,10122820+4734098,,G,153.11750800000004,47.569408,785.797741367,,0.16332,-21.7346,0.1454113813352359,38890184186.509705,387.0
435788,456414,,,2301584,10034855+4737537,,G,150.952316,47.63160300000001,327.457765197,,0.072379,-21.0688,0.14543022068971012,21062988954.065628,387.0
435827,456453,,,2303426,10141294+4744036,,G,153.553925,47.734341,830.319276642,,0.171665,-21.3802,0.14545842560121466,28059504655.25756,387.0
435900,456526,,,2306155,10092853+4752532,,G,152.368896,47.881454,796.096188174,,0.165257,-21.5168,0.1455120584346901,31821452553.606564,387.0
435949,456575,,,2307806,09520824+4757533,,G,148.034348,47.964809,839.931851179,,0.173457,-21.7012,0.14554649940112474,37712037757.63089,387.0
436032,456658,,,2311397,10061435+4808495,,G,151.559814,48.147106,717.794,,0.150425175213,-21.28,0.14560440235082886,25585858869.05653,387.0
436054,456680,,,2312539,10071327+4812155,,G,151.805328,48.204315,663.743,,0.140042140021,-21.26,0.14562000946980638,25118864315.095818,387.0
436065,456691,,,2313022,09541235+4813391,,G,148.551498,48.227551,616.595,,0.130883615442,-20.76,0.14562791112975512,15848931924.611176,387.0
436070,456696,,,2313141,09595550+4814010,,G,149.981277,48.233624,550.834047321,,0.117943,-21.3441,0.14563127655796246,27141884621.253624,387.0
436077,456703,,,2313304,09535754+4814311,,G,148.489777,48.241989,555.147821444,,0.118798,-21.216,0.14563639716426732,24121260560.925674,387.0
436088,456714,,,2313823,10135287+4816006,,G,153.470322,48.266861,605.341,,0.128682814341,-21.14,0.14564311558790755,22490546058.357918,387.0
436116,456742,,,2314948,10114910+4819157,,G,152.95462,48.321049,585.945858191,,0.124877,-21.0483,0.14566234041839354,20669025449.4914,387.0
436148,456774,,,2320729,10053459+4834520,,G,151.394135,48.581112,320.296511276,,0.070873,-20.2868,0.1456861502350094,10249908771.372887,387.0
436180,456806,,,2341820,10082145+4923551,,G,152.08938600000005,49.398659,329.976660918,,0.072908,-20.4584,0.14570823024634094,12004940170.840662,387.0
436690,457316,,,3441786,10064643+4837505,,G,151.69348100000005,48.630695,292.415,,0.0649803324902,-20.79,0.14605559584567235,16292960326.397282,387.0
