,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
987204,1008198,,,,23471325+4000076,,G,356.8052370000001,40.002136,981.8677818589999,,0.199534,-21.6643,0.5521797936378753,36451885715.751495,543.0
987205,1008199,,,,23465311+3948406,,G,356.721313,39.811287,1009.00103886,,0.204441,-21.4475,0.5521808969249994,29853826189.179695,543.0
987217,1008211,,,,23474226+3918369,,G,356.926117,39.310253,351.605099152,,0.077435,-20.0693,0.5521897765487892,8389189410.962638,543.0
987218,1008212,,,,23473201+3954208,,G,356.883392,39.905804,556.071695586,,0.118981,-21.1467,0.5521906128612156,22629762706.045124,543.0
987219,1008213,,,,23472515+4032018,,G,356.854828,40.533844,705.331615301,,0.148042,-21.035,0.55219136741213,20417379446.69532,543.0
987220,1008214,,,,23472416+4039228,,G,356.850677,40.656342,452.311488271,,0.098169,-20.5322,0.5521918422753683,12849315711.747894,543.0
987221,1008215,,,,23473465+4110118,,G,356.894379,41.169971,306.906906716,,0.068049,-20.72,0.5521924068073492,15275660582.380762,543.0
987227,1008221,,,,23485071+3949492,,G,357.211304,39.830341,1659.71934853,,0.315909,-21.7182,0.5521974693257959,38307163913.12911,543.0
987228,1008222,,,,23485234+3956532,,G,357.218109,39.94812,640.879661403,,0.135613,-20.6559,0.5521980014935431,14399917369.27332,543.0
987229,1008223,,,,23483797+4001291,,G,357.158234,40.024765,318.088283086,,0.070408,-20.8377,0.5521986306643302,17024720864.6026,543.0
987230,1008224,,,,23490259+4036132,,G,357.2608029999999,40.603672,578.1835822090001,,0.123349,-21.1533,0.5521994720760363,22767744022.526783,543.0
987231,1008225,,,,23484442+4032511,,G,357.185089,40.547554,359.150712456,,0.07900800000000001,-20.7974,0.5522000783215667,16404386762.556963,543.0
987232,1008226,,,,23484828+4034462,,G,357.2011720000001,40.579506,603.834989454,,0.128388,-20.5326,0.5522005533597832,12854050446.71487,543.0
987233,1008227,,,,23484705+4033282,,G,357.196075,40.557835,646.851141592,,0.136772,-21.35,0.5522015618891526,27289777828.08052,543.0
987234,1008228,,,,23484571+4120202,,G,357.1904600000001,41.338947,469.599924779,,0.101674,-21.3716,0.5522025906834536,27838126243.8823,543.0
987235,1008229,,,,23493662+4111066,,G,357.402618,41.185192,382.987772175,,0.08395599999999999,-20.7009,0.5522031453711717,15009284855.81698,543.0
987236,1008230,,,,23493892+4017126,,G,357.41217,40.286854,527.56115121,,0.113315,-20.6374,0.5522036685480591,14156633865.359175,543.0
987237,1008231,,,,23491438+3951276,,G,357.309937,39.85767,289.747020528,,0.064414,-21.2941,0.552204626466535,25920298583.94647,543.0
987238,1008232,,,,23493886+3902296,,G,357.411957,39.041576,619.71703941,,0.131493,-21.021,0.5522053713503703,20155798128.25197,543.0
987246,1008240,,,,23505641+4140309,,G,357.735077,41.675255,420.798187233,,0.09174,-20.3054,0.5522119156941601,10427015040.701485,543.0
987247,1008241,,,,23503802+4025539,,G,357.658417,40.43166,320.65280602900003,,0.070948,-20.4392,0.5522123515757735,11794512635.953726,543.0
987248,1008242,,,,23505626+4009559,,G,357.734436,40.165535,331.768109945,,0.073284,-20.9062,0.5522130217204158,18133431664.090744,543.0
987249,1008243,,,,23502373+4007018,,G,357.598907,40.117191,544.107364605,,0.116608,-21.4374,0.5522141147918626,29577400360.812088,543.0
987250,1008244,,,,23504588+4009259,,G,357.691193,40.157215,335.81169401200003,,0.074132,-21.1035,0.5522149184818351,21747032324.403557,543.0
987251,1008245,,,,23502432+4013018,,G,357.601349,40.217194,748.814348207,,0.15633,-21.2929,0.5522158753421652,25891666236.98056,543.0
987252,1008246,,,,23504760+3947419,,G,357.698334,39.794991,876.7259269919998,,0.180285,-21.6123,0.5522171594708573,34747214881.23986,543.0
987253,1008247,,,,23503928+3918409,,G,357.663696,39.311382,542.582139647,,0.116305,-21.4363,0.5522182514354332,29547449563.800426,543.0
987255,1008249,,,,23502475+3911118,,G,357.6031490000001,39.186638,318.605787233,,0.070517,-20.7983,0.5522191534735784,16417990498.765768,543.0
987263,1008257,,,,23510194+4004008,,G,357.758087,40.06691,780.081017025,,0.162243,-21.4357,0.5522261830298749,29531125550.651005,543.0
987264,1008258,,,,23512563+4044349,,G,357.856812,40.743031,308.298495269,,0.068343,-21.1449,0.5522270179569599,22592276780.792027,543.0
987265,1008259,,,,23510824+4149208,,G,357.784363,41.822472,711.670495902,,0.149255,-21.0574,0.5522277882368323,20842989032.33079,543.0
987266,1008260,,,,23513751+4107525,,G,357.906311,41.131268,687.53714694,,0.144628,-21.2585,0.5522287152556494,25084185282.523846,543.0
987267,1008261,,,,23514308+4108016,,G,357.929535,41.133781,636.50530855,,0.13476300000000002,-21.088,0.5522295075536315,21438776659.7352,543.0
987268,1008262,,,,23520500+4050456,,G,358.02087400000005,40.846024,384.205907045,,0.084208,-20.5078,0.5522299718641794,12563770655.510487,543.0
987269,1008263,,,,23513667+3955185,,G,357.902832,39.921825,838.4394131339999,,0.173179,-21.0414,0.5522307308760179,20538087510.22532,543.0
987270,1008264,,,,23520655+3938266,,G,358.027313,39.640743,965.52095175,,0.196566,-21.2178,0.5522316237877924,24161283431.53641,543.0
987278,1008272,,,,23590329+4137201,,G,359.763733,41.622257,568.4296262969999,,0.121425,-20.6624,0.5522381051713038,14486384228.706444,543.0
987279,1008273,,,,23592248+4141380,,G,359.8436890000001,41.69390900000001,523.947173107,,0.112594,-20.5054,0.5522385684566352,12536029342.656229,543.0
1002535,1023571,,,,23542961+4024560,,G,358.623413,40.415562,572.5890565569999,,0.122246,-21.8212,0.5633276757562931,42119188970.41062,543.0
1002536,1023572,,,,23542252+4020430,,G,358.593842,40.345291,757.7933812839999,,0.158032,-21.7768,0.5633291699556658,40431513604.73498,543.0
1002542,1023578,,,,23562536+4052548,,G,359.105682,40.881889,439.61945723900004,,0.095586,-20.3384,0.5633324259230624,10748800441.50165,543.0
1002543,1023579,,,,23564599+4108129,,G,359.19165,41.136921,364.523207141,,0.080126,-21.3046,0.5633333931503709,26172186116.11851,543.0
1015977,1037048,,,,23532867+4122046,,G,358.369476,41.36797,383.80948606,,0.08412599999999999,-20.4976,0.5730994684527285,12446292410.819046,543.0
1015978,1037049,,,,23535637+4117517,,G,358.484894,41.297707,402.462557506,,0.087975,-20.3606,0.5730998738945551,10970842998.442194,543.0
1015979,1037050,,,,23535200+4057237,,G,358.466675,40.9566,673.6165067219999,,0.141948,-21.3891,0.5731009194054187,28290459407.314774,543.0
1015980,1037051,,,,23534255+4105157,,G,358.427307,41.087715,410.370356941,,0.089601,-20.4009,0.5731013401790828,11385706908.84792,543.0
1015981,1037052,,,,23534082+4039237,,G,358.420105,40.656601,512.6345733859999,,0.110333,-20.159,0.5731016769143082,9111712330.42923,543.0
1015982,1037053,,,,23533791+4040327,,G,358.40799,40.675766,806.405568658,,0.167192,-21.5228,0.5731028594344583,31997791191.994343,543.0
1015983,1037054,,,,23534732+4026177,,G,358.447174,40.438267,520.421463415,,0.11189,-21.2458,0.5731037756729859,24792481623.44175,543.0
1015984,1037055,,,,23534147+4006447,,G,358.422821,40.112434,590.88585998,,0.12584800000000002,-21.8075,0.5731053127249485,41591061049.40218,543.0
1015985,1037056,,,,23534566+4009017,,G,358.440277,40.15049000000001,461.94024853400003,,0.100123,-20.9889,0.5731060359085167,19568610996.12488,543.0
1033682,1054789,,,,23414689+4153561,,G,355.445404,41.898918,505.037038848,,0.108811,-21.2396,0.5859465151152932,24651309821.031487,543.0
1033683,1054790,,,,23412860+4142079,,G,355.369171,41.702221,361.07198705900004,,0.079408,-20.359,0.5859469199600786,10954687673.34001,543.0
1033684,1054791,,,,23415319+4041511,,G,355.471649,40.697529,609.097037236,,0.129418,-20.8734,0.585947570162451,17593814148.18037,543.0
1044713,1065877,,,,23531791+4050508,,G,358.324646,40.84744600000001,429.693306484,,0.09356,-20.8348,0.5939393800926963,16979308532.310347,543.0
1044714,1065878,,,,23531921+4041157,,G,358.330048,40.687721,1182.31726126,,0.235242,-21.4947,0.5939405324006242,31180279221.02877,543.0
1068138,1089386,,,,23403425+4211088,,G,355.142731,42.185783,502.10066539300004,,0.108222,-21.174,0.6107941623444302,23205984615.989246,543.0
1068144,1089392,,,,23415151+4208174,,G,355.46463,42.138176,458.754331821,,0.099477,-21.0629,0.6107981687192244,20948840975.23641,543.0
1068145,1089393,,,,23415734+4212564,,G,355.488953,42.215687,1314.34749469,,0.258123,-20.8476,0.6107988036531751,17180666196.54094,543.0
1068156,1089404,,,,23435787+4210585,,G,355.99115,42.182934,616.090550542,,0.13078499999999998,-20.9182,0.6108069974935738,18334961400.359486,543.0
1068165,1089413,,,,23444921+4232589,,G,356.205078,42.549706,644.351319782,,0.136287,-21.2756,0.6108121790275028,25482380719.5384,543.0
1068166,1089414,,,,23451023+4251005,,G,356.292633,42.85014,497.020629034,,0.107202,-20.3439,0.6108125782808355,10803388649.021872,543.0
1068171,1089419,,,,23455409+4219498,,G,356.475403,42.330517,632.294558282,,0.133944,-21.2066,0.610816171542767,23913326856.869167,543.0
1068172,1089420,,,,23454552+4219248,,G,356.439697,42.323559,587.705497153,,0.125223,-20.8128,0.6108167864485109,16638723317.752432,543.0
1068173,1089421,,,,23455402+4207028,,G,356.475098,42.117462,1173.64433846,,0.233722,-21.3337,0.6108177799500627,26883140387.77288,543.0
1068174,1089422,,,,23454352+4202367,,G,356.431366,42.04355200000001,488.18564395699997,,0.105425,-20.6599,0.6108183140820042,14453066469.53847,543.0
1068177,1089425,,,,23474133+4234051,,G,356.9222410000001,42.568096,564.11238473,,0.120572,-21.0628,0.6108197404810024,20946911604.530758,543.0
1068178,1089426,,,,23474910+4259291,,G,356.95459,42.991436,524.698780057,,0.112744,-21.3456,0.6108207449315267,27179408435.17239,543.0
1068188,1089436,,,,23500468+4252245,,G,357.519501,42.873489,507.281878521,,0.10926099999999997,-20.5342,0.6108275537919515,12873006839.63445,543.0
1068189,1089437,,,,23503600+4250204,,G,357.6500240000001,42.839001,779.778647194,,0.162186,-21.3069,0.6108285230703852,26227687472.55115,543.0
1068196,1089444,,,,23511344+4343573,,G,357.806,43.73259,454.47762483800005,,0.098609,-20.4666,0.6108332062906874,12095950474.745806,543.0
1068197,1089445,,,,23513239+4258218,,G,357.884979,42.97274,601.3441217569999,,0.1279,-20.7786,0.610833802129171,16122782674.76123,543.0
1068198,1089446,,,,23513190+4315438,,G,357.8829350000001,43.26218400000001,323.960928732,,0.071644,-20.8715,0.6108344511947073,17563052518.731316,543.0
1068199,1089447,,,,23520576+4350590,,G,358.024017,43.849731,527.220169221,,0.113247,-20.51,0.6108349164470298,12589254117.941713,543.0
1068210,1089458,,,,23550262+4417109,,G,358.760925,44.286366,963.5360131580001,,0.196205,-21.4173,0.6108455693644297,29034877629.893806,543.0
1068211,1089459,,,,23551790+4332109,,G,358.824615,43.536366,990.3523036339999,,0.201071,-21.5939,0.6108468319143238,34163314578.918518,543.0
1068215,1089463,,,,23562580+4423276,,G,359.107513,44.39100300000001,840.538615713,,0.17357,-21.3778,0.6108500146501931,27997548136.110542,543.0
1068216,1089464,,,,23562094+4425036,,G,359.08728,44.417667,770.917486731,,0.16051400000000002,-21.161,0.6108508620503689,22929785918.248142,543.0
1068217,1089465,,,,23560321+4409254,,G,359.013397,44.157074,341.254832437,,0.075272,-20.5734,0.6108513552793079,13346272872.04083,543.0
1068218,1089466,,,,23565473+4314584,,G,359.2280580000001,43.249573,313.581130245,,0.069458,-21.6337,0.6108526649694233,35438880969.73944,543.0
1068226,1089474,,,,23575534+4353590,,G,359.480621,43.899731,976.8946717919999,,0.198632,-21.4802,0.6108584621968071,30766635049.068176,543.0
1068227,1089475,,,,23574647+4159200,,G,359.443634,41.988903,755.449402965,,0.157588,-21.568,0.6108596949852371,33357999666.20488,543.0
1068232,1089480,,,,23590573+4312123,,G,359.7738950000001,43.203434,419.124108957,,0.091397,-20.8017,0.6108621891802392,16469484278.920237,543.0
1073546,1094817,,,,23495397+3906455,,G,357.474915,39.112663,1007.27187588,,0.204129,-21.2927,0.614627673711806,25886897255.056786,543.0
1073547,1094818,,,,23495942+3931436,,G,357.4976200000001,39.528782,500.50624247900004,,0.107902,-20.667,0.6146282113480641,14547889712.157068,543.0
1073548,1094819,,,,23500166+3937026,,G,357.506927,39.617397,520.982169655,,0.112002,-21.2801,0.6146291569939769,25588215522.2716,543.0
1073549,1094820,,,,23500867+4036456,,G,357.536133,40.612679,530.004006785,,0.113802,-21.0594,0.614629928694065,20881418621.09476,543.0
1073550,1094821,,,,23494785+4146345,,G,357.449402,41.776257,457.91143247699995,,0.099306,-21.1679,0.6146307814967319,23075971823.55481,543.0
1073551,1094822,,,,23501269+4136496,,G,357.552887,41.613789,714.322525453,,0.14976199999999998,-21.1525,0.6146316222886913,22750974307.72067,543.0
1078616,1099903,,,,23482743+3913450,,G,357.114319,39.229168,570.3087189519999,,0.121796,-20.8516,0.6182652382316454,17244078848.63361,543.0
1078617,1099904,,,,23480372+3956340,,G,357.015533,39.94278,368.14134029900003,,0.08087799999999999,-20.4591,0.6182656821760124,12012682537.374868,543.0
1078618,1099905,,,,23480331+4020229,,G,357.013794,40.339722,324.322347148,,0.07172,-19.7729,0.6182659181415339,6384986744.6936455,543.0
1078619,1099906,,,,23480599+4035560,,G,357.024963,40.598892,442.52470245800004,,0.096178,-20.9277,0.6182666016887985,18496092982.232403,543.0
1078620,1099907,,,,23483080+4049459,,G,357.128357,40.829437,654.865119561,,0.138325,-20.8558,0.6182672414362284,17310914046.974804,543.0
1078621,1099908,,,,23481315+4124230,,G,357.0548100000001,41.406399,467.326648169,,0.101214,-21.2331,0.6182681470198302,24504170182.35532,543.0
1085885,1107180,,,,23391809+4121178,,G,354.825378,41.354965,650.2397257719999,,0.137429,-21.6294,0.6235588818670118,35298804747.87642,543.0
1085886,1107181,,,,23391381+4127198,,G,354.8075560000001,41.45552100000001,521.788318881,,0.112163,-20.9085,0.6235595534327787,18171885847.844074,543.0
1085887,1107182,,,,23391411+4155088,,G,354.808807,41.919132,410.492069488,,0.089626,-20.9605,0.62356025794503,19063384171.34335,543.0
1085900,1107195,,,,23403904+4135406,,G,355.162689,41.594612,768.530074562,,0.160063,-21.1713,0.6235718890018784,23148347856.420742,543.0
1085901,1107196,,,,23401650+4151344,,G,355.068756,41.859577,318.667512961,,0.07053,-20.8717,0.623572538186988,17566288050.55905,543.0
1092458,1113773,,,,23470401+4255405,,G,356.766724,42.92792100000001,564.243912145,,0.120598,-20.7073,0.6282905894148535,15098020127.385298,543.0
1092459,1113774,,,,23471894+4242465,,G,356.828949,42.712936,319.693267143,,0.070746,-20.0467,0.6282908930615424,8216370223.2198925,543.0
1092460,1113775,,,,23472675+4246035,,G,356.861481,42.767654,708.4764613760001,,0.148644,-20.8456,0.6282915268269779,17149047370.798897,543.0
1092461,1113776,,,,23472274+4230025,,G,356.844788,42.500713,318.392129562,,0.070472,-20.6798,0.6282920708390658,14720413174.24929,543.0
1092462,1113777,,,,23472934+4226225,,G,356.872253,42.439594,642.769680618,,0.13598,-21.1293,0.6282928938555803,22269988870.807785,543.0
1092463,1113778,,,,23471409+4207135,,G,356.808746,42.120434,728.108985395,,0.152393,-21.417,0.6282939665809453,29026856104.990513,543.0
1092464,1113779,,,,23473027+4205435,,G,356.876129,42.09542800000001,360.908639454,,0.079374,-19.923,0.6282942375305675,7331620890.272109,543.0
1092465,1113780,,,,23475560+4158381,,G,356.981689,41.977268,635.306971937,,0.13452999999999998,-21.1659,0.6282950887637597,23033503439.409092,543.0
1092466,1113781,,,,23474672+4203291,,G,356.944672,42.05810200000001,378.939859048,,0.083118,-20.6689,0.6282956273416861,14573370293.74252,543.0
