,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
33370,33860,,,92139,05261165-4553363,,G,81.548569,-45.893444,189.252806968,,0.072258,-20.3262,0.020892674936620885,10628696351.930737,2605.0
37343,37834,,,508656,05314143-4656526,,G,82.922638,-46.947971,152.99862995200002,,0.036933,-20.5194,0.023172022483658676,12698721539.840929,2605.0
37470,37961,,,3080939,05290580-4609415,,G,82.27419300000003,-46.161552,110.953950171,,0.029849,-20.4987,0.023247821229534005,12458908605.551552,2605.0
49083,49576,17306.0,ESO253-005,ESO253-005,05270935-4604069,,G,81.78897099999998,-46.068607,59.618187558500004,,0.014004,-19.0089,0.02687315092430424,3159075460.680296,2605.0
49088,49581,17410.0,ESO253-012,ESO253-012,05322159-4555516,,G,83.08998100000002,-45.931007,108.96362989200001,,0.025962,-19.7124,0.026873693101662304,6038930062.135235,2605.0
80181,80674,,,16967,05143031-4514532,,G,78.62631999999998,-45.248119,230.238239126,,0.051619000000000005,-20.7859,0.038136767945233976,16231550227.782488,2605.0
85787,86280,,,92125,05163713-4540333,,G,79.154732,-45.675919,280.045776774,,0.062593,-20.9341,0.040907828045515335,18605442351.60601,2605.0
85788,86281,,,92129,05195634-4509366,,G,79.984787,-45.160183,232.941449785,,0.05221,-20.3932,0.04090824584562516,11305245558.784842,2605.0
85789,86282,,,92144,05300202-4549233,,G,82.50843,-45.823147,259.926971326,,0.058082,-20.5463,0.04090872691592986,13017272609.546814,2605.0
85790,86283,,,92145,05322374-4552156,,G,83.09893000000002,-45.871021,213.614341053,,0.047956,-20.3202,0.040909117548588836,10570122001.242254,2605.0
90083,90576,,,130452,05223061-4346165,,G,80.627579,-43.771267,263.66361240599997,,0.05888300000000001,-20.9453,0.042907130835836936,18798361629.767757,2605.0
90084,90577,,,130453,05202273-4341295,,G,80.094711,-43.691544,230.02078245099997,,0.051584000000000005,-21.2048,0.0429080131201342,23873714723.29287,2605.0
90085,90578,,,130454,05193955-4305517,,G,79.914833,-43.09770200000001,231.72380531099998,,0.051956,-20.8479,0.04290864822954765,17185414045.954952,2605.0
90086,90579,,,130458,05132880-4351202,,G,78.37003299999998,-43.855618,169.55877667200002,,0.037397,-20.3456,0.04290904810850385,10820317389.444328,2605.0
90096,90589,,,130475,05230452-4519473,,G,80.768867,-45.329826,191.313986905,,0.042638,-20.6217,0.042916236910988885,13953398577.858824,2605.0
90097,90590,,,130477,05213823-4444091,,G,80.409309,-44.735886,182.571154454,,0.040408,-21.1332,0.042917062889121636,22350127243.727043,2605.0
90098,90591,,,130480,05155979-4422317,,G,78.99913000000002,-44.375488,158.988500012,,0.035476,-20.7878,0.042917663797901885,16259979735.29311,2605.0
90099,90592,,,130481,05153273-4426218,,G,78.886391,-44.4394,220.245471208,,0.04947,-20.9605,0.042918368310153214,19063384171.34335,2605.0
90100,90593,,,130482,05151768-4436372,,G,78.8237,-44.610352,213.637358467,,0.048063,-21.1014,0.042919170447153925,21705010486.568512,2605.0
94144,94637,,,147186,05151241-4502223,,G,78.801735,-45.039528,237.042141417,,0.053099,-20.2951,0.04529677225211762,10328565309.82713,2605.0
94161,94654,,,147247,05161399-4522573,,G,79.058327,-45.382591,204.81983815400002,,0.046108,-20.2059,0.04530757481623998,9513931057.729708,2605.0
94174,94667,,,147288,05165193-4304065,,G,79.21637700000002,-43.068481,158.355060891,,0.03538,-19.9282,0.04531520187622602,7366819007.934441,2605.0
94214,94707,,,147403,05230348-4634563,,G,80.76451899999998,-46.582333,187.453221202,,0.041723,-19.9465,0.04533871232598145,7492038492.127519,2605.0
94216,94709,,,147405,05231417-4308597,,G,80.809067,-43.149937,243.195728412,,0.054448,-20.7448,0.04533990628121429,15628597267.22998,2605.0
94259,94752,,,147541,05270698-4546357,,G,81.77912099999998,-45.77659600000001,165.407079178,,0.03634,-20.9088,0.045367149571616514,18176907619.21136,2605.0
105223,105716,,,504843,05340801-4712548,,G,83.53340899999998,-47.21523300000001,194.579863535,,0.043502,-20.4895,0.05117580923191999,12353783896.545502,2605.0
105236,105729,,,505955,05334026-4708447,,G,83.41778599999998,-47.14576,185.253080832,,0.041226,-20.6218,0.051183015036326746,13954683792.546726,2605.0
105307,105800,,,510772,05245157-4646456,,G,81.214905,-46.779343,200.241280327,,0.044816,-20.3578,0.05121793965195148,10942586793.508308,2605.0
105333,105826,,,512246,05331732-4639583,,G,83.322189,-46.666199,194.007865525,,0.043368,-20.1681,0.0512303796402594,9188402260.81199,2605.0
105456,105949,,,519258,05284300-4604446,,G,82.17916899999999,-46.079079,266.03852063200003,,0.05961900000000001,-20.7647,0.051290442303769064,15917688442.964397,2605.0
105470,105963,,,520233,05203760-4559515,,G,80.156693,-45.997646,182.04233472599998,,0.040352,-19.9939,0.05129775798035247,7826363228.0174,2605.0
105471,105964,,,520243,05335345-4559498,,G,83.472717,-45.997177,256.049906027,,0.057244,-21.1506,0.05129859730224226,22711195722.16983,2605.0
105472,105965,,,520409,05243334-4559065,,G,81.138924,-45.985149,183.382790838,,0.040682,-20.8568,0.051299237639172685,17326865332.738037,2605.0
105484,105977,,,521228,05263789-4555077,,G,81.657913,-45.918827,208.24653369599997,,0.046836,-20.4409,0.05130485433532082,11812994452.105185,2605.0
105515,106008,,,523007,05252404-4546193,,G,81.350189,-45.772053,182.133504243,,0.040348,-20.6439,0.05132029500136235,14241639885.8168,2605.0
105526,106019,,,523402,05342668-4544106,,G,83.61120600000002,-45.736279,251.981689065,,0.056361,-20.9568,0.051325436537204915,18998530044.856533,2605.0
105551,106044,,,525055,05331543-4535333,,G,83.314323,-45.592587,156.839856261,,0.035088,-20.3543,0.05133900376818856,10907368856.492615,2605.0
105568,106061,,,525914,05325570-4530566,,G,83.232109,-45.515739,211.01442256,,0.047399,-20.3266,0.05134600699857159,10632612829.772764,2605.0
105589,106082,,,527213,05334953-4523568,,G,83.456406,-45.399117,209.06929697299998,,0.046976,-20.3015,0.0513564486363532,10389628049.090378,2605.0
105591,106084,,,527318,05272951-4523160,,G,81.87297099999998,-45.387802,252.927238475,,0.056562,-20.95,0.05135759491581892,18879913490.962925,2605.0
105855,106348,,,542259,05192546-4358346,,G,79.856087,-43.976295,239.723073976,,0.053689,-20.4605,0.051489829019697834,12028182253.55652,2605.0
105934,106427,,,546113,05202346-4339545,,G,80.097778,-43.665154,178.21558512299995,,0.039268,-20.8617,0.0515239381113996,17405239353.682026,2605.0
105947,106440,,,546656,05200670-4337005,,G,80.027946,-43.616806,190.258094205,,0.042319,-20.1517,0.05153068225928792,9050654782.62224,2605.0
106015,106508,,,550492,05203361-4317525,,G,80.14008299999998,-43.29792,279.134897953,,0.062384,-20.8231,0.051566960849348566,16797320158.996881,2605.0
130085,130578,,,3080902,05250264-4445475,,G,81.26101700000002,-44.763222,152.267078474,,0.034253117126599994,-19.686,0.06200504881561818,5893862502.40584,2605.0
135659,136152,,,ESO252-015,05162850-4512323,,G,79.118759,-45.208984,118.660591401,,0.02838,-20.2595,0.0644729222229756,9995395890.030891,2605.0
135673,136166,,,ESO252-019,05202516-4532195,,G,80.104851,-45.53876500000001,168.215111,,0.037049,-21.0063,0.06448114831793067,19884743809.17591,2605.0
135694,136187,,,ESO253-010,05312244-4611157,,G,82.843506,-46.18771,250.068116075,,0.055942,-20.7853,0.06449266014378922,16222582819.655378,2605.0
135696,136189,,,ESO204-012,05320511-4730217,,G,83.021301,-47.506031,249.467730666,,0.055809,-21.2121,0.06449404530252703,24034771631.666595,2605.0
142335,142828,,,130455,05191517-4359565,,G,79.81321,-43.999039,57.2166783483,,0.013271000000000002,-18.7446,0.06784770931390806,2476509509.7253146,2605.0
143112,143605,,,147234,05155577-4422218,,G,78.982414,-44.372723,222.621943521,,0.04998,-19.7408,0.0682137074449262,6198976643.2116785,2605.0
150749,151242,,,509879,05325925-4650566,,G,83.246902,-46.84906,262.252545636,,0.058818,-20.9296,0.0713672450119172,18528488829.023148,2605.0
150859,151352,,,517251,05301838-4614453,,G,82.576584,-46.245918,213.697204504,,0.047969,-20.48,0.07141046779254039,12246161992.650517,2605.0
150901,151394,,,519877,05314677-4601356,,G,82.944878,-46.026558,228.929089128,,0.051325,-19.6745,0.0714275320092345,5831764797.316408,2605.0
150930,151423,,,522478,05271441-4548550,,G,81.810051,-45.815289,235.54955061200002,,0.052776,-19.9374,0.07143881793180461,7429507064.565052,2605.0
150932,151425,,,522491,05260084-4548523,,G,81.50350999999998,-45.814552,249.286239973,,0.055769000000000006,-20.4955,0.07143967494370303,12422242412.937357,2605.0
150934,151427,,,522693,05303711-4547574,,G,82.654625,-45.799278,135.646454069,,0.031382,-20.387,0.07144052963177296,11240871934.69736,2605.0
150959,151452,,,524396,05272236-4539070,,G,81.84320100000002,-45.651966,268.078153179,,0.060051,-19.6533,0.0714510171156657,5718998728.626841,2605.0
151009,151502,,,526862,05331203-4525502,,G,83.300163,-45.430637,214.07472027,,0.048072,-20.2738,0.07147198180823866,10127913885.076796,2605.0
151067,151560,,,531617,05271517-4459040,,G,81.81324000000002,-44.984455,206.94157275900002,,0.046610000000000006,-20.5472,0.07149548357650874,13028067499.0664,2605.0
151073,151566,,,532180,05262517-4455433,,G,81.604889,-44.92870300000001,174.47077461700005,,0.038303,-19.5986,0.07149740123350735,5438009976.462061,2605.0
151080,151573,,,532647,05215919-4453006,,G,80.496628,-44.883507,223.379085116,,0.050134,-20.1292,0.07150017464295479,8865025720.969822,2605.0
151083,151576,,,533049,05251892-4450353,,G,81.328835,-44.843155,268.621013848,,0.060158,-20.7507,0.07150158567414709,15713755810.946026,2605.0
151084,151577,,,533100,05312563-4450207,,G,82.856804,-44.8391,265.95434193200003,,0.059596,-20.222,0.07150194252648782,9656060985.415537,2605.0
151105,151598,,,534334,05212678-4443231,,G,80.36161,-44.723099,240.799766356,,0.053922000000000005,-19.9273,0.07151057273648387,7360714956.254702,2605.0
151155,151648,,,537613,05232880-4424378,,G,80.870041,-44.410519,246.91380526,,0.055253,-20.1867,0.07152793963559857,9347166956.362043,2605.0
151165,151658,,,538243,05210448-4420595,,G,80.2687,-44.349873,269.369929313,,0.060134,-19.7407,0.0715316030550675,6198405722.655498,2605.0
151168,151661,,,538358,05301033-4420213,,G,82.54304499999998,-44.33926,170.08096441,,0.037127,-19.0053,0.07153272964235938,3148618189.2748237,2605.0
151197,151690,,,540528,05242495-4408005,,G,81.103981,-44.13348,237.99274345900002,,0.053315,-20.3388,0.0715433225010588,10752761175.477259,2605.0
151218,151711,,,542231,05193657-4358397,,G,79.902405,-43.977699,187.361898793,,0.041585,-19.8534,0.07155192869446171,6876382082.079888,2605.0
181737,182230,,,3080870,05200872-4339515,,G,80.036346,-43.66431,243.09353981099997,,0.054422000000000005,-20.7639,0.08344332662071897,15905964176.594597,2605.0
181742,182235,,,3080904,05254666-4452123,,G,81.444435,-44.870098,208.55447089900002,,0.046962,-20.5161,0.08344630102273205,12660183485.296446,2605.0
184447,184940,,,ESO252-017,05183253-4554460,,G,79.63556700000002,-45.912785,279.679518093,,0.06251799999999999,-20.7483,0.08455870162795069,15679059203.691769,2605.0
184452,184945,,,ESO252-021,05230552-4535083,,G,80.77301800000002,-45.585663,174.798211058,,0.03849,-19.9897,0.08456098196058855,7796146652.669853,2605.0
212686,213179,,,,05323148-4647457,,G,83.13117199999998,-46.796036,273.960630736,,0.061322,-20.9714,0.09408854627819067,19255730544.506184,2605.0
224391,224884,,,,05190397-4330536,,G,79.766571,-43.514893,205.719797868,,0.046374,-19.6964,0.09808857028773968,5950589615.1400175,2605.0
231216,231709,,,,05193046-4359046,,G,79.876923,-43.984638,219.226193661,,0.049254,-19.3915,0.10037096693641577,4493657830.540873,2605.0
231217,231710,,,,05194380-4548447,,G,79.932541,-45.81242,155.637265824,,0.034864,-19.9246,0.10037123828561846,7342433130.889145,2605.0
235955,236448,,,,05330413-4529562,,G,83.267212,-45.498951,228.43424562400003,,0.051221,-20.4348,0.1020004473562713,11746811507.4404,2605.0
241408,241901,,,,05234419-4638238,,G,80.934128,-46.639954,213.936599665,,0.048043,-20.1404,0.10388549222493723,8956946908.902695,2605.0
241409,241902,,,,05233640-4331418,,G,80.90168,-43.528294,244.241018957,,0.054674,-20.3211,0.10388588318153784,10578887531.675123,2605.0
241410,241903,,,,05263780-4554527,,G,81.657516,-45.914658,249.588729923,,0.055834,-20.9171,0.10388656008782797,18316394971.24732,2605.0
241411,241904,,,,05284760-4410396,,G,82.198341,-44.177689,205.728982422,,0.04635,-19.1195,0.10388668935508988,3497840484.2514052,2605.0
263232,263725,,,,05242037-4644425,,G,81.0849,-46.745159,141.535083536,,0.032708,-20.1273,0.11084561558068257,8849525805.261494,2605.0
282859,283936,17241.0,ESO253-002,ESO253-002,,,G,81.1503,-46.04227,48.062419363400004,,0.0108481854241,-18.239,0.11308438005686634,1554533194.0607831,2605.0
282875,283952,17377.0,ESO253-009,ESO253-009,,,G,82.7229,-46.94194,53.0134712716,,0.0121445160723,-18.3019,0.11308577357971653,1647251834.947903,2605.0
303068,306622,,,16965,,,G,78.6223,-45.25072,212.864062574,,0.0478901039451,-19.4405,0.11544255960496,4701105526.734328,2605.0
307880,312923,,,142223,,,G,78.5237,-45.25626,189.252806968,,0.0420854910427,-18.8252,0.11630779644697276,2667349963.290857,2605.0
310775,315926,,,522823,,,G,81.793,-45.78925,191.291128385,,0.042652701326400005,-20.0185,0.11678058339336254,8005712689.353616,2605.0
310855,316006,,,537394,,,G,82.7913,-44.43132,153.102506245,,0.034407257203599995,-20.0949,0.11679448913011894,8589344070.796317,2605.0
364898,381021,,,ESO253-006,,,G,82.198,-44.17782,154.1369433,,0.034562027281,-20.2195,0.12082246888398923,9633852661.423521,2605.0
378420,394809,,,6dFJ0520076-433040,,,G,80.0319,-43.51113,199.755362798,,0.0447968023984,-19.9225,0.12193947284981085,7328245331.389073,2605.0
427422,448026,,,533735,05342851-4446416,,G,83.618797,-44.778229,378.917168399,,0.0831133,-22.7377,0.13827364012008514,97967043075.09503,2605.0
514576,535202,,,92132,05211286-4535224,,G,80.303596,-45.589573,325.873058635,,0.072046,-21.0422,0.199624754862676,20553226108.93106,2605.0
515673,536299,,,100608,05163507-4212093,,G,79.146156,-42.202587,327.36256773,,0.072359,-21.7621,0.20048289712347436,39887792323.165474,2605.0
526637,547263,,,130479,05173910-4516198,,G,79.412918,-45.272182,330.21483376099997,,0.07295800000000001,-21.484,0.20983165814235005,30874504755.874676,2605.0
528033,548659,,,142228,05173270-4532458,,G,79.386269,-45.546066,309.288089266,,0.068552,-21.3608,0.2111736623127832,27562588418.82597,2605.0
528699,549325,,,147150,05135460-4306173,,G,78.477524,-43.104809,388.14339942199996,,0.085022,-21.385,0.21179502539653355,28183829312.644608,2605.0
528719,549345,,,147275,05163520-4439283,,G,79.14666700000002,-44.657867,421.79419652,,0.091944,-21.7585,0.21181514782030192,39755754492.70539,2605.0
528725,549351,,,147297,05170914-4218045,,G,79.28808599999998,-42.30125,318.672261138,,0.070531,-21.2567,0.2118201967233844,25042633636.280254,2605.0
528733,549359,,,147349,05214558-4415011,,G,80.43991899999997,-44.250328,350.004928191,,0.077101,-21.2424,0.21182966009289814,24714965012.928623,2605.0
528746,549372,,,147410,05233396-4510508,,G,80.891502,-45.180794,353.742954082,,0.07788099999999999,-21.3484,0.2118433152912218,27249591742.759377,2605.0
528776,549402,,,147617,05322863-4442057,,G,83.11930799999998,-44.701588,349.396665084,,0.076974,-21.3526,0.2118765512076192,27355206654.6854,2605.0
528782,549408,,,147631,05324311-4614117,,G,83.17965699999998,-46.236595,516.428646307,,0.111092,-22.0841,0.21188283171058347,53658681871.637566,2605.0
539687,560313,,,511786,05282483-4642078,,G,82.103477,-46.702168,823.073729117,,0.170312,-21.8242,0.22160760065445784,42235729522.97052,2605.0
539743,560369,,,513626,05274680-4633119,,G,81.94500699999998,-46.553333,410.394699138,,0.08960599999999999,-21.654,0.2216554065894128,36107714510.03536,2605.0
539981,560607,,,521057,05205746-4555555,,G,80.23943299999998,-45.932106,301.48309529,,0.066902,-21.0173,0.2218602045865989,20087227581.20193,2605.0
540178,560804,,,525630,05173708-4532268,,G,79.40451,-45.540791,312.974290381,,0.06932999999999999,-21.2065,0.22201307407435528,23911124459.496983,2605.0
540304,560930,,,529431,05330820-4511352,,G,83.284203,-45.19313,296.95001311,,0.065942,-20.9754,0.2221188036131408,19326802115.762108,2605.0
540320,560946,,,529979,05172927-4508328,,G,79.371994,-45.142448,330.710284138,,0.073062,-21.1762,0.22213294174606546,23253053991.36676,2605.0
540324,560950,,,530132,05252934-4507374,,G,81.372253,-45.127056,408.681389774,,0.089254,-20.7439,0.2221362314180991,15615647612.121271,2605.0
540345,560971,,,530919,05252707-4503073,,G,81.362831,-45.052055,402.63745905699994,,0.088011,-21.8016,0.22215195739922147,41365664000.27009,2605.0
540363,560989,,,531484,05174345-4459458,,G,79.431053,-44.996075,310.13585785099997,,0.068731,-21.1368,0.22216730616602806,22424357058.99359,2605.0
540373,560999,,,531795,05261679-4457573,,G,81.569992,-44.965942,320.48178007900003,,0.070912,-21.21,0.22217529475053727,23988329190.195045,2605.0
540378,561004,,,531860,05242911-4457384,,G,81.121323,-44.960693,304.621923502,,0.067566,-20.5168,0.22217922464068726,12668348439.018658,2605.0
540386,561012,,,532152,05260982-4455533,,G,81.540939,-44.931499,347.184789171,,0.076512,-21.4628,0.22218638238917285,30277499107.48828,2605.0
540512,561138,,,536471,05243548-4430585,,G,81.147842,-44.516266,394.88158263099996,,0.086413,-20.6283,0.2222858316037641,14038477167.95162,2605.0
540535,561161,,,537131,05230868-4427203,,G,80.786171,-44.455654,317.751233923,,0.070337,-20.9684,0.2223066620425867,19202598433.306885,2605.0
540577,561203,,,538361,05293290-4420206,,G,82.387085,-44.339073,285.793631513,,0.063574,-21.2403,0.22233927142661564,24667208232.307728,2605.0
540623,561249,,,539901,05174232-4411288,,G,79.426346,-44.191349,297.714557355,,0.066104,-21.154,0.22237738153090755,22782427662.5008,2605.0
540736,561362,,,543346,05250404-4353105,,G,81.26686099999998,-43.886272,307.635765246,,0.068203,-20.8322,0.22247337976600925,16938697022.850485,2605.0
540817,561443,,,545735,05262438-4341473,,G,81.601585,-43.69648400000001,422.399740585,,0.092068,-21.1816,0.22254235666253785,23368993081.4146,2605.0
540835,561461,,,546314,05243442-4338445,,G,81.143417,-43.64571,343.83603605800005,,0.075812,-21.0608,0.22255910544173385,20908361484.28059,2605.0
541275,561901,,,561527,05191606-4234475,,G,79.81694,-42.579868,381.72172147599997,,0.083694,-21.4567,0.2229327339121113,30107867770.05362,2605.0
541357,561983,,,564264,05152371-4223557,,G,78.848816,-42.398823,394.43554829,,0.08632100000000001,-21.7099,0.22300353623347605,38015438119.563255,2605.0
667584,688211,,,ESO252-018A,05194973-4546436,,G,79.95723000000002,-45.778805,341.64189521099996,,0.075353,-21.8119,0.3169497870344146,41759952884.16676,2605.0
674444,695071,,,17439,05332562-4524223,,G,83.35676600000002,-45.4062,317.30504921,,0.070243,-20.0934,0.32173716279697123,8577485646.821981,2605.0
676570,697200,,,92135,05220148-4257486,,G,80.50617199999998,-42.963509,662.13803648,,0.139732,-21.4747,0.32334497882097857,30611174988.033695,2605.0
677748,698378,,,147197,05152504-4432327,,G,78.85436999999997,-44.542439,292.63490706,,0.065027,-20.8146,0.3242713994995428,16666330891.112553,2605.0
677763,698393,,,147287,05164849-4222155,,G,79.202042,-42.370975,332.730908049,,0.073486,-20.4385,0.32428301352994626,11786910883.419622,2605.0
677772,698402,,,147357,05220494-4538006,,G,80.52059200000002,-45.633514,403.83283654699994,,0.088257,-21.169,0.32428989202766323,23099362801.731853,2605.0
706015,726646,,,497129,05332216-4742103,,G,83.34234599999998,-47.702869,539.809974005,,0.115754,-21.5642,0.3452465405775336,33241453095.754982,2605.0
706380,727011,,,502058,05294041-4723426,,G,82.41840400000002,-47.395176,529.2915671330001,,0.11366,-21.6765,0.3455152602596409,36863791409.73983,2605.0
706482,727113,,,503470,05282000-4718288,,G,82.08337399999998,-47.308006,595.199633035,,0.126695,-21.4903,0.3455870620885125,31054175281.67045,2605.0
706720,727351,,,506210,05323124-4707367,,G,83.13018000000002,-47.126869,568.43469012,,0.121426,-21.1454,0.3457617488509972,22602683304.745224,2605.0
706827,727458,,,507766,05290561-4700435,,G,82.273384,-47.01210800000001,333.388810143,,0.073624,-20.5818,0.3458465865764196,13449929254.751556,2605.0
706897,727528,,,508542,05280469-4657208,,G,82.019562,-46.955795,521.963589625,,0.112198,-21.0182,0.345898998420447,20103885402.621056,2605.0
706926,727557,,,508783,05284195-4656156,,G,82.174828,-46.937687,465.780577788,,0.100901,-21.0729,0.3459209336380317,21142678214.21883,2605.0
706949,727580,,,509022,05333496-4655022,,G,83.39568299999998,-46.917301,315.402276438,,0.069842,-20.2853,0.3459379597986901,10235757776.49974,2605.0
707002,727633,,,509566,05333475-4652252,,G,83.394829,-46.873692,359.621331341,,0.079106,-21.2952,0.34597915021190745,25946572716.32789,2605.0
707152,727783,,,511202,05334917-4644508,,G,83.454887,-46.747448,555.178109185,,0.118804,-21.2972,0.346088782999833,25994412117.75809,2605.0
707182,727813,,,511625,05335870-4642488,,G,83.494621,-46.71357,428.76862360300004,,0.093371,-21.5501,0.3461127242098749,32812551319.80257,2605.0
707222,727853,,,512051,05333743-4640482,,G,83.405991,-46.680073,375.571577484,,0.08242000000000001,-21.1775,0.3461418862620401,23280912576.650032,2605.0
707443,728074,,,514106,05344160-4630506,,G,83.67336999999998,-46.514069,505.266454505,,0.108857,-21.3116,0.3463138758204849,26341469554.75372,2605.0
707463,728094,,,514260,05341382-4630028,,G,83.557602,-46.500778,553.487377296,,0.118469,-21.4185,0.3463308689469861,29066985902.988426,2605.0
707576,728207,,,515443,05350652-4624083,,G,83.777176,-46.402321,572.061936656,,0.122142,-21.7132,0.34641346548624585,38131158482.50173,2605.0
707650,728281,,,516179,05270925-4620289,,G,81.78858199999998,-46.341385,438.64335122,,0.095387,-20.7816,0.34647084493289004,16167393172.91303,2605.0
707677,728308,,,516360,05300633-4619233,,G,82.526375,-46.323151,407.888272842,,0.089091,-20.9607,0.3464904869964829,19066896099.931137,2605.0
707684,728315,,,516418,05253554-4619044,,G,81.398094,-46.31789000000001,372.01360419400004,,0.081682,-20.5698,0.3464956310616832,13302093617.885193,2605.0
707687,728318,,,516445,05332904-4618583,,G,83.37101,-46.31619600000001,354.91787125,,0.078126,-20.7596,0.3464980702317115,15843094037.753412,2605.0
707709,728340,,,516596,05222696-4618125,,G,80.61235,-46.303497,645.624250318,,0.136534,-21.0599,0.3465120059222882,20891037084.30534,2605.0
707790,728421,,,517453,05202945-4613435,,G,80.122749,-46.22876,678.213941705,,0.142834,-21.2658,0.3465755667160005,25253408270.12777,2605.0
707805,728436,,,517577,05343533-4613106,,G,83.647247,-46.219624,425.228507827,,0.092647,-21.2451,0.34658758976419923,24776502471.456104,2605.0
707847,728478,,,518015,05333962-4611012,,G,83.41508499999998,-46.183678,468.32969417099997,,0.101417,-20.8888,0.3466179491600083,17845141665.624928,2605.0
707905,728536,,,518441,05261224-4608474,,G,81.551018,-46.146503,393.27707644699996,,0.086082,-20.9895,0.34666698299531684,19579427998.77074,2605.0
707923,728554,,,518595,05201780-4608005,,G,80.07418100000002,-46.133488,363.40288660199997,,0.07989299999999999,-20.4119,0.34667923285599045,11501646088.362093,2605.0
707976,728607,,,519156,05295094-4605132,,G,82.462288,-46.087025,335.496817334,,0.07406599999999999,-20.4554,0.3467174317812425,11971815080.38384,2605.0
708028,728659,,,519654,05231611-4602407,,G,80.817146,-46.044662,919.6914175869999,,0.188197,-21.9012,0.3467578757829009,45339841752.948456,2605.0
708127,728758,,,520544,05202145-4558255,,G,80.089409,-45.973766,646.56758641,,0.136717,-21.0371,0.3468339499972594,20456908375.218742,2605.0
708230,728861,,,521525,05182266-4553420,,G,79.594437,-45.89502,822.174791402,,0.17014400000000002,-21.5248,0.3469106988390128,32056787622.638805,2605.0
708286,728917,,,522007,05340179-4551208,,G,83.507492,-45.855789,486.606638635,,0.105107,-21.1079,0.34695791481155996,21835342074.077564,2605.0
708345,728976,,,522600,05200405-4548234,,G,80.016876,-45.806522,479.028135054,,0.103579,-21.3588,0.34700104535633786,27511862988.84305,2605.0
708487,729118,,,524074,05202355-4540515,,G,80.098137,-45.680988,632.82903534,,0.134048,-21.5404,0.34710715914662754,32520708603.634663,2605.0
708501,729132,,,524223,05211897-4540080,,G,80.32905600000002,-45.66891500000001,729.3318569639999,,0.152626,-21.1186,0.34711640607713184,22051594613.088333,2605.0
708506,729137,,,524266,05305152-4539563,,G,82.71468399999998,-45.665661,443.806252545,,0.096439,-21.163,0.34712025251234196,22972063071.58354,2605.0
708512,729143,,,524323,05341390-4539327,,G,83.55793800000002,-45.659111,465.83984091,,0.100913,-20.5562,0.3471260650181813,13136509977.029785,2605.0
708623,729254,,,525310,05174974-4534158,,G,79.457275,-45.571068,387.867542833,,0.084965,-21.3734,0.34720348430239145,27884316272.87716,2605.0
708645,729276,,,525618,05315968-4532326,,G,82.99868000000002,-45.542416,292.950694721,,0.065094,-20.102,0.3472185352303035,8645696780.339125,2605.0
708652,729283,,,525698,05173575-4532018,,G,79.398964,-45.533848,374.785442999,,0.08225700000000001,-20.6149,0.34722444114044976,13866281098.216942,2605.0
708672,729303,,,525983,05174288-4530378,,G,79.428703,-45.510517,361.480387984,,0.079493,-20.8044,0.34723869118270856,16510491426.017263,2605.0
708720,729351,,,526509,05320292-4527536,,G,83.01217700000002,-45.464916,292.328573369,,0.064962,-20.2714,0.3472714457113954,10105551042.316315,2605.0
