,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
308337,313413,,,165797,,,G,288.262,43.2622,130.616435322,,0.0296633548317,-18.69,0.11639190729176987,2355049283.896009,531.0
385230,403710,,,2191083,19133446+4201330,,G,288.3935850000001,42.025848,242.89706780400002,,0.0543967,-21.9701,0.12233448422244825,48310329544.86025,531.0
385265,403745,,,2191799,19150839+4204012,,G,288.784973,42.067024,259.363563872,,0.057933300000000014,-21.7585,0.12239555133151027,39755754492.70539,531.0
385390,403870,,,2202557,19173961+4237015,,G,289.41507,42.617107,266.075934058,,0.05937000000000001,-21.716,0.12257823778904035,38229621656.591934,531.0
385647,404127,,,2188399,19142837+4152368,,G,288.618225,41.876915,242.154016044,,0.0542367,-21.1745,0.12289000120022865,23216673827.931324,531.0
385805,404286,,,2154362,19193572+3942272,,G,289.898834,39.707565,258.399407641,,0.057726699999999985,-21.4535,0.12306549303132808,30019261222.417007,531.0
396040,414521,,,166594,19133940+4051404,,G,288.4141850000001,40.861237,249.81212464599997,,0.055884,-20.6331,0.12778864911673565,14100678154.233566,531.0
399522,418003,,,UGC11418,19140793+4009126,,G,288.533081,40.1535,255.317916457,,0.057066,-21.1994,0.12944932130594322,23755271590.05884,531.0
399906,418387,,,62993,19162372+4240112,,G,289.098846,42.6698,234.62744705,,0.052614,-21.0499,0.12964722689816638,20699506905.069214,531.0
402287,420768,,,2157490,19152507+3954015,,G,288.854492,39.900429,256.40896543400004,,0.0573,-21.2687,0.13082413272701396,25320950253.10621,531.0
402311,420792,,,2171284,19132477+4048393,,G,288.353241,40.81094,243.729947087,,0.054576,-20.1265,0.1308374006301816,8843007635.355198,531.0
402318,420799,,,2174623,19260040+4101585,,G,291.501678,41.032921,267.970527303,,0.059775,-20.4004,0.1308406209252257,11380464804.179432,531.0
402320,420801,,,2175165,19100930+4104030,,G,287.538788,41.067505,272.217310499,,0.060682000000000014,-20.3046,0.13084164091930325,10419334961.887457,531.0
402329,420810,,,2177590,19212735+4113178,,G,290.363983,41.221619,248.20215428,,0.055538,-19.808,0.13084587933615935,6594775259.494882,531.0
402336,420817,,,2180295,19151146+4123034,,G,288.79776,41.384293,271.61297986299996,,0.060553,-20.8798,0.1308492403818339,17697829222.273468,531.0
402337,420818,,,2180318,19152132+4123095,,G,288.838837,41.385979,263.504721222,,0.05882,-20.5839,0.13084973840385886,13475968898.749228,531.0
402347,420828,,,2182942,19262015+4133265,,G,291.583984,41.557377,230.82127883099997,,0.051792,-20.5824,0.13085514456921987,13457364014.447279,531.0
402358,420839,,,2188971,19180210+4154322,,G,289.5087890000001,41.908955,262.504812431,,0.058605999999999984,-19.9627,0.1308596844938146,7604663471.168145,531.0
402361,420842,,,2189205,19264322+4155214,,G,291.680115,41.922619,263.719693427,,0.058866,-20.2877,0.13086113375060926,10258408757.206451,531.0
402370,420851,,,2190937,19133087+4201070,,G,288.378632,42.01862,281.774293344,,0.06271900000000001,-20.1055,0.1308649775102527,8673612184.014677,531.0
402371,420852,,,2191061,19271875+4201299,,G,291.828156,42.024982,281.473619315,,0.062655,-20.4212,0.1308654062251252,11600587922.362959,531.0
402374,420855,,,2191684,19101853+4203394,,G,287.57724,42.060951,242.373663465,,0.054284000000000006,-20.6374,0.1308672021307855,14156633865.359175,531.0
402376,420857,,,2191818,19143002+4204048,,G,288.625092,42.068024,257.761610534,,0.05759,-20.4381,0.13086803936973546,11782569224.785007,531.0
402377,420858,,,2191866,19151722+4204133,,G,288.821777,42.070374,274.091884398,,0.061082,-19.8955,0.13086830354280946,7148254395.687642,531.0
402383,420864,,,2192933,19184142+4207432,,G,289.672607,42.12867,251.54393863099997,,0.056256,-20.1311,0.1308705660131746,8880552784.730175,531.0
402386,420867,,,2193935,19140124+4211098,,G,288.505188,42.186066,228.07818929,,0.051199,-20.3204,0.13087326831931392,10572069269.014843,531.0
402388,420869,,,2194197,19085137+4212003,,G,287.21405,42.200092,234.03910313900002,,0.052487,-20.2564,0.13087386831769596,9966897684.035677,531.0
402398,420879,,,2197599,19165865+4222248,,G,289.244415,42.373581,260.912109791,,0.058265,-19.9645,0.13087930828600405,7617281404.686837,531.0
402399,420880,,,2198211,19144504+4224152,,G,288.687683,42.404228,277.909818627,,0.061896000000000014,-21.1025,0.1308801112360916,21727011788.63752,531.0
402400,420881,,,2198392,19240539+4224376,,G,291.022461,42.410458,240.586256538,,0.053899,-19.1014,0.1308802383662388,3440012336.245946,531.0
402403,420884,,,2198842,19170308+4226048,,G,289.262848,42.434692,240.44237721599998,,0.053867999999999985,-19.9131,0.1308816221000774,7265073293.089371,531.0
402408,420889,,,2200866,19162788+4232092,,G,289.11618,42.535908,276.464694079,,0.061588,-20.9302,0.13088390002423286,18538730880.067398,531.0
402426,420907,,,2207119,19143143+4249568,,G,288.630981,42.832466,282.328730007,,0.062837,-20.7428,0.13089433621854338,15599834826.47646,531.0
402448,420929,,,2214504,19181359+4310023,,G,289.556641,43.167309,261.154936823,,0.058317,-20.3095,0.1309045601542085,10466464385.522007,531.0
402450,420931,,,2215428,19160105+4312321,,G,289.0043950000001,43.208931,271.210152244,,0.060466999999999986,-20.7745,0.13090560217059816,16062013995.885984,531.0
402451,420932,,,2215557,19202795+4312520,,G,290.116486,43.214458,259.516192734,,0.057966,-20.4118,0.13090602718979846,11500586796.391962,531.0
402453,420934,,,2216535,19181578+4315243,,G,289.565765,43.256756,272.601514301,,0.060764,-20.0006,0.13090708813885413,7874808474.716194,531.0
402455,420936,,,2217243,19174502+4317175,,G,289.437592,43.288212,283.132351888,,0.06300800000000001,-21.2499,0.1309082977173826,24886280966.082176,531.0
402460,420941,,,2220140,19113711+4324398,,G,287.904663,43.411057,260.552571017,,0.058188,-19.9415,0.13091126745808412,7457615702.069886,531.0
402465,420946,,,2222555,19200429+4330516,,G,290.017883,43.514336,248.03468736599999,,0.055502,-19.9896,0.1309143562821443,7795428634.093723,531.0
402466,420947,,,2223285,19171757+4332385,,G,289.323242,43.544044,263.257052763,,0.058766999999999986,-20.7059,0.13091491353018453,15078564566.94015,531.0
402476,420957,,,2226101,19180736+4339442,,G,289.5306700000001,43.6623,246.40232417200002,,0.055151,-19.7402,0.13091879217397806,6195551908.497497,531.0
402503,420984,,,2234593,19134670+4401070,,G,288.444611,44.018623,249.30485395099998,,0.055775,-20.1547,0.13093002877741727,9075697247.474464,531.0
402535,421016,,,2244539,19113037+4426427,,G,287.876556,44.445213,227.509503858,,0.051076,-20.459,0.13094848517063393,12011576179.375765,531.0
408939,427420,,,,19271267+4123252,,G,291.802826,41.39035,243.571995262,,0.054541999999999986,-19.5211,0.13391094999259776,5063373915.9564495,531.0
408940,427421,,,,19271195+4126152,,G,291.799805,41.437569,277.40770951400003,,0.061789,-19.5896,0.13391114930235026,5393118960.654338,531.0
408941,427422,,,,19271874+4140503,,G,291.828094,41.680645,225.804037195,,0.050707,-20.9147,0.13391182471400398,18275951631.648598,531.0
409866,428347,,,,19115049+4101548,,G,287.960388,41.031891,244.970593532,,0.054843,-19.7076,0.13432498009289104,6012291101.806977,531.0
409867,428348,,,,19123561+4146048,,G,288.148407,41.768005,272.967016586,,0.060841999999999986,-19.9956,0.1343252697795866,7838627016.3382015,531.0
409868,428349,,,,19123619+4044418,,G,288.150818,40.744949,274.209079428,,0.061107,-20.1474,0.13432560293628518,9014881036.594007,531.0
409871,428352,,,,19131647+4051162,,G,288.318665,40.854511,234.78497419299998,,0.052648,-20.3374,0.13432661497097573,10738904988.16016,531.0
409872,428353,,,,19125961+4156222,,G,288.248413,41.939514,270.49829422,,0.060315,-19.8648,0.1343268717789764,6948963011.692709,531.0
409875,428356,,,,19143684+4153116,,G,288.653503,41.886581,230.92308998099998,,0.051814,-19.2063,0.134327854439006,3788959821.514765,531.0
409876,428357,,,,19143588+4146546,,G,288.6495060000001,41.781857,235.906413351,,0.05289,-19.3167,0.13432800945215892,4194498080.602784,531.0
409877,428358,,,,19145671+4143017,,G,288.736298,41.717152,224.990901281,,0.050531,-20.3468,0.134328409773322,10832283057.429544,531.0
409878,428359,,,,19152863+4024145,,G,288.869293,40.404041,234.655245413,,0.052620000000000014,-19.7082,0.13432863208821114,6015614534.868646,531.0
409879,428360,,,,19160440+4122463,,G,289.018341,41.379547,252.927238475,,0.056553,-19.365,0.13432879415295598,4385306977.749851,531.0
409880,428361,,,,19160311+3956063,,G,289.01297,39.935101,244.71963905799998,,0.054789,-20.1063,0.13432911493389166,8680005492.744919,531.0
409882,428363,,,,19165856+4133396,,G,289.244019,41.561016,264.299251635,,0.05899,-19.6795,0.13432977384248002,5858683000.573781,531.0
409883,428364,,,,19170818+4039517,,G,289.284088,40.664375,241.770016138,,0.054154,-19.199,0.13432991293012372,3763570016.9367275,531.0
409887,428368,,,,19174278+4025511,,G,289.428284,40.430885,259.85228059400004,,0.058038,-20.9976,0.13433168990214492,19726044113.28749,531.0
409888,428369,,,,19180621+4132177,,G,289.525909,41.538277,239.60243190000003,,0.053687,-20.8615,0.13433233301701258,17402033485.38839,531.0
409889,428370,,,,19194360+4119072,,G,289.931671,41.31868,267.816113516,,0.059742,-20.3782,0.13433274508468998,11150131774.652832,531.0
409892,428373,,,,19213895+3932088,,G,290.412323,39.535786,256.968614823,,0.05742000000000001,-19.4864,0.13433317078587215,4904107708.637424,531.0
409893,428374,,,,19211829+4146167,,G,290.326233,41.771332,228.901338927,,0.051377,-21.3552,0.13433418415705425,27420792350.700542,531.0
409899,428380,,,,19233885+4023116,,G,290.911896,40.386578,247.70442996,,0.055431,-20.7847,0.13433601763634107,16213620365.732113,531.0
409900,428381,,,,19240103+4052377,,G,291.004303,40.877155,278.77343058099996,,0.06208,-21.1343,0.13433684445172725,22372782468.93748,531.0
410004,428485,,,,19262494+4125075,,G,291.603943,41.418758,232.395074705,,0.052132000000000005,-19.4711,0.13438764993648708,4835484549.99276,531.0
410006,428487,,,,19264327+4133124,,G,291.680328,41.553452,235.280770296,,0.052755,-20.5169,0.1343885141853892,12669515290.764143,531.0
410007,428488,,,,19263821+4152513,,G,291.659241,41.880943,227.89786375900002,,0.05116,-19.9407,0.13438878958831502,7452122751.677781,531.0
410011,428492,,,,19274617+4124423,,G,291.942383,41.411766,269.898950136,,0.060187,-19.704,0.13438989441707752,5992389025.834801,531.0
410246,428727,,,,19121796+4241519,,G,288.07486,42.69775,269.566546926,,0.060116,-20.3583,0.13449162473565865,10947627201.461988,531.0
410252,428733,,,,19124222+4152343,,G,288.175934,41.876217,248.234718264,,0.055545,-20.2873,0.13449404275597693,10254630115.847435,531.0
410253,428734,,,,19133598+4202470,,G,288.3999330000001,42.046402,244.57558112700002,,0.054758,-19.3491,0.1344942024646678,4321554556.257614,531.0
410254,428735,,,,19132702+4155240,,G,288.36261,41.923336,251.95840303,,0.05634500000000001,-20.4006,0.13449462312208388,11382561356.361866,531.0
410257,428738,,,,19144040+4230531,,G,288.668365,42.514771,229.784835047,,0.051568,-19.4366,0.13449579905397369,4684249293.938569,531.0
410261,428742,,,,19154212+4231534,,G,288.925537,42.531525,277.257560329,,0.06175700000000001,-20.7954,0.13449791989428325,16374196580.144104,531.0
410262,428743,,,,19162770+4231522,,G,289.115448,42.531185,225.194166389,,0.050575,-20.1648,0.13449825843316068,9160517316.14316,531.0
410264,428745,,,,19171510+4226485,,G,289.312958,42.446815,283.8327368,,0.063157,-19.9003,0.13449888459501444,7179926525.669195,531.0
410268,428749,,,,19182923+4353483,,G,289.621796,43.896755,225.337383451,,0.050606,-20.4402,0.13450071382696002,11805380787.74414,531.0
410274,428755,,,,19202083+4325286,,G,290.086792,43.424622,257.87357789099997,,0.057614,-19.905,0.13450245599694996,7211074791.829035,531.0
410293,428774,,,,19204238+4326291,,G,290.176605,43.441441,260.081026174,,0.058087,-20.1785,0.13450978032424188,9276838584.306768,531.0
410296,428777,,,,19210091+4323091,,G,290.253815,43.385883,229.424006972,,0.05149,-19.5282,0.13451039338369733,5096593546.843358,531.0
410298,428779,,,,19213502+4312384,,G,290.395935,43.210678,236.66661275599998,,0.053054,-19.2907,0.13451084667435367,4095246049.051296,531.0
410873,429354,,,,19163547+4319097,,G,289.147827,43.319374,261.752739178,,0.058445,-20.3525,0.13475650802977487,10889300933.334354,531.0
410874,429355,,,,19172992+4233256,,G,289.3746950000001,42.557114,253.854414728,,0.056752,-20.9949,0.13475723522086622,19677050490.280083,531.0
410875,429356,,,,19173698+4234365,,G,289.404114,42.576832,283.93146022,,0.063178,-19.8171,0.13475748099068532,6650281056.561324,531.0
410877,429358,,,,19194067+4202493,,G,289.9194950000001,42.047043,280.017601642,,0.06234500000000001,-20.6029,0.13475832765562126,13713869107.172544,531.0
410878,429359,,,,19204206+4307311,,G,290.1752620000001,43.125328,282.342827019,,0.06284,-20.5089,0.1347587924368179,12576505932.164171,531.0
410879,429360,,,,19203037+4306110,,G,290.126556,43.103077,253.817136377,,0.056744,-19.4656,0.13475897023550504,4811051435.286666,531.0
410880,429361,,,,19212761+4317354,,G,290.365051,43.293179,263.570146102,,0.058834,-20.0145,0.1347592650090809,7976272817.384837,531.0
411340,429821,,,,19262967+4205521,,G,291.623657,42.097824,233.413812897,,0.052352,-20.4566,0.13496276188871395,11985054134.218994,531.0
413623,432104,,,,19230152+4125022,,G,290.756348,41.417305,279.843860105,,0.062308,-20.9176,0.13596858685680208,18324831925.38239,531.0
428240,448845,,,2180386,19264081+4123284,,G,291.670074,41.391224,308.83681877099997,,0.0684567,-21.6466,0.13985643763969072,35862453653.658195,531.0
796300,816931,,,2146701,19204875+3916118,,G,290.203156,39.269958,423.357086158,,0.092264,-21.1935,0.4133639220059797,23626533154.860687,531.0
796510,817141,,,2151200,19212201+3931078,,G,290.341736,39.518837,490.386362459,,0.105868,-21.3087,0.41353121110991997,26271205403.1121,531.0
796628,817259,,,2154223,19221308+3942011,,G,290.554535,39.700329,396.55953421099997,,0.086759,-20.9905,0.4136255593723449,19597469625.58722,531.0
796791,817422,,,2158458,19212490+3957468,,G,290.35379,39.963005,306.87378038,,0.06804199999999999,-19.9718,0.4137531263731992,7668669125.762961,531.0
796909,817540,,,2160730,19232488+4006323,,G,290.853668,40.10899000000001,1047.35663317,,0.211337,-21.6065,0.4138443257306746,34562090257.012665,531.0
797047,817678,,,2164078,19190090+4019189,,G,289.753754,40.321922,453.25164136,,0.09836,-20.3167,0.4139579044345247,10536102815.65912,531.0
797064,817695,,,2164479,19202576+4020534,,G,290.107361,40.348179,385.501821282,,0.084476,-21.0731,0.4139710238096391,21146573198.203686,531.0
