,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
202494,202987,,,,02094223-7250066,,G,32.42598,-72.835167,255.85873416400003,,0.057405,-19.975,0.09069963533590092,7691304402.866145,2990.0
202496,202989,,,,02253370-7309514,,G,36.390453,-73.164284,280.360414781,,0.062659,-20.0866,0.0907007446196681,8523932462.123219,2990.0
216316,216809,,,,02205569-7110489,,G,35.232075,-71.180275,279.773426851,,0.06251799999999999,-21.423,0.09532431121308994,29187708481.971638,2990.0
217893,218386,,,,02391525-7339161,,G,39.813576,-73.65448,203.516259815,,0.04593,-20.789,0.09586327191497107,16277960863.938068,2990.0
218719,219212,,,,02480801-7126490,,G,42.033405,-71.44696,159.373151101,,0.03701,-20.6761,0.09614657650853167,14670333947.530603,2990.0
281482,282438,9140.0,PGC009140,PGC009140,,,G,36.1703,-73.5131,2.2579573044,,0.000956550478275,-10.7686,0.11275600722187568,1597496.8114717102,2990.0
302830,306343,,,9163,,,G,36.2405,-70.98371999999998,265.70181835299996,,0.0595003797502,-19.552,0.11537860787605092,5209547473.285564,2990.0
302862,306379,,,10596,,,G,42.0304,-71.44759,264.509599679,,0.0592385096193,-20.7522,0.1153878987880266,15735480170.077415,2990.0
309545,314695,,,265119,,,G,39.2325,-72.16672,259.637553938,,0.058201319100699984,-19.0918,0.11659916052642336,3409730073.189205,2990.0
427963,448567,,,10632,02483566-7123211,,G,42.148605,-71.389206,296.73625392400004,,0.0658967,-20.3719,0.13935850095503616,11085620319.414495,2990.0
428854,449480,254908.0,PGC254908,PGC254908,02343959-7335435,,G,38.66497800000001,-73.59543599999998,318.776722654,,0.07055299999999999,-21.0984,0.1407387692821214,21645120105.983433,2990.0
512003,532629,,,8460,02123780-7225465,,G,33.157505,-72.429611,347.23265097300003,,0.076522,-20.9301,0.19748593244178167,18537023478.48257,2990.0
512032,532658,,,10293,02430962-7216476,,G,40.790104,-72.2799,457.088,,0.0991389495695,-23.289,0.1975176447820896,162779608639.38068,2990.0
526382,547008,,,127214,02442513-7151047,,G,41.104725,-71.851326,303.912604576,,0.067416,-21.6907,0.2095204340927615,37349087865.64237,2990.0
533996,554622,,,248457,02215233-7445372,,G,35.468044,-74.76035300000002,329.39558583,,0.072786,-21.0136,0.21679899964600616,20018890312.9282,2990.0
534135,554761,,,254748,02435385-7337197,,G,40.9744,-73.622162,429.982009591,,0.093619,-21.0893,0.21693450390745905,21464461629.467358,2990.0
534156,554782,,,255861,02232582-7326301,,G,35.857624,-73.44171899999998,389.26639441699996,,0.085254,-21.2852,0.21695484922491412,25708693107.8207,2990.0
534166,554792,,,256356,02081393-7321339,,G,32.058067,-73.359436,361.638955921,,0.079526,-21.3744,0.21696323361345626,27910010508.08473,2990.0
534187,554813,,,257520,02253893-7311134,,G,36.412243,-73.18708000000002,412.72740521699995,,0.090085,-20.8553,0.21698573242483055,17302943911.781063,2990.0
534209,554835,,,258789,02200013-7259249,,G,35.000542,-72.99026500000002,307.67836555599996,,0.068212,-20.7635,0.2170056226947744,15900105282.148697,2990.0
534239,554865,,,261018,02410160-7242034,,G,40.256683,-72.70096600000002,323.93239726400003,,0.071638,-20.7933,0.21703250778293925,16342556684.497318,2990.0
534245,554871,,,261232,02422576-7240343,,G,40.607365,-72.676208,315.962088233,,0.06996000000000001,-21.3612,0.21703879943479126,27572744722.40622,2990.0
534264,554890,,,262544,02294984-7230485,,G,37.457668,-72.513481,308.942409926,,0.068479,-20.8604,0.21705512047606013,17384411761.837536,2990.0
534269,554895,,,262735,02532491-7229189,,G,43.353817,-72.488609,336.956933054,,0.07437200000000001,-21.0359,0.21705885940840952,20434311054.56876,2990.0
534283,554909,,,263147,02013071-7226154,,G,30.377989000000003,-72.43763,503.680758725,,0.108539,-21.5588,0.2170727751383336,33076534401.55312,2990.0
534307,554933,,,264800,02431693-7213087,,G,40.820568,-72.219086,307.933978276,,0.068266,-20.9903,0.21709361375095385,19593859970.74528,2990.0
534317,554943,,,265292,02483451-7208306,,G,42.143833,-72.141838,361.845585057,,0.079569,-20.9396,0.2171034405834254,18699930825.3312,2990.0
534342,554968,,,266413,02482908-7156311,,G,42.121197,-71.941986,300.977553726,,0.06679500000000001,-20.9017,0.21712831647129333,18058430413.55904,2990.0
534375,555001,,,267148,02512870-7148109,,G,42.869595,-71.80304,309.444366429,,0.06858500000000001,-20.6169,0.2171602781689316,13891847272.025595,2990.0
534378,555004,,,267304,02514666-7146181,,G,42.944458,-71.771698,300.736620416,,0.06674400000000001,-21.0859,0.21716222787248352,21397350464.990917,2990.0
534402,555028,,,268182,02490796-7135398,,G,42.283199,-71.594391,396.253955408,,0.08669600000000001,-21.7499,0.21718350790978128,39442097288.81816,2990.0
534419,555045,,,268957,02480635-7126150,,G,42.026474,-71.437515,348.280983111,,0.076741,-21.2076,0.2171975049492576,23935361990.843426,2990.0
534442,555068,,,270003,02183375-7112355,,G,34.640648,-71.209869,593.946310502,,0.126449,-21.8237,0.21721928651254446,42216283728.635414,2990.0
534453,555079,,,270582,02280101-7105164,,G,37.004223,-71.087898,297.407775608,,0.066039,-21.4858,0.21722865141934444,30925732854.25236,2990.0
534486,555112,,,271934,02252062-7047187,,G,36.335957,-70.78854399999999,318.971409157,,0.070594,-21.0138,0.2172622413725319,20022578268.46408,2990.0
676534,697164,,,91972,02153231-7400396,,G,33.884628,-74.011009,579.351088899,,0.123579,-20.7957,0.3233207752795726,16378721562.979382,2990.0
677486,698116,,,145024,02450131-7314320,,G,41.255486,-73.242249,381.69756439599996,,0.083689,-21.5406,0.3240538578660295,32526699691.324738,2990.0
684076,704707,,,246322,02243610-7507056,,G,36.150455,-75.11824,614.534333315,,0.130481,-21.5587,0.3291448115324274,33073488080.44202,2990.0
684228,704859,,,248034,02244257-7450177,,G,36.17738,-74.838257,306.173468216,,0.06789400000000001,-20.2098,0.32925576767115194,9548166860.875202,2990.0
684341,704972,,,249581,02240976-7432564,,G,36.040707,-74.549011,375.518520205,,0.08240900000000001,-20.8812,0.3293465746815469,17720664365.808147,2990.0
684406,705037,,,250361,02182290-7423365,,G,34.595428000000005,-74.393478,360.92785644,,0.079378,-20.1441,0.3294012071223668,8987522693.786833,2990.0
684426,705057,,,250635,02340370-7420256,,G,38.515446,-74.340462,409.620693702,,0.089447,-21.2059,0.3294185801983947,23897914334.22876,2990.0
684565,705196,,,252797,02314062-7356522,,G,37.919258,-73.947845,656.02221185,,0.138549,-21.3516,0.3295235626122783,27330023177.46204,2990.0
684593,705224,,,253200,02400605-7352214,,G,40.025215,-73.872635,361.24975597699995,,0.079445,-20.598000000000006,0.3295421538855945,13652116950.664495,2990.0
684595,705226,,,253224,02124326-7352065,,G,33.180283,-73.868492,338.460613698,,0.074687,-20.3955,0.329543002354025,11329219729.705605,2990.0
684601,705232,,,253297,02222749-7351248,,G,35.614567,-73.856895,1067.84176788,,0.21500100000000005,-21.8305,0.3295482145988221,42481515351.46474,2990.0
684627,705258,,,253634,02433247-7348097,,G,40.885307,-73.802719,496.08500434900003,,0.107014,-21.3498,0.3295666943441777,27284751328.202892,2990.0
684628,705259,,,253646,02432411-7348017,,G,40.850464,-73.800484,444.199149388,,0.096519,-21.1659,0.32956754557737,23033503439.409092,2990.0
684643,705274,,,253793,02182171-7346284,,G,34.590492,-73.774582,615.43523385,,0.130657,-21.1119,0.32957751539340674,21915934813.28966,2990.0
684685,705316,,,254294,02221374-7341411,,G,35.557274,-73.694763,737.311903435,,0.154145,-21.1063,0.3296075813460461,21803188022.65461,2990.0
684697,705328,,,254427,02381812-7340219,,G,39.575508,-73.672752,294.332014257,,0.065387,-20.7592,0.32961509528138355,15837258301.256453,2990.0
684731,705362,,,254697,02352691-7337479,,G,38.862148,-73.629997,402.933838518,,0.088072,-20.6992,0.3296415787355562,14985802338.797716,2990.0
684742,705373,,,254833,02130481-7336223,,G,33.270058,-73.606201,651.261445302,,0.137627,-21.1638,0.3296491828799727,22988995750.64175,2990.0
684747,705378,,,254866,02341575-7336046,,G,38.565639,-73.601295,415.202904195,,0.090593,-20.6303,0.3296524753141528,14064360830.971407,2990.0
684748,705379,,,254892,02125951-7335532,,G,33.247967,-73.598137,493.707104669,,0.106536,-21.0313,0.3296532272980655,20347918993.227886,2990.0
684772,705403,,,255177,02430647-7333116,,G,40.776997,-73.55323,366.274092494,,0.08048999999999999,-21.021,0.3296713772703302,20155798128.25197,2990.0
684791,705422,,,255454,02474976-7330154,,G,41.957344,-73.504295,301.161808064,,0.066834,-19.887,0.32968529499173066,7092510705.558562,2990.0
684817,705448,,,255801,02474519-7327004,,G,41.938301,-73.450119,364.53282510800005,,0.08012799999999999,-21.0587,0.32970506164817304,20867960211.933056,2990.0
684842,705473,,,256037,02462395-7324375,,G,41.599804,-73.410423,346.902417422,,0.076453,-20.373,0.3297234985123934,11096857267.741276,2990.0
684854,705485,,,256227,02442212-7322495,,G,41.092194,-73.380432,419.226582479,,0.091418,-20.9082,0.32973363106192305,18166865463.85203,2990.0
684870,705501,,,256410,02482800-7321046,,G,42.116676,-73.351288,368.43980284300005,,0.08094,-20.6398,0.32974343472172285,14187961457.078129,2990.0
684880,705511,,,256566,02153461-7319396,,G,33.894215,-73.327675,395.725314275,,0.086587,-21.417,0.32974995701851234,29026856104.990513,2990.0
684885,705516,,,256627,02444708-7319049,,G,41.196201,-73.318054,374.11519041900004,,0.082118,-20.458,0.32975440075030604,12000518202.042658,2990.0
684933,705564,,,257180,02420753-7314003,,G,40.53141,-73.23344399999998,327.962354211,,0.07248500000000001,-20.8161,0.3297882427788001,16689372190.852547,2990.0
684948,705579,,,257523,02333055-7311123,,G,38.377296,-73.186775,317.47117524,,0.070278,-21.1575,0.3298004803220337,22855988033.7544,2990.0
684961,705592,,,257731,02343481-7308586,,G,38.645046,-73.149612,325.64944811099997,,0.07199900000000001,-20.4308,0.3298084181022992,11703614275.63358,2990.0
684964,705595,,,257811,02433721-7308157,,G,40.905045,-73.137718,343.76431101599997,,0.075797,-20.5993,0.3298097692794635,13668473024.344587,2990.0
684972,705603,,,257892,02113366-7307343,,G,32.890278,-73.126221,393.761749155,,0.08618200000000001,-21.2602,0.3298175777378633,25123491807.092518,2990.0
684974,705605,,,257931,02395502-7307164,,G,39.97929,-73.121223,546.086456542,,0.117001,-21.4593,0.3298192908985279,30180053130.89397,2990.0
684988,705619,,,258118,02345352-7305124,,G,38.723038,-73.086792,318.33040863599996,,0.07045900000000001,-20.1064,0.3298292778710297,8680804987.61268,2990.0
685012,705643,,,258515,02112819-7301473,,G,32.867462,-73.029816,476.36815734,,0.103042,-20.5457,0.3298486146341936,13010080986.16195,2990.0
685024,705655,,,258595,02222018-7301031,,G,35.584114,-73.01753199999997,304.763804533,,0.067596,-20.2638,0.3298570650326413,10035060612.457035,2990.0
685030,705661,,,258734,02194667-7259498,,G,34.944477,-72.997192,549.25596022,,0.11763,-20.6429,0.32985988851732434,14228528889.500256,2990.0
685038,705669,,,258873,02454502-7258390,,G,41.437595,-72.977501,350.206108516,,0.07714299999999999,-20.2086,0.32986523974144183,9537619666.537779,2990.0
685039,705670,,,258893,02374676-7258295,,G,39.444851,-72.974876,497.971405732,,0.107393,-20.925,0.3298659215909786,18450154191.79474,2990.0
685053,705684,,,259104,02132232-7256355,,G,33.343029,-72.943207,488.99028164599997,,0.105587,-20.5515,0.32987617360942656,13079766770.089323,2990.0
685055,705686,,,259166,02245666-7256087,,G,36.236103,-72.935753,329.10032161099997,,0.072724,-20.5146,0.3298773446359365,12642704872.01421,2990.0
685079,705710,,,259453,02210922-7253440,,G,35.28844799999999,-72.895576,481.31306941400004,,0.10404,-20.7181,0.32989441575063866,15248952092.313343,2990.0
685097,705728,,,259717,02272272-7251457,,G,36.844669,-72.862701,570.252992664,,0.121785,-20.7533,0.3299095386446976,15751430452.738443,2990.0
685101,705732,,,259797,02382664-7251090,,G,39.611038,-72.852501,303.789670577,,0.06738999999999999,-21.4939,0.3299126729871479,31157313204.2994,2990.0
685108,705739,,,259946,02071349-7249562,,G,31.806217,-72.83228299999998,512.264852001,,0.110259,-20.7715,0.32991755332475525,16017694269.260038,2990.0
685113,705744,,,260011,02372196-7249236,,G,39.341534,-72.823235,331.13909471700003,,0.073152,-20.7061,0.32992076874343945,15081342397.019562,2990.0
685115,705746,,,260028,02402004-7249135,,G,40.08351500000001,-72.820442,433.81549124199995,,0.094402,-20.8665,0.3299226151233183,17482357622.374508,2990.0
685116,705747,,,260037,02385582-7249101,,G,39.732613,-72.819489,301.180706494,,0.066838,-19.9541,0.3299228939462888,7544665679.369035,2990.0
685151,705782,,,260586,02384909-7245221,,G,39.704571,-72.756149,327.410166146,,0.072369,-19.9695,0.329950549119987,7652441178.142372,2990.0
685175,705806,,,260952,02080251-7242381,,G,32.010479,-72.710587,395.64772184,,0.08657100000000001,-20.8305,0.3299663378472522,16912195877.396568,2990.0
685191,705822,,,261182,02391131-7240521,,G,39.79714600000001,-72.681152,353.742954082,,0.07788099999999999,-20.4494,0.3299771566363177,11905838852.286152,2990.0
685192,705823,,,261186,02171974-7240522,,G,34.332253,-72.681175,483.51993982199997,,0.104485,-21.1831,0.32997802146194355,23401300850.756798,2990.0
685196,705827,,,261282,02360045-7240150,,G,39.001896,-72.67085300000002,426.313666277,,0.092869,-21.1536,0.3299813113574147,22774035851.89353,2990.0
685249,705880,,,262245,02341768-7233106,,G,38.573689,-72.552971,508.105296719,,0.109426,-21.7528,0.3300207270738201,39547587899.638985,2990.0
685260,705891,,,262348,02554336-7232240,,G,43.930702,-72.54001600000002,321.317985358,,0.071088,-20.7517,0.3300282673036113,15728235381.965437,2990.0
685290,705921,,,263010,02230886-7227191,,G,35.786957,-72.45533,728.2821625319998,,0.152426,-21.4275,0.3300482409937719,29308932452.503124,2990.0
685294,705925,,,263093,02012122-7226415,,G,30.338417,-72.444862,337.634704848,,0.074514,-20.0952,0.3300504427394762,8591717722.187244,2990.0
685297,705928,,,263164,02272018-7226036,,G,36.834103000000006,-72.43435699999998,638.60960775,,0.135172,-21.4842,0.330052389944866,30880192573.678238,2990.0
685323,705954,,,263669,02145827-7222115,,G,33.742816999999995,-72.369865,611.0092944090001,,0.12979200000000002,-21.1402,0.33007234319662954,22494689351.64453,2990.0
685325,705956,,,263709,02154955-7221495,,G,33.956478000000004,-72.363762,550.022241462,,0.117782,-21.4599,0.33007463386070457,30196735853.782867,2990.0
685336,705967,,,263852,02155611-7220295,,G,33.983829,-72.34153,502.823344686,,0.108367,-20.8241,0.3300820326355584,16812798189.399368,2990.0
685363,705994,,,264542,02554711-7215230,,G,43.946308,-72.256416,306.329606787,,0.067927,-19.8809,0.33010026689343386,7052774528.125861,2990.0
685373,706004,,,264642,02551667-7214347,,G,43.819473,-72.242981,350.15341735199996,,0.077132,-20.2083,0.3301076232173063,9534984688.886162,2990.0
685377,706008,,,264703,02270952-7214025,,G,36.789707,-72.234032,999.5747583089999,,0.202739,-21.6271,0.33011108171207154,35224107672.6574,2990.0
685406,706037,,,265149,02365615-7210005,,G,39.233971,-72.166809,472.00805437699995,,0.102161,-21.6007,0.3301368381467887,34377951931.30198,2990.0
685414,706045,,,265256,02531878-7208540,,G,43.328262,-72.14834599999998,738.836943883,,0.154435,-21.2907,0.3301422708077646,25839255721.024128,2990.0
685425,706056,,,265422,02311560-7207092,,G,37.815014,-72.119225,516.433647405,,0.111093,-21.1061,0.33015074372977377,21799172096.888714,2990.0
685436,706067,,,265564,02543634-7205537,,G,43.651451,-72.098274,333.431721,,0.073633,-20.699,0.3301611719279831,14983042106.226631,2990.0
685451,706082,,,265701,02490906-7204295,,G,42.28775,-72.074883,387.862703426,,0.084964,-19.7094,0.330172578619013,6022266913.32117,2990.0
685558,706189,,,266652,02253201-7153308,,G,36.383415,-71.891914,317.276571246,,0.070237,-20.3872,0.33025396261264384,11242942770.554432,2990.0
685578,706209,,,266854,02445103-7151149,,G,41.212631,-71.854141,529.0407373180001,,0.11361,-21.1444,0.3302700507722248,22581875048.116886,2990.0
685615,706246,,,267211,02412850-7147288,,G,40.368786,-71.791351,646.835674483,,0.136769,-21.005,0.3302966268810096,19860949173.573715,2990.0
685621,706252,,,267293,02262207-7146249,,G,36.591976,-71.77359799999998,812.58550456,,0.16835,-21.7643,0.3303024119942902,39968697895.62465,2990.0
685648,706279,,,267572,02232429-7142473,,G,35.85123400000001,-71.71315,424.852195677,,0.09257,-20.5802,0.33032405433408474,13430123303.673471,2990.0
685649,706280,,,267574,02504632-7142462,,G,42.693024,-71.712845,439.64398568,,0.095591,-20.5555,0.33032453949806445,13128043285.688698,2990.0
685660,706291,,,267662,02152618-7141431,,G,33.859103999999995,-71.695312,573.116241696,,0.12235,-21.5352,0.33033221276883057,32365327057.453026,2990.0
685663,706294,,,267677,02453007-7141349,,G,41.375317,-71.69304699999998,322.829356102,,0.071406,-20.9829,0.3303343867798953,19460769107.992924,2990.0
685666,706297,,,267712,02115960-7141121,,G,32.998344,-71.686707,597.834832177,,0.127212,-21.2829,0.3303362922789327,25654290014.101883,2990.0
685711,706342,,,268117,02322134-7136248,,G,38.088936,-71.606903,627.605232588,,0.13303099999999998,-21.5654,0.3303688389477823,33278213218.103626,2990.0
685718,706349,,,268218,02173194-7135173,,G,34.383087,-71.58815,788.565615553,,0.163841,-21.4592,0.3303754172969345,30177273573.281475,2990.0
685739,706370,,,268390,02491922-7132469,,G,42.33009000000001,-71.546371,363.051955321,,0.07982,-20.7358,0.33039216289978035,15499582497.118763,2990.0
685754,706385,,,268568,02455166-7130561,,G,41.465252,-71.515602,320.85234673,,0.07099,-21.2135,0.33040455411621017,24065783201.116013,2990.0
685759,706390,,,268632,02422043-7130134,,G,40.585133,-71.503738,391.600592398,,0.085736,-20.4882,0.3304077426507651,12339001016.315945,2990.0
685766,706397,,,268683,02143027-7129370,,G,33.626125,-71.493622,584.4563223519999,,0.124584,-21.0658,0.33041249735847195,21004870095.956764,2990.0
685772,706403,,,268748,02350415-7128434,,G,38.767319,-71.478737,303.03797585,,0.067231,-20.7355,0.3304166483047369,15495300395.827475,2990.0
685785,706416,,,268900,02252199-7126507,,G,36.341629,-71.447441,461.328510447,,0.099999,-20.6511,0.3304255292834181,14336396377.378504,2990.0
685786,706417,,,268902,02290733-7126472,,G,37.280556,-71.446472,330.9056248,,0.073103,-20.7125,0.3304260899291881,15170503674.5934,2990.0
685789,706420,,,268936,02495329-7126280,,G,42.472046,-71.44111600000002,378.693648789,,0.083067,-21.1714,0.3304285424450472,23150479996.236076,2990.0
685802,706433,,,269058,02275727-7124533,,G,36.988632,-71.414825,357.89762524800005,,0.078747,-20.3318,0.3304388913169433,10683658562.093285,2990.0
685822,706453,,,269240,02195727-7122313,,G,34.988640000000004,-71.375374,510.117133042,,0.109829,-20.9953,0.33045231139112297,19684301119.11451,2990.0
685825,706456,,,269248,02262016-7122289,,G,36.584023,-71.37471,453.355022749,,0.098381,-20.6382,0.3304541444901709,14167068702.536825,2990.0
685839,706470,,,269388,02332449-7120345,,G,38.352066,-71.342941,546.0260123859999,,0.116989,-20.7411,0.33046490405773715,15575428374.714804,2990.0
685847,706478,,,269442,02382237-7119496,,G,39.593227,-71.33046,345.041229804,,0.07606399999999999,-20.2844,0.33047092260143296,10227276558.978071,2990.0
685863,706494,,,269663,02475162-7116563,,G,41.965111,-71.28231,506.388782822,,0.109082,-20.9124,0.3304831394880084,18237277230.53277,2990.0
685866,706497,,,269680,02375490-7116469,,G,39.478775,-71.279701,310.960141668,,0.068905,-20.6935,0.3304845058637374,14907334618.664103,2990.0
685875,706506,,,269746,02200765-7115593,,G,35.031895,-71.266479,732.6136567289999,,0.153251,-21.6694,0.3304920387361817,36623512970.33357,2990.0
685878,706509,,,269771,02181669-7115443,,G,34.569571999999994,-71.26232900000002,321.536571507,,0.071134,-20.2392,0.3304933788272706,9810248308.398972,2990.0
685882,706513,,,269811,02415860-7115153,,G,40.494167,-71.25425,404.60565988699994,,0.088416,-20.7972,0.3304954144384153,16401365241.144428,2990.0
685883,706514,,,269815,02480349-7115110,,G,42.014549,-71.253059,344.189900453,,0.075886,-20.507,0.33049587840697264,12554516736.871405,2990.0
685885,706516,,,269821,02374163-7115058,,G,39.423496,-71.251633,361.74947703099997,,0.079549,-20.037,0.330496937945464,8143291852.092483,2990.0
685897,706528,,,269877,02375989-7114169,,G,39.49955,-71.238037,357.16325684699996,,0.07859400000000001,-20.5033,0.33050456913958465,12511805945.906029,2990.0
685902,706533,,,269914,02203100-7113437,,G,35.129177,-71.228821,690.8052683230002,,0.145256,-21.3628,0.3305084486150018,27613407374.61814,2990.0
685911,706542,,,270008,02250823-7112320,,G,36.284306,-71.208916,547.532339495,,0.11728800000000003,-20.906,0.33051539595565577,18130091670.170284,2990.0
685916,706547,,,270053,02194734-7112033,,G,34.947281,-71.20092,369.291998511,,0.081117,-21.0768,0.3305191678041058,21218759968.95504,2990.0
685919,706550,,,270069,02185548-7111545,,G,34.731182000000004,-71.198486,333.04554179400003,,0.07355199999999999,-20.0965,0.33052157087030776,8602011127.130264,2990.0
