,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
37309,37800,,,937249,03292675-1329370,,G,52.361477,-13.493620000000002,139.232220429,,0.033593,-20.3297,0.023154327949017773,10663014505.429129,1897.0
39920,40413,13380.0,PGC013380,PGC013380,03375102-1452542,,G,54.462589,-14.881748000000002,88.13475289780001,,0.020853,-19.8777,0.02447807320143843,7032018425.203878,1897.0
43698,44191,145653.0,PGC145653,PGC145653,03353051-1412368,,G,53.877159,-14.210241,49.3440594562,,0.010866,-18.2732,0.025500112214025192,1604279374.4735801,1897.0
79793,80286,,,13085,03313081-1541295,,G,52.87840300000001,-15.691534,92.92969458489999,,0.021576,-19.4638,0.03790804830062408,4803081987.4036,1897.0
85574,86067,,,89948,03282434-1412068,,G,52.101433,-14.201909,262.187146202,,0.058459,-21.0101,0.040813903438405776,19954460938.826164,1897.0
93760,94253,,,145587,03310480-1434114,,G,52.770039,-14.569853,199.196190111,,0.045168,-19.9994,0.04508044441959341,7866109722.739775,1897.0
93767,94260,,,145649,03351116-1546368,,G,53.796524,-15.776905,155.578504572,,0.034712,-20.1297,0.04508343762829768,8869109156.35825,1897.0
98122,98615,,,176346,03342360-1316052,,G,53.598354,-13.268121,237.60783274599999,,0.05326,-20.7963,0.047503502276244544,16387775280.410713,1897.0
98124,98617,,,176367,03343961-1540032,,G,53.665047,-15.667569,267.118999171,,0.05950900000000001,-21.5185,0.047505491472926535,31871316270.227943,1897.0
98125,98618,,,176368,03343997-1328242,,G,53.66658,-13.473403,241.305746501,,0.054038,-20.6798,0.04750603548501445,14720413174.24929,1897.0
98134,98627,,,176437,03361487-1426198,,G,54.06199599999999,-14.43885,203.961436869,,0.046148,-20.9697,0.04751145456148197,19225604324.331654,1897.0
115717,116210,,,905300,03334249-1552426,,G,53.427055,-15.8785,174.59355929,,0.039549,-19.9091,0.0561385998126212,7238357017.363227,1897.0
115765,116258,,,906809,03342451-1545502,,G,53.60213100000001,-15.763954,264.78073418099996,,0.059012,-20.4934,0.05616368216268771,12398238886.918905,1897.0
115809,116302,,,908128,03343254-1539442,,G,53.63562,-15.662292,208.136234954,,0.04695,-20.1507,0.05618701119349344,9042322659.182198,1897.0
115887,116380,,,910389,03332013-1530055,,G,53.333916,-15.501542,259.842944369,,0.057962,-21.0546,0.0562258042214148,20789306396.491783,1897.0
115933,116426,,,911661,03365744-1524130,,G,54.239353,-15.403617,285.022307233,,0.063289,-20.7694,0.05624647445685742,15986743243.803688,1897.0
115965,116458,,,912732,03295099-1519220,,G,52.462463,-15.322785,231.066556479,,0.051867,-20.3457,0.05626145255798524,10821314023.401258,1897.0
116070,116563,,,916536,03313871-1502285,,G,52.911312,-15.04126,208.062704547,,0.047064,-19.809,0.05631555767879728,6600852070.021616,1897.0
116175,116668,,,919726,03354787-1448168,,G,53.949482,-14.804685,141.512586247,,0.03097,-19.999,0.056367675900646376,7863212274.584212,1897.0
116277,116770,,,922879,03303704-1434229,,G,52.654339,-14.57303,166.595308243,,0.037445,-20.4083,0.0564190047585626,11463572976.069365,1897.0
116339,116832,,,924761,03304199-1425339,,G,52.674995,-14.426085,156.523339836,,0.0348736674368,-19.6529,0.056453518602558775,5716892159.699864,1897.0
116375,116868,,,925696,03302105-1421016,,G,52.58773000000001,-14.350454999999998,283.790427629,,0.06300499999999999,-21.334,0.0564724994489764,26890569500.29255,1897.0
116439,116932,,,927576,03282042-1412332,,G,52.08511,-14.209226999999998,178.516090658,,0.040365,-20.0634,0.05650742247244856,8343725349.932875,1897.0
116603,117096,,,932825,03260721-1348595,,G,51.530064,-13.816547,208.40739276099998,,0.047286,-21.1016,0.056591336923528864,21709009065.527138,1897.0
116609,117102,,,932964,03301100-1348306,,G,52.54586,-13.808516,252.51731244799998,,0.056408000000000014,-21.2565,0.056594760190070814,25038021037.5374,1897.0
116638,117131,,,933745,03341562-1345157,,G,53.565102,-13.754379,285.37502559,,0.063349,-21.4391,0.05661163285670678,29623747682.874405,1897.0
116642,117135,,,933903,03333580-1344286,,G,53.39917,-13.741278,160.011324419,,0.035776,-20.7938,0.056613600670192325,16350084443.17545,1897.0
116731,117224,,,937564,03292130-1328150,,G,52.338776,-13.470842,255.830758704,,0.05711,-20.9798,0.05665729049345875,19405283861.288525,1897.0
116802,117295,,,940252,03315051-1316295,,G,52.960461,-13.274868,153.99689007799998,,0.034214,-20.0656,0.056690582805516185,8360649171.397044,1897.0
116919,117412,,,944492,03302154-1300066,,G,52.58975600000001,-13.001844,211.53423982599998,,0.047971,-21.0839,0.05675205597600915,21357971369.4453,1897.0
117040,117533,,,949359,03355949-1240158,,G,53.997875,-12.671076,218.47001212,,0.049317,-21.082,0.0568114220739238,21320628358.116528,1897.0
129909,130402,,,3080458,03234875-1424573,,G,50.953125,-14.415925,151.37770925200002,,0.033582,-20.6133,0.061912953417734826,13845862040.25281,1897.0
129914,130407,,,3080472,03383222-1551454,,G,54.634258,-15.862635,129.41065036700002,,0.028256,-20.1569,0.0619150668560402,9094105748.885723,1897.0
129915,130408,,,3080474,03390357-1530005,,G,54.76489300000001,-15.50016,110.72234558299999,,0.024278,-20.1302,0.06191539477652683,8873194472.671162,1897.0
129916,130409,,,3080475,03390669-1436405,,G,54.777901,-14.611272,189.80567572299998,,0.043208,-20.7235,0.061915961131280124,15324982949.611713,1897.0
129925,130418,,,3080493,03441431-1422402,,G,56.05965,-14.377843,164.554735297,,0.037036,-21.0066,0.06192035734588167,19890238926.0802,1897.0
131643,132136,,,3093620,03341198-1346427,,G,53.549946,-13.778547,204.98511807900002,,0.046412,-20.2306,0.06278414867711234,9732849323.192532,1897.0
135439,135932,,,IC0327,03310997-1441314,,G,52.791569,-14.692076,167.039876456,,0.037568,-21.1811,0.0643330564960789,23358233740.013268,1897.0
144462,144955,,,176208,03271536-1348123,,G,51.814014,-13.803432999999998,150.569824446,,0.03335,-20.2197,0.06880300431575688,9635627446.124287,1897.0
157381,157874,,,904572,03360268-1556028,,G,54.011196,-15.934133,245.70497609400002,,0.054955,-20.7321,0.07376931739836842,15446852516.191597,1897.0
157400,157893,,,905230,03351213-1552578,,G,53.800571,-15.882738,154.141461251,,0.034345,-19.3896,0.07377513454169564,4485800964.719189,1897.0
157406,157899,,,905395,03372364-1552140,,G,54.34851800000001,-15.870561,279.425977277,,0.06209600000000001,-20.3693,0.07377693700215744,11059105472.027534,1897.0
157473,157966,,,907168,03342679-1544112,,G,53.61166,-15.736456,258.643454075,,0.057707000000000015,-20.0805,0.0737982267541332,8476176666.354965,1897.0
157604,158097,,,912390,03300216-1520586,,G,52.509014,-15.349624,155.696028191,,0.034689,-19.8684,0.07384481769160545,6972042085.696496,1897.0
157617,158110,,,912582,03381193-1520053,,G,54.549721,-15.334812,233.807500378,,0.052432000000000006,-19.8233,0.07384940506621103,6688365530.372475,1897.0
157667,158160,,,914114,03342619-1513132,,G,53.609158,-15.220345000000002,273.595022114,,0.060884,-20.9265,0.07386848023520927,18475661637.660282,1897.0
157769,158262,,,917572,03301577-1458006,,G,52.565716,-14.966847,273.534091147,,0.060814,-20.2641,0.07390453418562838,10037833785.28426,1897.0
157830,158323,,,919671,03320714-1448312,,G,53.029751,-14.808678,277.018273665,,0.061563,-20.9995,0.07392742486066115,19760594215.48991,1897.0
157908,158401,,,922658,03310053-1435274,,G,52.75224300000001,-14.590962,240.64195343,,0.053894,-20.1899,0.07395608560929468,9374756582.504148,1897.0
157972,158465,,,924758,03410330-1425340,,G,55.263752,-14.426115,269.739767086,,0.060063,-20.2927,0.07397991531234839,10305759420.619743,1897.0
158043,158536,,,927129,03363908-1414402,,G,54.162834,-14.244513,224.68140812299998,,0.050538,-20.2068,0.07400443353964313,9521820716.166285,1897.0
158054,158547,,,927475,03282454-1413018,,G,52.102287,-14.217187,235.06761521,,0.052725,-20.269,0.07400819381967348,10083237577.615524,1897.0
158064,158557,,,927830,03283699-1411299,,G,52.154156,-14.191644,173.143187173,,0.039039,-19.423,0.07401083210296408,4625940047.661589,1897.0
158068,158561,,,927996,03271593-1410463,,G,51.816399,-14.179543,174.51170230900001,,0.039371,-19.5271,0.07401166739826899,5091432611.909557,1897.0
158074,158567,,,928089,03303305-1410129,,G,52.637733,-14.170251,227.625082372,,0.051167,-19.5921,0.0740134253883367,5405551383.841074,1897.0
158082,158575,,,928244,03270527-1409183,,G,51.771988,-14.155106,244.956651122,,0.054809,-20.1744,0.07401675111745801,9241873080.13299,1897.0
158095,158588,,,928698,03400396-1407140,,G,55.016525,-14.12058,230.57139205400003,,0.051766,-21.21,0.07402236821783173,23988329190.195045,1897.0
158207,158700,,,932251,03260604-1351315,,G,51.525192,-13.858768,211.193819113,,0.047884,-19.8734,0.07406298751280277,7004223569.776169,1897.0
158209,158702,,,932310,03254575-1351186,,G,51.440647,-13.855182999999998,285.45498010000006,,0.06335,-20.6297,0.07406372225504967,14056590725.106695,1897.0
158212,158705,,,932396,03260398-1350555,,G,51.516613,-13.848767,225.87334786,,0.05082,-19.8643,0.0740648252984425,6945763632.705026,1897.0
158218,158711,,,932508,03255220-1350276,,G,51.467537,-13.841010999999998,220.30082569,,0.049683,-20.4151,0.07406710985238524,11535594996.847118,1897.0
158255,158748,,,933913,03412869-1344259,,G,55.369564,-13.740549,271.294461065,,0.060392,-20.1332,0.07407940360220049,8897745918.510801,1897.0
158329,158822,,,935773,03295344-1336006,,G,52.472694,-13.600172,195.921027465,,0.044498,-19.7734,0.07410825799511557,6387927816.908023,1897.0
158403,158896,,,938074,03302779-1325568,,G,52.615822,-13.43247,249.207131723,,0.055708000000000014,-19.9148,0.07413405031726532,7276457548.893215,1897.0
158587,159080,,,945393,03303233-1256349,,G,52.634731,-12.943028,259.558201888,,0.057899,-20.5242,0.07419692355400315,12754986403.532915,1897.0
183430,183923,,,3093712,03260556-1350145,,G,51.523193,-13.837379,185.90109675,,0.042139,-19.8234,0.08412549602248211,6688981579.972871,1897.0
183431,183924,,,3093714,03383149-1425244,,G,54.63122900000001,-14.423468,178.857608934,,0.040508,-19.5185,0.08412568269850933,5051263219.145952,1897.0
183447,183940,,,3093802,03285919-1501360,,G,52.246647,-15.026684,267.06754002,,0.059496,-20.8511,0.08413209609127276,17236139485.100025,1897.0
189020,189513,,,,03305109-1432468,,G,52.712883,-14.546357999999998,183.528725033,,0.04164,-19.3965,0.08608162273144422,4514399612.669506,1897.0
189021,189514,,,,03322499-1434109,,G,53.104164,-14.569713,235.25296668,,0.052755,-20.7047,0.0860821793639314,15061908327.775688,1897.0
189022,189515,,,,03330776-1354329,,G,53.282349,-13.909163,158.079102842,,0.035278,-20.8314,0.08608280489451732,16926220726.64919,1897.0
189023,189516,,,,03335611-1605507,,G,53.483803,-16.097427,256.32968928599996,,0.057215,-18.954,0.08608291588571806,3003308878.676564,1897.0
189024,189517,,,,03343110-1456472,,G,53.62962,-14.946459,125.18747268799999,,0.027552,-20.1218,0.08608324127897568,8804810228.806087,1897.0
189025,189518,,,,03342453-1513402,,G,53.602245,-15.227843,192.928212006,,0.043974,-20.837,0.08608387004425215,17013748158.991991,1897.0
191628,192121,,,,03353059-1601008,,G,53.877476,-16.016909,176.69073291,,0.04009,-19.2761,0.08691226502525294,4040545484.584506,1897.0
191630,192123,,,,03381980-1507274,,G,54.582531,-15.124291,219.678141777,,0.049446,-20.4989,0.08691309746446785,12461203832.72167,1897.0
214166,214659,,,,03253083-1423236,,G,51.378475,-14.389903,241.277892382,,0.054033000000000005,-20.2796,0.09458855342466764,10182161942.36258,1897.0
268229,268739,12981.0,PGC012981,PGC012981,,,G,52.3892,-15.23815,25.832181999499998,,0.005375582687790001,-18.9008,0.11213888880145384,2859696869.802841,1897.0
274107,274839,926887.0,PGC926887,PGC926887,,,G,53.5027,-14.26189,28.2847746427,,0.00621201310601,-16.7578,0.11258453995319058,397301312.7139985,1897.0
274149,274881,942223.0,PGC942223,PGC942223,,,G,53.6913,-13.14456,26.372689461999997,,0.00564333282167,-16.1858,0.11258654762725248,234595674.3457916,1897.0
281668,282626,900553.0,PGC900553,PGC900553,,,G,53.7111,-16.25078,8.61781913913,,0.0018393909197,-13.227,0.11276816080705887,15374464.569916872,1897.0
318616,323767,,,907262,,,G,52.1812,-15.72873,176.90007195099997,,0.0400673900337,-20.2086,0.1176839836580822,9537619666.537779,1897.0
428843,449469,3093803.0,PGC3093803,PGC3093803,03381110-1519223,,G,54.54626500000001,-15.322867,292.394550647,,0.064976,-20.9728,0.1407307905890562,19280575815.94189,1897.0
528557,549183,,,145707,03371772-1316120,,G,54.323853,-13.270001999999998,399.945,,0.0874566437283,-22.07,0.21166074918016808,52966344389.166016,1897.0
530933,551559,,,176190,03264827-1428508,,G,51.701149,-14.480791,289.356186679,,0.064331,-20.7802,0.21394247046515472,16146559600.533197,1897.0
564083,584709,,,907658,03293017-1541530,,G,52.37571,-15.698067000000002,483.79774458,,0.104541,-21.5343,0.2410472247258701,32338509562.849636,1897.0
564255,584881,,,912146,03404561-1522027,,G,55.190063,-15.367437,307.37544125,,0.068148,-21.1163,0.24119973001800696,22004930437.53674,1897.0
564317,584943,,,913932,03261897-1513595,,G,51.579052,-15.233216,459.49386597,,0.099627,-21.5614,0.2412572061376819,33155837312.983574,1897.0
564440,585066,,,918295,03402758-1454467,,G,55.114937,-14.912996,567.545,,0.121250280625,-20.62,0.24137635534359106,13931568029.453035,1897.0
564522,585148,,,921130,03424647-1442050,,G,55.69365300000001,-14.701407,459.82423613599997,,0.099694,-21.143,0.2414569622007381,22552775667.452538,1897.0
564546,585172,,,921778,03392727-1439184,,G,54.863625,-14.655112,351.854291024,,0.077487,-20.8298,0.2414781642171145,16901295695.944696,1897.0
564585,585211,,,922932,03403448-1434037,,G,55.14368100000001,-14.56772,447.913982765,,0.097275,-21.513,0.2415163710632981,31710274389.47898,1897.0
564649,585275,,,924933,03435580-1424392,,G,55.98251,-14.410905,304.934069358,,0.06763200000000001,-21.446,0.24157714998500676,29812610081.722538,1897.0
564776,585402,,,928635,03273227-1407364,,G,51.884499,-14.126803,327.967114824,,0.072486,-20.9452,0.2416849570181989,18796630316.408512,1897.0
564903,585529,,,932283,03281792-1351242,,G,52.07468400000001,-13.85673,296.445128426,,0.065835,-20.2657,0.2417975247147135,10052636988.53004,1897.0
564944,585570,,,933629,03271323-1345403,,G,51.805141,-13.761212,471.47388718800005,,0.102053,-21.7453,0.24183459452719944,39275344219.468994,1897.0
564978,585604,,,934811,03360640-1340138,,G,54.026676,-13.670521,356.87051066099997,,0.078533,-21.5426,0.2418670756108724,32586671305.331417,1897.0
565511,586137,,,951076,03314624-1233365,,G,52.94270699999999,-12.560148,372.98712613699996,,0.081884,-21.0405,0.2423523747241357,20521069914.512817,1897.0
565520,586146,,,951455,03322918-1231539,,G,53.121597,-12.531662,373.411315015,,0.081972,-21.2659,0.2423598105516694,25255734302.100967,1897.0
746680,767311,,,892383,03340344-1652037,,G,53.514339,-16.86771,626.927668897,,0.132899,-21.3881,0.3757235267528274,28264414927.04028,1897.0
747240,767871,,,896174,03340372-1635297,,G,53.515537,-16.5916,507.56631325800004,,0.109318,-21.1735,0.37615356568929537,23195300325.47789,1897.0
747301,767932,,,896511,03323714-1633540,,G,53.154762,-16.565002,510.71638281400004,,0.109949,-20.8709,0.3762010861585346,17553349498.521717,1897.0
747357,767988,,,896841,03340734-1632247,,G,53.530613,-16.540213,553.371322126,,0.118446,-21.2511,0.3762453726144047,24913801505.88792,1897.0
747404,768035,,,897137,03323617-1631030,,G,53.150711,-16.517502,521.182440421,,0.112042,-21.1379,0.3762796149236344,22447087527.318386,1897.0
747523,768154,,,897882,03330791-1627319,,G,53.282978,-16.458885000000002,608.396767502,,0.129281,-21.4209,0.3763777114713783,29131309009.422237,1897.0
747557,768188,,,898115,03340651-1626277,,G,53.52714200000001,-16.441046,293.756790536,,0.065265,-20.3089,0.3764063744311617,10460682001.432028,1897.0
747715,768346,,,899158,03361913-1621321,,G,54.079723,-16.35894,351.11155803,,0.07733200000000001,-20.5862,0.3765273439967384,13504546356.88766,1897.0
747737,768368,,,899313,03345873-1620508,,G,53.74474,-16.347458,788.262720038,,0.163784,-21.6704,0.3765446978415684,36657260011.04199,1897.0
747911,768542,,,900443,03320611-1615322,,G,53.025471,-16.258955,525.7261979259999,,0.112949,-20.8438,0.376673081506299,17120640183.491959,1897.0
747984,768615,,,900866,03310790-1613354,,G,52.782932,-16.226520999999998,771.7859284860001,,0.160678,-21.5565,0.3767281182703066,33006539952.850838,1897.0
747990,768621,,,900892,03345457-1613278,,G,53.727409,-16.224398,369.027170814,,0.081062,-21.0913,0.3767330419160288,21504037068.104343,1897.0
748164,768795,,,902312,03361510-1606468,,G,54.06295,-16.113016000000002,308.29376104,,0.068342,-20.5558,0.37686566472260347,13131671199.292805,1897.0
748236,768867,,,902777,03322244-1604289,,G,53.093529,-16.074709,536.396357042,,0.115075,-21.4294,0.3769196837163135,29360266952.510674,1897.0
748331,768962,,,903299,03320409-1602082,,G,53.017082,-16.035622,482.428750606,,0.104265,-21.5462,0.3769900560273752,32694898993.020283,1897.0
748362,768993,,,903463,03351796-1601188,,G,53.82486,-16.021901999999994,509.31327785400003,,0.109668,-21.1599,0.37701004724195947,22906566657.759457,1897.0
748388,769019,,,903627,03342144-1600292,,G,53.589363,-16.00812,656.900560746,,0.138719,-21.6945,0.37703109766478377,37480036055.17048,1897.0
748468,769099,,,904141,03331768-1557589,,G,53.323704000000006,-15.966381,529.597600116,,0.113721,-21.4787,0.3770876555289938,30724158720.297386,1897.0
748637,769268,,,905143,03342838-1553202,,G,53.618279,-15.888957,576.5546817630001,,0.123028,-21.4392,0.3772070290114533,29626476256.52048,1897.0
748678,769309,,,905351,03303266-1552279,,G,52.636097,-15.874418,439.17797182099997,,0.095496,-20.4002,0.3772381457868185,11378368638.160662,1897.0
748680,769311,,,905362,03380279-1552253,,G,54.511662,-15.873701,554.900479716,,0.118749,-20.8231,0.3772392455460353,16797320158.996881,1897.0
748764,769395,,,905947,03380647-1549423,,G,54.526966,-15.828423999999998,370.833192072,,0.081437,-20.3179,0.3773024867136099,10547754184.432579,1897.0
748857,769488,,,906580,03373085-1546480,,G,54.378559,-15.78001,524.127546271,,0.11263,-21.0742,0.3773747297855827,21168008439.847267,1897.0
748952,769583,,,907166,03354911-1544108,,G,53.954636,-15.736346,427.027496191,,0.093015,-21.3553,0.3774436738194926,27423318015.318237,1897.0
748953,769584,,,907170,03380203-1544103,,G,54.508499,-15.736201,758.13662727,,0.15809700000000002,-21.8957,0.3774453409459729,45110745052.741516,1897.0
749006,769637,,,907470,03334532-1542445,,G,53.438873,-15.712387,495.323725021,,0.10686099999999997,-20.5454,0.3774836020779068,13006486664.534245,1897.0
749102,769733,,,908075,03354459-1540008,,G,53.93580600000001,-15.666908,569.67044338,,0.12167,-21.0301,0.3775553606584106,20325442065.55048,1897.0
749135,769766,,,908332,03365383-1538490,,G,54.224316,-15.646947,414.53026686699997,,0.090455,-20.8988,0.3775806662434934,18010260728.47938,1897.0
749145,769776,,,908372,03382620-1538414,,G,54.60918,-15.644854,525.014495858,,0.112807,-21.3309,0.3775880649728227,26813900902.33213,1897.0
749149,769780,,,908397,03355175-1538328,,G,53.965626,-15.64246,499.873629709,,0.107775,-21.0403,0.3775903219490757,20517290141.879124,1897.0
749158,769789,,,908433,03390253-1538255,,G,54.760555,-15.640437,465.815147835,,0.100908,-20.8861,0.3775971094228587,17800819644.531483,1897.0
749198,769829,,,908712,03344791-1537172,,G,53.699654,-15.621453,692.242310598,,0.145532,-21.6583,0.37762570760147307,36251000727.9341,1897.0
749230,769861,,,908907,03375242-1536272,,G,54.468422,-15.607582999999998,341.316950823,,0.075285,-20.1528,0.3776495584567484,9059828986.4273,1897.0
749359,769990,,,909842,03344424-1532252,,G,53.684349,-15.540345,736.481225566,,0.153987,-21.4818,0.37775062584004604,30812007861.72526,1897.0
749451,770082,,,910446,03382572-1529524,,G,54.607193,-15.497909,443.624551172,,0.096402,-21.0871,0.3778156435531516,21421012764.55324,1897.0
749535,770166,,,911050,03381456-1527123,,G,54.560684,-15.453422,566.652597382,,0.121074,-21.0226,0.3778766881401919,20185522706.548103,1897.0
749600,770231,,,911496,03365267-1525010,,G,54.219471,-15.416946,404.14875151900003,,0.088322,-20.2927,0.3779271906650354,10305759420.619743,1897.0
749606,770237,,,911524,03401509-1524530,,G,55.06290799999999,-15.414742000000002,396.006600295,,0.086645,-20.9735,0.377930187972316,19293010470.578583,1897.0
749623,770254,,,911686,03352715-1524068,,G,53.863159,-15.401906,688.2290871580002,,0.144761,-21.3207,0.3779436883786075,26563176012.670338,1897.0
749810,770441,,,913072,03384913-1517555,,G,54.704727,-15.298758,447.854989501,,0.097263,-21.0967,0.3780876475835587,21611255607.697502,1897.0
749870,770501,,,913414,03342094-1516182,,G,53.587265,-15.271729,683.392890888,,0.143831,-21.3904,0.3781318409393801,28324353113.337208,1897.0
749934,770565,,,913785,03270923-1514323,,G,51.78846400000001,-15.242326,489.9242607,,0.105775,-21.1536,0.3781749611581558,22774035851.89353,1897.0
749998,770629,,,914135,03335354-1513047,,G,53.47311800000001,-15.217979,584.054795289,,0.124505,-21.1143,0.3782229590671976,21964433168.51307,1897.0
750042,770673,,,914410,03392821-1511594,,G,54.867561,-15.199836,290.552371584,,0.064585,-20.8901,0.3782575312589769,17866521240.16054,1897.0
750044,770675,,,914417,03370125-1511570,,G,54.255219,-15.199174,462.137603655,,0.100163,-21.2669,0.3782591989919039,25279006408.58362,1897.0
750091,770722,,,914780,03320576-1510232,,G,53.02401,-15.173122,501.50766614099996,,0.108103,-21.5084,0.3782946090067396,31576209875.9814,1897.0
750182,770813,,,915395,03390779-1507285,,G,54.782486,-15.124605,294.62437758,,0.06544900000000001,-20.5573,0.3783603312873264,13149825811.376698,1897.0
750186,770817,,,915427,03291507-1507210,,G,52.312817,-15.122515,319.560282251,,0.07071799999999999,-20.2768,0.3783624265413851,10155937042.912846,1897.0
750226,770857,,,915620,03291024-1506300,,G,52.292671,-15.108351,327.76717452,,0.07244400000000001,-20.1568,0.378391130632663,9093268189.364056,1897.0
750237,770868,,,915670,03352123-1506168,,G,53.838478,-15.104677,617.570492877,,0.131074,-21.1784,0.3784005491149525,23300218838.930798,1897.0
750246,770877,,,915695,03395995-1506090,,G,54.999832,-15.102524,355.0137996,,0.07814600000000001,-20.8842,0.3784089860754056,17769696079.556732,1897.0
750333,770964,,,916277,03353490-1503308,,G,53.895451,-15.058577,556.935171016,,0.119152,-20.844,0.3784723852592759,17123794212.449387,1897.0
750351,770982,,,916402,03363120-1503002,,G,54.130028,-15.050066,454.48254924,,0.09861,-21.0486,0.37848443199868254,20674737301.36309,1897.0
750353,770984,,,916406,03414590-1502579,,G,55.44125699999999,-15.049438,397.219281121,,0.086895,-20.2892,0.3784853601760101,10272591067.192644,1897.0
750403,771034,,,916785,03361836-1501178,,G,54.07650400000001,-15.021625,680.265081074,,0.143229,-21.3504,0.3785219224050703,27299833606.00837,1897.0
750513,771144,,,917603,03380247-1457523,,G,54.510296,-14.964535,425.375132939,,0.092677,-20.7879,0.3786057866331159,16261477403.740274,1897.0
750559,771190,,,917855,03371914-1456430,,G,54.32976899999999,-14.945278,638.311138011,,0.135114,-21.4982,0.3786395766999479,31280954748.20532,1897.0
750583,771214,,,917993,03252453-1456086,,G,51.352226,-14.935731,478.810118555,,0.103535,-21.4628,0.3786604551190609,30277499107.48828,1897.0
750586,771217,,,918027,03373363-1456000,,G,54.390148,-14.933344,566.303354412,,0.121005,-21.0772,0.3786625590577117,21226578689.191467,1897.0
750598,771229,,,918076,03262787-1455478,,G,51.616135,-14.929956,387.369116832,,0.084862,-20.5976,0.3786709608075529,13647088251.28551,1897.0
750620,771251,,,918215,03384272-1455104,,G,54.678036,-14.919579,955.960334565,,0.194826,-21.8792,0.37868921991411103,44430377171.27491,1897.0
750674,771305,,,918674,03251759-1453035,,G,51.323318,-14.884315,474.115747927,,0.10258699999999997,-20.6754,0.3787308821172436,14660878682.043625,1897.0
