,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
588319,608945,,,1321855,22453844+0726239,,G,341.410187,7.439997,478.304762485,,0.103433,-20.5655,0.2595120061974701,13249515574.620995,1373.0
588329,608955,,,1322157,23004238+0727110,,G,345.176605,7.453061999999999,782.155673809,,0.162634,-21.2925,0.2595199083521036,25882129151.53093,1373.0
588342,608968,,,1322538,23002701+0728016,,G,345.112549,7.467119999999999,769.13,,0.160176320088,-20.85,0.2595299789566141,17218685749.86016,1373.0
588367,608993,,,1323256,22512381+0729445,,G,342.849243,7.495697,666.807,,0.140634130317,-20.49,0.25954470980995475,12359474334.445068,1373.0
588399,609025,,,1324022,22443211+0731308,,G,341.13382,7.525239999999998,458.14308855800004,,0.099353,-21.193,0.2595673251920728,23615655239.177208,1373.0
588400,609026,,,1324056,22454576+0731370,,G,341.440704,7.5269460000000015,793.2017203539999,,0.164713,-21.3559,0.25956833921681005,27438476889.067047,1373.0
588423,609049,,,1324678,22485331+0732568,,G,342.2221370000001,7.549124000000001,812.831,,0.16839593419799995,-20.6,0.2595848956219709,13677288255.958578,1373.0
588459,609085,,,1325872,22451228+0735460,,G,341.3012080000001,7.596125999999999,626.614587444,,0.132838,-21.255,0.25961014880395183,25003453616.96429,1373.0
588537,609163,,,1328051,22441799+0740468,,G,341.074982,7.679678999999998,505.391142358,,0.108882,-20.9981,0.25966559788854704,19735130384.342,1373.0
588539,609165,,,1328109,22452526+0740560,,G,341.355286,7.682249,566.075602749,,0.12095999999999997,-21.2404,0.25966689301357115,24669480270.775936,1373.0
588568,609194,,,1328928,22490593+0742473,,G,342.274719,7.713139999999999,820.352,,0.16980335490200002,-20.62,0.2596845283062462,13931568029.453035,1373.0
588584,609210,,,1329425,22542202+0743598,,G,343.591766,7.733295,570.465769691,,0.121827,-21.0251,0.2596964250579097,20232055142.113518,1373.0
588601,609227,,,1330080,22445542+0745307,,G,341.230927,7.7585289999999985,1019.37061828,,0.20631,-21.8237,0.2597090923821643,42216283728.635414,1373.0
588621,609247,,,1330898,22463192+0747158,,G,341.633026,7.787747,624.439027978,,0.132414,-21.2025,0.25972534656616364,23823194693.58704,1373.0
588637,609263,,,1331531,23002149+0748366,,G,345.089569,7.810177,636.7959999999998,,0.13481943741,-20.78,0.2597368428189069,16143585568.264938,1373.0
588655,609281,,,1331866,22500303+0749205,,G,342.512634,7.822364,839.46,,0.173369156685,-20.61,0.2597486155373969,13803842646.028866,1373.0
588662,609288,,,1332251,22493813+0750169,,G,342.408905,7.838029,445.550034814,,0.096794,-20.8475,0.2597529909884019,17179083871.57586,1373.0
588665,609291,,,1332370,22542491+0750318,,G,343.603821,7.8421850000000015,389.045,,0.08520817260410002,-19.94,0.25975445269109826,7447319739.059889,1373.0
588677,609303,,,1332723,22491663+0751193,,G,342.319305,7.855361999999999,824.138,,0.170510845255,-20.37,0.2597646661475011,11066237839.776676,1373.0
588679,609305,,,1332764,22492999+0751248,,G,342.374969,7.856911999999999,741.31,,0.154905107453,-20.4,0.2597658582726056,11376272858.234331,1373.0
588705,609331,,,1333375,22564560+0752480,,G,344.190033,7.8800050000000015,676.0830000000002,,0.14242354121200002,-20.52,0.25978674641085225,12705741052.085394,1373.0
588709,609335,,,1333472,22470494+0752599,,G,341.770599,7.883306,601.129810516,,0.127858,-20.7718,0.2597894382933749,16022120733.256397,1373.0
588740,609366,,,1334748,22550632+0756003,,G,343.776367,7.933426,691.6695226439999,,0.145422,-21.2185,0.25981014112520656,24176865809.257828,1373.0
588748,609374,,,1334962,22502260+0756295,,G,342.594208,7.9415460000000015,684.255752368,,0.143997,-21.6221,0.25981771609426063,35062267598.73661,1373.0
588751,609377,,,1335091,22524984+0756502,,G,343.207703,7.94728,335.73800000000006,,0.07411659705830001,-19.66,0.259820250735892,5754399373.371567,1373.0
588780,609406,,,1335951,22502636+0758501,,G,342.609863,7.980592999999999,651.2149984590001,,0.13761800000000002,-21.2426,0.2598421613454336,24719518097.07123,1373.0
588846,609472,,,1338303,22501904+0804275,,G,342.579346,8.074322,660.693,,0.139452669726,-20.03,0.2598953334854,8090958991.783845,1373.0
588850,609476,,,1338461,22505849+0804495,,G,342.743713,8.08044,595.204728584,,0.126696,-20.4153,0.2598972105717331,11537720127.699192,1373.0
588861,609487,,,1338839,22530576+0805425,,G,343.274017,8.095142,588.661903381,,0.125411,-21.3523,0.2599039783543043,27347649175.910763,1373.0
588865,609491,,,1338965,22465698+0805598,,G,341.737427,8.099948,357.840022385,,0.078735,-20.7124,0.25990655692747594,15169106483.912754,1373.0
588870,609496,,,1339123,22460366+0806240,,G,341.515259,8.106669,366.966980976,,0.080634,-20.5101,0.2599089931628345,12590413684.49547,1373.0
588875,609501,,,1339306,22545057+0806483,,G,343.710724,8.113422,651.612392537,,0.137695,-21.0509,0.25991159486426146,20718580637.91217,1373.0
588889,609515,,,1339804,22460439+0808008,,G,341.518311,8.133577,327.019877901,,0.072287,-20.3529,0.2599240227637347,10893313439.140192,1373.0
588985,609611,,,1343288,22523618+0816172,,G,343.150757,8.271447,413.42408562099996,,0.090228,-20.266,0.2599916805140561,10055415018.560469,1373.0
588992,609618,,,1343588,22463273+0816598,,G,341.636383,8.283281,651.628,,0.137698118849,-20.21,0.25999776982913225,9549925860.214407,1373.0
588998,609624,,,1343781,22502112+0817335,,G,342.588013,8.292656,1122.02,,0.224629132315,-21.24,0.2600025838574021,24660393372.34336,1373.0
589023,609649,,,1344369,22505485+0819055,,G,342.728546,8.318218,546.78162711,,0.117139,-20.7521,0.26002034994538764,15734030945.534922,1373.0
589031,609657,,,1344620,22505693+0819455,,G,342.737244,8.329329,838.1173620689999,,0.173119,-21.2065,0.2600282149661023,23911124459.496983,1373.0
589064,609690,,,1345375,22520892+0821592,,G,343.037201,8.366456,302.730725776,,0.067166,-20.3183,0.26005005450682184,10551640836.584328,1373.0
589189,609815,,,1348603,22511851+0831405,,G,342.827148,8.527925,502.81337582,,0.108365,-21.104,0.2601416935137125,21757049509.258045,1373.0
589221,609847,,,1349367,22563763+0834014,,G,344.15683,8.567075,1093.30345677,,0.219537,-21.4197,0.2601668376752538,29099129683.07608,1373.0
589260,609886,,,1350314,22514791+0836593,,G,342.949646,8.616478,664.62188385,,0.14021199999999998,-20.9369,0.2601962761264396,18653485762.354595,1373.0
589286,609912,,,1351224,22520824+0839382,,G,343.034363,8.660623,605.341,,0.128682814341,-20.11,0.2602135759299139,8709635899.560833,1373.0
589362,609988,,,1353376,22502070+0846135,,G,342.586273,8.770433,452.60187796,,0.098228,-20.7326,0.2602734256061295,15453967692.86336,1373.0
589367,609993,,,1353519,22492723+0846432,,G,342.363464,8.778691,499.285936304,,0.107657,-20.4787,0.2602770806135194,12231507895.774143,1373.0
589398,610024,,,1354224,22503719+0848571,,G,342.654968,8.815877,456.275442201,,0.098974,-21.0091,0.2602993064924079,19936090662.23109,1373.0
589408,610034,,,1354522,22530940+0849575,,G,343.2891850000001,8.832643,676.106641295,,0.142428,-20.9651,0.26030523776805514,19144322426.269814,1373.0
589413,610039,,,1354578,22511077+0850095,,G,342.794891,8.835988,522.396,,0.112284326142,-20.1,0.2603079437898027,8629785477.669737,1373.0
589428,610054,,,1354876,22503031+0851101,,G,342.626312,8.852818,435.741011577,,0.094795,-21.3141,0.26031907603575233,26402192913.39914,1373.0
589451,610077,,,1355665,22532612+0853300,,G,343.358856,8.891683,616.595,,0.130883615442,-20.32,0.2603358292366493,10568175092.136606,1373.0
589452,610078,,,1355681,22514812+0853323,,G,342.9505,8.89231,503.11245244,,0.108425,-21.3053,0.2603367970877533,26189065388.736908,1373.0
589466,610092,,,1355963,22510423+0854255,,G,342.7676390000001,8.907103999999997,613.474988437,,0.130274,-20.885,0.26034657850828397,17782794100.389233,1373.0
589532,610158,,,1357660,22523960+0859482,,G,343.1650390000001,8.996725,630.957,,0.133683756842,-20.37,0.26040246884699075,11066237839.776676,1373.0
589569,610195,,,1358655,22523650+0902572,,G,343.1521,9.049225,529.236383268,,0.113649,-21.1492,0.2604283619612921,22681929696.729,1373.0
589570,610196,,,1358672,22530440+0903005,,G,343.268372,9.050142,542.6073038540001,,0.11631,-21.3304,0.26042935244776744,26801555487.486504,1373.0
589631,610257,,,1360299,22510774+0908205,,G,342.782288,9.139046,787.046,,0.163555011778,-20.95,0.2604741317596592,18879913490.962925,1373.0
589659,610285,,,1360944,22530663+0910355,,G,343.277649,9.176532,619.441,,0.13143906572,-20.16,0.2604966753976456,9120108393.559114,1373.0
589691,610317,,,1361723,22521081+0913192,,G,343.045044,9.222012,550.950032409,,0.117966,-20.8006,0.26052521123893585,16452806877.441088,1373.0
665266,685893,,,SDSSJ225046.09+052055.5,22504606+0520553,,G,342.691925,5.348704,772.681,,0.16084706042400002,-20.084,0.31313602565027393,8503544719.998032,1373.0
666528,687155,,,SDSSJ224148.16+071700.0,22414813+0716599,,G,340.450562,7.283317,933.254,,0.190681145341,-21.017,0.31542972738609754,20081678041.83984,1373.0
666798,687425,,,SDSSJ225240.09+084659.3,22524007+0846592,,G,343.166992,8.783114,1555.97,,0.29884043942,-22.548,0.31576008630761176,82262139388.31143,1373.0
667231,687858,,,SDSSJ225218.61+051934.8,22521876+0519342,,G,343.078186,5.326192,490.828638582,,0.105957,-20.7626,0.3163929420118506,15886930658.983528,1373.0
667258,687885,,,SDSSJ225321.96+075831.6,22532198+0758315,,G,343.341614,7.975417,1425.61,,0.27704872852400003,-23.416,0.3164848082047285,182978473429.5412,1373.0
676337,696967,,,85350,22582549+0620085,,G,344.606232,6.335711,299.42359002,,0.066466,-20.9854,0.3231718664436365,19505630813.965782,1373.0
774508,795139,,,1275350,22524643+0455209,,G,343.193481,4.922494,286.132316173,,0.06364600000000001,-20.7708,0.3966572559804644,16007370608.439232,1373.0
774614,795245,,,1280726,22502356+0516003,,G,342.598206,5.26675,288.66880294,,0.064185,-21.042,0.3967419892522717,20549440413.45299,1373.0
774629,795260,,,1281354,22534363+0518351,,G,343.431793,5.309761,295.74690399400004,,0.065687,-20.4556,0.3967539982744927,11974020573.346241,1373.0
774637,795268,,,1281596,22502302+0519262,,G,342.595947,5.323972,286.132316173,,0.06364600000000001,-20.2468,0.39675868043550333,9879159563.3471,1373.0
774707,795338,,,1285270,22492683+0533085,,G,342.3618160000001,5.552368,644.7687186009999,,0.13636800000000002,-21.609,0.3968192051778048,34641764103.52503,1373.0
774791,795422,,,1289168,22532294+0547153,,G,343.345612,5.787591,414.384057079,,0.090425,-21.358,0.3968911863062388,27491598965.51036,1373.0
774855,795486,,,1292935,22493265+0600265,,G,342.386047,6.007372,303.699836924,,0.067371,-20.5152,0.3969434250155672,12649693419.749022,1373.0
774895,795526,,,1296271,22564283+0611474,,G,344.178467,6.196518,366.197112951,,0.080474,-21.2066,0.3969756020688345,23913326856.869167,1373.0
774934,795565,,,1298995,22534029+0620560,,G,343.417908,6.348908,534.215925364,,0.114641,-21.5206,0.3970095667484204,31933020515.18702,1373.0
774970,795601,,,1301416,22543938+0628338,,G,343.6640930000001,6.476078,373.39685322800005,,0.081969,-20.9949,0.3970358318512062,19677050490.280083,1373.0
774986,795617,,,1302253,23002363+0630576,,G,345.09848,6.51601,291.28724121700003,,0.06474099999999999,-20.8826,0.3970486351413232,17743528973.056915,1373.0
775008,795639,,,1303574,22452859+0635051,,G,341.369141,6.58475,329.481312274,,0.072804,-20.7722,0.3970656562662871,16028024588.137218,1373.0
775027,795658,,,1305088,22584841+0639371,,G,344.701721,6.6603059999999985,477.06146280900003,,0.103182,-21.6169,0.3970817558208405,34894742671.20436,1373.0
775058,795689,,,1307319,23000200+0646482,,G,345.0083620000001,6.780067,303.89369137200003,,0.067412,-20.8216,0.3971097778036383,16774129826.599413,1373.0
775067,795698,,,1307995,22504334+0648491,,G,342.680603,6.813655000000002,598.824082823,,0.127406,-21.6935,0.3971167830706656,37445531558.595436,1373.0
775069,795700,,,1308153,22461209+0649138,,G,341.550385,6.820527,308.023920511,,0.068285,-20.9649,0.3971181828621007,19140796236.5391,1373.0
775077,795708,,,1308472,22595703+0650152,,G,344.98764,6.837564,361.100813865,,0.079414,-20.9371,0.3971247812043251,18656922177.910297,1373.0
775097,795728,,,1309906,23002196+0654326,,G,345.091522,6.909066,755.465236816,,0.157591,-21.8181,0.3971430916821872,41999101548.478134,1373.0
775104,795735,,,1310332,22545147+0655503,,G,343.714478,6.930646,321.42727674900004,,0.07111100000000001,-20.4114,0.39714960567881374,11496350604.02048,1373.0
775105,795736,,,1310348,22543857+0655538,,G,343.660736,6.9316330000000015,405.44184797699995,,0.088588,-20.6846,0.39715015210128335,14785635648.6645,1373.0
775165,795796,,,1313814,23004702+0705550,,G,345.195953,7.098617999999999,303.146701573,,0.067254,-21.5783,0.3971992397402456,33675961163.385918,1373.0
775193,795824,,,1315708,22415311+0710579,,G,340.471313,7.182766,519.425397299,,0.111691,-21.9536,0.39722307259142825,47581704989.292564,1373.0
775263,795894,,,1319910,23002009+0721286,,G,345.08371,7.357955,717.2744805980002,,0.150326,-21.9044,0.39728094363126015,45473669391.7552,1373.0
775352,795983,,,1325339,22463894+0734318,,G,341.662262,7.575506,322.705760757,,0.07138,-20.817,0.397350630118774,16703212258.1504,1373.0
775376,796007,,,1326503,22533787+0737140,,G,343.407806,7.620575,476.17504373099996,,0.103003,-21.3298,0.39736829160066384,26786748492.275032,1373.0
775422,796053,,,1330406,22520429+0746122,,G,343.017883,7.770066,330.12432621,,0.072939,-20.5064,0.3974073797394385,12547580771.18493,1373.0
775490,796121,,,1334948,22571588+0756276,,G,344.316193,7.941027,344.873817738,,0.076029,-20.7583,0.3974608811106096,15824135752.293037,1373.0
775508,796139,,,1336111,22494035+0759139,,G,342.418152,7.987197,390.95151980400004,,0.085602,-21.2406,0.39747469758451337,24674024975.54766,1373.0
775518,796149,,,1336906,22480794+0801115,,G,342.033112,8.019876,392.7924664,,0.085982,-21.4138,0.39748341193791903,28941430942.11112,1373.0
775529,796160,,,1337366,22480687+0802145,,G,342.028625,8.037375,382.301538512,,0.083814,-20.515,0.39749237783444136,12647363474.711576,1373.0
775558,796189,,,1338880,22503963+0805481,,G,342.6651310000001,8.09671,305.596289023,,0.067772,-20.7337,0.3975152778863763,15469632620.166012,1373.0
775636,796267,,,1343484,22524177+0816442,,G,343.174042,8.278948,304.754345619,,0.067594,-20.7117,0.3975821599832631,15159329751.527794,1373.0
775650,796281,,,1344171,22494707+0818369,,G,342.446136,8.310255999999999,291.866767569,,0.064864,-20.2159,0.3975926955856366,9601962377.94826,1373.0
775657,796288,,,1344645,22495630+0819509,,G,342.484589,8.330812,321.50330752900004,,0.071127,-20.8669,0.39759922468051706,17488799547.516487,1373.0
775673,796304,,,1345728,22543407+0822538,,G,343.641968,8.381633,322.106859623,,0.071254,-20.727,0.39761206519628256,15374464569.916872,1373.0
775757,796388,,,1350548,22564981+0837450,,G,344.20755,8.629175,382.688133451,,0.08389400000000001,-21.0762,0.3976822332552989,21207037288.254642,1373.0
775769,796400,,,1351379,22511386+0840025,,G,342.80777,8.667375,352.7457711090001,,0.077673,-20.3483,0.39769191746536825,10847258751.98547,1373.0
775837,796468,,,1355209,22531115+0852115,,G,343.296478,8.869864,752.4208209860001,,0.157014,-21.4183,0.39774767238521,29061632059.43555,1373.0
775859,796490,,,1356397,22511017+0855415,,G,342.792389,8.928211,461.096666795,,0.099952,-21.163,0.3977674295752455,22972063071.58354,1373.0
775872,796503,,,1357185,22544628+0858078,,G,343.692841,8.968853,412.31822587,,0.090001,-21.0102,0.3977772219865504,19956298897.23777,1373.0
775925,796556,,,1359406,22542778+0905208,,G,343.615784,9.089131,490.376424228,,0.105866,-20.6796,0.3978192148056437,14717701823.66654,1373.0
775933,796564,,,1359753,22532374+0906300,,G,343.348938,9.108347,606.444784058,,0.128899,-21.637,0.39782611510108395,35546758199.90688,1373.0
775959,796590,,,1361065,22541502+0911029,,G,343.5626220000001,9.184155,313.102286972,,0.069357,-20.0824,0.3978468784408104,8491022662.258982,1373.0
775980,796611,,,1362357,22522663+0915321,,G,343.1109620000001,9.258943,443.084408021,,0.096292,-21.3214,0.3978602675526179,26580307447.069508,1373.0
775987,796618,,,1362911,22510850+0917325,,G,342.785431,9.292378,345.548296519,,0.07617,-20.5305,0.3978644446516787,12829212537.09402,1373.0
818043,838677,,,3092052,22494075+0556275,,G,342.41983,5.940988,288.598189062,,0.06417,-20.7305,0.4300285160493844,15424105957.49603,1373.0
844823,865531,,,,22454161+0658299,,G,341.423401,6.974999,292.469954788,,0.064992,-21.2424,0.4493846452125081,24714965012.928623,1373.0
844824,865532,,,,22455444+0730000,,G,341.476837,7.500004,564.982565031,,0.120744,-21.1232,0.44938546361802784,22145220045.50292,1373.0
844828,865536,,,,22461034+0649308,,G,341.543091,6.825247999999998,451.130464095,,0.097929,-20.2895,0.4493878854841665,10275429881.178131,1373.0
844829,865537,,,,22464083+0705428,,G,341.670135,7.095228,338.847376132,,0.074768,-20.618,0.44938839939591935,13905928754.654516,1373.0
844834,865542,,,,22480908+0800585,,G,342.037872,8.016264999999999,401.272470572,,0.08772999999999999,-20.5902,0.4493919152621759,13554390704.598171,1373.0
844835,865543,,,,22481727+0621435,,G,342.071991,6.3620980000000005,740.4519171139999,,0.15474200000000002,-21.5595,0.4493931384370454,33097866507.284206,1373.0
844836,865544,,,,22484990+0836328,,G,342.2079470000001,8.609125,561.164208281,,0.119989,-20.6804,0.44939368274984864,14728550223.336952,1373.0
844842,865550,,,,22491447+0821063,,G,342.310333,8.351751,511.280756799,,0.110062,-20.6963,0.4493969740660413,14945828688.663431,1373.0
844843,865551,,,,22490588+0706043,,G,342.2745060000001,7.101195,575.58575529,,0.122837,-20.5316,0.4493974486669329,12842216879.13342,1373.0
844844,865552,,,,22504541+0621571,,G,342.68924,6.365878,513.14424418,,0.110435,-20.9302,0.4493981337899369,18538730880.067398,1373.0
844845,865553,,,,22505456+0732051,,G,342.727356,7.534764999999998,617.585858217,,0.131077,-21.9975,0.4493999647908032,49545019080.479065,1373.0
844846,865554,,,,22505336+0802461,,G,342.722351,8.046153,481.471725085,,0.104072,-20.2359,0.4494003262410702,9780476186.597788,1373.0
844847,865555,,,,22503545+0826161,,G,342.647736,8.43782,589.068949198,,0.12549100000000002,-20.9058,0.4494009961388675,18126752291.442703,1373.0
844848,865556,,,,22505432+0830211,,G,342.726349,8.505875,334.00391489099997,,0.073753,-20.0058,0.44940128855986206,7912614362.310456,1373.0
844849,865557,,,,22505292+0910281,,G,342.72052,9.174487,408.540270945,,0.089225,-20.6822,0.4494018337758087,14752988368.200216,1373.0
844853,865561,,,,22510530+0828435,,G,342.7720950000001,8.478769,426.352776811,,0.092877,-20.2418,0.4494029870391174,9833768948.235834,1373.0
844854,865562,,,,22512014+0838325,,G,342.833923,8.642367,514.1337865319999,,0.110633,-20.6434,0.4494035131151906,14235082878.19938,1373.0
844855,865563,,,,22510393+0745405,,G,342.766388,7.761271000000002,608.52965677,,0.129307,-21.4474,0.4494046163007029,29851076676.79514,1373.0
844856,865564,,,,22512121+0646375,,G,342.838409,6.777089,500.247207984,,0.10785,-21.1609,0.4494054636228339,22927674104.17271,1373.0
844857,865565,,,,22512071+0613085,,G,342.836304,6.219034,521.8784571880001,,0.112181,-21.1518,0.4494063038728894,22736310939.93829,1373.0
844858,865566,,,,22514186+0605573,,G,342.924438,6.099256,913.555246955,,0.187071,-21.5507,0.4494075171738733,32830689216.99486,1373.0
844859,865567,,,,22521793+0720512,,G,343.074738,7.347567,988.3307300060001,,0.200705,-21.0795,0.4494083032933381,21271592273.62983,1373.0
844860,865568,,,,22515639+0623212,,G,342.984985,6.389229,424.881517376,,0.092576,-21.3033,0.4494092693632356,26140867752.77816,1373.0
844861,865569,,,,22531176+0813345,,G,343.299011,8.226253999999999,339.792970522,,0.07496599999999999,-19.6391,0.4494094779700781,5644688752.857209,1373.0
844862,865570,,,,22533040+0742490,,G,343.376678,7.713628999999999,398.408087971,,0.08714,-21.3386,0.4494104759655017,27004739982.813915,1373.0
844863,865571,,,,22533370+0730120,,G,343.390442,7.503352,328.795558357,,0.07266,-20.0266,0.4494107740425588,8065661656.633194,1373.0
844866,865574,,,,22543549+0727038,,G,343.647888,7.4510770000000015,521.628077879,,0.112131,-21.4098,0.4494129723127716,28835002938.185493,1373.0
844876,865584,,,,22554213+0824144,,G,343.925568,8.404011,319.89275384,,0.070788,-20.148,0.4494194305111529,9019864220.737442,1373.0
844877,865585,,,,22560947+0619163,,G,344.039459,6.321197,524.443218311,,0.112693,-20.7025,0.4494199860168915,15031419660.900269,1373.0
844878,865586,,,,22560326+0714382,,G,344.013611,7.243972,406.944534032,,0.088897,-20.2057,0.4494203375518741,9512178688.267498,1373.0
844883,865591,,,,22563487+0803094,,G,344.145294,8.05263,679.018709469,,0.142989,-21.3064,0.4494242997910061,26215611956.815136,1373.0
844884,865592,,,,22563492+0710274,,G,344.145538,7.1742979999999985,497.63288368800005,,0.107325,-21.7265,0.44942572634610295,38601128374.53221,1373.0
844885,865593,,,,22564270+0624454,,G,344.177917,6.412629,290.637156278,,0.064603,-20.8508,0.4494263631541604,17231377621.66541,1373.0
844886,865594,,,,22570266+0611280,,G,344.2611080000001,6.191128,291.536943943,,0.064794,-20.3215,0.4494267542548213,10582785655.888977,1373.0
844887,865595,,,,22570642+0608230,,G,344.276764,6.13974,454.103388416,,0.098533,-20.8578,0.4494273951817954,17342831316.946167,1373.0
844888,865596,,,,22565872+0802330,,G,344.24469,8.042516,1621.52723815,,0.309653,-21.4116,0.4494284625851168,28882847021.15705,1373.0
844893,865601,,,,22581069+0650360,,G,344.544556,6.8433410000000015,624.074829218,,0.13234300000000002,-21.2852,0.44943263741061706,25708693107.8207,1373.0
844897,865605,,,,22584146+0631095,,G,344.672791,6.519313,313.94623266400004,,0.069535,-19.8453,0.4494355847577858,6825272573.401024,1373.0
844898,865606,,,,22582402+0632005,,G,344.600098,6.533487999999998,478.76057101199996,,0.103525,-20.3886,0.4494360007915229,11257449307.412287,1373.0
844899,865607,,,,22582241+0629255,,G,344.593384,6.490433,965.3944659,,0.196543,-21.2905,0.44943695553906665,25834496392.584927,1373.0
844909,865617,,,,22591093+0801291,,G,344.795563,8.024772,878.1917260260001,,0.180556,-20.7649,0.4494447375138035,15920620859.61151,1373.0
882399,903158,,,,22434701+0705189,,G,340.945892,7.088597,512.309816329,,0.110268,-20.9357,0.4765229280304921,18632880556.949898,1373.0
882400,903159,,,,22435413+0705089,,G,340.975555,7.085823,585.676381709,,0.124824,-20.7023,0.4765234834339122,15028651026.081816,1373.0
882401,903160,,,,22433952+0734159,,G,340.914703,7.571091,546.217421876,,0.117027,-21.0298,0.4765242343796381,20319826714.186752,1373.0
882411,903170,,,,22441887+0730498,,G,341.078644,7.513847,576.544534797,,0.123026,-20.5312,0.4765302049699493,12837486503.010874,1373.0
882412,903171,,,,22442183+0726098,,G,341.090973,7.43607,309.434894888,,0.068583,-20.2198,0.4765305610999412,9636514961.080044,1373.0
882413,903172,,,,22441037+0645368,,G,341.043243,6.760228999999999,449.403858192,,0.097578,-20.8242,0.4765311824960792,16814346776.65259,1373.0
882416,903175,,,,22445626+0631567,,G,341.234436,6.532418,628.021061743,,0.13311199999999998,-21.1519,0.476533489034044,22738405128.003258,1373.0
882417,903176,,,,22444664+0700056,,G,341.194366,7.001578,681.906655053,,0.143545,-21.3986,0.4765345437330818,28539082045.599724,1373.0
882418,903177,,,,22450364+0719317,,G,341.265167,7.325475999999999,629.474203985,,0.133395,-21.4089,0.4765356084852909,28811110624.83688,1373.0
882419,903178,,,,22450418+0711357,,G,341.267426,7.193254,590.931674351,,0.125857,-20.7517,0.4765361897427643,15728235381.965437,1373.0
882420,903179,,,,22443812+0751476,,G,341.158844,7.863237,343.769092641,,0.075798,-21.4443,0.4765372897829477,29765967278.26069,1373.0
885762,906527,,,,22494241+0839109,,G,342.426727,8.653032000000001,636.50530855,,0.13476300000000002,-20.677,0.4789396894877853,14682499678.319931,1373.0
885763,906528,,,,22493782+0659139,,G,342.407623,6.987196000000001,573.329161879,,0.122392,-21.87,0.4789413176158024,44055486350.655334,1373.0
885764,906529,,,,22492730+0641478,,G,342.3637700000001,6.696632000000001,1125.37214876,,0.225222,-21.5385,0.4789425173597006,32463848278.803444,1373.0
885765,906530,,,,22500507+0622065,,G,342.5211490000001,6.368478,796.601830671,,0.165352,-21.3092,0.4789434886936089,26283306526.47196,1373.0
885766,906531,,,,22495953+0656244,,G,342.498077,6.940138,561.578750442,,0.120071,-21.1711,0.4789443440134562,23144084165.877144,1373.0
885767,906532,,,,22501479+0806575,,G,342.561646,8.115986,569.3412117,,0.121605,-21.0569,0.4789451139386833,20833392690.971725,1373.0
887085,907850,,,,22470750+0752479,,G,341.78125,7.879975,678.245091369,,0.14284000000000002,-21.3269,0.4798901898376785,26715296588.1154,1373.0
887086,907851,,,,22471383+0738519,,G,341.807648,7.647757,356.803326327,,0.078519,-21.1021,0.4798909924920027,21719008735.991283,1373.0
887087,907852,,,,22474273+0723073,,G,341.92807,7.385377,341.856948048,,0.075398,-20.1332,0.4798913213198201,8897745918.510801,1373.0
888736,909503,,,,22480714+0550013,,G,342.029755,5.833705,320.049501265,,0.07082100000000001,-21.0531,0.4810790608600695,20760604739.25804,1373.0
888748,909515,,,,22485865+0604571,,G,342.244385,6.082546,746.585390539,,0.155907,-21.5134,0.4810862567147432,31721959038.555305,1373.0
888749,909516,,,,22492089+0530281,,G,342.337067,5.507822,505.620577996,,0.108928,-20.8791,0.481086910339585,17686422687.532257,1373.0
888758,909525,,,,22495088+0603265,,G,342.4620060000001,6.057379,337.73494955900003,,0.074535,-20.0789,0.48109337246316297,8463694909.96772,1373.0
888759,909526,,,,22501288+0534387,,G,342.55368,5.577429,336.966478248,,0.074374,-20.7729,0.4810939651817546,16038361569.364504,1373.0
888766,909533,,,,22503688+0541223,,G,342.653687,5.689535,288.320455132,,0.064111,-20.9274,0.4810978193340746,18490983028.87349,1373.0
888781,909548,,,,22514667+0516247,,G,342.9444890000001,5.273532,637.066014719,,0.134872,-21.1619,0.4811084674557681,22948801000.21805,1373.0
888782,909549,,,,22520081+0550474,,G,343.0033870000001,5.846517,295.751621257,,0.065688,-20.3136,0.4811088557210424,10506062982.146685,1373.0
888783,909550,,,,22520878+0517434,,G,343.036621,5.295408,395.40040665099997,,0.08652,-20.1732,0.4811091968892469,9231664227.183737,1373.0
893436,914218,,,,22521936+0546222,,G,343.080688,5.772858,399.359403966,,0.087336,-20.7618,0.4844387762986484,15875229047.439188,1373.0
893437,914219,,,,22521896+0520152,,G,343.07901,5.33758,529.41197085,,0.113684,-20.731,0.4844393465791853,15431210656.57791,1373.0
893438,914220,,,,22523342+0518352,,G,343.139282,5.3098,392.138342244,,0.085847,-20.5232,0.4844398175224063,12743244035.301744,1373.0
893447,914229,,,,22525158+0506039,,G,343.214935,5.101107,418.094646574,,0.091186,-20.4904,0.4844454759476749,12364028571.932743,1373.0
893448,914230,,,,22531073+0547029,,G,343.294739,5.784165,455.32963831800004,,0.098782,-20.5496,0.4844459584823749,13056897656.247791,1373.0
893449,914231,,,,22531421+0558019,,G,343.309235,5.967219,348.151720282,,0.076714,-20.5718,0.4844464509850001,13326619562.155577,1373.0
901752,922547,,,,22534326+0555462,,G,343.430267,5.929508,341.436412265,,0.07531,-19.9425,0.4904364582948064,7464487584.100655,1373.0
901753,922548,,,,22532991+0542432,,G,343.374634,5.712027,375.012102666,,0.082304,-20.9332,0.4904371453134929,18590026120.867027,1373.0
