,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
179643,180136,,,2778585,10305341+7905238,,G,157.722565,79.089958,255.742171281,,0.056801,-20.488000000000003,0.082616034085397,12336728297.663269,17.0
179665,180158,,,2778891,10292999+7910231,,G,157.374985,79.173088,174.62539313599999,,0.039105,-20.6425,0.08262373222685221,14223287871.228212,17.0
179674,180167,,,2779025,10343039+7912516,,G,158.626633,79.21434,244.83581934,,0.054461,-19.9544,0.0826289911822843,7546750635.570148,17.0
179686,180179,,,2779234,10270617+7916362,,G,156.77574199999995,79.276733,262.822508464,,0.058313,-21.1723,0.08263527229664118,23169678094.13113,17.0
179692,180185,,,2779357,10273568+7918567,,G,156.898697,79.31575,224.935467526,,0.050167,-19.5093,0.08263761846118332,5008642104.180145,17.0
179696,180189,,,2779412,10334170+7919560,,G,158.42378200000005,79.332237,263.27574409,,0.05841,-20.2271,0.08263901817213584,9701524840.150705,17.0
179702,180195,,,2779518,10291510+7922069,,G,157.312958,79.368599,124.99951518299999,,0.027841,-19.1875,0.08264200944924847,3723917062.5456977,17.0
179748,180241,,,2780131,10410769+7933195,,G,160.282074,79.555435,154.507437242,,0.034605000000000004,-20.4727,0.08266474628022362,12164100510.219671,17.0
179750,180243,,,2780230,10542770+7935119,,G,163.61541699999995,79.58665500000002,231.663629202,,0.051624,-20.9993,0.08266566035256956,19756954514.755543,17.0
179757,180250,,,2780370,10403304+7937233,,G,160.13768000000005,79.623161,241.370740352,,0.053713,-20.4364,0.08266934858929201,11764135009.896715,17.0
179780,180273,,,2780831,11083047+7945136,,G,167.12698400000005,79.753799,220.803671803,,0.049274,-21.053,0.08267890234625201,20758692704.95196,17.0
179848,180341,,,2781822,10142273+8001370,,G,153.594727,80.02696999999998,188.78682680400001,,0.042248,-20.5039,0.08270894001380696,12518722136.229866,17.0
179872,180365,,,2782176,11014965+8007567,,G,165.456909,80.132439,237.733039765,,0.05293,-20.1314,0.08271763685564272,8883006911.179836,17.0
179882,180375,,,2782368,10314478+8011396,,G,157.936584,80.19433599999998,169.395327085,,0.03794,-20.8985,0.08272123134446513,18005284996.988792,17.0
179884,180377,,,2782372,11050509+8011401,,G,166.27121,80.19448100000002,188.946714278,,0.042295,-20.1357,0.0827220988142147,8918257341.209654,17.0
179891,180384,,,2782482,10413455+8013577,,G,160.393967,80.232712,189.01523993799998,,0.042304,-20.3495,0.08272552586478073,10859254213.126295,17.0
179903,180396,,,2782641,10243914+8017210,,G,156.16308600000005,80.289192,270.90572108099997,,0.060031,-20.3841,0.08273114028810186,11210887642.113977,17.0
179909,180402,,,2782710,10155090+8018284,,G,153.96211200000005,80.30791500000002,112.482101036,,0.025387,-19.8974,0.08273393396715079,7160774540.047125,17.0
179919,180412,,,2782898,10415734+8022418,,G,160.488922,80.378281,262.378676684,,0.058213,-21.0556,0.08273825084518,20808462875.823174,17.0
179924,180417,,,2783065,11243487+8026215,,G,171.145294,80.439316,190.02502212299999,,0.042535,-20.7411,0.08274008769346798,15575428374.714804,17.0
179942,180435,,,2783429,11023704+8035289,,G,165.654358,80.591385,179.408669595,,0.040178,-19.8422,0.08274935636670351,6805812811.535609,17.0
179966,180459,,,2783965,10392564+8049426,,G,159.856873,80.82852199999998,239.885483686,,0.053384,-20.514,0.08276205913972971,12635720185.226526,17.0
179968,180461,,,2784016,10313620+8050585,,G,157.900848,80.849594,234.215132083,,0.052160000000000005,-20.6511,0.08276291042116682,14336396377.378504,17.0
179979,180472,,,2784204,10143200+8056391,,G,153.633362,80.944199,238.84155973400001,,0.053153999999999986,-20.2045,0.08276837260487535,9501671247.55565,17.0
179980,180473,,,2784216,10143158+8057021,,G,153.63159199999996,80.950592,260.547901933,,0.057813,-20.3074,0.08276875865931374,10446240013.63743,17.0
180002,180495,,,2784668,11125243+8111075,,G,168.21846000000005,81.18544,258.596789912,,0.057402,-19.6031,0.08277922469224668,5460595413.806177,17.0
180030,180523,,,2785148,10235625+8126383,,G,155.98439,81.443977,245.96530235,,0.054684,-20.8254,0.08279139345940964,16832940953.114853,17.0
180032,180525,,,2785169,11270077+8127217,,G,171.75322,81.456032,229.28986301700002,,0.051099,-20.7739,0.0827927729160391,16053140251.06043,17.0
180041,180534,,,2785349,11091312+8134088,,G,167.304672,81.569138,161.532606077,,0.0362,-20.3413,0.08279663772722141,10777548849.98152,17.0
180047,180540,,,2785427,11591040+8136356,,G,179.793365,81.60990100000002,137.160229256,,0.030766,-19.5541,0.08279931667179072,5219633382.216676,17.0
180049,180542,,,2785445,10200707+8137231,,G,155.02948,81.6231,233.70560029900003,,0.052042,-20.1583,0.08280012774716626,9105839685.714165,17.0
180083,180576,,,2785929,10475522+8154570,,G,161.980087,81.91584,274.59350733,,0.06081,-20.6345,0.0828162181103201,14118871968.036556,17.0
182142,182635,,,3085960,11552291+8246314,,G,178.845459,82.775398,195.715010159,,0.043777,-20.2871,0.08362183688939509,10252741317.142485,17.0
182155,182648,,,3085986,11253913+8206076,,G,171.413071,82.10211899999999,169.38170667100002,,0.037953,-20.1093,0.08362830743406847,8704022399.553312,17.0
182156,182649,,,3085987,11321305+8223533,,G,173.05441299999995,82.398163,240.897242785,,0.053596000000000005,-20.9482,0.08362900401013698,18848639145.089363,17.0
182157,182650,,,3085989,11324761+8218062,,G,173.19841,82.301727,256.28305712900004,,0.0569,-20.6386,0.08362952776558058,14172289005.08602,17.0
182158,182651,,,3085990,11364340+8214521,,G,174.180847,82.247833,285.906522706,,0.06321900000000001,-21.4001,0.08363058392274594,28578537493.113224,17.0
182185,182678,,,3086040,10115384+8041534,,G,152.97436499999995,80.698181,173.59323108900003,,0.038873000000000005,-19.1577,0.08364007222434773,3623097321.89173,17.0
190149,190642,,,,10361750+7844126,,G,159.07293700000002,78.736855,278.33690388,,0.061626,-20.2049,0.08646072241963232,9505172437.510763,17.0
190150,190643,,,,10351323+8153479,,G,158.80514499999995,81.89664499999998,212.21058684099998,,0.047381,-20.6728,0.08646126293562686,14625812447.623491,17.0
190151,190644,,,,10370769+8028229,,G,159.282043,80.473038,286.66863487,,0.063386,-20.8789,0.08646191644007772,17683165028.124672,17.0
197852,198345,,,,10220693+8010287,,G,155.528885,80.17465200000002,258.368144841,,0.057353,-19.9552,0.08901282409984104,7552313336.057529,17.0
197853,198346,,,,10210306+8107597,,G,155.262756,81.133255,239.133825382,,0.053216,-19.4592,0.08901300085355575,4782775545.333039,17.0
197854,198347,,,,10200592+8131061,,G,155.024673,81.518372,266.885100217,,0.059164,-19.7946,0.08901324158263225,6513883695.054993,17.0
197856,198349,,,,10232586+7927332,,G,155.857773,79.45922900000002,246.053631939,,0.054719,-20.6141,0.08901434457151905,13856067807.905624,17.0
204785,205278,,,,10534763+7940579,,G,163.44847099999996,79.682755,215.023306764,,0.048016,-19.4194,0.09143096271818392,4610627114.752617,17.0
204869,205362,,,,11033436+8025549,,G,165.893204,80.431923,267.85822567099996,,0.059386,-20.9655,0.09145662338447118,19151376754.674774,17.0
204870,205363,,,,11141407+8013526,,G,168.55864,80.23129300000002,254.32974993599998,,0.05649600000000001,-19.971,0.09145690658140687,7663020722.739182,17.0
204871,205364,,,,11180300+8006082,,G,169.512527,80.102287,184.992998945,,0.041423,-20.5548,0.0914573914326906,13119582051.266008,17.0
204872,205365,,,,11182107+8028120,,G,169.58783,80.47000899999998,140.19903164299998,,0.031418,-19.1697,0.09145752681706727,3663363381.91184,17.0
204873,205366,,,,11221734+8305561,,G,170.57226599999996,83.09893000000002,283.05715124,,0.062606,-20.1474,0.09145785997376586,9014881036.594007,17.0
204875,205368,,,,11235505+8106596,,G,170.979385,81.116562,239.78339665599998,,0.053366,-19.5821,0.0914584605993516,5355992990.869048,17.0
204876,205369,,,,11252074+8311542,,G,171.336456,83.19839499999998,268.836310167,,0.059577,-20.5974,0.09145896485242024,13644574596.251171,17.0
204877,205370,,,,11342962+8119169,,G,173.623444,81.321388,260.963475594,,0.05791,-18.4609,0.09145903532960534,1907040867.5499747,17.0
204878,205371,,,,11341924+8209451,,G,173.58016999999995,82.162537,158.34148861,,0.035499,-18.916,0.09145914250338567,2900013369.054073,17.0
204880,205373,,,,11563187+8109142,,G,179.132828,81.153961,163.59839251100001,,0.036669,-19.0909,0.09145961467496444,3406904814.6131096,17.0
239486,239979,,,,10493470+7920513,,G,162.394623,79.347588,260.067020898,,0.057727,-20.5014,0.10320951106969604,12489929874.293314,17.0
239490,239983,,,,11352758+8223105,,G,173.86492900000005,82.386253,279.782817868,,0.061916,-20.3711,0.10321038366857847,11077455141.036728,17.0
251442,251935,,,,11404116+8050072,,G,175.171539,80.835335,196.62616468,,0.04399,-19.2242,0.1071639717520704,3851944313.3053436,17.0
251443,251936,,,,11390517+8254258,,G,174.771545,82.907173,234.585749943,,0.052230999999999986,-21.0945,0.1071647688075463,21567509598.981674,17.0
251445,251938,,,,11482042+8229462,,G,177.085098,82.496178,163.181500729,,0.036579,-19.1804,0.1071652477394735,3699644546.1807523,17.0
251998,252491,,,,10405594+7855074,,G,160.233124,78.91873199999998,145.91620405700002,,0.032666,-19.0485,0.10732365723831368,3276423256.8537807,17.0
283851,284978,31287.0,UGC05728,UGC05728,,,G,158.782,79.15057,45.792648402,,0.00939624469812,-17.094,0.11328562300409073,541501918.9534906,17.0
427345,447949,,,30374,10223495+7949146,,G,155.64566000000005,79.82074,346.042515822,,0.0762733,-22.2426,0.13808631731554016,62092622101.4888,17.0
674594,695221,,,30801,10280464+7942299,,G,157.019348,79.708321,398.641041086,,0.087188,-21.2049,0.3218625722434296,23875913674.942142,17.0
814326,834957,,,2777120,10351379+7837199,,G,158.80748,78.6222,396.72446008199995,,0.086793,-20.9864,0.427277972304073,19523604439.752377,17.0
814335,834966,,,2777203,10305993+7838528,,G,157.74971000000005,78.64801800000002,318.724491511,,0.070542,-21.0321,0.42728436558331495,20362917418.95669,17.0
814362,834993,,,2777511,10335244+7845059,,G,158.468521,78.75165600000003,358.228859358,,0.078816,-20.4968,0.4273030055407883,12437125021.467072,17.0
814365,834996,,,2777527,10273539+7845246,,G,156.89746100000005,78.756851,338.837825941,,0.074766,-21.147,0.4273052117181859,22636016404.49754,17.0
814407,835038,,,2778037,10272265+7855174,,G,156.844406,78.921524,387.78043446099997,,0.08494700000000001,-20.7859,0.42734010776564463,16231550227.782488,17.0
814428,835059,,,2778235,10441350+7858396,,G,161.056259,78.977684,325.611388144,,0.071991,-20.7705,0.4273568829273935,16002948219.489962,17.0
814457,835088,,,2778596,10295880+7905325,,G,157.495026,79.09236899999998,297.318106049,,0.06602000000000001,-20.8791,0.4273798148045182,17686422687.532257,17.0
814478,835109,,,2778845,10302752+7909407,,G,157.614685,79.161324,327.591045921,,0.072407,-20.6247,0.4273964525777304,13992006557.264412,17.0
814504,835135,,,2779084,10263763+7913519,,G,156.656799,79.231094,416.026803,,0.090762,-21.2226,0.4274170948887708,24268336044.24511,17.0
814541,835172,,,2779485,10471661+7921191,,G,161.819244,79.355331,443.78169781,,0.096434,-21.1088,0.42744345108132,21853449561.90401,17.0
814547,835178,,,2779583,10461734+7923202,,G,161.57226599999996,79.388954,555.400225945,,0.118848,-21.231,0.4274473161445357,24456820721.043674,17.0
814561,835192,,,2779807,10234663+7927392,,G,155.944321,79.460915,786.7750843260001,,0.16350399999999998,-21.7693,0.4274605130303296,40153185022.811615,17.0
814575,835206,,,2779972,10225607+7930219,,G,155.733643,79.506088,365.19652574,,0.08026599999999999,-20.7066,0.4274716596087091,15088289211.297018,17.0
814597,835228,,,2780173,10492540+7934183,,G,162.355865,79.57177,297.20956177700003,,0.065997,-20.3723,0.4274891548242056,11089705165.279743,17.0
814645,835276,,,2780764,10331135+7944122,,G,158.297318,79.736725,610.635980607,,0.129719,-21.3499,0.4275263384003941,27287264462.402317,17.0
814646,835277,,,2780770,10272262+7944215,,G,156.844254,79.739311,322.525129142,,0.071342,-19.9918,0.4275266270749789,7811240329.338632,17.0
814662,835293,,,2780918,10215114+7946257,,G,155.46310400000004,79.773827,358.776181568,,0.07893,-20.8911,0.4275393405406003,17882984494.7942,17.0
814685,835316,,,2781225,10250567+7951224,,G,156.273636,79.856247,394.28526605300004,,0.08628999999999999,-20.6871,0.42755577626732943,14819720058.967794,17.0
814693,835324,,,2781336,10282871+7953140,,G,157.119659,79.887245,649.156338067,,0.137219,-21.1227,0.42756172009628735,22135024142.664864,17.0
814723,835354,,,2781605,11000286+7957441,,G,165.011932,79.962273,683.148616232,,0.143784,-21.2416,0.4275853863612955,24696761061.131844,17.0
814743,835374,,,2781823,10501743+8001372,,G,162.572662,80.027008,887.16865134,,0.182214,-21.816,0.42760337291267214,41917946593.25628,17.0
814751,835382,,,2781967,10342797+8004166,,G,158.61656200000004,80.07128900000002,693.112042908,,0.145699,-21.216,0.4276104578018784,24121260560.925674,17.0
814754,835385,,,2781986,10341787+8004395,,G,158.574493,80.07764399999998,751.223634588,,0.15678699999999998,-21.4728,0.42761305595391796,30557653357.416763,17.0
814772,835403,,,2782180,10161190+8008007,,G,154.049591,80.133537,981.244517572,,0.199421,-21.6819,0.4276257031585546,37047593263.610405,17.0
814781,835412,,,2782237,10540125+8008529,,G,163.505234,80.148041,502.534257524,,0.108309,-21.0768,0.4276326883905698,21218759968.95504,17.0
814846,835477,,,2782754,10181216+8019250,,G,154.550705,80.323616,568.682824846,,0.121475,-21.2254,0.4276838819191223,24331002312.250168,17.0
814847,835478,,,2782757,11243131+8019305,,G,171.130463,80.32515,511.76528165699995,,0.110159,-20.3814,0.42768429520308204,11183043133.627544,17.0
814868,835499,,,2782985,11122921+8024396,,G,168.121735,80.411011,707.828511985,,0.14852,-20.8496,0.4276986204633577,17212343319.989983,17.0
814870,835501,,,2782990,10293189+8024412,,G,157.38288899999995,80.41145300000002,314.624380276,,0.069678,-20.573,0.4276995667092077,13341356829.031096,17.0
814875,835506,,,2783076,10310076+8026378,,G,157.753189,80.443848,301.270475435,,0.066857,-20.9748,0.4277037048514619,19316124680.770725,17.0
814879,835510,,,2783136,11244260+8027544,,G,171.17752099999996,80.46513399999998,614.759541088,,0.130525,-21.4325,0.42770690148544177,29444216337.987694,17.0
814919,835550,,,2783490,10333531+8036511,,G,158.397125,80.61419699999998,315.468690148,,0.069856,-20.9998,0.4277384251198933,19766055023.85416,17.0
814943,835574,,,2783772,11174650+8044084,,G,169.443756,80.735672,346.5100051390001,,0.07637100000000001,-20.9366,0.4277554241969092,18648332325.771,17.0
814945,835576,,,2783816,10550053+8045238,,G,163.752243,80.756638,804.5765479260001,,0.166849,-21.3568,0.4277566864903831,27461230912.547047,17.0
814951,835582,,,2783865,10264164+8046539,,G,156.673523,80.78164699999998,461.26931502699995,,0.099987,-21.2248,0.4277617349003015,24317560218.006744,17.0
814961,835592,,,2783936,11281374+8048423,,G,172.05728100000005,80.811752,507.421598365,,0.109289,-21.4028,0.42776824828028576,28649694808.724987,17.0
814967,835598,,,2783998,11100355+8050313,,G,167.514816,80.842049,316.436574458,,0.07006,-20.2094,0.427772066828368,9544649834.10651,17.0
814971,835602,,,2784041,11285514+8051333,,G,172.229752,80.859276,584.344500916,,0.124562,-21.0233,0.42777470421311226,20198540990.126,17.0
814976,835607,,,2784133,11242727+8054395,,G,171.113663,80.910988,287.887423018,,0.064019,-21.2381,0.42777912856693895,24617276292.86311,17.0
814982,835613,,,2784183,10212369+8056057,,G,155.348709,80.93494399999999,769.0540397839999,,0.160162,-21.7618,0.4277843422166769,39876772441.36928,17.0
815002,835633,,,2784382,11324321+8102251,,G,173.180054,81.040329,749.684081827,,0.156495,-21.6754,0.4278029151978562,36826462235.43346,17.0
815010,835641,,,2784461,10192604+8104229,,G,154.85853600000004,81.073044,615.117850035,,0.13059500000000002,-21.2408,0.42781008942166904,24678570517.56216,17.0
815014,835645,,,2784492,10585592+8105161,,G,164.733017,81.087807,306.20185653,,0.0679,-21.148000000000003,0.42781585552800505,22656874550.12932,17.0
815020,835651,,,2784537,10182583+8106230,,G,154.607651,81.10640699999998,422.595097806,,0.092108,-21.3136,0.427821780967297,26390037053.43935,17.0
815037,835668,,,2784699,10020340+8111533,,G,150.51419099999995,81.198151,638.697094051,,0.135189,-21.6855,0.4278375384693495,37170636679.606766,17.0
815039,835670,,,2784702,11082141+8112027,,G,167.089249,81.20076800000002,629.962114938,,0.13349,-21.8126,0.4278395452761544,41786885201.785774,17.0
815043,835674,,,2784735,10184220+8113001,,G,154.675873,81.216698,329.938554737,,0.0729,-20.8842,0.4278440333794378,17769696079.556732,17.0
815059,835690,,,2784862,11261742+8116567,,G,171.57261699999995,81.28244000000002,785.404734597,,0.163246,-21.2645,0.4278583401999663,25223189341.824368,17.0
815075,835706,,,2784948,10385148+8119335,,G,159.714523,81.325981,573.9629158419999,,0.122517,-21.3584,0.4278727111800373,27501729110.79126,17.0
815089,835720,,,2785104,11210276+8125111,,G,170.261505,81.419754,463.29232904,,0.100397,-21.4253,0.4278835703559138,29249604626.402313,17.0
815092,835723,,,2785126,10531478+8125537,,G,163.3116,81.431587,385.821033525,,0.08454199999999999,-21.4089,0.4278874212275366,28811110624.83688,17.0
815093,835724,,,2785128,11252849+8125575,,G,171.368713,81.432648,331.84912752400004,,0.073301,-21.0597,0.4278881931408827,20887189167.47703,17.0
815096,835727,,,2785146,11261636+8126317,,G,171.56819199999995,81.442162,630.599048044,,0.133614,-21.2458,0.4278908986996808,24792481623.44175,17.0
815103,835734,,,2785228,11113867+8129485,,G,167.911148,81.496811,535.386383425,,0.114874,-21.8623,0.42789695922121423,43744151803.06545,17.0
815105,835736,,,2785234,11264606+8129597,,G,171.69194,81.499939,614.872149315,,0.130547,-21.0989,0.4278982337646726,21655090347.718624,17.0
815180,835811,,,2785896,11050976+8153471,,G,166.290695,81.896431,458.01493669800004,,0.099327,-20.8274,0.427959268672957,16863976952.678753,17.0
815184,835815,,,2785934,10424193+8155146,,G,160.67472800000004,81.920738,912.4116337989999,,0.186861,-21.973000000000006,0.4279629325336489,48439538854.78423,17.0
815190,835821,,,2785978,11310266+8156517,,G,172.761093,81.947701,418.519083229,,0.091273,-21.0006,0.427966839038564,19780624558.376274,17.0
817702,838336,,,3085985,10555601+8241025,,G,163.983398,82.68405200000002,296.147894136,,0.065772,-21.4375,0.42975845324243456,29580124665.515587,17.0
833482,854165,,,,10015122+8111402,,G,150.463455,81.194511,713.0983247360001,,0.149528,-21.3537,0.4412831064342079,27382935282.835217,17.0
833483,854166,,,,10015693+8111092,,G,150.48722800000004,81.185913,692.6849682210001,,0.145617,-21.1437,0.4412839404390073,22567320667.51877,17.0
833484,854167,,,,10013769+8111591,,G,150.407043,81.199753,651.596908993,,0.137692,-20.5889,0.4412844407597974,13538171144.983994,17.0
838628,859316,,,,10315099+8156307,,G,157.962494,81.941887,345.51959273,,0.076164,-20.7484,0.4449925533599292,15680503364.916555,17.0
838629,859317,,,,10321727+8155190,,G,158.071976,81.921951,314.08849059,,0.069565,-20.4853,0.44499300814746096,12306087536.044195,17.0
838630,859318,,,,10313619+8207216,,G,157.900818,82.12267299999998,381.75071018,,0.0837,-20.6419,0.44499353349723497,14215429963.29824,17.0
838631,859319,,,,10314157+8207116,,G,157.923233,82.119911,468.300043847,,0.101411,-20.9746,0.4449942472183575,19312566846.80991,17.0
838633,859321,,,,10361034+7839047,,G,159.043106,78.651314,293.558784745,,0.065223,-19.9725,0.4449951805901211,7673614893.618186,17.0
838634,859322,,,,10360918+7836487,,G,159.038269,78.613541,297.775916947,,0.066117,-20.1374,0.4449955106924207,8932232110.465414,17.0
838635,859323,,,,10360027+7840578,,G,159.00114399999995,78.682724,314.150137473,,0.069578,-20.6167,0.4449960239892125,13889288534.8658,17.0
838636,859324,,,,10360298+7840467,,G,159.012436,78.679665,340.227645236,,0.075057,-20.3948,0.4449964424054692,11321917865.9111,17.0
838637,859325,,,,10344269+8009167,,G,158.677887,80.154655,346.78277502099996,,0.076428,-20.5993,0.44499694754173535,13668473024.344587,17.0
838638,859326,,,,10341560+8017285,,G,158.56501799999995,80.291252,675.193434019,,0.142252,-21.0251,0.4449976952437482,20232055142.113518,17.0
838639,859327,,,,10350327+8102549,,G,158.76364099999995,81.04858399999998,448.641639671,,0.097423,-20.3015,0.4449980792060176,10389628049.090378,17.0
838640,859328,,,,10355106+8107528,,G,158.962784,81.131355,454.605661289,,0.098635,-21.1262,0.4449988998760023,22206494164.11125,17.0
838641,859329,,,,10354930+8107078,,G,158.955429,81.11885799999997,521.6881675230001,,0.112143,-20.9421,0.4449995925494655,18743038617.92382,17.0
838642,859330,,,,10350116+8121108,,G,158.754837,81.353027,321.584092017,,0.071144,-20.2315,0.4449999525379013,9740920524.91858,17.0
838644,859332,,,,10365947+8045058,,G,159.247803,80.751625,318.187979836,,0.07042899999999999,-20.4424,0.4450011679012913,11829325985.888844,17.0
838645,859333,,,,10370766+8058329,,G,159.281937,80.975815,345.00774677,,0.076057,-20.8681,0.4450018149374478,17508139568.821983,17.0
838646,859334,,,,10382011+8115359,,G,159.583801,81.259987,861.503057227,,0.177466,-21.2823,0.4450027625014417,25640116846.07186,17.0
838647,859335,,,,10364294+8124327,,G,159.178955,81.40909599999998,1111.10724961,,0.222697,-21.7038,0.44500415954050493,37802454557.46377,17.0
856963,877699,,,,11382036+8301010,,G,174.584869,83.01694499999998,324.67428985099997,,0.07179400000000001,-20.7552,0.4580181159231778,15779019032.022303,17.0
859877,880614,,,,10102490+8049185,,G,152.603775,80.821823,956.734446571,,0.194967,-21.244,0.4601739886415391,24751413180.74319,17.0
867137,887888,,,,10154546+8011084,,G,153.939423,80.185677,1122.43727018,,0.224703,-21.5688,0.4654904254115014,33382587806.182186,17.0
867145,887896,,,,10214251+7947397,,G,155.427155,79.794388,379.282649573,,0.083189,-20.9528,0.465496165424083,18928665647.541767,17.0
867146,887897,,,,10201271+8011291,,G,155.052979,80.191437,1153.66384732,,0.230212,-21.6054,0.4654974414178407,34527091841.4331,17.0
867147,887898,,,,10200363+8016550,,G,155.015152,80.281952,683.761926226,,0.143902,-20.9285,0.4654981254689474,18509726429.31657,17.0
