,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
228349,228842,,,,19554003-0216198,,G,298.916809,-2.272181,127.72604569399999,,0.029221,-19.0284,0.09936179779566848,3216325544.706381,1621.0
228350,228843,,,,19552966-0329318,,G,298.873596,-3.4921870000000004,228.522109602,,0.051492,-19.5386,0.0993619879597761,5145647123.606314,1621.0
256376,256869,,,,19555046-0343406,,G,298.960266,-3.727955,70.0789340352,,0.015568,-17.7999,0.10869258688085487,1037432860.3200244,1621.0
266594,267087,,,,19502555-0243087,,G,297.606476,-2.719092,192.255900181,,0.043207,-18.9954,0.11188081001967884,3120038837.1672554,1621.0
266595,267088,,,,19511457-0409123,,G,297.81073,-4.153424,124.587839691,,0.028418,-19.3364,0.11188096787111944,4271299255.446152,1621.0
266596,267089,,,,19515723-0314535,,G,297.988495,-3.248218,244.71963905799998,,0.054901,-20.7113,0.11188152789758313,15153745876.705763,1621.0
266597,267090,,,,19524565-0030232,,G,298.190247,-0.5064489999999999,275.990938554,,0.061504,-19.8875,0.11188179013131157,7095777679.633873,1621.0
266598,267091,,,,19523194-0117492,,G,298.133087,-1.297011,246.346530969,,0.055224,-20.5787,0.11188228577382403,13411581713.669586,1621.0
304055,307724,,,63764,,,G,298.133,-1.29702,246.20240284099998,,0.055194327597199985,-19.2765,0.11569373018759795,4042034350.7950096,1621.0
308502,313605,,,166924,,,G,298.166,-1.97699,254.35305240900001,,0.05692976846490001,-19.4772,0.11641341461493218,4862728249.799844,1621.0
308503,313606,,,166926,,,G,298.655,-0.73987,117.999753576,,0.0267418333709,-17.9994,0.1164134606881505,1246694375.0722425,1621.0
309130,314257,,,205070,,,G,297.212,-2.12827,151.842677434,,0.035030327515199994,-19.367,0.11652615559811715,4393392456.444776,1621.0
309140,314267,,,205214,,,G,297.768,-1.2437,241.63537127700002,,0.0542258071129,-18.9458,0.11652737388313053,2980711890.17698,1621.0
309142,314269,,,205264,,,G,297.988,-3.24823,243.808925806,,0.054707967354,-18.8852,0.11652771443815392,2818902144.406193,1621.0
309143,314270,,,205280,,,G,298.026,-1.12383,245.063544421,,0.0549507274754,-18.5564,0.11652779139522842,2082380076.787375,1621.0
309144,314271,,,205316,,,G,298.147,-1.55449,245.040306456,,0.0549507274754,-19.2462,0.11652793666275765,3930791425.271712,1621.0
309149,314276,,,205380,,,G,298.4840000000001,-3.4325900000000003,247.25793657,,0.0554389777195,-18.5258,0.11652912866398345,2024510343.5934343,1621.0
309150,314277,,,205404,,,G,298.6,-3.39756,241.523945165,,0.0542258071129,-19.1348,0.11652925976575185,3547480362.1132865,1621.0
309151,314278,,,205417,,,G,298.656,-3.39681,241.523945165,,0.0542258071129,-19.3448,0.11652941884317587,4304473118.631736,1621.0
309152,314279,,,205422,,,G,298.677,-3.35764,254.297126745,,0.05692976846490001,-19.8767,0.11652967848135208,7025544678.612203,1621.0
309153,314280,,,205441,,,G,298.786,-3.645880000000001,250.74775179,,0.0561798580899,-19.1362,0.11652980975227838,3552057602.7588854,1621.0
321433,326585,,,1066287,,,G,299.173,-3.83273,253.099608673,,0.0566788183394,-19.1865,0.11800396186029835,3720488787.2008624,1621.0
321639,326792,,,1074446,,,G,299.016,-3.22047,122.54819135299999,,0.0278497939249,-17.7115,0.11802476462237492,956312868.8459984,1621.0
322278,327431,,,1106338,,,G,298.83,-1.92387,119.98717175600001,,0.0272288236144,-17.9657,0.11808453610393135,1208592792.5429213,1621.0
322877,328030,,,1127909,,,G,298.823,-1.05525,246.22099967,,0.055194327597199985,-18.8766,0.1181329843096318,2796662119.636748,1621.0
378602,394991,,,6dFJ1947054-032231,,,G,296.772,-3.37522,246.100122135,,0.055194327597199985,-18.8956,0.12196724866054574,2846033449.1604533,1621.0
407438,425919,,,,19555669-0157426,,G,298.986237,-1.961841,282.45090603200003,,0.062863,-20.1577,0.13323799016703028,9100809002.898542,1621.0
409376,427857,,,,19513766-0317111,,G,297.906921,-3.286424,278.144474269,,0.061946,-20.6064,0.13411117901465416,13758148729.9498,1621.0
413591,432072,,,,19434832-0236194,,G,295.951355,-2.6054150000000003,278.407307654,,0.062002,-19.9284,0.1359515813219307,7368176151.138527,1621.0
527638,548264,,,140864,19524692-0237332,,G,298.195526,-2.625892,494.681973575,,0.106732,-20.5606,0.21085125496238966,13189854354.798565,1621.0
667732,688359,,,3C403.1,19523054-0117212,,G,298.127258,-1.289234,354.481429169,,0.07803500000000001,-21.183000000000003,0.317096719586732,23399145610.55105,1621.0
680609,701240,,,204716,19414004-0220148,,G,295.41684,-2.337447,465.953431045,,0.100936,-21.0837,0.32651952546908325,21354037448.064686,1621.0
680626,701257,,,204825,19450186-0237527,,G,296.257782,-2.631325,462.39911440699996,,0.100216,-20.4801,0.3265300185479201,12247289957.796465,1621.0
680632,701263,,,204845,19452256-0138008,,G,296.344025,-1.633567,354.601325627,,0.07806,-20.5077,0.3265337543321505,12562613542.757431,1621.0
680639,701270,,,204874,19455594-0209434,,G,296.483093,-2.162074,827.710101649,,0.171178,-21.2064,0.3265381159271175,23908922264.96384,1621.0
680643,701274,,,204912,19463095-0252071,,G,296.628967,-2.86866,464.319035366,,0.100605,-20.7151,0.3265419970206995,15206875837.851324,1621.0
680646,701277,,,204956,19471812-0237578,,G,296.825531,-2.632738,507.18208156699995,,0.109241,-20.5168,0.32654347180679555,12668348439.018658,1621.0
680647,701278,,,204957,19471825-0235428,,G,296.82608,-2.595238,448.57280145199996,,0.097409,-20.9192,0.3265441500236055,18351856303.075783,1621.0
680648,701279,,,204969,19472888-0247528,,G,296.870361,-2.798005,443.663837237,,0.09641,-20.7313,0.3265447204617385,15435475046.773045,1621.0
680649,701280,,,204974,19473052-0112028,,G,296.877167,-1.200781,654.266027958,,0.138209,-21.2518,0.3265456417776036,24929869206.373955,1621.0
680650,701281,,,204977,19473385-0112230,,G,296.891083,-1.206403,426.558113645,,0.092919,-20.7069,0.3265461995391247,15092458835.703363,1621.0
680651,701282,,,204991,19474540-0243520,,G,296.939178,-2.731116,488.001891288,,0.105388,-20.3401,0.3265465973975412,10765643643.059885,1621.0
680653,701284,,,205027,19481598-0222190,,G,297.066589,-2.371967,643.413602909,,0.136105,-21.4715,0.32654837011970195,30521087222.420105,1621.0
680660,701291,,,205064,19484360-0058139,,G,297.1817020000001,-0.970551,523.826928719,,0.11257,-20.4789,0.3265543954565612,12233761230.32722,1621.0
680662,701293,,,205077,19485879-0200259,,G,297.244995,-2.007205,337.30057601,,0.07444400000000001,-19.8131,0.3265549200458365,6625825592.012625,1621.0
680663,701294,,,205080,19490083-0216324,,G,297.253479,-2.275673,819.307832559,,0.16960799999999998,-21.2422,0.3265558332514024,24710412767.41776,1621.0
680666,701297,,,205097,19491865-0231303,,G,297.327728,-2.525107,470.119007759,,0.101779,-21.025,0.3265578275450657,20230191786.78276,1621.0
680668,701299,,,205108,19492910-0226179,,G,297.371277,-2.438317,415.36864467199996,,0.090627,-20.1552,0.3265587580100767,9079877723.028791,1621.0
680670,701301,,,205114,19493199-0112029,,G,297.383331,-1.200815,541.832315923,,0.116156,-20.8793,0.3265597261017744,17689680947.078083,1621.0
680675,701306,,,205170,19502653-0207447,,G,297.610565,-2.129092,653.8580715869999,,0.13813,-20.8024,0.32656260722393704,16480105971.498634,1621.0
680676,701307,,,205176,19502711-0108017,,G,297.612976,-1.133815,428.50446929300006,,0.093317,-20.8138,0.32656322269629084,16654055207.776138,1621.0
680677,701308,,,205178,19503013-0204377,,G,297.62558,-2.077146,611.766247634,,0.12994,-21.1699,0.326564077071326,23118518509.45166,1621.0
680678,701309,,,205179,19503346-0355307,,G,297.639435,-3.925199,721.134716639,,0.151063,-21.4661,0.3265651994219434,30369664905.35595,1621.0
680680,701311,,,205190,19504541-0204356,,G,297.68924,-2.076581,978.2505270610001,,0.198878,-21.5383,0.32656696036572697,32457868767.705,1621.0
680681,701312,,,205208,19510071-0149013,,G,297.7529600000001,-1.817047,589.15545139,,0.12550799999999998,-21.1551,0.3265678031735338,22805521089.39309,1621.0
680683,701314,,,205220,19511092-0203093,,G,297.795532,-2.052594,408.79818174300004,,0.089278,-20.4525,0.3265690445721577,11939881044.64278,1621.0
680693,701324,,,205265,19515504-0043215,,G,297.97934,-0.7226640000000001,584.634226092,,0.124619,-21.0684,0.3265764680575662,21055230491.41433,1621.0
680695,701326,,,205278,19520499-0127125,,G,298.020813,-1.453493,378.529517699,,0.08303300000000001,-21.0735,0.32657842910199186,21154365318.951454,1621.0
680699,701330,,,205295,19521519-0112275,,G,298.0632930000001,-1.207654,306.0078743,,0.067859,-20.4157,0.32658085243036605,11541971563.974344,1621.0
680700,701331,,,205299,19521686-0118585,,G,298.070251,-1.316265,367.467481702,,0.080738,-21.0771,0.3265816368140473,21224623739.075108,1621.0
680707,701338,,,205341,19525592-0046305,,G,298.233032,-0.775149,866.25569901,,0.178347,-21.4532,0.3265886158602476,30010967739.84946,1621.0
680708,701339,,,205356,19530889-0009404,,G,298.287048,-0.161247,544.761922346,,0.116738,-20.872,0.3265892652247584,17571142465.951004,1621.0
680709,701340,,,205374,19533435-0026320,,G,298.393127,-0.442235,403.930038341,,0.088277,-20.5875,0.3265897649008269,13520725631.94278,1621.0
680710,701341,,,205386,19540000-0408234,,G,298.500031,-4.139836,313.32510694,,0.069404,-20.324,0.32659015690306786,10607181496.353168,1621.0
680717,701348,,,205446,19551062-0157140,,G,298.79425,-1.953896,901.2119192739999,,0.184802,-21.7161,0.3265968953677289,38233142897.026085,1621.0
818752,839387,,,6dFJ1959545-022756,19595446-0227555,,G,299.976929,-2.465439,518.404555137,,0.111487,-21.3113,0.4305797182536918,26334192143.196617,1621.0
860803,881540,,,,19432121-0239292,,G,295.838409,-2.658115,392.836078738,,0.085991,-19.7671,0.4608306021979463,6350969103.974899,1621.0
860807,881544,,,,19442277-0154046,,G,296.094879,-1.901288,1177.04927486,,0.234319,-21.132,0.4608337722164813,22325438616.16746,1621.0
860820,881557,,,,19470541-0322308,,G,296.772552,-3.375249,329.76231893700003,,0.072863,-20.774,0.4608428756839669,16054618868.009804,1621.0
860821,881558,,,,19471843-0204398,,G,296.826813,-2.077738,344.821204119,,0.07601799999999999,-19.504,0.4608430598835104,4984252094.042614,1621.0
860822,881559,,,,19472265-0115108,,G,296.8443910000001,-1.253012,783.9498224710001,,0.162972,-21.1804,0.4608439225611668,23343178983.78841,1621.0
860855,881592,,,,19561316-0052589,,G,299.05484,-0.883043,420.539462536,,0.091687,-20.491,0.4608682223782996,12370863074.892742,1621.0
860856,881593,,,,19563850-0105318,,G,299.160431,-1.092193,467.20313791300003,,0.101189,-21.4395,0.4608693175659799,29634663485.486156,1621.0
860857,881594,,,,19563316-0102399,,G,299.138184,-1.044419,543.181088945,,0.116424,-21.5997,0.460870586878459,34346303244.440407,1621.0
860858,881595,,,,19563510-0103299,,G,299.146271,-1.058306,559.602457368,,0.11968,-21.2514,0.4608715078549613,24920686394.781483,1621.0
860859,881596,,,,19563263-0107279,,G,299.135986,-1.124419,420.090397068,,0.091595,-21.4017,0.4608725655696847,28620683428.982414,1621.0
860860,881597,,,,19563403-0106529,,G,299.141815,-1.114696,493.552937798,,0.106505,-20.7487,0.4608731452233012,15684836646.749868,1621.0
860861,881598,,,,19563376-0102209,,G,299.140686,-1.03914,518.789843183,,0.111564,-20.584,0.4608736432911978,13477210138.513502,1621.0
860862,881599,,,,19563460-0153489,,G,299.144196,-1.896917,303.714021032,,0.067374,-20.6033,0.4608741502918871,13718922414.060648,1621.0
860863,881600,,,,19563217-0245359,,G,299.134064,-2.759975,306.73181391099996,,0.068012,-19.6108,0.4608743535315893,5499459397.5081215,1621.0
860864,881601,,,,19563834-0322368,,G,299.15979,-3.376914,335.768754656,,0.07412300000000001,-20.8342,0.46087498067743504,16969928011.830803,1621.0
860868,881605,,,,19565104-0314399,,G,299.212708,-3.244444,353.29227022099997,,0.077787,-20.6527,0.4608773337717926,14357538846.354044,1621.0
860869,881606,,,,19570679-0114209,,G,299.27832,-1.239149,351.42779996,,0.07739800000000001,-20.2972,0.4608777162164072,10348561858.402208,1621.0
860875,881612,,,,19582398-0216205,,G,299.599945,-2.272385,647.784422746,,0.136953,-21.6262,0.4608832560796732,35194921429.127464,1621.0
860881,881618,,,,19584602-0145599,,G,299.691772,-1.766666,472.18612607800003,,0.102197,-20.5126,0.4608866833648437,12619437585.537462,1621.0
860890,881627,,,,19593278-0312536,,G,299.886597,-3.21489,426.274556142,,0.092861,-20.6304,0.4608942726280164,14065656266.131227,1621.0
860891,881628,,,,19595688-0309225,,G,299.987,-3.156271,501.153901164,,0.108032,-21.2609,0.4608952016982582,25139694743.50216,1621.0
860892,881629,,,,19595533-0240485,,G,299.98056,-2.680161,565.093880055,,0.120766,-19.9136,0.4608954703121999,7268419753.474005,1621.0
860907,881644,,,,20013695-0237566,,G,300.403992,-2.6324110000000003,426.846581544,,0.092978,-20.5994,0.4609091802212476,13669731995.210596,1621.0
860908,881645,,,,20013534-0216536,,G,300.397278,-2.281579,506.52847201300006,,0.10910999999999997,-21.357,0.4609101952738519,27466289924.15961,1621.0
860909,881646,,,,20014260-0201026,,G,300.427521,-2.0174060000000003,470.598601948,,0.101876,-20.9853,0.4609109160635151,19503834361.70705,1621.0
860910,881647,,,,20015181-0201526,,G,300.465881,-2.031286,349.77023191300003,,0.077052,-19.9679,0.4609111984530186,7641172429.2344,1621.0
910620,931434,,,,19482253-0125370,,G,297.0939029999999,-1.4269690000000002,728.806980559,,0.152526,-20.9381,0.4968331136265708,18674113754.063545,1621.0
910621,931435,,,,19480708-0248200,,G,297.029541,-2.805574,435.001067135,,0.094644,-19.8225,0.4968333606217915,6683439175.686163,1621.0
912741,933564,,,,19554911-0301316,,G,298.954651,-3.025456,389.711813494,,0.085346,-20.9957,0.4983904675323269,19691554419.67144,1621.0
912742,933565,,,,19560850-0156586,,G,299.035431,-1.949613,430.539904019,,0.093733,-20.3951,0.4983908860642123,11325046659.666306,1621.0
912743,933566,,,,19560180-0121196,,G,299.007538,-1.35545,321.203945757,,0.071064,-21.1759,0.4983917451737683,23246629822.68074,1621.0
912744,933567,,,,19561066-0055436,,G,299.044434,-0.928778,822.956001887,,0.17029,-21.5779,0.4983929892544599,33663556765.913998,1621.0
912745,933568,,,,19555413-0057086,,G,298.975555,-0.952398,603.380605938,,0.128299,-21.235,0.4983938964241885,24547089156.85033,1621.0
980712,1001705,,,,19485641-0100069,,G,297.235046,-1.00193,637.204916164,,0.134899,-21.0894,0.5474865691507195,21466438670.487072,1621.0
980713,1001706,,,,19490752-0242434,,G,297.281342,-2.7120580000000003,442.64252851199996,,0.096202,-21.3863,0.5474876119687938,28217595269.271744,1621.0
980714,1001707,,,,19491415-0127003,,G,297.30896,-1.45011,343.252713722,,0.07569,-19.9631,0.5474878931126191,7607465648.875999,1621.0
980717,1001710,,,,19495670-0153138,,G,297.486267,-1.887186,643.800000855,,0.13618,-21.1468,0.5474896380732595,22631847080.20324,1621.0
980718,1001711,,,,19494478-0358079,,G,297.436615,-3.968862,307.186126835,,0.068108,-19.241,0.5474897826467111,3912010393.873522,1621.0
980719,1001712,,,,19505696-0315343,,G,297.7373350000001,-3.2595490000000003,530.88218221,,0.113977,-20.852,0.5474904201589839,17250432972.458458,1621.0
980720,1001713,,,,19512213-0206353,,G,297.8422240000001,-2.1098060000000003,353.62308590199996,,0.077856,-20.8577,0.5474910610269292,17341234056.709484,1621.0
980721,1001714,,,,19514881-0042430,,G,297.9534,-0.711971,293.059106067,,0.065117,-21.5628,0.5474922879251871,33198617605.10545,1621.0
980722,1001715,,,,19512477-0113301,,G,297.85321,-1.225043,660.607010391,,0.13943599999999998,-20.8587,0.5474929293836657,17357213281.09786,1621.0
980723,1001716,,,,19513298-0132121,,G,297.887451,-1.536705,833.986197723,,0.172349,-20.7348,0.5474935016636411,15485313426.235287,1621.0
980724,1001717,,,,19513842-0226581,,G,297.910095,-2.449478,848.884976831,,0.175123,-20.5902,0.5474940025838462,13554390704.598171,1621.0
980725,1001718,,,,19515110-0234380,,G,297.9629520000001,-2.577246,1204.04760481,,0.239041,-21.5632,0.5474952299341934,33210850681.103783,1621.0
980726,1001719,,,,19515148-0432380,,G,297.964508,-4.5439110000000005,460.702070675,,0.099872,-21.2151,0.5474961206282406,24101273994.01201,1621.0
980727,1001720,,,,19520373-0408005,,G,298.0155640000001,-4.133493,694.315356155,,0.14593,-21.0618,0.5474968940360444,20927627667.913082,1621.0
980728,1001721,,,,19524134-0116052,,G,298.172272,-1.268118,704.3603817410001,,0.147856,-20.949,0.5474975911255582,18862532453.51069,1621.0
980729,1001722,,,,19523535-0133162,,G,298.147308,-1.554509,291.678293082,,0.064824,-20.8565,0.5474982312855815,17322078404.28825,1621.0
980730,1001723,,,,19523696-0159432,,G,298.154022,-1.995342,383.81915436199995,,0.084128,-20.2976,0.5474986138711199,10352375111.86936,1621.0
980734,1001727,,,,19525353-0341545,,G,298.2230830000001,-3.698483,465.36082277199995,,0.100816,-21.3609,0.5475020233964071,27565127143.945614,1621.0
980735,1001728,,,,19530697-0239344,,G,298.279053,-2.659582,366.163434909,,0.080467,-20.5754,0.5475025175347447,13370880272.505741,1621.0
980736,1001729,,,,19525827-0214245,,G,298.242828,-2.240146,912.395298264,,0.186858,-21.2099,0.5475034039731215,23986119885.170784,1621.0
980737,1001730,,,,19534371-0124220,,G,298.432159,-1.406117,510.54159254,,0.109914,-21.4552,0.5475045151125272,30066300933.51304,1621.0
980738,1001731,,,,19532207-0214210,,G,298.34198,-2.239186,592.932709766,,0.12625,-20.798,0.547505121693174,16413454667.021519,1621.0
980739,1001732,,,,19532876-0239180,,G,298.369843,-2.655016,542.073855159,,0.116204,-21.4453,0.5475062227469986,29793395376.44107,1621.0
980740,1001733,,,,19534368-0338330,,G,298.4320370000001,-3.642505,385.13911328300003,,0.084401,-21.0231,0.5475069690729611,20194820624.044144,1621.0
980743,1001736,,,,19540049-0426174,,G,298.502045,-4.438169,560.840691427,,0.119925,-20.9742,0.5475094202505321,19305453144.71805,1621.0
980744,1001737,,,,19535080-0247134,,G,298.46167,-2.787065,377.742754872,,0.08287,-21.221,0.5475103157978751,24232599240.92547,1621.0
980745,1001738,,,,19541322-0129263,,G,298.555084,-1.490657,1173.11409231,,0.233629,-21.8987,0.547511987537166,45235563010.6212,1621.0
980746,1001739,,,,19534814-0133134,,G,298.450623,-1.553734,818.62877566,,0.169481,-21.2634,0.547512918749136,25197647725.091618,1621.0
980747,1001740,,,,19534757-0040084,,G,298.448242,-0.669013,923.766143642,,0.188944,-21.7078,0.5475143209445739,37941980805.84545,1621.0
980748,1001741,,,,19542574-0342335,,G,298.607269,-3.709323,397.961634811,,0.087048,-20.3512,0.5475147228913502,10876270494.010729,1621.0
980750,1001743,,,,19550243-0334440,,G,298.7601620000001,-3.578905,373.92233450199996,,0.082078,-20.9939,0.5475159382550243,19658935600.522358,1621.0
980751,1001744,,,,19550171-0345550,,G,298.757141,-3.765295,433.08571016900004,,0.094253,-20.3439,0.5475163375083568,10803388649.021872,1621.0
980752,1001745,,,,19551166-0035160,,G,298.798615,-0.587785,687.360276683,,0.144594,-21.0929,0.5475171333901134,21535749949.40274,1621.0
980753,1001746,,,,19552591-0049558,,G,298.857971,-0.832189,748.614068341,,0.156292,-21.8113,0.5475186758310744,41736881856.71519,1621.0
980754,1001747,,,,19553727-0131018,,G,298.905304,-1.517183,662.883047521,,0.139876,-21.0812,0.547519463182376,21304924524.803185,1621.0
980755,1001748,,,,19552954-0151598,,G,298.873108,-1.866632,517.0288217140001,,0.111212,-21.0396,0.5475202209369208,20504066419.36154,1621.0
1061207,1082443,,,,20002902-0206422,,G,300.120941,-2.111726,475.00170854099997,,0.102766,-20.7145,0.6057438522207795,15198474529.284883,1621.0
1061208,1082444,,,,20002422-0205062,,G,300.100922,-2.085063,414.559509498,,0.090461,-20.3569,0.6057442562832824,10933519906.53502,1621.0
1088924,1110226,,,,19433502-0233531,,G,295.895935,-2.564766,446.640909618,,0.097016,-20.9218,0.6257261114621572,18395855943.94857,1621.0
1088925,1110227,,,,19433008-0232151,,G,295.8753660000001,-2.53755,568.546095755,,0.121448,-20.7318,0.6257266821630472,15442584982.719887,1621.0
1088939,1110241,,,,19460952-0250552,,G,296.539673,-2.848678,555.73342306,,0.118914,-21.1343,0.6257381382061649,22372782468.93748,1621.0
1088940,1110242,,,,19462291-0228292,,G,296.59549,-2.4747790000000003,420.695671581,,0.091719,-20.3688,0.6257385467216747,11054013738.252213,1621.0
1088941,1110243,,,,19460695-0158252,,G,296.528961,-1.97368,1086.76459802,,0.218374,-21.2667,0.6257394807682873,25274350272.377083,1621.0
1088944,1110246,,,,19473572-0109350,,G,296.898865,-1.159735,655.045895625,,0.13835999999999998,-21.3284,0.6257416303559225,26752230641.588314,1621.0
1088945,1110247,,,,19474532-0120350,,G,296.938873,-1.343061,1331.381951,,0.261041,-21.7635,0.6257431063633733,39939258717.80315,1621.0
1088946,1110248,,,,19475179-0116400,,G,296.96582,-1.277778,685.009589527,,0.14414200000000002,-20.4975,0.6257435662899965,12445146117.71382,1621.0
