,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
178893,179386,,,2759578,13423616+7402010,,G,205.650681,74.033615,208.839453795,,0.046768,-21.1621,0.08229308397951705,22953028714.959858,51.0
178902,179395,,,2760031,13485409+7406320,,G,207.225403,74.10889399999998,265.037864504,,0.058844000000000014,-20.5175,0.08229795515898905,12676518658.5785,51.0
178903,179396,,,2760065,13514857+7406511,,G,207.952377,74.114204,208.48552719,,0.046689,-19.8824,0.08229821616382241,7062525030.078742,51.0
178904,179397,,,2760132,13472449+7407307,,G,206.852051,74.125198,265.641028444,,0.058972,-20.0615,0.08229852397795089,8329136893.713083,51.0
178916,179409,,,2760589,13415139+7411277,,G,205.464142,74.19103199999998,208.007557838,,0.046584,-20.1614,0.0823035707659796,9131875881.062984,51.0
178918,179411,,,2760716,13460921+7412302,,G,206.538376,74.208412,134.564364254,,0.030166,-19.8587,0.08230410103128136,6910031068.031475,51.0
178920,179413,,,2760751,13472117+7412486,,G,206.838211,74.21352399999998,176.04914982900002,,0.039499,-20.1572,0.08230466499550708,9096618890.35282,51.0
178922,179415,,,2760939,13482371+7414266,,G,207.098801,74.24073,281.224643538,,0.062287,-20.4263,0.08230531692046675,11655207238.14208,51.0
178938,179431,,,2761378,14084955+7418099,,G,212.206467,74.302773,188.20673106900003,,0.042214,-20.6542,0.08231167653508109,14377388227.615454,51.0
178956,179449,,,2761959,13493960+7423101,,G,207.415024,74.386154,201.529775445,,0.045162,-20.3197,0.08231942923742774,10565255400.834145,51.0
178985,179478,,,2762751,13401794+7430132,,G,205.074768,74.503677,146.73638941,,0.032878,-19.4887,0.08233153114613585,4914507475.348335,51.0
179003,179496,,,2763941,14012382+7442083,,G,210.349274,74.702309,201.222507355,,0.045086,-20.2094,0.08233668294488385,9544649834.10651,51.0
179060,179553,,,2766328,13362110+7506283,,G,204.087921,75.10788000000002,172.979550812,,0.038802,-19.454,0.08236033341515105,4759923796.672518,51.0
179068,179561,,,2766747,14185176+7511157,,G,214.715698,75.187698,239.235892459,,0.05331,-19.3581,0.08236281343667992,4357526129.537218,51.0
179072,179565,,,2766858,14170027+7512378,,G,214.25116,75.21051,226.29386389400003,,0.050525,-20.5764,0.08236413959357931,13383200981.36923,51.0
179075,179568,,,2766884,14170758+7512559,,G,214.281601,75.21553,220.73908173799998,,0.049325,-19.7904,0.08236521906257241,6488734433.291629,51.0
179105,179598,,,2767829,14061010+7525215,,G,211.54211400000003,75.422646,166.531803659,,0.037352,-19.4555,0.08237651493896465,4766504419.105567,51.0
179117,179610,,,2768092,14051684+7529285,,G,211.32019,75.491272,219.369150083,,0.049027,-19.8859,0.08238226457900161,7085328656.228538,51.0
179120,179613,,,2768187,13543853+7531046,,G,208.660568,75.51795200000002,243.58593188700002,,0.054242999999999986,-19.8843,0.08238355346010268,7074895019.732775,51.0
179132,179625,,,2768564,13201568+7537083,,G,200.065353,75.618996,236.03155614099998,,0.052621,-20.1799,0.08238782852716632,9288808297.538792,51.0
179139,179632,,,2768709,13401799+7538592,,G,205.074997,75.649788,269.351204419,,0.05975,-20.2436,0.08239016809660313,9850085494.431131,51.0
179161,179654,,,2769305,14043333+7548264,,G,211.138885,75.80735,142.012064985,,0.031841,-19.8876,0.08239971059290171,7096431255.008036,51.0
179213,179706,,,2770402,13282425+7610119,,G,202.101059,76.16999799999998,148.341341094,,0.033247000000000006,-20.0173,0.0824241110126586,7996869336.616498,51.0
179296,179789,,,2772243,13274162+7651550,,G,201.923431,76.865288,261.897535324,,0.05815,-20.2757,0.08246368464134783,10145652893.355246,51.0
179311,179804,,,2772434,13334304+7655488,,G,203.429352,76.930229,245.249453965,,0.054586,-19.985,0.08247208093889992,7762471166.286926,51.0
179343,179836,,,2773028,13514599+7708154,,G,207.94165,77.137627,268.37765180099996,,0.059529,-21.0687,0.08248519905644625,21061049070.426838,51.0
179347,179840,,,2773228,13412391+7713427,,G,205.349625,77.228546,201.497671437,,0.045109,-19.4234,0.08248683385218727,4627644620.931512,51.0
179351,179844,,,2773287,13474314+7714567,,G,206.929764,77.249107,190.806566287,,0.042756,-20.482,0.08248850941441171,12268741046.38343,51.0
179422,179915,,,2774740,13335251+7747107,,G,203.468796,77.786331,203.268455909,,0.045491,-20.0663,0.08252118439219444,8366041219.123037,51.0
179445,179938,,,2775209,13313747+7757207,,G,202.906143,77.955772,281.06493272299997,,0.062224,-20.827,0.08253081211042905,16857765178.289797,51.0
182204,182697,,,3086086,13290009+7740160,,G,202.250412,77.671127,219.13857829900002,,0.048949,-20.7036,0.08364693706380437,15046656272.036215,51.0
182205,182698,,,3086087,13430841+7723161,,G,205.785049,77.387825,277.257560329,,0.061419000000000015,-20.6784,0.08364748037486924,14701444204.419168,51.0
182216,182709,,,3086103,13313594+7547357,,G,202.89975,75.793266,251.562565146,,0.05595,-20.7702,0.08365189902164524,15998527052.323181,51.0
182217,182710,,,3086104,13472924+7629487,,G,206.871857,76.49688,208.95437334599998,,0.04675,-20.2033,0.08365224978042439,9491175413.681135,51.0
182224,182717,,,3086122,13582701+7508026,,G,209.612564,75.134079,265.865488901,,0.05901,-21.1823,0.08365592926473561,23384064485.969555,51.0
184612,185105,,,UGC08599,13352799+7447458,,G,203.866638,74.796066,160.432318975,,0.035969,-20.2205,0.08464281087481458,9642729855.105278,51.0
184617,185110,,,UGC08992,14025276+7304566,,G,210.719864,73.08240500000002,139.371602231,,0.031221,-21.1049,0.0846470056583708,21775092071.073364,51.0
186200,186693,,,,13450045+7509539,,G,206.251907,75.164978,212.169173793,,0.047473,-19.9354,0.0851788693086145,7415834004.013417,51.0
195229,195722,,,,13232317+7557036,,G,200.846573,75.95101899999997,160.015850939,,0.035876,-20.1128,0.08816129713139338,8732126126.188374,51.0
195231,195724,,,,13302705+7516188,,G,202.612732,75.271889,189.604621445,,0.042515,-19.0382,0.08816250582359472,3245487942.5180273,51.0
195232,195725,,,,13313890+7721377,,G,202.912094,77.360497,143.65506994,,0.032206,-19.9046,0.08816277222011629,7208418623.012188,51.0
208351,208844,,,,14021702+7605064,,G,210.570953,76.08512900000002,285.67133689,,0.063216,-20.1963,0.092597363745477,9430180380.454985,51.0
208352,208845,,,,14031352+7321078,,G,210.806335,73.352188,279.041006663,,0.061829,-20.8553,0.0925980031983601,17302943911.781063,51.0
244188,244681,,,,13410247+7441336,,G,205.260315,74.692673,178.84394749400002,,0.040122000000000005,-18.0284,0.10485430741494738,1280442262.181992,51.0
269620,270165,46780.0,PGC046780,PGC046780,,,G,200.847,75.9511,103.031759202,,0.0228736314368,-18.1049,0.11225581120957948,1373915426.8976128,51.0
512740,533366,,,47454,13301768+7534077,,G,202.5737,75.568832,291.367332584,,0.06475800000000001,-20.9672,0.1981284877860729,19181386661.412872,51.0
527508,548134,,,140240,13583379+7408097,,G,209.640808,74.13604000000002,912.1067121560001,,0.186805,-21.7222,0.2107308881377028,38448553008.87743,51.0
527514,548140,,,140280,14124906+7414584,,G,213.204422,74.24958000000002,433.47752178699994,,0.094333,-20.4458,0.21074188890962767,11866427768.335232,51.0
644256,664882,,,2758355,13570177+7350489,,G,209.257385,73.846924,331.10097613799996,,0.073144,-20.7918,0.2984111133677978,16319994197.25818,51.0
681280,701911,,,214153,13452926+7649040,,G,206.371948,76.81779499999998,345.33302365800006,,0.076125,-20.7902,0.32701507554923964,16295961877.047243,51.0
681281,701912,,,214160,13481368+7416057,,G,207.057037,74.26825699999998,347.68258284300003,,0.076616,-20.9949,0.327015802740331,19677050490.280083,51.0
812088,832719,,,2752551,13594933+7256234,,G,209.955566,72.939842,963.805394437,,0.196254,-21.4409,0.4255416213981282,29672900479.740982,51.0
812130,832761,,,2753075,13581545+7301185,,G,209.564392,73.021828,526.67866747,,0.113139,-20.4997,0.42557462121518397,12470388970.535458,51.0
812142,832773,,,2753310,13580575+7303384,,G,209.523987,73.060677,551.585485855,,0.118092,-20.7901,0.4255830858671184,16294461032.608969,51.0
812180,832811,,,2753943,13525649+7310083,,G,208.235397,73.168991,1027.90703443,,0.207846,-21.4978,0.425611271867084,31269432541.18888,51.0
812181,832812,,,2753955,13584965+7310188,,G,209.706909,73.17189,1010.85826956,,0.204776,-21.0295,0.4256120226053446,20314212914.18737,51.0
812216,832847,,,2754326,14032036+7313489,,G,210.834869,73.230255,401.709601738,,0.08782000000000001,-20.2936,0.4256412503777155,10314305721.960888,51.0
812259,832890,,,2754801,14040626+7318337,,G,211.026108,73.309387,327.69100973400003,,0.07242799999999999,-20.3893,0.4256705569680455,11264709593.38943,51.0
812269,832900,,,2754962,14063277+7319496,,G,211.636581,73.33046,312.960068824,,0.069327,-20.5934,0.4256776159744378,13594398610.081049,51.0
812271,832902,,,2754967,14042791+7319524,,G,211.116302,73.331223,321.465291935,,0.071119,-19.9787,0.4256792900152096,7717559740.906181,51.0
812321,832952,,,2755461,14071590+7324175,,G,211.816284,73.404877,425.482661581,,0.092699,-20.9284,0.4257168446477477,18508021699.01736,51.0
812335,832966,,,2755565,14020098+7325095,,G,210.504105,73.419312,518.664745696,,0.111539,-20.9944,0.4257269866477729,19667990959.847504,51.0
812367,832998,,,2755898,14043791+7328164,,G,211.15799,73.471245,434.21227573,,0.094483,-20.4355,0.4257506388635495,11754387398.61558,51.0
812369,833000,,,2755908,13505229+7328236,,G,207.71788,73.473244,526.753871798,,0.113154,-21.055,0.4257524414616864,20796966871.037018,51.0
812373,833004,,,2755970,14043016+7329014,,G,211.125671,73.483727,444.655941829,,0.096612,-21.2511,0.4257552289735723,24913801505.88792,51.0
812387,833018,,,2756159,14042940+7330324,,G,211.122513,73.509003,515.333552768,,0.110873,-20.8224,0.4257677502000083,16786494016.7877,51.0
812398,833029,,,2756271,13460707+7331372,,G,206.52948,73.527023,363.955791723,,0.08000800000000001,-20.8622,0.42577566789583216,17413256608.51669,51.0
812424,833055,,,2756611,13501082+7335058,,G,207.545105,73.584969,351.125932065,,0.077335,-20.2493,0.4257933170940486,9901933378.150162,51.0
812425,833056,,,2756616,13434139+7335059,,G,205.92247,73.584999,367.424166445,,0.080729,-20.5468,0.42579379838594544,13023268665.656263,51.0
812447,833078,,,2756943,13510262+7337576,,G,207.760925,73.63269,394.028345851,,0.086237,-20.9256,0.4258089350904549,18460352941.55519,51.0
812463,833094,,,2757122,13433277+7339340,,G,205.886566,73.659462,515.103570329,,0.110827,-21.1055,0.4258220269710237,21787128757.202568,51.0
812470,833101,,,2757260,14060832+7340425,,G,211.534683,73.678474,480.99081946900003,,0.103975,-21.0067,0.4258269632929453,19892070969.153427,51.0
812475,833106,,,2757301,13450581+7340578,,G,206.274216,73.682739,385.893585575,,0.08455700000000001,-20.8533,0.42582965663148414,17271100049.49352,51.0
812527,833158,,,2757879,14020694+7346214,,G,210.528931,73.772636,476.883172737,,0.103146,-21.0741,0.4258683503473146,21166058884.00181,51.0
812567,833198,,,2758455,14091718+7351391,,G,212.321594,73.860886,908.7809450010001,,0.186194,-21.3193,0.4258999453449177,26528946261.208275,51.0
812584,833215,,,2758705,14080049+7353450,,G,212.00206,73.895844,488.04162088199996,,0.105396,-20.5693,0.4259113104820564,13295969187.701523,51.0
812604,833235,,,2758875,13513371+7355175,,G,207.890472,73.921539,686.252391449,,0.14438099999999998,-21.2584,0.425925910832456,25081875050.071644,51.0
812632,833263,,,2759226,13405272+7358175,,G,205.219696,73.971535,966.202926145,,0.19669,-21.4773,0.4259505036940032,30684567057.147808,51.0
812663,833294,,,2759547,14082965+7401450,,G,212.123581,74.02919,418.885014758,,0.091348,-21.7675,0.4259753036938228,40086671762.730415,51.0
812675,833306,,,2759740,14090439+7403328,,G,212.268295,74.059113,411.081213361,,0.08974700000000001,-21.2136,0.4259858257156716,24067999843.74073,51.0
812682,833313,,,2759876,13393728+7404592,,G,204.905334,74.08313000000003,562.2916557880001,,0.120212,-20.9798,0.42599166281657896,19405283861.288525,51.0
812684,833315,,,2759883,13515084+7405021,,G,207.961853,74.083931,395.977500764,,0.086639,-20.7094,0.4259928294509805,15127250546.50054,51.0
812690,833321,,,2759949,13355485+7405446,,G,203.978561,74.095726,487.574822966,,0.105302,-21.1472,0.4259979436794493,22640186496.880497,51.0
812715,833346,,,2760445,13530075+7410103,,G,208.253128,74.16954,476.546424366,,0.103078,-20.7325,0.4260180206547859,15452544395.384203,51.0
812720,833351,,,2760485,14084687+7410339,,G,212.195297,74.176109,488.806492174,,0.10555,-21.0797,0.42602195056961945,21275511006.649303,51.0
812723,833354,,,2760561,13525686+7411113,,G,208.236923,74.186493,393.112302,,0.086048,-20.9896,0.4260242258163256,19581231413.7813,51.0
812738,833369,,,2760800,13515638+7413132,,G,207.98494,74.220345,416.80211299800004,,0.090921,-20.8746,0.4260349633182561,17613270300.076256,51.0
812739,833370,,,2760824,13501488+7413234,,G,207.562012,74.223167,429.76670352699995,,0.093575,-20.8862,0.42603562123138017,17802459236.114502,51.0
812747,833378,,,2760962,13500084+7414390,,G,207.50354,74.244171,523.235778201,,0.112452,-20.7485,0.4260423933029712,15681947659.1597,51.0
812751,833382,,,2760998,13442989+7414510,,G,206.124557,74.247505,539.377461127,,0.115668,-21.0805,0.4260450971828003,21291193159.29516,51.0
812778,833409,,,2761334,14134751+7417526,,G,213.447998,74.297951,395.66711979800004,,0.086575,-20.8546,0.4260668277710048,17291791886.954815,51.0
812782,833413,,,2761468,13554846+7418530,,G,208.95195,74.314735,981.636117842,,0.199492,-21.4318,0.4260700745570632,29425239068.381733,51.0
812843,833474,,,2762426,14132354+7427193,,G,213.348099,74.455376,472.532399465,,0.102267,-21.0942,0.4261202646147833,21561551099.085342,51.0
812864,833495,,,2762817,14011109+7430504,,G,210.296219,74.51400799999998,396.16665174300005,,0.08667799999999999,-21.3154,0.4261366432468276,26433824360.314518,51.0
812876,833507,,,2763030,14015571+7432494,,G,210.48214700000003,74.547081,1474.08044409,,0.285198,-21.6566,0.42614724003162,36194284851.745834,51.0
812895,833526,,,2763445,14024670+7436522,,G,210.694595,74.614502,547.235061444,,0.117229,-20.5879,0.4261630347215338,13525707769.03588,51.0
812939,833570,,,2764088,13505036+7443306,,G,207.709869,74.72518199999998,537.321125287,,0.115259,-20.7532,0.4261970056346843,15749979759.188278,51.0
812943,833574,,,2764166,13504479+7444086,,G,207.68663,74.735733,330.129089708,,0.07293999999999999,-19.8634,0.4261990320547647,6940008462.105121,51.0
812948,833579,,,2764209,13502020+7444384,,G,207.584183,74.744019,353.92995633,,0.07792,-20.6856,0.4262025859882044,14799259995.639069,51.0
812996,833627,,,2764671,14094338+7448443,,G,212.430771,74.812325,354.32317189199995,,0.078002,-21.692,0.42624057490603295,37393834364.31508,51.0
812997,833628,,,2764698,13501331+7449008,,G,207.555496,74.81691,358.29126915,,0.078829,-21.0582,0.4262413457536778,20858352373.56829,51.0
812998,833629,,,2764710,14121224+7449070,,G,213.05101,74.818619,296.695202338,,0.065888,-20.7546,0.4262419285657644,15770301632.789337,51.0
813024,833655,,,2765173,14095355+7454164,,G,212.473129,74.904556,337.79700721,,0.074548,-20.5773,0.4262657969462168,13394299325.880074,51.0
813044,833675,,,2765463,14144352+7457219,,G,213.68136600000003,74.9561,438.64335122,,0.095387,-20.9656,0.4262787139237239,19153140742.893147,51.0
813046,833677,,,2765481,14021329+7457344,,G,210.555405,74.959579,818.41491861,,0.169441,-21.8389,0.4262811442580014,42811456171.31905,51.0
813059,833690,,,2765715,13532754+7459484,,G,208.364777,74.996803,460.70700288300003,,0.099873,-21.4091,0.4262929872770206,28816418316.38535,51.0
813065,833696,,,2765770,14143221+7500259,,G,213.634232,75.00721,518.644730452,,0.111535,-20.7433,0.4262980982676454,15607020470.330015,51.0
813080,833711,,,2766072,13195005+7503245,,G,199.958572,75.056816,577.229509107,,0.123161,-21.0857,0.4263091996201606,21393409290.3809,51.0
813114,833745,,,2766653,13254828+7509597,,G,201.451172,75.166595,437.039931818,,0.09506,-21.6796,0.42634077400453857,36969195513.87181,51.0
813119,833750,,,2766758,14114934+7511232,,G,212.955597,75.189789,354.505408145,,0.07804,-20.4081,0.42634388117720506,11461461502.369513,51.0
813137,833768,,,2767089,13364754+7515154,,G,204.198105,75.25430300000002,678.629288015,,0.142914,-21.1912,0.4263570237353304,23576536194.99631,51.0
813154,833785,,,2767331,13410173+7518366,,G,205.257217,75.31017299999998,912.542319899,,0.186885,-21.0013,0.4263699469438497,19793381710.300983,51.0
813203,833834,,,2767868,13595311+7526085,,G,209.971313,75.435699,305.355037366,,0.067721,-19.67,0.4264055932631205,5807644175.2131605,51.0
813226,833857,,,2767991,13305547+7527596,,G,202.731155,75.466583,463.820457115,,0.100504,-20.8097,0.4264250220115201,16591284099.75418,51.0
813238,833869,,,2768162,14104268+7530310,,G,212.677841,75.50862099999998,398.48088427,,0.087155,-20.889,0.4264342968558576,17848429164.980064,51.0
813244,833875,,,2768238,13583295+7531577,,G,209.637314,75.53270699999999,343.544363106,,0.075751,-20.8449,0.4264393555169049,17137994534.761309,51.0
813245,833876,,,2768263,14012465+7532173,,G,210.35272200000003,75.538147,398.33529308,,0.087125,-20.5972,0.42643985967709536,13642061404.206612,51.0
813250,833881,,,2768303,14122115+7533043,,G,213.088135,75.551201,321.755171121,,0.07118,-20.4376,0.4264441040099421,11777144400.342005,51.0
813263,833894,,,2768408,13401682+7534452,,G,205.070114,75.579239,973.721299889,,0.198056,-21.7792,0.4264562053185148,40520985576.873985,51.0
813281,833912,,,2768600,14073924+7537359,,G,211.913528,75.62664000000002,358.43049483699997,,0.078858,-20.343,0.42647092094272093,10794437099.844551,51.0
813327,833958,,,2768950,13230078+7542358,,G,200.753281,75.70996099999998,468.566904758,,0.101465,-21.7349,0.42650606836411337,38900931426.23171,51.0
813424,834055,,,2769707,14090684+7555480,,G,212.278503,75.93002299999998,434.202478092,,0.094481,-20.7235,0.4265812222611725,15324982949.611713,51.0
813471,834102,,,2770092,13312323+7603414,,G,202.846802,76.061501,378.804682764,,0.08309,-21.2391,0.4266159531063013,24639960086.90172,51.0
813485,834116,,,2770181,13231338+7605287,,G,200.805771,76.091324,626.825016795,,0.132879,-21.2037,0.42662545588834205,23849539617.47316,51.0
813496,834127,,,2770282,13484729+7607299,,G,207.197052,76.124992,397.854882122,,0.08702599999999999,-21.0316,0.4266331315255276,20353542107.847733,51.0
813503,834134,,,2770346,13161958+7609003,,G,199.081619,76.15010799999997,413.72618251,,0.09029,-20.7356,0.4266386009277853,15496727631.461285,51.0
813505,834136,,,2770365,13481098+7609267,,G,207.045776,76.157425,305.539522433,,0.06776,-20.2303,0.42664022621206704,9730160409.045246,51.0
813508,834139,,,2770389,13195309+7609565,,G,199.971222,76.16571,519.575542558,,0.111721,-21.7622,0.4266424572674482,39891466293.79549,51.0
813536,834167,,,2770588,13311103+7614055,,G,202.79599,76.234879,333.22670710000006,,0.07359,-20.4307,0.42666403327848185,11702536382.562584,51.0
813546,834177,,,2770658,13524267+7615224,,G,208.177811,76.256226,359.227544052,,0.079024,-20.8748,0.4266710783057729,17616515083.213226,51.0
813570,834201,,,2770810,14055249+7618493,,G,211.468719,76.313705,498.240252245,,0.107447,-20.7062,0.42668947735173457,15082731503.956697,51.0
813591,834222,,,2771028,14051621+7623555,,G,211.317551,76.39877299999998,384.87314985800003,,0.084346,-20.7466,0.4267052528622065,15654528802.80101,51.0
813596,834227,,,2771090,14062347+7625246,,G,211.597794,76.423508,443.771875959,,0.096432,-20.6208,0.4267083687199617,13941836970.883612,51.0
813614,834245,,,2771265,14054311+7629174,,G,211.429626,76.488174,398.840033291,,0.087229,-20.594,0.4267244254085098,13601913228.556746,51.0
813639,834270,,,2771489,13575853+7635017,,G,209.493896,76.58381700000002,306.665564859,,0.067998,-20.8073,0.4267444518709464,16554649874.608963,51.0
813667,834298,,,2771716,14015429+7639434,,G,210.476227,76.662079,379.615814382,,0.083258,-20.6407,0.4267684025491982,14199727168.762115,51.0
813730,834361,,,2772174,13464181+7650232,,G,206.674225,76.839783,437.80478306099997,,0.095216,-20.6504,0.4268148590986571,14327156340.010609,51.0
813736,834367,,,2772212,13300037+7651087,,G,202.501556,76.852417,462.912317985,,0.10032,-20.6835,0.4268200004926068,14770663353.378191,51.0
813771,834402,,,2772529,13453555+7657551,,G,206.398163,76.96530899999998,832.141681005,,0.172005,-21.252,0.4268472696481852,24934461880.97825,51.0
813777,834408,,,2772574,13345161+7658497,,G,203.715073,76.980499,445.12261310800005,,0.096707,-20.6534,0.4268506810387962,14366798478.363503,51.0
813827,834458,,,2773001,13531699+7707412,,G,208.320816,77.128113,317.960105678,,0.070381,-20.6829,0.4268864284775797,14762503038.144032,51.0
813893,834524,,,2773472,13422739+7719159,,G,205.614166,77.321106,603.4622893630001,,0.128315,-21.1373,0.426938243302306,22434686235.24846,51.0
813928,834559,,,2773772,13245222+7725185,,G,201.21759,77.421814,438.192169189,,0.095295,-20.8473,0.4269640083893126,17175919658.824903,51.0
814026,834657,,,2774521,13305927+7742106,,G,202.746994,77.702965,467.12409337199995,,0.101173,-20.8962,0.4270418473364247,17967183363.311142,51.0
814065,834696,,,2774773,13394039+7747472,,G,204.918304,77.796463,368.853839367,,0.081026,-20.7563,0.4270727389568412,15795013447.887297,51.0
814185,834816,,,2775577,13333959+7805449,,G,203.414978,78.095825,363.700964219,,0.079955,-20.9377,0.4271647126820548,18667235223.460743,51.0
814205,834836,,,2775693,13295718+7808141,,G,202.488281,78.137253,543.523384276,,0.116492,-21.8221,0.4271802292333133,42154117330.99951,51.0
824587,845238,,,,13445174+7719289,,G,206.215591,77.324722,608.636993363,,0.129328,-21.2838,0.4348978119139728,25675564457.275368,51.0
824588,845239,,,,13441643+7441379,,G,206.068481,74.69388599999998,679.117368171,,0.143008,-21.3037,0.4348987783398491,26150500178.61245,51.0
824589,845240,,,,13441876+7328460,,G,206.078171,73.479446,1344.37702669,,0.263262,-21.1706,0.4348996332658979,23133428375.013832,51.0
838625,859313,,,,13285102+7512180,,G,202.212585,75.205025,303.699836924,,0.067371,-20.0212,0.4449900501098411,8025646005.558851,51.0
838626,859314,,,,13283637+7457460,,G,202.15155,74.96279100000002,681.5117923509999,,0.143469,-21.1884,0.44499091916741706,23515813109.409405,51.0
838656,859344,,,,14191605+7514037,,G,214.816879,75.234367,308.700928098,,0.068428,-19.8677,0.445009456434564,6967548492.766542,51.0
853046,873766,,,,13204775+7652576,,G,200.198975,76.88266800000002,367.77070278900004,,0.080801,-20.4099,0.45521956603592106,11480478775.101204,51.0
856991,877727,,,,13225154+7454228,,G,200.714783,74.906357,432.855539386,,0.094206,-20.8337,0.4580393653526185,16962114870.357437,51.0
856994,877730,,,,13252190+7710336,,G,201.341278,77.176025,515.693551216,,0.110945,-20.651,0.4580411531998789,14335076007.281229,51.0
856995,877731,,,,13255975+7656007,,G,201.498993,76.933533,506.249098427,,0.109054,-20.9598,0.4580418572580609,19051097514.539032,51.0
