,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
729535,750166,,,772994,03360409-2558369,,G,54.01707800000001,-25.976929,465.48427550199995,,0.100841,-21.1705,0.3628223199728298,23131297805.638527,2153.0
729606,750237,,,773750,03315595-2554310,,G,52.983166,-25.908632,1068.45229986,,0.21511,-21.8448,0.3628792325707728,43044731186.31736,2153.0
729619,750250,,,773858,03363060-2553559,,G,54.127522,-25.898882,475.87301301699995,,0.102942,-20.7665,0.3628900206414583,15944099649.102057,2153.0
729658,750289,,,774268,03343406-2551399,,G,53.641941,-25.861092000000006,396.142401086,,0.086673,-20.7903,0.3629222094400846,16297462859.724697,2153.0
729710,750341,,,774885,03322722-2548124,,G,53.113422,-25.803461,495.681956239,,0.106933,-20.832,0.36296242529772976,16935577086.915173,2153.0
729729,750360,,,775108,03383783-2546595,,G,54.657631,-25.783205,363.720195866,,0.079959,-20.0138,0.3629772631754474,7971131981.644171,2153.0
729768,750399,,,775578,03371312-2544260,,G,54.304695,-25.740562,368.290568544,,0.08090900000000001,-20.533,0.3630085933852341,12858786926.34403,2153.0
729787,750418,,,775764,03371556-2543210,,G,54.31486500000001,-25.722502,387.523960501,,0.08489400000000001,-20.2955,0.36302264585377736,10332371194.936316,2153.0
729836,750467,,,776380,03310188-2540012,,G,52.757858,-25.667017,675.1363646359999,,0.142241,-21.414,0.36305798972863335,28946762641.760464,2153.0
729849,750480,,,776482,03334262-2539286,,G,53.427624,-25.657957,388.21599664900003,,0.085037,-20.6134,0.3630671063130965,13847137350.003445,2153.0
729879,750510,,,776811,03362706-2537409,,G,54.11277,-25.628048,376.695605911,,0.08265299999999999,-20.483,0.3630898436373901,12280046179.88788,2153.0
729900,750531,,,777008,03351226-2536317,,G,53.80109399999999,-25.60882,342.975429608,,0.075632,-20.8423,0.3631041183985359,17097003476.38894,2153.0
730006,750637,,,778061,03380656-2531007,,G,54.52734399999999,-25.516865,395.060980956,,0.08645,-20.9243,0.363184698164352,18438262771.54609,2153.0
730023,750654,,,778242,03324212-2529592,,G,53.175514,-25.499779,655.0613910540001,,0.138363,-21.3084,0.3632013658944661,26263947403.575577,2153.0
730093,750724,,,778963,03385417-2526228,,G,54.725735,-25.439682,388.535441213,,0.085103,-21.0162,0.3632530115031011,20066886764.61655,2153.0
730113,750744,,,779201,03360370-2525079,,G,54.01544200000001,-25.418873,538.281292556,,0.11545,-21.18,0.36326894250315583,23334580622.810143,2153.0
730131,750762,,,779381,03410070-2524062,,G,55.252922,-25.401737,395.33736813,,0.086507,-20.9478,0.36328609612798907,18841696328.79888,2153.0
730132,750763,,,779405,03382748-2523575,,G,54.61452900000001,-25.399315,517.539039909,,0.111314,-20.9517,0.3632867949531767,18909498019.02819,2153.0
730206,750837,,,779995,03360333-2520469,,G,54.013893,-25.346375,522.915189688,,0.11238800000000003,-21.1452,0.3633438513666816,22598520120.069317,2153.0
730275,750906,,,780631,03371211-2517190,,G,54.300468,-25.28862,465.746008043,,0.100894,-21.3957,0.3634006607066628,28462955906.00085,2153.0
730300,750931,,,780884,03354460-2515479,,G,53.935867,-25.263306,330.834157465,,0.073088,-21.0261,0.3634179629008569,20250698137.6408,2153.0
730344,750975,,,785189,03345999-2452288,,G,53.749985,-24.874668,422.009056034,,0.091988,-21.0916,0.3634508928243232,21509979674.091,2153.0
730364,750995,,,781491,03373428-2512355,,G,54.392864,-25.209887,901.5705490830001,,0.184868,-21.554,0.3634644105667203,32930627017.520973,2153.0
730397,751028,,,781786,03360332-2510549,,G,54.01387,-25.181931,481.84359898699995,,0.104147,-20.4135,0.3634891504097432,11518608035.366795,2153.0
730435,751066,,,782120,03371526-2509020,,G,54.313599,-25.150558,563.485156332,,0.120448,-21.2054,0.3635167308619786,23886911471.666042,2153.0
730458,751089,,,782340,03305155-2507534,,G,52.714794,-25.131506,642.264910485,,0.135882,-21.4636,0.3635332800090212,30299816614.343224,2153.0
730489,751120,,,782686,03310303-2505552,,G,52.76266500000001,-25.098684,651.504008846,,0.137674,-21.3396,0.3635568641964512,27029623725.131443,2153.0
730592,751223,,,783630,03351706-2500367,,G,53.821091,-25.010218,591.44075566,,0.125957,-21.0876,0.36363661986795737,21430879777.276093,2153.0
730593,751224,,,783648,03342260-2500309,,G,53.59417,-25.008595,711.0482456139999,,0.149136,-21.3415,0.36363762053258863,27076966023.305008,2153.0
730628,751259,,,784062,03315883-2458254,,G,52.995152,-24.973728,331.434527484,,0.073214,-20.191,0.36366668772551664,9384259312.370186,2153.0
730654,751285,,,784272,03301591-2457209,,G,52.566315,-24.955828,369.547214135,,0.08117,-20.4333,0.3636871486710602,11730593892.910805,2153.0
730689,751320,,,784548,03243555-2455558,,G,51.148144,-24.932192,941.497745126,,0.192188,-21.7191,0.3637168531347504,38338931059.33972,2153.0
730772,751403,,,785272,03395565-2452017,,G,54.981915,-24.86714,360.413836815,,0.07927100000000001,-21.085,0.3637794876130195,21379620895.022408,2153.0
730835,751466,,,785784,03233269-2449031,,G,50.886234,-24.817528,456.196616505,,0.098958,-20.8628,0.3638268093155423,17422882189.138874,2153.0
730842,751473,,,785821,03421104-2448509,,G,55.546032,-24.814159,585.6611288290001,,0.124821,-21.0982,0.3638338948413432,21641133294.7222,2153.0
730950,751581,,,786686,03315565-2444040,,G,52.981888,-24.734467,318.895432663,,0.070578,-20.1452,0.3639138319732035,8996632903.697067,2153.0
731033,751664,,,787372,03402100-2440147,,G,55.08750500000001,-24.670773,320.04000122400004,,0.07081900000000001,-20.561,0.363979493638277,13194714571.951231,2153.0
731051,751682,,,787459,03311987-2439442,,G,52.832798,-24.662296,438.216688602,,0.0953,-21.0184,0.3639922986603587,20107589016.273182,2153.0
731068,751699,,,787598,03412698-2439032,,G,55.36245,-24.650913,435.67240150099997,,0.094781,-20.8078,0.3640056747473892,16562275328.304052,2153.0
731070,751701,,,787625,03312251-2438562,,G,52.8438,-24.64896,486.86976305900004,,0.10516,-21.1011,0.3640073011967461,21699013999.02124,2153.0
731081,751712,,,787706,03352179-2438297,,G,53.84082,-24.641611,307.351776389,,0.068143,-20.5802,0.3640162660723136,13430123303.673471,2153.0
731087,751718,,,787753,03363819-2438149,,G,54.159149,-24.637493,598.66089191,,0.127374,-21.1719,0.36402042941159896,23161143641.469738,2153.0
731207,751838,,,788519,03400245-2434257,,G,55.010216,-24.573818,473.220088965,,0.102406,-20.9783,0.3641121940980809,19378492981.627308,2153.0
731226,751857,,,788671,03372854-2433356,,G,54.368923,-24.559889,316.251517252,,0.070021,-21.2002,0.36412704217770697,23772781571.13993,2153.0
731244,751875,,,788809,03433228-2432403,,G,55.884537,-24.544533,416.54365881800004,,0.090868,-20.6143,0.3641412086976065,13858620425.01765,2153.0
731362,751993,,,790008,03392996-2426008,,G,54.874855,-24.433565,506.947568356,,0.109194,-21.0578,0.36422971440415575,20850669287.93354,2153.0
731377,752008,,,790117,03283261-2425264,,G,52.135899,-24.424023,523.932142367,,0.112591,-21.2474,0.36424219299556504,24829044108.16621,2153.0
731419,752050,,,790418,03252514-2423362,,G,51.354755,-24.393398,368.126899177,,0.080875,-20.706,0.3642777144434993,15079953418.01789,2153.0
731518,752149,,,791183,03321743-2419234,,G,53.07266600000001,-24.323191,462.62116545199996,,0.100261,-21.2531,0.3643494554887,24959736719.15956,2153.0
731690,752321,,,792514,03305813-2412012,,G,52.742241,-24.200344,448.730147735,,0.097441,-21.1889,0.3644786327291025,23526645035.50408,2153.0
731700,752331,,,792596,03313588-2411310,,G,52.899513,-24.191963,320.771578903,,0.07097300000000001,-19.94,0.3644849805025274,7447319739.059889,2153.0
731729,752360,,,792835,03334050-2410126,,G,53.418789,-24.170174,300.297314242,,0.066651,-20.6348,0.3645086111032421,14122773695.550209,2153.0
731747,752378,,,792948,03355964-2409359,,G,53.998516,-24.159986,600.568569296,,0.127748,-20.9608,0.3645227503684621,19068652306.83548,2153.0
731770,752401,,,793096,03395884-2408417,,G,54.995186,-24.144924,762.120071837,,0.158851,-21.7251,0.3645386620955989,38551386316.96374,2153.0
731790,752421,,,793289,03294173-2407381,,G,52.423904,-24.127266,385.782339676,,0.084534,-20.3667,0.3645539391320845,11032654043.476162,2153.0
731794,752425,,,793328,03300316-2407249,,G,52.513184,-24.123606,348.2091698590001,,0.076726,-20.3222,0.3645566152016004,10589610829.886871,2153.0
731890,752521,,,794149,03400323-2403047,,G,55.013489,-24.051319,539.327171848,,0.115658,-20.8173,0.3646326984983753,16707828163.938103,2153.0
731933,752564,,,794503,03331870-2401117,,G,53.327946,-24.019917,536.552145975,,0.115106,-20.8721,0.3646665042575988,17572760902.509914,2153.0
731986,752617,,,794854,03361388-2359079,,G,54.057854000000006,-23.985538,346.878488626,,0.076448,-20.5929,0.3647091034948973,13588139599.46463,2153.0
732002,752633,,,794960,03255020-2358352,,G,51.459187,-23.976448,349.597811672,,0.077016,-20.4748,0.3647233114128805,12187650734.227438,2153.0
732024,752655,,,795094,03363095-2357459,,G,54.128963,-23.962772,386.246692377,,0.08463,-20.3113,0.3647383115387373,10483830722.940134,2153.0
732064,752695,,,795349,03283260-2356154,,G,52.135857,-23.937632,466.73383409800005,,0.101094,-20.9313,0.36476936755431816,18557522680.15986,2153.0
732069,752700,,,795395,03311034-2356032,,G,52.79311800000001,-23.934244,451.012381283,,0.097905,-20.7099,0.3647733917171358,15134218507.130941,2153.0
732104,752735,,,795572,03361906-2355089,,G,54.079437,-23.919147,435.353870665,,0.094716,-21.4812,0.3648020397610576,30794985220.891068,2153.0
732223,752854,,,796384,03360396-2350519,,G,54.016525,-23.847759,1029.02506358,,0.208047,-21.7011,0.3648915061960023,37708564510.543434,2153.0
732227,752858,,,796402,03282692-2350478,,G,52.11219000000001,-23.846615,478.90426058199995,,0.103554,-21.6142,0.3648949481742406,34808074515.25982,2153.0
732288,752919,,,796915,03393990-2347552,,G,54.916264,-23.798689000000003,346.189407183,,0.076304,-20.3346,0.3649367950670281,10711246156.459251,2153.0
732399,753030,,,797711,03330421-2343466,,G,53.26756999999999,-23.729628,389.276076876,,0.085256,-20.5693,0.3650169870739544,13295969187.701523,2153.0
732501,753132,,,798345,03263873-2340263,,G,51.661381,-23.673992,558.213035264,,0.119405,-21.127,0.36509342903135583,22222862543.28204,2153.0
732535,753166,,,798586,03385921-2339119,,G,54.746727,-23.653322,927.554570372,,0.189638,-21.3957,0.3651205172065992,28462955906.00085,2153.0
732547,753178,,,798659,03300221-2338487,,G,52.509228,-23.646885,464.180809345,,0.100577,-20.5224,0.3651292013302423,12733857924.49674,2153.0
732548,753179,,,798662,03313531-2338474,,G,52.897133,-23.646524,453.89166521199996,,0.09849,-20.7468,0.36512977997037255,15657412739.185963,2153.0
732565,753196,,,798739,03325562-2338206,,G,53.231789,-23.639069,493.567856915,,0.106508,-21.3577,0.365143220539366,27484003805.35375,2153.0
732614,753245,,,799119,03403483-2336180,,G,55.14514499999999,-23.605024,407.94179084800004,,0.089102,-21.431,0.3651794888022535,29403565736.725132,2153.0
732617,753248,,,799159,03365324-2336052,,G,54.221836,-23.601465,454.95039559,,0.098705,-20.9938,0.3651813277084151,19657125029.02129,2153.0
732637,753268,,,799328,03371419-2335081,,G,54.30916600000001,-23.5856,452.188448289,,0.098144,-21.0596,0.3651956867735591,20885265474.85115,2153.0
732648,753279,,,799399,03384283-2334406,,G,54.678474,-23.577972,459.587550215,,0.099646,-20.9578,0.3652042293783085,19016036398.420715,2153.0
732656,753287,,,799427,03384668-2334256,,G,54.694538,-23.573805,518.46960123,,0.1115,-21.2696,0.3652101767945883,25341948266.1856,2153.0
732811,753442,,,800474,03314729-2328332,,G,52.947075,-23.475903,474.095952179,,0.102583,-20.7323,0.3653226125719045,15449698193.667143,2153.0
732843,753474,,,800728,03384566-2327006,,G,54.690277,-23.450193,337.720628715,,0.074532,-21.0768,0.3653468835214261,21218759968.95504,2153.0
733090,753721,,,802438,03354321-2317418,,G,53.930069,-23.294964,429.252953601,,0.09347,-22.1446,0.3655329228993801,56733555276.01492,2153.0
733104,753735,,,802516,03351086-2317200,,G,53.795269,-23.288895,908.3130023189999,,0.186108,-21.4692,0.3655457935431592,30456500447.760082,2153.0
733332,753963,,,803921,03344549-2310252,,G,53.689556,-23.173668,740.8623234969998,,0.15482,-21.3177,0.3657128574760983,26489880552.99137,2153.0
733464,754095,,,804722,03305245-2306326,,G,52.718571,-23.109072,313.884589344,,0.069522,-20.7778,0.3658133816088451,16110907345.037476,2153.0
733510,754141,,,805081,03361805-2304529,,G,54.075226,-23.081369,427.88328896900003,,0.09319,-20.6106,0.3658479164378434,13811473039.542984,2153.0
733544,754175,,,805392,03352368-2303369,,G,53.848686,-23.060272,548.580538958,,0.117496,-21.1302,0.36587464174484097,22288456800.048515,2153.0
733680,754311,,,806383,03330964-2259016,,G,53.290176,-22.983791,908.98228198,,0.186231,-21.4608,0.3659772145494818,30221777230.5114,2153.0
733737,754368,,,806737,03331898-2257096,,G,53.329086,-22.952671,1246.46238757,,0.246418,-21.5154,0.3660178507318989,31780446899.32967,2153.0
734026,754657,,,808798,03304480-2247382,,G,52.68669499999999,-22.793962,468.621267519,,0.101476,-21.2701,0.366245739006396,25353621352.267803,2153.0
734075,754706,,,809098,03313420-2246204,,G,52.892532,-22.77236,361.653371529,,0.079529,-20.3605,0.36628661776777777,10969832592.991915,2153.0
734128,754759,,,809398,03332563-2245090,,G,53.35681500000001,-22.75251,641.193750802,,0.135674,-21.3309,0.36632932808096375,26813900902.33213,2153.0
734166,754797,,,809603,03354426-2244198,,G,53.93444399999999,-22.738852,545.038881489,,0.116793,-20.8461,0.3663576167170804,17156946617.69517,2153.0
734418,755049,,,811532,03313861-2236384,,G,52.910881,-22.610689,447.491217419,,0.097189,-20.7839,0.3665509945701312,16201678128.976515,2153.0
734522,755153,,,812253,03354403-2233568,,G,53.93349499999999,-22.565798,291.602906157,,0.064808,-20.158,0.3666257373638616,9103323996.799152,2153.0
734529,755160,,,812290,03312633-2233474,,G,52.859734,-22.56319,404.012661831,,0.08829400000000001,-20.356,0.36663060922801455,10924460532.267906,2153.0
734570,755201,,,812581,03314142-2232384,,G,52.922596,-22.544022,336.808985796,,0.07434099999999999,-20.6319,0.3666603392788906,14085102118.021791,2153.0
734621,755252,,,812960,03315419-2231132,,G,52.975803000000006,-22.520357,594.557641959,,0.126569,-20.784,0.3666991751418167,16203170427.400068,2153.0
734736,755367,,,813777,03333769-2228070,,G,53.40707,-22.468622,513.803912478,,0.110567,-21.06,0.3667855298005365,20892961308.54041,2153.0
734895,755526,,,814752,03345995-2224090,,G,53.749825,-22.402502,461.67876821699997,,0.10007,-20.8477,0.3669041801092589,17182248667.250103,2153.0
905614,926418,,,,03364446-2437530,,G,54.185261,-24.631399,350.316283421,,0.077166,-19.8913,0.4932493018608642,7120655910.764624,2153.0
905615,926419,,,,03370511-2528310,,G,54.271332,-25.475294,446.370619389,,0.096961,-20.5225,0.4932497725005547,12735030810.16668,2153.0
905616,926420,,,,03371165-2549440,,G,54.29856899999999,-25.828899,402.958132949,,0.088077,-20.4873,0.4932502281266082,12328777078.440063,2153.0
905617,926421,,,,03370758-2547270,,G,54.281586,-25.79085,375.243599221,,0.082352,-20.3586,0.4932506328222708,10950652560.59521,2153.0
905619,926423,,,,03374790-2505545,,G,54.449589,-25.09848,293.54935618,,0.065221,-20.4064,0.4932515805023073,11443529671.01442,2153.0
905620,926424,,,,03375981-2422157,,G,54.499218000000006,-24.371033,363.609615276,,0.07993600000000001,-20.2212,0.4932519370918064,9648948757.312672,2153.0
905624,926428,,,,03384339-2459355,,G,54.68081700000001,-24.9932,343.271837549,,0.07569400000000001,-19.9552,0.4932542051627025,7552313336.057529,2153.0
905625,926429,,,,03385307-2525198,,G,54.72113,-25.42218,434.349445279,,0.094511,-20.7612,0.4932547915283915,15866458495.274788,2153.0
905629,926433,,,,03410966-2453452,,G,55.29026,-24.895916,1107.1079656,,0.221988,-21.9409,0.4932586871003176,47028377970.91751,2153.0
905630,926434,,,,03410767-2454322,,G,55.28199,-24.90897,938.0222195189999,,0.191553,-21.4171,0.4932597599244888,29029529700.358807,2153.0
905631,926435,,,,03412350-2525083,,G,55.34794599999999,-25.418974,391.74592257800003,,0.085766,-21.028,0.4932605096262823,20286167169.66301,2153.0
905635,926439,,,,03414463-2510447,,G,55.43597,-25.179104,438.37361651699996,,0.095332,-20.7892,0.4932633430130824,16280959651.33044,2153.0
905636,926440,,,,03420199-2459557,,G,55.50832,-24.998816,942.5435803260001,,0.192379,-21.2425,0.4932642564710111,24717241450.161343,2153.0
907112,927917,,,,03304493-2343392,,G,52.687241,-23.727571,294.294291749,,0.06537899999999999,-19.9839,0.4943318127024658,7754610698.653727,2153.0
913725,934549,,,,03342975-2332132,,G,53.62396999999999,-23.537012,1010.7196489,,0.204751,-21.4342,0.499153732939355,29490354962.776833,2153.0
913754,934578,,,,03400104-2339194,,G,55.004341,-23.655405,1173.05137808,,0.233618,-21.5176,0.4991791353168985,31844908106.62255,2153.0
920120,940967,,,,03312104-2245374,,G,52.837708,-22.760408,299.291369744,,0.066438,-20.6675,0.5038614567094383,14554590805.819668,2153.0
922442,943296,,,,03305848-2537062,,G,52.743706,-25.618401,726.79724395,,0.152143,-21.1251,0.505530217035807,22184007326.494133,2153.0
922443,943297,,,,03310623-2434152,,G,52.775967,-24.57091,682.930339256,,0.143742,-21.5609,0.5055314417889138,33140572000.872746,2153.0
922444,943298,,,,03315344-2600130,,G,52.972687,-26.003635,619.72728797,,0.131495,-21.456,0.5055325537473391,30088462766.4573,2153.0
922445,943299,,,,03320439-2558404,,G,53.018314,-25.977901,289.158432155,,0.064289,-21.5507,0.505533767048323,32830689216.99486,2153.0
922446,943300,,,,03320404-2550004,,G,53.016834,-25.833458,464.25979505099997,,0.100593,-20.9248,0.5055344487722699,18446755860.80181,2153.0
922447,943301,,,,03322923-2553474,,G,53.121792000000006,-25.896515,646.474790434,,0.136699,-20.9628,0.5055351547785266,19103810434.362183,2153.0
922448,943302,,,,03322659-2429154,,G,53.110821,-24.487631,473.44274776,,0.102451,-20.9503,0.5055358527031965,18885130924.62822,2153.0
922449,943303,,,,03320471-2417104,,G,53.019638,-24.286238,1449.32513228,,0.281043,-21.5108,0.5055370222256111,31646085710.903114,2153.0
922450,943304,,,,03325150-2607152,,G,53.2146,-26.120895,312.964809337,,0.069328,-20.7645,0.5055376103762185,15914756566.438578,2153.0
922454,943308,,,,03331889-2603267,,G,53.328735,-26.057417,571.626098329,,0.122056,-21.1446,0.5055403557122806,22586035166.374718,2153.0
922455,943309,,,,03331011-2440416,,G,53.292137,-24.678246,294.544210994,,0.065432,-21.1968,0.5055412315195584,23698453172.803185,2153.0
922456,943310,,,,03333999-2527186,,G,53.416634,-25.455173,394.12529480300003,,0.086257,-20.3012,0.5055416153757497,10386757685.34396,2153.0
922458,943312,,,,03343372-2613239,,G,53.640511,-26.223314,701.087880476,,0.147229,-21.9979,0.5055440049669636,49563275502.80865,2153.0
922459,943313,,,,03343298-2614249,,G,53.637417000000006,-26.240259,633.975294635,,0.134271,-21.7124,0.5055454131157648,38103072755.06447,2153.0
922460,943314,,,,03341426-2603279,,G,53.55944399999999,-26.057755,346.48607893699995,,0.076366,-21.0334,0.505546166555551,20387313443.313183,2153.0
922461,943315,,,,03344969-2502197,,G,53.707073,-25.038832,472.626393165,,0.102286,-20.7676,0.5055467563878489,15960261399.072824,2153.0
922464,943318,,,,03352640-2503348,,G,53.860012,-25.059671,471.22661190400004,,0.102003,-20.5061,0.5055484691705032,12544114225.435535,2153.0
922862,943717,,,,03340485-2246428,,G,53.520237,-22.778559,351.662603451,,0.077447,-20.8866,0.5058239090666615,17809019112.775272,2153.0
922863,943718,,,,03340245-2335318,,G,53.510212,-23.592167,390.249291943,,0.085457,-20.8027,0.5058245182788025,16484660222.22366,2153.0
924160,945019,,,,03244260-2500329,,G,51.177532,-25.009146,493.45347842800004,,0.106485,-20.4882,0.5067372547454037,12339001016.315945,2153.0
932411,953286,,,,03310224-2302326,,G,52.759338,-23.04241,643.027238391,,0.13602999999999998,-20.2281,0.5126315612382185,9710464390.924496,2153.0
932412,953287,,,,03323528-2252156,,G,53.147007,-22.871023,553.341047391,,0.11844,-20.524,0.5126320325285711,12752637064.59738,2153.0
1062700,1083941,,,,03380960-2311389,,G,54.54000500000001,-23.194155,407.17801452699996,,0.08894500000000001,-21.0729,0.6068591612125335,21142678214.21883,2153.0
1114115,1135505,,,3243322,03281308-2523224,,G,52.054508,-25.389563,401.791,,0.0878367439184,-19.29,0.6453487399307821,4092606597.3001275,2153.0
1139892,1299967,,,134092,,,G,53.0182,-25.97789,679.204,,0.143024771512,-23.43,0.6654076455075922,185353162341.48145,2153.0
1159491,1320173,,,769803,,,G,52.4546,-26.257440000000006,669.885,,0.141228220614,-21.05,0.6765042398771371,20701413487.910458,2153.0
1160183,1320865,,,775623,,,G,52.7045,-25.73503,597.035,,0.127055103528,-21.12,0.6768668488729813,22080047330.18906,2153.0
1160332,1321014,,,776920,,,G,52.5088,-25.61649,407.38,,0.0889864944932,-19.85,0.6769519895683384,6854882264.526649,2153.0
1160513,1321195,,,778324,,,G,52.1296,-25.49424,403.645,,0.0882183141092,-19.85,0.6770439490960171,6854882264.526649,2153.0
1160707,1321389,,,780433,,,G,52.293,-25.30635,403.645,,0.0882183141092,-19.42,0.6772084956902776,4613175745.603809,2153.0
1161231,1321913,,,789857,,,G,50.8451,-24.44791,704.693,,0.14791966396,-20.73,0.6774627143184957,15417004529.495615,2153.0
1161317,1321999,,,791828,,,G,54.2262,-24.26638,714.4960000000002,,0.149795174898,-21.18,0.6775176684133866,23334580622.810143,2153.0
1161587,1322269,,,798147,,,G,54.1512,-23.69407,567.545,,0.121250280625,-20.38,0.6776391700397743,11168632477.805613,2153.0
1317945,1481543,,,3243236,,,G,52.7071,-25.7502,515.229,,0.110852125426,-19.62,0.7468200158818207,5546257129.579103,2153.0
1317948,1481546,,,3243242,,,G,52.5917,-25.6261,405.509,,0.0886017743009,-19.02,0.7468204366802698,3191537855.1007576,2153.0
1317952,1481550,,,3243247,,,G,52.506,-25.7395,622.3,,0.131996825998,-20.34,0.7468215737250891,10764652136.29835,2153.0
1317954,1481552,,,3243249,,,G,52.4859,-25.7948,916.22,,0.18756012378,-20.8,0.7468223060730571,16443717232.149357,2153.0
1317955,1481553,,,3243250,,,G,52.4727,-26.0823,353.18300000000005,,0.0777642988821,-19.04,0.7468224262133121,3250872973.8543468,2153.0
1317960,1481558,,,3243258,,,G,52.4058,-25.5464,463.447,,0.100428350214,-19.69,0.7468238548128545,5915616341.754743,2153.0
1317964,1481562,,,3243264,,,G,52.3662,-26.1716,812.831,,0.16839593419799995,-20.81,0.7468263580612239,16595869074.375563,2153.0
1317968,1481566,,,3243268,,,G,52.3513,-25.66392,1158.78,,0.231111835556,-21.33,0.7468284688531086,26791683248.19037,2153.0
1317969,1481567,,,3243271,,,G,52.3415,-26.002,459.198,,0.0995669297835,-19.22,0.7468286106571309,3837072454.9228,2153.0
1317973,1481571,,,3243275,,,G,52.3316,-26.2214,816.582,,0.169098174549,-20.32,0.7468305262012481,10568175092.136606,2153.0
1317975,1481573,,,3243278,,,G,52.2925,-25.6983,401.791,,0.0878367439184,-19.13,0.7468310228995813,3531831697.9195704,2153.0
1317983,1481581,,,3243288,,,G,52.2615,-25.366,597.035,,0.127055103528,-20.12,0.7468347033175474,8790225168.308859,2153.0
1317990,1481588,,,3243296,,,G,52.1991,-25.7997,1042.32,,0.210434175217,-21.32,0.7468376763828511,26546055619.75547,2153.0
1317992,1481590,,,3243299,,,G,52.1886,-25.3293,401.791,,0.0878367439184,-19.12,0.7468381188136088,3499451670.2835765,2153.0
1318000,1481598,,,3243308,,,G,52.1375,-25.4026,401.791,,0.0878367439184,-19.1,0.7468418846382889,3435579478.998757,2153.0
1318001,1481599,,,3243309,,,G,52.1263,-25.5406,399.945,,0.0874566437283,-18.95,0.7468419952213352,2992264636.608183,2153.0
1318005,1481603,,,3243316,,,G,52.0967,-26.0062,651.628,,0.137698118849,-19.82,0.7468434778289424,6668067692.136246,2153.0
1318007,1481605,,,3243320,,,G,52.0675,-25.1974,636.7959999999998,,0.13481943741,-20.24,0.7468442312074208,9817479430.199823,2153.0
1318011,1481609,,,3243327,,,G,52.0412,-25.7911,296.483,,0.06584301292150001,-18.35,0.7468460029094942,1721868574.9860168,2153.0
1318019,1481617,,,3243337,,,G,51.9934,-25.80625,296.483,,0.06584301292150001,-19.53,0.7468485531710725,5105049999.754086,2153.0
1318021,1481619,,,3243339,,,G,51.9809,-25.7521,457.088,,0.0991389495695,-19.89,0.7468491233984732,7112135136.533323,2153.0
1318022,1481620,,,3243340,,,G,51.9777,-25.6506,762.079,,0.158843239422,-20.13,0.7468494512585603,8871560120.37962,2153.0
1318031,1481629,,,3243351,,,G,51.9301,-25.3209,416.869,,0.0909346654673,-19.38,0.7468525267633531,4446312674.691084,2153.0
1318032,1481630,,,3243353,,,G,51.9232,-25.6471,835.6030000000002,,0.172650326325,-20.45,0.7468529670023901,11912420080.273762,2153.0
1318040,1481638,,,3243369,,,G,51.8365,-25.6321,296.483,,0.06584301292150001,-18.42,0.7468553567136427,1836538343.3483512,2153.0
1318046,1481644,,,3243379,,,G,51.7465,-25.1675,542.001,,0.116189488095,-19.38,0.7468580258839332,4446312674.691084,2153.0
1318061,1481659,,,3243401,,,G,51.6341,-25.41118,401.791,,0.0878367439184,-18.92,0.7468634829278125,2910717118.06662,2153.0
1318097,1481695,,,3243465,,,G,51.2631,-25.18921,1028.02,,0.207866293933,-20.94,0.7468794677836136,18706821403.658016,2153.0
1318105,1481703,,,3243478,,,G,51.18899999999999,-24.5315,636.7959999999998,,0.13481943741,-19.76,0.7468818184844427,6309573444.801943,2153.0
1318118,1481716,,,3243496,,,G,51.1044,-24.2217,346.737,,0.0764184082092,-18.4,0.7468859962122126,1803017740.8595695,2153.0
1318122,1481720,,,3243503,,,G,51.0708,-25.0245,407.38,,0.0889864944932,-18.98,0.7468867539065405,3076096814.740705,2153.0
1318126,1481724,,,3243507,,,G,51.0426,-24.9767,1023.29,,0.207015583508,-20.89,0.7468887117862523,17864875748.52061,2153.0
1318127,1481725,,,3243509,,,G,51.0337,-24.8388,639.735,,0.135390637695,-20.07,0.7468890220196502,8394599865.193998,2153.0
1318135,1481733,,,3243518,,,G,50.9887,-24.3753,714.4960000000002,,0.149795174898,-20.44,0.7468926345365268,11803206356.517323,2153.0
1318145,1481743,,,3243532,,,G,50.9093,-24.6314,403.645,,0.0882183141092,-19.13,0.7468962419395498,3531831697.9195704,2153.0
1318158,1481756,,,3243552,,,G,50.8527,-24.7243,755.092,,0.15752023876,-20.39,0.7469011109152626,11271974561.75514,2153.0
1318166,1481764,,,3243564,,,G,50.8008,-24.4628,366.4380000000001,,0.08052412026210001,-19.02,0.7469042726869971,3191537855.1007576,2153.0
1573987,2482543,,,6dFJ0334416-253455,,,G,53.6735,-25.58181,422.669,,0.0921230560615,-20.49,0.9850123778088998,12359474334.445068,2153.0
