,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
991638,1012641,,,,07314908-2845163,,G,112.954521,-28.75453,364.61938794599996,,0.08014600000000001,-20.6302,0.5554544713981342,14063065515.120138,2228.0
991641,1012644,,,,07332667-2852282,,G,113.361145,-28.874527,345.4191312640001,,0.07614299999999999,-20.0907,0.5554565442250886,8556181725.178134,2228.0
991642,1012645,,,,07332956-2854062,,G,113.373207,-28.901749,389.72149710599996,,0.08534800000000001,-20.7718,0.5554571363434789,16022120733.256397,2228.0
991643,1012646,,,,07333176-2844252,,G,113.382362,-28.740358,312.054747847,,0.069136,-20.6942,0.5554576876187987,14916948831.398409,2228.0
991644,1012647,,,,07331125-2805092,,G,113.296883,-28.085901,306.67976097900004,,0.068001,-20.3914,0.5554581047268277,11286518557.733593,2228.0
991645,1012648,,,,07330735-2603332,,G,113.280663,-26.059227,411.36851500800003,,0.089806,-20.6492,0.5554586336207177,14311330129.134588,2228.0
991646,1012649,,,,07331879-2552022,,G,113.328331,-25.8673,575.134341096,,0.122748,-20.3448,0.5554590332051407,10812347621.488794,2228.0
991647,1012650,,,,07331169-2548452,,G,113.298721,-25.812569,543.1760554,,0.116423,-21.1877,0.555459901702595,23500656790.75388,2228.0
991649,1012652,,,,07340814-2539327,,G,113.533951,-25.659101,424.246264063,,0.092446,-21.0181,0.5554614500679808,20102033851.615856,2228.0
991650,1012653,,,,07334761-2601597,,G,113.44841,-26.03326,474.08605434099997,,0.102581,-21.1023,0.555462252870173,21723009893.76017,2228.0
991651,1012654,,,,07335524-2626527,,G,113.480171,-26.44799,383.533950005,,0.084069,-20.458,0.5554626963649912,12000518202.042658,2228.0
991652,1012655,,,,07334569-2812557,,G,113.440399,-28.215479,626.286132397,,0.132774,-21.2199,0.5554635910054813,24208060719.889942,2228.0
991654,1012657,,,,07343667-2726346,,G,113.652802,-27.442945,289.25259956599996,,0.064309,-20.7884,0.5554649296895844,16268967815.430824,2228.0
991655,1012658,,,,07343802-2613585,,G,113.658424,-26.232944,321.460540015,,0.071118,-20.5366,0.5554654064811342,12901493858.957186,2228.0
991656,1012659,,,,07341649-2601595,,G,113.568718,-26.033215,545.9403846609999,,0.116972,-21.4777,0.5554665408872255,30695873752.06057,2228.0
991662,1012666,,,,07345752-2608117,,G,113.73967,-26.136593,375.96711936699995,,0.08250199999999999,-20.9947,0.5554720331915185,19673426177.451214,2228.0
991663,1012667,,,,07345841-2607397,,G,113.743385,-26.127705,412.128264712,,0.089962,-20.5032,0.5554724955390571,12510653619.0592,2228.0
991666,1012670,,,,07351442-2828033,,G,113.810104,-28.467596,629.114725071,,0.133325,-21.3186,0.5554749596825729,26511847929.916927,2228.0
991667,1012672,,,,07354629-2656091,,G,113.942879,-26.935869,360.423443996,,0.079273,-20.4331,0.5554753931221359,11728433236.670359,2228.0
991673,1012680,,,,07391798-2711488,,G,114.824921,-27.196899,367.857341978,,0.080819,-20.7934,0.5554788511727384,16344061958.912903,2228.0
1090503,1111809,,,,07212677-2748334,,G,110.361572,-27.809282,341.833052655,,0.075393,-20.3631,0.6268727426216644,10996133403.46885,2228.0
1090511,1111817,,,,07381003-2652328,,G,114.541801,-26.875803,376.729380288,,0.08266,-20.2951,0.6268786656786113,10328565309.82713,2228.0
