,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
282137,283159,7046.0,UGC01367,UGC01367,,,G,28.5333,-0.74249,70.4698706941,,0.0150906075453,-18.35,0.11286773884059792,1721868574.9860168,1573.0
287093,288359,3441099.0,SDSSJ015400.51-004509.8,SDSSJ015400.51-004509.8,,,G,28.5021,-0.75271,69.8285868518,,0.0149131574566,-14.6902,0.11396667112610208,59167061.38926037,1573.0
293312,296768,,,1130686,,,G,27.3271,-0.94804,189.60919072,,0.0420854910427,-18.9293,0.11433602916809076,2935756289.651838,1573.0
296188,299659,,,1124293,,,G,28.3191,-1.20609,185.526874249,,0.041156030578,-18.522,0.1146809800952008,2017437085.6119246,1573.0
301643,305115,,,1126401,,,G,28.4271,-1.11503,267.12835546400004,,0.0592385096193,-19.7236,0.11521317869504888,6101547548.268628,1573.0
302778,306287,,,7313,,,G,29.229,-1.85078,246.964957673,,0.0549507274754,-18.5832,0.11536620938158056,2134420581.4395058,1573.0
304886,308685,,,86529,,,G,27.8895,-0.60969,267.15174631,,0.0592385096193,-20.0738,0.11588283912417258,8424031846.454544,1573.0
322057,327210,,,1093935,,,G,27.7292,-2.3734900000000003,208.53608576599999,,0.0466288433144,-18.8259,0.11806308119127673,2669070221.8508363,1573.0
322068,327221,,,1094609,,,G,27.8379,-2.34653,213.651168993,,0.0478901039451,-18.8185,0.11806424862486856,2650940621.093081,1573.0
322534,327687,,,1118125,,,G,27.8652,-1.461,209.35892258799998,,0.0468367434184,-18.7645,0.11810746690426448,2522318934.1824265,1573.0
322633,327786,,,1122758,,,G,27.9107,-1.26892,174.71634875400002,,0.0388325894163,-17.9117,0.11811531494236675,1149952760.198164,1573.0
322646,327799,,,1123004,,,G,29.4757,-1.26,188.517320369,,0.0417114808557,-18.2268,0.11811623820927593,1537163274.9710624,1573.0
322713,327866,,,1124497,,,G,28.3082,-1.1974,194.99176539799998,,0.0432274716137,-17.7101,0.11812062442374162,955080548.1398804,1573.0
322738,327891,,,1124903,,,G,27.7628,-1.17821,267.147068128,,0.0592385096193,-18.5638,0.11812208104551357,2096621331.0492356,1573.0
322747,327900,,,1125077,,,G,29.1053,-1.16936,191.77576404299998,,0.0424628612314,-18.594,0.11812275461969013,2155757968.0386405,1573.0
322766,327919,,,1125552,,,G,28.8522,-1.1493799999999998,194.98718842,,0.0432274716137,-18.52,0.11812396307188702,2013724249.8623896,1573.0
322774,327927,,,1125679,,,G,27.2264,-1.14434,171.089259811,,0.0379730589865,-18.1161,0.11812474985653992,1388161515.0799506,1573.0
322922,328075,,,1129224,,,G,28.1964,-1.00484,268.37765180099996,,0.0595003797502,-18.5337,0.11813581380087518,2039294744.4525735,1573.0
322941,328094,,,1129609,,,G,27.6799,-0.98995,192.36108249400002,,0.042652701326400005,-18.1606,0.11813724483775707,1446238771.0340776,1573.0
322969,328122,,,1130194,,,G,27.9922,-0.96743,186.298185881,,0.0413404106702,-17.701,0.11813916984964652,947109079.4701643,1573.0
323001,328154,,,1130856,,,G,28.31,-0.94114,264.668537965,,0.0587177093589,-20.1135,0.11814143807278035,8737757751.180195,1573.0
323070,328223,,,1132176,,,G,27.5347,-0.8888299999999999,175.52142052599999,,0.0390066795033,-17.9817,0.11814589264322164,1226535153.6253915,1573.0
323218,328371,,,1135744,,,G,28.4042,-0.74659,240.11287061,,0.053509916755,-18.5921,0.11815600818249157,2151988766.7025104,1573.0
323344,328497,,,1138345,,,G,28.5569,-0.63862,206.14690727299998,,0.0460103930052,-18.3509,0.11816474093926865,1723296476.3284535,1573.0
323385,328538,,,1139467,,,G,28.2052,-0.59648,262.243202782,,0.058201319100699984,-18.8035,0.11816784356140482,2614568352.2105646,1573.0
323386,328539,,,1139485,,,G,28.5496,-0.59602,204.51225637099998,,0.0456023628012,-18.3136,0.11816790509730382,1665098769.9971955,1573.0
339576,345425,,,3107113,,,G,29.4714,-1.16666,193.431394993,,0.042843591421800005,-17.6826,0.11938362401891545,931193637.6218268,1573.0
339687,345536,,,3108852,,,G,28.3149,-0.77862,121.71662634,,0.028102004051,-16.9667,0.11938994102244815,481592816.16057956,1573.0
339699,345548,,,3108991,,,G,28.6676,-0.7549600000000001,204.50307527599998,,0.0456023628012,-18.5635,0.11939079692364454,2096042093.19488,1573.0
339719,345568,,,3109238,,,G,28.676,-0.7085899999999999,204.50307527599998,,0.0456023628012,-17.8535,0.11939202001075645,1089933497.027067,1573.0
339753,345602,,,3109699,,,G,27.8964,-0.6293300000000001,268.39637134099996,,0.0595003797502,-19.0239,0.11939416032611645,3203022577.9851,1573.0
355762,361656,,,SDSSJ015222.13-002229.4,,,G,28.0922,-0.37483,240.154637246,,0.053509916755,-17.9925,0.12015245678452052,1238796586.530374,1573.0
355763,361657,,,SDSSJ015253.60-005350.9,,,G,28.2234,-0.8974200000000001,268.382331677,,0.0595003797502,-18.4138,0.12015252426972214,1826080841.2691288,1573.0
359200,368460,,,SDSSJ015450.84-003121.1,,,G,28.7118,-0.52254,71.7572631492,,0.015452017726,-14.6393,0.12029127889667293,56457286.38725434,1573.0
359616,369173,,,SDSSJ015025.17-004048.2,,,G,27.6049,-0.68005,13.864570493499999,,0.0026751913376,-7.22953,0.1202971701045934,61349.63736851943,1573.0
359622,369179,,,SDSSJ015358.37-011534.1,,,G,28.4932,-1.25947,99.8617095673,,0.0225216712608,-16.197,0.12029728924146722,237028189.9129773,1573.0
360330,369894,,,SDSSJ015325.96-011122.2,,,G,28.3581,-1.18951,84.451011982,,0.0188724994362,-15.523,0.12030895915386634,127408968.59191108,1573.0
360409,369973,,,SDSSJ015035.10-003728.2,,,G,27.6462,-0.6245,80.6484960966,,0.0178716389358,-15.383,0.12030994363409772,111995352.23848855,1573.0
360593,370158,,,SDSSJ014847.26-030138.7,,,G,27.1969,-3.02741,94.71432099110001,,0.0213305506653,-14.7021,0.12031308407952265,59819117.26871927,1573.0
365894,382096,,,SDSSJ015051.58-004241.2,,,G,27.715,-0.71146,187.932706843,,0.0417114808557,-17.96,0.12116076155698675,1202264434.617418,1573.0
372552,388872,,,SDSSJ014754.58-011134.9,,,G,26.9773,-1.19299,246.946356705,,0.0549507274754,-18.533,0.121595791742073,2037980386.2870672,1573.0
372555,388875,,,SDSSJ015631.32-011001.3,,,G,29.1304,-1.16706,238.948256911,,0.0532734566367,-18.2715,0.12159599779543863,1601769426.926004,1573.0
376703,393047,,,SDSSJ015643.88-005844.3,,,G,29.1828,-0.97899,188.362021932,,0.0417114808557,-18.345,0.12182624295036586,1713957307.5084252,1573.0
379965,398409,,,SDSSJ014742.28-010806.8,,,G,26.9262,-1.13527,195.02380443,,0.0432274716137,-17.9304,0.12202296176984374,1169930329.8951175,1573.0
379971,398415,,,SDSSJ015028.93-003052.2,,,G,27.6205,-0.51456,189.595482915,,0.0420854910427,-17.2491,0.12202319477105335,624654682.7063,1573.0
379974,398418,,,SDSSJ015240.94-011252.9,,,G,28.1706,-1.21473,267.133033621,,0.0592385096193,-18.3336,0.1220233746294587,1696055267.3786428,1573.0
379979,398423,,,SDSSJ015343.55-005758.8,,,G,28.4314,-0.96641,191.611162552,,0.0424628612314,-17.3321,0.12202359543704705,674279568.1596483,1573.0
379982,398426,,,SDSSJ015501.92-003735.2,,,G,28.758000000000006,-0.62641,100.061402084,,0.0225216712608,-16.6313,0.12202366417035232,353606304.89756453,1573.0
379983,398427,,,SDSSJ015513.91-004503.0,,,G,28.808000000000003,-0.75089,83.8286818956,,0.018701979351,-14.897,0.12202366681573527,71581368.99114753,1573.0
429535,450161,,,1134512,01542735-0047431,,G,28.613997,-0.79533,389.702129906,,0.085344,-21.0557,0.14117182909961398,20810379494.34242,1573.0
432284,452910,,,1130334,01523308-0057445,,G,28.137836,-0.962383,328.36702906200003,,0.07257000000000001,-20.9428,0.14297408186215396,18755126597.77875,1573.0
432359,452985,,,1133044,01500716-0051138,,G,27.529842,-0.853836,642.949969499,,0.136015,-21.0999,0.14302733439349544,21675044610.874584,1573.0
432684,453310,,,1140102,01530081-0034139,,G,28.253384000000004,-0.570529,600.0278054930001,,0.127642,-21.2589,0.1432820616305927,25093428340.429783,1573.0
438778,459404,,,1145194,01521730-0021509,,G,28.072113,-0.364139,605.341,,0.128682814341,-20.76,0.1474246235726236,15848931924.611176,1573.0
439044,459670,,,1143142,01511916-0026437,,G,27.829872,-0.445494,521.0172163340001,,0.112009,-20.8733,0.14759768728469286,17592193772.635166,1573.0
443073,463699,,,1128926,01540080-0100532,,G,28.503372,-1.014789,440.188557017,,0.095702,-20.7412,0.15020318526185272,15576862990.748075,1573.0
445317,465943,,,174327,01530722-0111418,,G,28.280088,-1.194972,295.298793256,,0.065592,-21.0063,0.1516534410089251,19884743809.17591,1573.0
445481,466107,,,174223,01495825-0035131,,G,27.492737,-0.58699,396.632294732,,0.086774,-21.3589,0.1517808883598345,27514397041.76266,1573.0
449160,469786,,,1125069,01571833-0110112,,G,29.32638,-1.169801,381.948805706,,0.083741,-20.75,0.1541495846592803,15703628043.33558,1573.0
452977,473603,,,3107004,01550428-0112030,,G,28.767862,-1.2008379999999998,364.754,,0.080174050087,-19.62,0.15668105437255336,5546257129.579103,1573.0
455831,476457,,,1148999,01525366-0012515,,G,28.223619,-0.214321,369.828,,0.08122825061410001,-19.7,0.15844689358710606,5970352865.838366,1573.0
456318,476944,,,1127420,01475671-0104282,,G,26.986328000000004,-1.074504,737.359224908,,0.154154,-21.2584,0.158755053737264,25081875050.071644,1573.0
458491,479117,,,212859,01531435-0105508,,G,28.309811,-1.0974700000000002,487.808215141,,0.105349,-21.5802,0.1603839389489171,33734944499.99804,1573.0
459345,479971,,,1128727,01505900-0101245,,G,27.745869,-1.023489,796.8679791689999,,0.165402,-21.4419,0.16101061223216004,29700242820.745613,1573.0
459347,479973,,,1128759,01522888-0101185,,G,28.120337,-1.021829,412.225679505,,0.089982,-20.8117,0.16101166247714851,16621874540.694813,1573.0
459409,480035,,,1130313,01531935-0057478,,G,28.330639,-0.963302,625.173,,0.132557106279,-20.94,0.16106071256119978,18706821403.658016,1573.0
459426,480052,,,1130645,01515675-0057001,,G,27.986498,-0.950039,808.0218547669998,,0.167495,-21.5731,0.1610745743578868,33515059905.713608,1573.0
459773,480399,,,1148653,01523660-0013405,,G,28.15251,-0.227938,794.3241884560001,,0.164924,-21.629,0.16134605868339508,35285802582.852776,1573.0
459799,480425,,,1149157,01523686-0012305,,G,28.153618,-0.208493,311.566634653,,0.06903300000000001,-20.2248,0.16136289396186768,9680995093.154982,1573.0
460028,480654,,,1153014,01523199-0003235,,G,28.133331,-0.056551,467.735,,0.101296700648,-20.63,0.16152981276817302,14060475241.29913,1573.0
503444,524070,,,3109696,01532434-0037488,,G,28.351448,-0.6302449999999999,375.098912176,,0.082322,-20.5357,0.1917666211925476,12890803846.73127,1573.0
503451,524077,,,3109824,01493985-0036261,,G,27.416065000000003,-0.607266,586.138,,0.124914782457,-20.63,0.19177075715632064,14060475241.29913,1573.0
503649,524275,,,3110763,01525320-0024485,,G,28.221691,-0.413488,646.546964916,,0.136713,-21.459,0.19191579343507284,30171715226.017693,1573.0
503719,524345,,,3112247,01525887-0007569,,G,28.245302,-0.132474,685.6127484369999,,0.144258,-21.3424,0.19195934105475115,27099420255.117958,1573.0
506551,527177,,,1125465,01483276-0109110,,G,27.136526,-1.153073,383.707,,0.0841048320524,-20.31,0.1937547342820417,10471285480.508986,1573.0
506609,527235,,,1131999,01525388-0053455,,G,28.22451,-0.8959879999999999,522.469412787,,0.112299,-21.2903,0.1937987551444048,25829737940.765564,1573.0
513841,534467,,,86532,01554470-0121499,,G,28.936285,-1.363869,399.174946363,,0.087298,-21.1778,0.1990520250579544,23287346219.31976,1573.0
514759,535385,,,94074,01481355-0350500,,G,27.056471,-3.847241,586.942559492,,0.125073,-21.137,0.1997570886752716,22428488158.692818,1573.0
514765,535391,,,94085,01492564-0359467,,G,27.356844,-3.996326,535.300974035,,0.114857,-21.052,0.1997625560550416,20739582044.53835,1573.0
514766,535392,,,94086,01492603-0343467,,G,27.358490000000003,-3.72966,295.7610558,,0.06569,-21.1427,0.1997633892920477,22546544966.08844,1573.0
514767,535393,,,94087,01493501-0352341,,G,27.395878000000003,-3.876153,344.194682642,,0.075887,-20.768,0.19976397934168785,15966142459.934238,1573.0
514768,535394,,,94088,01493520-0409361,,G,27.396688,-4.160042,338.341250977,,0.074662,-20.7668,0.1997645687395412,15948505775.343548,1573.0
514808,535434,,,94323,01472104-0326538,,G,26.837677000000006,-3.448294,651.628,,0.137698118849,-22.682,0.19980693983797965,93067918316.26532,1573.0
514813,535439,,,94328,01474843-0336052,,G,26.951826,-3.6014480000000004,414.91531283,,0.090534,-21.4168,0.19981120236073088,29021509652.93892,1573.0
515207,535833,,,96641,01463274-0308429,,G,26.636448,-3.145263,347.457609918,,0.07656900000000001,-20.7175,0.20006535125989747,15240527537.97297,1573.0
515208,535834,,,96642,01463635-0308079,,G,26.65147,-3.13554,355.090544099,,0.078162,-20.5927,0.20006585333484295,13585636802.17318,1573.0
528398,549024,,,144420,01544664-0116561,,G,28.694365,-1.282262,305.085422817,,0.067664,-20.4351,0.21150963797343086,11750057719.868656,1573.0
530216,550842,,,165329,01573331-0230333,,G,29.388811,-2.50927,330.729341293,,0.07306599999999999,-21.5074,0.21329124930005888,31547140500.916637,1573.0
530702,551328,,,174191,01493087-0155207,,G,27.378626,-1.922436,360.45226569,,0.079279,-20.8002,0.2137162526138585,16446746555.805538,1573.0
530714,551340,,,174319,01530155-0108419,,G,28.25647,-1.144973,345.44305040800003,,0.07614800000000001,-21.0379,0.21372766619912645,20471987136.885254,1573.0
530733,551359,,,174481,01573317-0202333,,G,29.388212,-2.0426040000000003,353.17721095,,0.077763,-21.545,0.2137448727450507,32658783217.2338,1573.0
530741,551367,,,174552,01585694-0124057,,G,29.73727,-1.40161,347.64428859199995,,0.07660800000000001,-21.2127,0.21375285322658574,24048057407.973557,1573.0
574145,594771,,,1057841,01534954-0427487,,G,28.456427,-4.463536,1174.9,,0.233942216971,-21.19,0.2491302388788483,23550492838.96009,1573.0
574279,594905,,,1058947,01532169-0422538,,G,28.340408,-4.381634,781.985847757,,0.162602,-21.749,0.24923515017297684,39409416073.22883,1573.0
574404,595030,,,1059939,01533876-0418517,,G,28.411541,-4.314378,598.8750812430001,,0.127416,-20.8587,0.2493273501745307,17357213281.09786,1573.0
574539,595165,,,1061117,01531668-0413408,,G,28.319502000000004,-4.228024,586.138,,0.124914782457,-20.72,0.2494252341120952,15275660582.380762,1573.0
574556,595182,,,1061309,01510430-0412488,,G,27.767923,-4.21356,334.71451616,,0.073902,-20.8844,0.24943701925541104,17772969680.041233,1573.0
574562,595188,,,1061363,01510343-0412368,,G,27.764303,-4.210227,483.485215583,,0.104478,-21.2389,0.2494413348699416,24635421656.53637,1573.0
574574,595200,,,1061525,01523692-0411505,,G,28.153847,-4.197382,383.12310080199995,,0.083984,-20.6167,0.2494485753143347,13889288534.8658,1573.0
574786,595412,,,1063392,01523478-0403425,,G,28.144932,-4.061827,616.595,,0.130883615442,-20.3,0.2496062728060901,10375284158.180126,1573.0
574854,595480,,,1064062,01545718-0400500,,G,28.738277000000004,-4.013896,475.724481725,,0.102912,-21.2418,0.24965777320673035,24701310791.673847,1573.0
575130,595756,,,1067617,01542346-0343401,,G,28.597761,-3.72783,517.0688365330001,,0.11122,-21.8017,0.2498691477129031,41369474094.18012,1573.0
575145,595771,,,1067845,01473340-0342368,,G,26.889189,-3.710234,549.634042016,,0.117705,-20.8274,0.2498807871233862,16863976952.678753,1573.0
575211,595837,,,1068749,01501290-0338008,,G,27.553766,-3.633557,842.241166943,,0.173887,-22.0802,0.2499328760206263,53466283886.10028,1573.0
575236,595862,,,1068995,01483459-0336530,,G,27.144152,-3.614739,727.78,,0.152330296165,-20.53,0.24995384889271244,12823305826.560284,1573.0
575255,595881,,,1069238,01495131-0335451,,G,27.463812,-3.595879,341.445969352,,0.075312,-20.0176,0.24997002745260025,7999079258.5694685,1573.0
575283,595909,,,1069630,01574676-0333453,,G,29.444851,-3.562597,414.559509498,,0.090461,-20.7129,0.2499896117397997,15176093724.353659,1573.0
575285,595911,,,1069646,01483052-0333400,,G,27.127172,-3.561129,829.606574737,,0.171532,-21.2724,0.2499911804534942,25407386840.916214,1573.0
575344,595970,,,1070420,01525789-0330029,,G,28.241238,-3.500806,597.035,,0.127055103528,-20.63,0.2500395867691021,14060475241.29913,1573.0
575384,596010,,,1070898,01483886-0328009,,G,27.16194,-3.4669260000000004,369.43645801199995,,0.081147,-19.9147,0.25007043688478514,7275787393.248187,1573.0
575500,596126,,,1072259,01502479-0322078,,G,27.603294,-3.368834,618.282476791,,0.13121300000000002,-21.2709,0.25017117241873105,25372309474.96638,1573.0
575510,596136,,,1072482,01455726-0321027,,G,26.488621,-3.3507510000000003,395.676818815,,0.086577,-20.8347,0.2501789624257779,16977744752.217545,1573.0
575577,596203,,,1073393,01585993-0317187,,G,29.749748,-3.288555,455.68921398099997,,0.098855,-20.7353,0.2502296788681801,15492446318.889559,1573.0
575626,596252,,,1073934,01525434-0315155,,G,28.226423,-3.25432,599.1147818530001,,0.12746300000000002,-21.0416,0.2502679548495294,20541871114.228626,1573.0
575630,596256,,,1074011,01555802-0314579,,G,28.99177,-3.249437,537.708181759,,0.115336,-20.9347,0.2502711399747966,18615726940.490883,1573.0
575653,596279,,,1074310,01503180-0313477,,G,27.6325,-3.229943,620.142374732,,0.131576,-21.5595,0.2502929536723962,33097866507.284206,1573.0
575738,596364,,,1075175,01485850-0310289,,G,27.243753,-3.174706,671.412835701,,0.141523,-21.4569,0.2503605784921609,30113414355.09806,1573.0
575766,596392,,,1075527,01501650-0309118,,G,27.568787,-3.153279,693.612083034,,0.145795,-21.0136,0.2503825653552581,20018890312.9282,1573.0
575793,596419,,,1075948,01484387-0307509,,G,27.182829,-3.130816,485.762771068,,0.104937,-20.4331,0.2504017118095901,11728433236.670359,1573.0
575804,596430,,,1076035,01513151-0307341,,G,27.881321000000003,-3.126145,783.43,,0.162873981437,-20.69,0.2504095660846704,14859356422.87009,1573.0
575916,596542,,,1077476,01513712-0302431,,G,27.904696,-3.045314,366.56278014699996,,0.08055,-19.8317,0.25049589627225816,6740312001.403939,1573.0
575936,596562,,,1077792,01455232-0301377,,G,26.46804,-3.027139,307.332844616,,0.068139,-20.073,0.2505110254696554,8417827076.608166,1573.0
575953,596579,,,1077988,01444345-0301011,,G,26.181068,-3.016977,351.31279970800006,,0.077374,-20.5225,0.250524842463606,12735030810.16668,1573.0
576003,596629,,,1078626,01452263-0258576,,G,26.344309000000006,-2.982683,575.44,,0.122808271404,-21.16,0.25056288539677657,22908676527.6777,1573.0
576040,596666,,,1079296,01515108-0257001,,G,27.962835,-2.950039,776.247,,0.16151990076,-20.63,0.25059017851443743,14060475241.29913,1573.0
576056,596682,,,1079596,01552154-0256069,,G,28.839756,-2.935275,331.949210596,,0.073322,-20.6414,0.2506005082568574,14208885023.017315,1573.0
576094,596720,,,1080275,01500729-0254098,,G,27.530397,-2.902724,506.56339506,,0.109117,-20.7882,0.25062908930547895,16265971236.812819,1573.0
576146,596772,,,1081264,01455480-0251297,,G,26.478336,-2.858251,619.619679279,,0.131474,-21.4166,0.2506670207826695,29016164185.649605,1573.0
576151,596777,,,1081395,01474517-0251072,,G,26.938217,-2.852003,564.2995595880001,,0.120609,-21.4335,0.2506712853000498,29471347956.087418,1573.0
576177,596803,,,1081778,01495505-0250061,,G,27.479391,-2.835045,651.235641441,,0.137622,-21.1707,0.25069185167469565,23135559140.630672,1573.0
576190,596816,,,1081984,01584018-0249319,,G,29.667446,-2.825541,831.7639999999999,,0.171934645967,-20.99,0.2507017295917483,19588446735.05989,1573.0
576245,596871,,,1082947,02013841-0247057,,G,30.410065000000003,-2.784942,681.267617984,,0.143422,-21.8576,0.2507441336802134,43555198765.87852,1573.0
576273,596899,,,1083512,01461892-0245449,,G,26.578852,-2.7624880000000003,772.681,,0.16084706042400002,-20.75,0.2507685462659285,15703628043.33558,1573.0
576296,596922,,,1083933,01475198-0244412,,G,26.966587,-2.744781,557.88469325,,0.11934000000000003,-20.8587,0.2507876791171071,17357213281.09786,1573.0
576310,596936,,,1084266,01551299-0243520,,G,28.804132,-2.731113,377.17812625199997,,0.082753,-20.7957,0.25079842332587904,16378721562.979382,1573.0
576324,596950,,,1084535,01572130-0243053,,G,29.338774,-2.718163,812.831,,0.16839593419799995,-20.82,0.2508079017849372,16749428760.26445,1573.0
576330,596956,,,1084685,02021251-0242445,,G,30.552155,-2.712384,309.856403163,,0.068672,-21.4118,0.2508143308206941,28888167928.255226,1573.0
576350,596976,,,1084988,01495191-0241581,,G,27.466322,-2.69949,588.946831413,,0.125467,-21.8884,0.25083000693837626,44808458130.94453,1573.0
576373,596999,,,1085494,02021398-0240415,,G,30.558271,-2.678217,835.6030000000002,,0.172650326325,-21.0,0.2508474542156238,19769696401.11866,1573.0
576405,597031,,,1086018,01533482-0239297,,G,28.395123,-2.65827,1206.72987212,,0.23950900000000006,-21.8921,0.2508742042929902,44961418039.12932,1573.0
576416,597042,,,1086264,01455059-0238567,,G,26.460823,-2.649084,503.88018329,,0.108579,-21.8886,0.25088224596446673,44816712914.23348,1573.0
576429,597055,,,1086482,02002999-0238240,,G,30.124966,-2.640018,839.46,,0.173369156685,-20.99,0.250891108597697,19588446735.05989,1573.0
576439,597065,,,1086689,01535905-0237542,,G,28.496056,-2.631734,349.961819573,,0.077092,-20.5031,0.25089813361806923,12509501398.340609,1573.0
576468,597094,,,1087118,01452990-0236556,,G,26.374594,-2.615459,734.5139999999999,,0.153612766806,-20.83,0.2509194994858027,16904409316.4327,1573.0
576541,597167,,,1088322,01423040-0234224,,G,25.626699,-2.572915,463.45026647699996,,0.100429,-20.694000000000006,0.250971655744862,14914201280.944056,1573.0
576545,597171,,,1088378,01461845-0234139,,G,26.576902,-2.570544,566.389397112,,0.121022,-21.1816,0.25097441381208785,23368993081.4146,1573.0
576600,597226,,,1089471,01473617-0231488,,G,26.900742,-2.530234,590.290317451,,0.12573099999999998,-21.1423,0.2510169486050947,22538240041.872,1573.0
576633,597259,,,1090187,01573258-0230163,,G,29.385752,-2.504548,497.035560971,,0.107205,-21.8109,0.2510431633319675,41721508253.29294,1573.0
576649,597275,,,1090417,01535317-0229467,,G,28.471558,-2.496311,824.138,,0.170510845255,-20.86,0.2510531521443979,17378008287.49384,1573.0
576650,597276,,,1090438,01505323-0229435,,G,27.721825,-2.495435,493.29434854,,0.106453,-21.5955,0.2510544165562259,34213696613.53693,1573.0
576673,597299,,,1090860,01525198-0228475,,G,28.216602,-2.479877,936.643580712,,0.191301,-21.6489,0.2510748210587944,35938504420.451225,1573.0
576686,597312,,,1091093,01441131-0228167,,G,26.047165,-2.471306,737.669455146,,0.15421300000000002,-21.4193,0.2510862638992281,29088411142.069206,1573.0
576751,597377,,,1092142,01571195-0226002,,G,29.299826,-2.433414,625.173,,0.132557106279,-20.4,0.2511280929259645,11376272858.234331,1573.0
576781,597407,,,1092794,01592386-0224435,,G,29.849457,-2.412107,645.304695224,,0.136472,-21.0618,0.25115077032641714,20927627667.913082,1573.0
576785,597411,,,1092869,01451555-0224346,,G,26.3148,-2.40963,575.44,,0.122808271404,-20.15,0.2511528604693318,9036494737.223042,1573.0
576788,597414,,,1092892,02014771-0224304,,G,30.448818,-2.40845,624.177417375,,0.132363,-21.3555,0.25115487130494685,27428370042.47388,1573.0
576792,597418,,,1092971,01501009-0224218,,G,27.54208,-2.406057,588.844,,0.12544671272299998,-20.72,0.2511572465224902,15275660582.380762,1573.0
576797,597423,,,1093080,01572010-0224083,,G,29.333754,-2.40233,1164.13,,0.232052006026,-21.49,0.2511611673248505,31045595881.283493,1573.0
576799,597425,,,1093116,01570401-0224053,,G,29.266739,-2.401473,769.42984776,,0.160233,-21.2668,0.25116238283446674,25276678233.268803,1573.0
576803,597429,,,1093137,01420553-0224025,,G,25.523045,-2.400705,477.01688954300005,,0.103173,-21.2107,0.2511655935301065,24003800024.242386,1573.0
576842,597468,,,1093872,02012034-0222317,,G,30.334753000000006,-2.37549,459.60727349800004,,0.09965,-21.5569,0.2511921826261668,33018702251.790157,1573.0
576851,597477,,,1094055,01423681-0222104,,G,25.653381,-2.36958,430.304991255,,0.093685,-20.9909,0.25120085359766525,19604690930.34625,1573.0
576920,597546,,,1095008,01452269-0219576,,G,26.344543,-2.3326830000000003,716.4316226589999,,0.15016500000000002,-21.2289,0.2512559781904269,24409562753.199257,1573.0
576922,597548,,,1095048,01593648-0219535,,G,29.902,-2.33155,815.202820517,,0.16884000000000002,-21.3403,0.25125787536148675,27047055986.449158,1573.0
576959,597585,,,1095556,02021338-0218465,,G,30.555761,-2.312939,835.6030000000002,,0.172650326325,-20.97,0.2512866265723636,19230917289.101616,1573.0
577029,597655,,,1096546,02025722-0216481,,G,30.738455,-2.280028,839.46,,0.173369156685,-21.24,0.2513411557573208,24660393372.34336,1573.0
577043,597669,,,1096816,01434843-0216157,,G,25.951799,-2.27103,809.096,,0.167696213848,-20.75,0.2513530055946117,15703628043.33558,1573.0
577056,597682,,,1097050,02025556-0215511,,G,30.731504,-2.264195,835.6030000000002,,0.172650326325,-21.56,0.2513628859498106,33113112148.259075,1573.0
577062,597688,,,1097205,01443743-0215311,,G,26.155985,-2.258646,666.807,,0.140634130317,-20.41,0.2513667453990857,11481536214.968842,1573.0
577078,597704,,,1097409,01494351-0215071,,G,27.431297,-2.251989,357.65281935699994,,0.078696,-20.5043,0.25137906816380395,12523335053.584377,1573.0
577087,597713,,,1097527,01462485-0214519,,G,26.60358,-2.247765,566.581734165,,0.12106,-21.1703,0.251388308640882,23127037255.541004,1573.0
577107,597733,,,1097877,01454706-0214076,,G,26.446102000000003,-2.235472,474.937358388,,0.102753,-20.7222,0.25140612163667153,15306644650.240341,1573.0
577111,597737,,,1098010,01494264-0213511,,G,27.427685,-2.230878,599.971692353,,0.127631,-20.9977,0.2514091166337595,19727861032.76313,1573.0
577137,597763,,,1098565,01495345-0212431,,G,27.472719,-2.21199,292.413401529,,0.06498,-19.898,0.2514309167969295,7164732823.911086,1573.0
577149,597775,,,1098738,01445287-0212249,,G,26.220293,-2.206943,337.472409817,,0.07447999999999999,-20.3082,0.25143949300296026,10453939924.131569,1573.0
577165,597791,,,1098947,01455226-0211557,,G,26.467787,-2.1988060000000003,791.94656225,,0.16447699999999998,-21.1545,0.2514529361630966,22792921774.337532,1573.0
577169,597795,,,1099000,02014311-0211474,,G,30.429651,-2.196504,783.429557637,,0.162874,-21.595,0.2514559625605091,34197944251.370937,1573.0
577186,597812,,,1099362,01500923-0211068,,G,27.538464,-2.1852240000000003,516.923784674,,0.111191,-20.7891,0.2514685738221357,16279460188.584587,1573.0
577193,597819,,,1099437,01444866-0211009,,G,26.202784,-2.183608,999.7241690980001,,0.202766,-21.6354,0.2514743088628601,35494413139.90285,1573.0
577307,597933,,,1101337,01594542-0206560,,G,29.939259000000003,-2.115556,343.749966179,,0.075794,-21.0972,0.2515658865015512,21621210250.663525,1573.0
577310,597936,,,1101403,01481149-0206480,,G,27.047888,-2.113352,622.3,,0.131996825998,-20.72,0.25156801627027925,15275660582.380762,1573.0
577330,597956,,,1101622,01525097-0206155,,G,28.212393,-2.104322,583.780355359,,0.124451,-21.1002,0.251586062947107,21681034474.52016,1573.0
577350,597976,,,1101840,01580605-0205466,,G,29.525244,-2.096303,630.957,,0.133683756842,-21.35,0.2516024758473055,27289777828.08052,1573.0
