,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
62780,63273,,,25222,08584515+4602327,,G,134.688126,46.042439,200.951952274,,0.04533,-21.0365,0.031718041590776014,20445606592.95865,442.0
62857,63350,,,2271597,08591469+4551458,,G,134.811249,45.86274,243.274694477,,0.054383,-20.4785,0.031739494476292165,12229254976.262451,442.0
63161,63654,,,82158,08580128+4518388,,G,134.505356,45.31078,188.288942935,,0.042041,-20.5951,0.031855091632973835,13615700819.299477,442.0
63190,63683,,,2307024,09002571+4755259,,G,135.10716200000002,47.923885,195.19773619900002,,0.043807,-19.7634,0.031865198007793034,6329362942.661593,442.0
63695,64188,,,25382,09021534+4625061,,G,135.56395,46.418369,130.338479481,,0.028994,-20.2704,0.03211184626724116,10096247770.814169,442.0
63713,64206,,,25599,09065656+4612161,,G,136.735703,46.204483,169.48613135899998,,0.03733,-20.6767,0.03212123903228032,14678443314.166609,442.0
63715,64208,,,25623,09072356+4546174,,G,136.848175,45.771503,179.20827278099998,,0.039813,-20.3398,0.03212209662268911,10762669396.717785,442.0
65201,65694,,,82209,09011719+4721371,,G,135.321625,47.360325,274.354406845,,0.060984,-20.3036,0.03283097354159284,10409742817.766277,442.0
65202,65695,,,82232,09025340+4314515,,G,135.722504,43.24765,236.277220547,,0.052927,-20.8941,0.03283163625926206,17932465335.840485,442.0
65203,65696,,,82236,09031116+4502315,,G,135.796509,45.042088,189.092904134,,0.042303,-20.6714,0.032832176078738694,14606965381.866968,442.0
65205,65698,,,82324,09093565+4441412,,G,137.398544,44.694794,229.26673530099998,,0.051438,-20.9517,0.03283337375228751,18909498019.02819,442.0
73574,74067,,,2219112,08585173+4322088,,G,134.715561,43.369122,231.890452568,,0.051985,-20.6574,0.035538265913404844,14419825339.090094,442.0
73645,74138,,,2231062,09072476+4351584,,G,136.85318,43.866226,222.74658285700002,,0.0500661250331,-19.5991,0.035558916571407265,5440514849.327572,442.0
73685,74178,,,2238661,08580811+4411174,,G,134.533798,44.188194,280.924017578,,0.062344,-20.5149,0.035571300139166304,12646198663.129791,442.0
73697,74190,,,2240050,08512177+4415012,,G,132.840744,44.250359,254.087413788,,0.056688,-19.7529,0.03557413765725705,6268447602.8128395,442.0
73749,74242,,,2251146,09040746+4444593,,G,136.031097,44.749813,222.82506190700002,,0.0500661250331,-19.2098,0.03558950948952549,3801193692.955691,442.0
73750,74243,,,2251296,09034208+4445232,,G,135.925369,44.756466,253.04370385599998,,0.05648,-20.904,0.0355901782776453,18096725547.887917,442.0
73752,74245,,,2251310,09000025+4445253,,G,135.001083,44.757053000000006,166.763147998,,0.036952,-19.4825,0.035590471764102835,4886523593.428356,442.0
73771,74264,,,2254986,09095508+4455055,,G,137.479538,44.918213,267.66638563,,0.059596,-20.492,0.035596436110298314,12382262309.589943,442.0
73800,74293,,,2259907,09063956+4509141,,G,136.664841,45.153919,189.61376000099997,,0.042472,-19.8383,0.03560653897038996,6781409963.213399,442.0
73818,74311,,,2263577,09020606+4521210,,G,135.52526899999998,45.355854,144.91605472,,0.032602096301,-18.4256,0.035612367996722,1846035294.1555192,442.0
73877,74370,,,2272502,09080784+4555149,,G,137.0327,45.92083,234.136381134,,0.052453,-20.1273,0.03563349823756457,8849525805.261494,442.0
73884,74377,,,2273432,08594189+4558504,,G,134.924561,45.980682,226.543426316,,0.050826,-20.2248,0.03563545008253224,9680995093.154982,442.0
73921,74414,,,2280892,09005150+4625151,,G,135.214584,46.420887,168.868714191,,0.037146,-19.6367,0.03564710504328189,5632225052.193443,442.0
73940,74433,,,2284063,09034615+4636242,,G,135.942307,46.606743,254.865747651,,0.05685,-20.5046,0.03565396444606311,12526795857.043018,442.0
73943,74436,,,2285033,09033780+4639522,,G,135.907516,46.664524,248.48593678900002,,0.055491,-20.1155,0.035655338113498095,8753868129.426659,442.0
75126,75619,,,2302275,08590364+4740158,,G,134.765198,47.671082,247.16957515200002,,0.055194327597199985,-19.165,0.03602885518691317,3647539469.2560883,442.0
75410,75903,,,3087694,08535931+4444538,,G,133.497131,44.748291,182.13806278799998,,0.040353,-20.032,0.03613163613689408,8105876824.647363,442.0
77289,77782,,,25207,08583114+4516456,,G,134.629776,45.27935,188.348319493,,0.042061,-20.5828,0.03674398630851705,13462322803.95726,442.0
77751,78244,,,2284608,09015588+4638256,,G,135.48286399999998,46.640457,215.07857274900002,,0.048411,-20.736,0.03690650501027992,15502437888.710432,442.0
77980,78473,,,2266838,08565094+4533184,,G,134.21225,45.555115,239.133825382,,0.053499,-20.3812,0.03701966639321088,11180983330.675116,442.0
78094,78587,,,2255690,09011458+4456551,,G,135.31076000000002,44.948662,168.051731521,,0.0371324285662,-19.4872,0.03706095808335059,4907722520.317132,442.0
78388,78881,,,2279744,09021033+4621181,,G,135.543045,46.35503,232.575646305,,0.0521058560529,-19.3528,0.03715078598111416,4336306784.200994,442.0
80863,81356,,,25546,09062031+4612059,,G,136.584641,46.201645,238.915783494,,0.053463,-20.7652,0.03849965999079765,15925020497.527555,442.0
84363,84856,,,82223,09021213+4632161,,G,135.550568,46.537807,152.113564979,,0.03432,-19.3328,0.04025254237070432,4257160265.6929383,442.0
84367,84860,,,82267,09054799+4506341,,G,136.449966,45.109497,208.60962692200002,,0.047118,-20.5277,0.04025441166821545,12796169966.104715,442.0
84368,84861,,,82262,09052639+4340001,,G,136.35998500000002,43.666721,121.569114633,,0.0274753637377,-18.5341,0.040254487060785785,2040046186.8134851,442.0
84374,84867,,,82281,09070318+4533501,,G,136.76326,45.563919,171.225540805,,0.0378035889018,-19.0878,0.04025651553866373,3397191274.8713,442.0
127824,128317,,,2218191,08545155+4319538,,G,133.714828,43.331612,255.993952163,,0.057109,-20.5281,0.0610819239577059,12800885117.84823,442.0
127865,128358,,,2234905,09075107+4401533,,G,136.962799,44.03149000000001,214.456884493,,0.048334,-20.9977,0.06109707863356961,19727861032.76313,442.0
127886,128379,,,2244136,09012559+4425356,,G,135.356659,44.426571,241.328958445,,0.0539861969931,-19.303,0.06110424121215194,4141903726.2210116,442.0
127902,128395,,,2255312,09085265+4455559,,G,137.219376,44.932209,261.841484468,,0.05835700000000001,-20.2442,0.06111018783271373,9855530357.16954,442.0
127926,128419,,,2265084,09002754+4526416,,G,135.114777,45.444912,285.765409292,,0.063368,-20.144,0.0611178233417761,8986694950.475294,442.0
134241,134734,,,UGC04814,09100537+4437046,,G,137.522415,44.617947,275.212433288,,0.061201,-21.3963,0.06368092621586036,28478689463.65628,442.0
134590,135083,,,UGC04798,09084267+4448379,,G,137.177826,44.810543,112.34395605600001,,0.025117,-20.4947,0.06385615345343562,12413092737.751757,442.0
136000,136493,,,UGC04784,09071962+4613213,,G,136.831757,46.222603,211.934509824,,0.047779,-20.957,0.06468001343344086,19002030025.772263,442.0
174801,175294,,,2276425,09005415+4609372,,G,135.22563200000002,46.160336,207.65372213700002,,0.046896,-20.1577,0.08065924273894129,9100809002.898542,442.0
221312,221805,,,,08592323+4736393,,G,134.846802,47.610928,254.94498934,,0.056851,-21.1352,0.09706131496675788,22391335642.266644,442.0
223418,223911,,,,09065520+4407171,,G,136.73001100000002,44.121429,240.609463463,,0.053846000000000005,-21.1836,0.09778456063257733,23412080029.8632,442.0
223419,223912,,,,09065010+4341321,,G,136.708786,43.692261,268.700578292,,0.059824,-21.4503,0.09778566676863544,29930915441.180195,442.0
266979,267472,,,2276122,08533807+4608368,,G,133.40866100000002,46.14357800000001,129.657147273,,0.0288724944362,-18.244,0.11195841938872657,1561708593.2653801,442.0
278244,278977,2288873.0,PGC2288873,PGC2288873,,,G,134.05100000000002,46.88857,63.3009414221,,0.0144725772363,-16.3171,0.11268072182126547,264752457.4813149,442.0
279290,280166,3087635.0,PGC3087635,PGC3087635,,,G,132.793,45.54302,60.997019948,,0.0138793269397,-16.5065,0.11273168117994115,315210009.45192766,442.0
283409,284519,24963.0,UGC04648,UGC04648,,,G,133.399,45.33554,30.9128080973,,0.00660681330341,-16.3607,0.11320635759662763,275600499.27521,442.0
283454,284567,25472.0,UGC04753,UGC04753,,,G,136.141,45.29203,30.7308867294,,0.00651063325532,-18.1579,0.11321338650315806,1442646744.334759,442.0
283459,284572,25521.0,UGC04762,UGC04762,,,G,136.404,45.32237,32.7456832148,,0.00703983351992,-16.1658,0.1132140989584672,230313820.73036653,442.0
287588,288902,3997262.0,SDSSJ090003.59+453425.8,SDSSJ090003.59+453425.8,,,G,135.015,45.57379,31.2723545606,,0.00667107333554,-15.1658,0.11397527570699392,91689583.51033154,442.0
288431,289745,4009958.0,SDSSJ090433.88+462645.9,SDSSJ090433.88+462645.9,,,G,136.141,46.44605,80.2253224637,,0.0180547590274,-17.0216,0.1139857351769714,506570622.2808572,442.0
288669,289983,4015149.0,SDSSJ090357.83+441500.1,SDSSJ090357.83+441500.1,,,G,135.991,44.25015,31.3633315548,,0.006690393345200001,-16.5921,0.11398828737090795,341067234.65995896,442.0
290108,292291,4578934.0,SDSSJ085501.85+464329.9,SDSSJ085501.85+464329.9,,,G,133.75799999999998,46.72515,97.6571165205,,0.0211657005829,-17.3085,0.11401055517178382,659781296.5139568,442.0
290804,294257,,,82204,,,G,135.25,46.55568,182.511885783,,0.0406081403041,-19.3665,0.11407230073992833,4391369690.244064,442.0
291587,295041,,,2252979,,,G,134.748,44.83058,214.535164629,,0.0483178741589,-18.7775,0.11415213907782824,2552701302.6612477,442.0
292294,295750,,,2200225,,,G,134.847,42.50522,125.881226801,,0.0282290541145,-18.2098,0.11422848173070653,1513282465.8283882,442.0
292388,295844,,,2268032,,,G,132.92,45.6286,238.127240858,,0.0532734566367,-19.004,0.11423799350079035,3144850465.4769626,442.0
292498,295954,,,2263018,,,G,136.805,45.32204,122.002730286,,0.0274753637377,-17.9418,0.11425472151837288,1182279066.4709074,442.0
292693,296149,,,2282902,,,G,135.958,46.53681,233.65928312,,0.0523372761686,-19.7729,0.11427646090641648,6384986744.6936455,442.0
292761,296217,,,2269080,,,G,132.906,45.69757,193.756218787,,0.0434206717103,-19.0663,0.11428429984247156,3330580998.479,442.0
293550,297006,,,82225,,,G,135.565,43.43542,116.303675322,,0.0262632431316,-18.268,0.11436950760595302,1596614245.9934173,442.0
294251,297708,,,2256333,,,G,135.299,44.97745,169.790344847,,0.037466538733300005,-18.7896,0.11444652655895668,2581309026.044966,442.0
294300,297757,,,2248644,,,G,134.658,44.63446,180.766237022,,0.0400673900337,-18.8056,0.1144505555058427,2619630269.474931,442.0
294387,297844,,,2270883,,,G,135.004,45.81675,232.566385982,,0.0521058560529,-18.8927,0.11445931763033396,2838441840.596857,442.0
294945,298403,,,2266052,,,G,133.52700000000002,45.50524,183.65642296299998,,0.0407902103951,-18.99,0.11452498881434645,3104559588.128349,442.0
295021,298479,,,2234851,,,G,137.01,44.02951,215.41940038,,0.0485329142665,-19.0864,0.1145323123540141,3392813597.557669,442.0
295395,298853,,,25250,,,G,134.893,45.73862,223.98861876900003,,0.0502887251444,-19.5911,0.11457032617976158,5400574979.097615,442.0
295875,299338,,,82277,,,G,136.73,44.12149,220.65603924200002,,0.0496232348116,-19.8386,0.11464509336410035,6783283994.92743,442.0
295878,299341,,,82338,,,G,137.747,45.27301,120.00504216200001,,0.0271061835531,-18.806,0.11464533480052205,2620595554.7333484,442.0
296112,299582,,,213551,,,G,134.47299999999998,43.1261,141.59357726,,0.0317345858673,-18.8552,0.11467257331458144,2742079235.070054,442.0
300304,303775,,,2223522,,,G,134.0,43.55331,256.339015795,,0.057181978591,-19.4541,0.11506927623827845,4760362222.045547,442.0
300312,303783,,,2226774,,,G,136.709,43.69221,116.72760479600001,,0.0263821031911,-18.4959,0.11506990084108018,1969518207.2153516,442.0
300336,303807,,,2237807,,,G,136.747,44.1512,220.651425832,,0.0496232348116,-18.8785,0.1150720058620899,2801560464.256893,442.0
300361,303832,,,2246937,,,G,135.951,44.55824000000001,226.002731678,,0.05073728536859999,-19.0206,0.11507451461773732,3193302051.518689,442.0
300363,303834,,,2247456,,,G,135.889,44.5823,224.94008697,,0.0505123752562,-19.2403,0.11507474489035625,3909489040.440519,442.0
300367,303838,,,2248982,,,G,134.941,44.6494,176.545113947,,0.0390066795033,-18.2543,0.11507509732617725,1576594473.9370024,442.0
301542,305013,,,25396,,,G,135.655,46.38571,127.941049355,,0.0284846242423,-18.535,0.11520280044055572,2041737944.669532,442.0
302168,305641,,,2266229,,,G,133.815,45.5168,238.080861829,,0.0532734566367,-18.8136,0.11526243075711995,2639003705.343935,442.0
302274,305747,,,2221336,,,G,134.42600000000002,43.46187000000001,244.705697696,,0.054707967354,-18.9732,0.11527047878060938,3056891328.698065,442.0
334633,339790,,,2211909,,,G,135.29399999999998,43.05199,272.175144423,,0.0605596202798,-18.9442,0.11893987711505008,2976322585.760836,442.0
334679,339836,,,2217687,,,G,135.72,43.30809,191.231697,,0.042843591421800005,-18.9378,0.11894337412430148,2958829908.5293665,442.0
334685,339842,,,2218112,,,G,134.586,43.32804,244.68710930400002,,0.054707967354,-18.4131,0.11894367402627305,1824903902.883375,442.0
334710,339867,,,2221388,,,G,135.05200000000002,43.46414,273.45441383,,0.0608273704137,-18.8944,0.11894508687008655,2842889634.4034963,442.0
334718,339875,,,2221922,,,G,135.422,43.48659,244.673168078,,0.054707967354,-18.4229,0.11894549732971588,1841450291.8742228,442.0
334732,339889,,,2223708,,,G,135.999,43.56069,242.38759508,,0.0542258071129,-18.8026,0.11894635491520647,2612401954.430883,442.0
334845,340002,,,2236112,,,G,136.433,44.07928,211.299621728,,0.0476775838388,-18.5445,0.11895433213235675,2059681176.5973673,442.0
334848,340005,,,2236345,,,G,136.711,44.08968,127.081126494,,0.0283565241783,-17.4704,0.11895449385084338,765878715.0878026,442.0
334880,340037,,,2240253,,,G,135.58700000000002,44.25929,165.529509379,,0.0368012584006,-18.2144,0.1189566679083816,1519707476.251195,442.0
334920,340077,,,2246484,,,G,134.82299999999998,44.53688,258.746117503,,0.057689548844800015,-18.6044,0.11895976074698596,2176506657.9225,442.0
334924,340081,,,2246834,,,G,134.764,44.55268,146.17755803100002,,0.0328963064482,-17.1344,0.11895993039552033,562030649.7404411,442.0
334953,340110,,,2251261,,,G,134.757,44.75463,161.188441539,,0.0361473180737,-17.5767,0.11896180821048345,844656250.0911039,442.0
334999,340156,,,2259236,,,G,133.618,45.12044,197.423064755,,0.0443994821997,-19.107,0.11896518352626112,3457801035.32306,442.0
335000,340157,,,2259376,,,G,134.89600000000002,45.1276,129.240355142,,0.0287427143714,-17.427,0.11896521072122898,735868139.651047,442.0
335043,340200,,,2265791,,,G,135.259,45.48873,235.82298745,,0.0528034764017,-18.9229,0.11896805103008135,2918502031.846993,442.0
335053,340210,,,2266674,,,G,134.796,45.54644,230.390930041,,0.051645535822800015,-18.4523,0.1189686095600064,1891995068.1720867,442.0
335115,340272,,,2274528,,,G,135.293,46.049,228.249276489,,0.0511894155947,-18.712,0.11897270666923193,2403255804.9332376,442.0
335132,340289,,,2276442,,,G,134.121,46.16158,231.52939414099998,,0.0518750659375,-18.463,0.1189737626596968,1910732981.0428813,442.0
335190,340347,,,2283509,,,G,135.937,46.57459,176.895520955,,0.039181609590800005,-18.1686,0.11897744385689328,1456934407.898701,442.0
335348,340505,,,2301212,,,G,134.847,47.61098,247.164924615,,0.055194327597199985,-19.5149,0.11898851431804748,5034542368.0360155,442.0
361145,376883,,,SDSSJ085943.20+432835.2,,,G,134.93,43.47649000000001,246.974258196,,0.055194327597199985,-19.4933,0.12032560873596512,4935373217.5115185,442.0
361466,377247,,,SDSSJ090553.80+454136.5,,,G,136.474,45.69348,229.25748426,,0.0514170557085,-19.2816,0.1203606740434772,4061065554.39209,442.0
361951,377740,,,SDSSJ085211.28+452059.6,,,G,133.047,45.34957,244.840466635,,0.054707967354,-19.2744,0.12041328635662925,4034223919.0322437,442.0
363017,378965,,,SDSSJ090921.00+450223.0,,,G,137.33700000000002,45.03979,124.16727281200001,,0.0278497939249,-18.23,0.12050486275304872,1541700452.9495616,442.0
363322,379329,,,SDSSJ084954.85+451710.9,,,G,132.47799999999998,45.28638,240.35419619299998,,0.0537474268737,-20.1943,0.1205379122688294,9412825335.734676,442.0
363396,379410,,,SDSSJ085852.32+433251.2,,,G,134.718,43.54757,272.203255083,,0.0605596202798,-19.4145,0.12054618752536447,4589865930.219977,442.0
363579,379613,,,SDSSJ090809.82+441155.7,,,G,137.041,44.19881,156.753941464,,0.035030327515199994,-18.0961,0.1205732967126328,1362824712.0092547,442.0
364014,380081,,,SDSSJ090031.76+432709.0,,,G,135.132,43.45252,273.459100679,,0.0608273704137,-19.5045,0.12063068325480245,4986547955.557978,442.0
364187,380254,,,SDSSJ090124.42+445305.9,,,G,135.352,44.88504,168.001811715,,0.0371324285662,-19.5366,0.12065079982682198,5136177216.102761,442.0
364562,380676,,,SDSSJ085338.36+435337.1,,,G,133.41,43.89364000000001,130.41917371,,0.0290026945013,-18.1367,0.12069118479300715,1414750968.7813,442.0
367775,384000,,,SDSSJ085239.75+453709.6,,,G,133.166,45.61927,232.62657854,,0.0521058560529,-18.8433,0.12128861480658128,2712189310.764798,442.0
367791,384016,,,SDSSJ090053.24+464848.7,,,G,135.222,46.81357,179.704733597,,0.0398886799443,-17.8528,0.1212897218921051,1089231017.4097426,442.0
367792,384017,,,SDSSJ090003.45+473711.3,,,G,135.014,47.61985,247.164924615,,0.055194327597199985,-18.9649,0.1212898340031886,3033611765.3576074,442.0
368424,384656,,,SDSSJ090028.38+434903.1,,,G,135.118,43.81756,180.014491771,,0.0398886799443,-18.3465,0.1213320165805412,1716326863.4905949,442.0
368425,384657,,,SDSSJ085649.14+431226.4,,,G,134.205,43.20739,244.701050589,,0.054707967354,-19.2032,0.12133215620726563,3778156992.0231423,442.0
368426,384658,,,SDSSJ090710.38+435519.9,,,G,136.793,43.92218,261.07554914400004,,0.058201319100699984,-18.8938,0.12133226121192,2841319029.547258,442.0
368440,384672,,,SDSSJ090801.98+440536.0,,,G,137.00799999999998,44.09334000000001,210.250948148,,0.0474661137331,-18.3537,0.121333204301864,1727746413.0130653,442.0
369576,385821,,,SDSSJ085942.90+474959.9,,,G,134.929,47.83331,184.56870054,,0.041156030578,-17.6608,0.12140205604524013,912683081.4088912,442.0
370242,386493,,,SDSSJ085113.86+450721.2,,,G,132.808,45.1226,241.449663163,,0.0539861969931,-18.4841,0.12145046982578747,1948228983.5481813,442.0
370264,386516,,,SDSSJ085538.51+451053.2,,,G,133.91,45.18148,212.537308283,,0.0478901039451,-18.4472,0.12145214122183295,1883128689.9113011,442.0
370265,386517,,,SDSSJ085542.42+455107.7,,,G,133.92700000000002,45.85209,230.441828583,,0.051645535822800015,-18.5328,0.12145221652418645,2037605011.0008852,442.0
370267,386519,,,SDSSJ085544.00+454422.1,,,G,133.933,45.73949,239.20341623,,0.053509916755,-18.9538,0.1214523521104374,3002755699.687509,442.0
370272,386524,,,SDSSJ085551.82+454734.0,,,G,133.966,45.79275,184.22200416400003,,0.0409727004864,-18.5867,0.12145273400263205,2141312242.5349667,442.0
370276,386528,,,SDSSJ085624.11+433152.7,,,G,134.1,43.53134,256.339015795,,0.057181978591,-18.6941,0.1214530548172358,2363959326.7900767,442.0
370279,386531,,,SDSSJ085632.35+450959.7,,,G,134.135,45.16658,238.05767255700002,,0.0532734566367,-19.1534,0.12145334971804983,3608776616.2033796,442.0
370282,386534,,,SDSSJ085730.73+453311.7,,,G,134.378,45.55324,230.409438511,,0.051645535822800015,-18.8325,0.12145367940984325,2685344445.658509,442.0
370285,386537,,,SDSSJ085806.01+444801.3,,,G,134.525,44.80041,257.570341563,,0.057435238717599986,-18.5845,0.12145387046892946,2136977748.2452464,442.0
370286,386538,,,SDSSJ085807.98+453633.2,,,G,134.533,45.60927,248.23006624599998,,0.0554389777195,-18.7443,0.12145396196628658,2475825319.3884816,442.0
370287,386539,,,SDSSJ085811.62+434939.7,,,G,134.548,43.82768,257.523692239,,0.057435238717599986,-18.7541,0.12145405429324953,2498273607.620691,442.0
370291,386543,,,SDSSJ085830.98+444533.6,,,G,134.629,44.75932,212.468279889,,0.0478901039451,-18.0465,0.12145426948325608,1301967070.064143,442.0
370292,386544,,,SDSSJ085838.31+442001.8,,,G,134.66,44.33386,226.04432041599998,,0.05073728536859999,-18.371,0.12145433435992603,1755496629.6212294,442.0
370303,386555,,,SDSSJ085933.00+453645.8,,,G,134.887,45.61277000000001,233.64538809200002,,0.0523372761686,-18.6328,0.12145500816897192,2234189466.9145517,442.0
370306,386558,,,SDSSJ090000.84+454054.2,,,G,135.003,45.68169,239.16166154599998,,0.053509916755,-18.6335,0.1214552034689087,2235630366.537013,442.0
370308,386560,,,SDSSJ090021.08+450311.8,,,G,135.088,45.05327,249.342082216,,0.0556848878424,-18.434,0.12145537316728612,1860372880.5950532,442.0
370310,386562,,,SDSSJ090041.68+450641.2,,,G,135.174,45.11149,230.353913412,,0.051645535822800015,-18.092,0.12145547496129785,1357688064.139096,442.0
370311,386563,,,SDSSJ090050.95+452642.6,,,G,135.21200000000002,45.44514,230.372421675,,0.051645535822800015,-18.6422,0.12145555824663533,2253616428.884361,442.0
370312,386564,,,SDSSJ090101.90+452829.9,,,G,135.25799999999998,45.47497,230.367794599,,0.051645535822800015,-18.4721,0.12145562945459627,1926814917.56396,442.0
