,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
692170,712801,,,350272,21213213-6200218,,G,320.3838810000001,-62.006062,607.257152689,,0.129058,-21.1709,0.3350953669688651,23139821260.66194,2887.0
692185,712816,,,350421,21131428-6159352,,G,318.30954,-61.993122,547.300561575,,0.117242,-21.1811,0.3351051125578329,23358233740.013268,2887.0
692186,712817,,,350429,21275972-6159317,,G,321.99884,-61.992165,748.297854067,,0.15623199999999998,-21.4544,0.3351062228788224,30044155423.99637,2887.0
692206,712837,,,350623,21260931-6158208,,G,321.538818,-61.97245,561.396751316,,0.120035,-21.2433,0.33512067164483306,24735460498.027348,2887.0
692367,712998,,,352186,21175468-6148383,,G,319.477844,-61.810665,398.02471736900003,,0.087061,-20.5896,0.3352417571598775,13546902340.784693,2887.0
692369,713000,,,352198,21260049-6148358,,G,321.502075,-61.809959,532.302711665,,0.11426,-21.1268,0.33524392541053494,22218769317.732327,2887.0
692379,713010,,,352276,21243555-6148005,,G,321.148163,-61.800159,338.790075368,,0.07475599999999999,-19.8497,0.3352504839192785,6852988452.212543,2887.0
692408,713039,,,352550,21220253-6146197,,G,320.510559,-61.77214100000001,844.675144776,,0.17434000000000002,-21.4454,0.33526997376764145,29796139575.936863,2887.0
692511,713142,,,353566,21244730-6139106,,G,321.197113,-61.652958,699.7732670180002,,0.146977,-20.9218,0.3353500136008121,18395855943.94857,2887.0
692561,713192,,,354014,21201045-6136015,,G,320.043579,-61.600437,406.38034893099996,,0.088781,-20.9227,0.33538658534191984,18411111154.35166,2887.0
692562,713193,,,354031,21204529-6135508,,G,320.188721,-61.597446,362.979850316,,0.079805,-20.8554,0.3353872248537015,17304537645.20266,2887.0
692638,713269,,,354657,21281601-6131057,,G,322.066742,-61.51825,515.0985708540001,,0.110826,-20.5135,0.33544198539786463,12629902560.699408,2887.0
692644,713275,,,354735,21281978-6130346,,G,322.082428,-61.509628,512.084999639,,0.110223,-21.4587,0.3354460200870573,30163379624.67166,2887.0
692671,713302,,,355010,21300284-6128265,,G,322.511841,-61.474033,569.543812793,,0.121645,-21.1016,0.3354653254544516,21709009065.527138,2887.0
692766,713397,,,355864,21280757-6122207,,G,322.031555,-61.372433,486.82011562099996,,0.10515,-20.6128,0.3355352240261557,13839487253.107763,2887.0
692903,713534,,,357036,21292926-6113213,,G,322.371948,-61.222607,382.108256117,,0.083774,-21.3709,0.33563138492774586,27820184125.09784,2887.0
692974,713605,,,357804,21051150-6107226,,G,316.2979430000001,-61.12295200000001,655.44879412,,0.138438,-21.4587,0.3356849436305763,30163379624.67166,2887.0
693037,713668,,,358258,21175781-6104094,,G,319.490875,-61.069279,530.194680465,,0.11384,-21.3042,0.3357307924435092,26162545702.36111,2887.0
693078,713709,,,358623,21292289-6101206,,G,322.345398,-61.022408,313.89881463,,0.069525,-20.8169,0.3357595267389052,16701673906.293238,2887.0
693127,713758,,,359061,21264575-6057476,,G,321.690643,-60.963234,903.2879651439999,,0.185184,-21.5471,0.3357972092787402,32722012032.215977,2887.0
693129,713760,,,359067,21310739-6057453,,G,322.780823,-60.962605,327.676729017,,0.072425,-20.5502,0.3357982141018642,13064115158.630678,2887.0
693135,713766,,,359113,21282734-6057227,,G,322.113953,-60.956326,305.596289023,,0.067772,-20.6597,0.33580101629283604,14450404361.503124,2887.0
693138,713769,,,359162,21105556-6057021,,G,317.731506,-60.9506,369.407565658,,0.08114099999999999,-20.1605,0.3358033655639801,9124309325.911983,2887.0
693158,713789,,,359306,21232047-6055585,,G,320.835297,-60.932938,314.036328685,,0.06955399999999999,-20.3919,0.3358177664299064,11291717388.593357,2887.0
693161,713792,,,359313,21215047-6055566,,G,320.460297,-60.932407,442.436335261,,0.09616,-20.6943,0.33581939515875553,14918322796.43142,2887.0
693186,713817,,,359477,21170099-6054470,,G,319.25415,-60.913074,528.157937441,,0.113434,-21.3228,0.3358374065284171,26614603468.80915,2887.0
693233,713864,,,359973,21271904-6050565,,G,321.829346,-60.849030000000006,344.16120745300003,,0.07587999999999999,-20.4738,0.3358697806247698,12176430660.89565,2887.0
693321,713952,,,360760,21235630-6045113,,G,320.984619,-60.753162,321.940516124,,0.071219,-20.5229,0.3359393406495137,12739723433.263071,2887.0
693344,713975,,,361012,21253162-6043137,,G,321.381775,-60.720474,396.903946459,,0.08682999999999999,-20.0024,0.33595504104219664,7887874642.625281,2887.0
693395,714026,,,361514,21223344-6039514,,G,320.639343,-60.664303,343.372239308,,0.075715,-19.8278,0.3359917267457381,6716144012.073458,2887.0
693403,714034,,,361619,21224710-6039076,,G,320.6962890000001,-60.65211899999999,325.540026803,,0.071976,-19.779,0.33599738051552275,6420960525.675953,2887.0
693408,714039,,,361641,21071568-6039007,,G,316.815369,-60.65021899999999,508.21010734099997,,0.109447,-20.6752,0.3360002744582689,14658178297.109669,2887.0
693415,714046,,,361678,21151855-6038477,,G,318.827332,-60.646591,409.781323359,,0.08947999999999999,-20.5738,0.3360050609938461,13351190726.521463,2887.0
693456,714087,,,362249,21065607-6034321,,G,316.7336430000001,-60.575603,615.901112998,,0.130748,-21.4646,0.33603669171889994,30327736632.43558,2887.0
693479,714110,,,362268,21285707-6034228,,G,322.237823,-60.573025,478.61193207400004,,0.103495,-21.1609,0.3360532470518528,22927674104.17271,2887.0
693494,714125,,,362443,21110706-6033072,,G,317.779449,-60.552025,683.21618026,,0.143797,-21.0188,0.3360652939220317,20114998290.58409,2887.0
693500,714131,,,362482,21064263-6032532,,G,316.677643,-60.548126,417.78244742699997,,0.091122,-20.6108,0.3360698480561538,13814017441.238514,2887.0
693509,714140,,,362578,21275046-6032117,,G,321.960266,-60.536606000000006,499.818841126,,0.107764,-20.6881,0.3360770423794696,14833375813.305738,2887.0
693511,714142,,,362618,21144139-6031560,,G,318.672485,-60.532238,415.490517269,,0.090652,-20.7438,0.33607806075814695,15614209424.056988,2887.0
693519,714150,,,362693,21294527-6031265,,G,322.438629,-60.524033,475.932427085,,0.102954,-21.3137,0.33608474367577834,26392467777.61344,2887.0
693523,714154,,,362730,21142431-6031051,,G,318.601318,-60.51809300000001,597.804240396,,0.127206,-21.1708,0.33608851969305825,23137690102.507416,2887.0
693588,714219,,,363348,21122581-6026079,,G,318.107574,-60.435532,389.23250600800003,,0.085247,-20.708,0.33613214679480874,15107757319.250004,2887.0
693632,714263,,,363761,21273847-6023207,,G,321.910309,-60.389091,428.494686148,,0.093315,-20.5797,0.3361678456280273,13423939927.214537,2887.0
693639,714270,,,363819,21160694-6022569,,G,319.028931,-60.382488,343.233589995,,0.075686,-20.1389,0.3361721398803786,8944580973.496426,2887.0
693695,714326,,,364349,21290577-6019088,,G,322.274078,-60.319126,505.75525277,,0.108955,-20.9827,0.3362137828367497,19457184631.99777,2887.0
693714,714345,,,364478,21070660-6018116,,G,316.777527,-60.303246,388.395075842,,0.085074,-20.8914,0.336227949527883,17887926428.738037,2887.0
693725,714356,,,364592,21023652-6017165,,G,315.652191,-60.287926,433.506909261,,0.094339,-20.488000000000003,0.336235381687808,12336728297.663269,2887.0
693764,714395,,,364883,21283780-6015068,,G,322.157532,-60.251907,549.513052132,,0.117681,-20.8529,0.3362669761045819,17264738313.038494,2887.0
693794,714425,,,365210,21290586-6012378,,G,322.274445,-60.210514,415.953668685,,0.090747,-20.6882,0.3362907688234409,14834742080.624712,2887.0
693811,714442,,,365354,21304948-6011394,,G,322.706207,-60.194283,314.766665545,,0.069708,-20.6039,0.3363040147964636,13726505865.951056,2887.0
693832,714463,,,365544,21263134-6010175,,G,321.630585,-60.171539,398.62162777599997,,0.087184,-20.7168,0.3363184891866593,15230704773.573215,2887.0
693868,714499,,,365818,21045510-6008281,,G,316.229614,-60.141159,362.600120709,,0.079726,-21.3941,0.3363478125965642,28421042234.818436,2887.0
693887,714518,,,366065,21140462-6006460,,G,318.519287,-60.112793,502.94795757199995,,0.108392,-20.9436,0.33635972230169914,18768950978.218082,2887.0
693891,714522,,,366070,21093188-6006449,,G,317.382874,-60.112499,393.27707644699996,,0.086082,-21.2135,0.33636260590679884,24065783201.116013,2887.0
693944,714575,,,366546,21172438-6002511,,G,319.3515930000001,-60.047546,409.96629926599996,,0.089518,-20.5177,0.3364007045713408,12678853974.693968,2887.0
693984,714615,,,366951,21063374-5959482,,G,316.640594,-59.996735,321.71715283,,0.071172,-20.4664,0.33642933456695684,12093722523.53408,2887.0
694096,714727,,,368139,21173546-5951387,,G,319.397766,-59.860767,598.793484059,,0.1274,-21.1874,0.33650841585375985,23494164216.33721,2887.0
694101,714732,,,368206,21163955-5951077,,G,319.164795,-59.852146,319.778760067,,0.070764,-21.0412,0.3365128218640031,20534304603.12352,2887.0
694146,714777,,,368633,21242345-5947510,,G,321.097748,-59.797523,679.506831209,,0.143083,-21.32,0.3365452880470099,26546055619.75547,2887.0
694213,714844,,,369412,21130166-5941588,,G,318.256958,-59.69966899999999,427.418692109,,0.093095,-21.5833,0.336597661399108,33831402337.53954,2887.0
694232,714863,,,369574,21085833-5940512,,G,317.243073,-59.680901,512.0700122999998,,0.11022,-20.9196,0.33661205679942896,18358618622.38487,2887.0
694237,714868,,,369674,21130389-5939597,,G,318.266235,-59.66660699999999,456.334562511,,0.098986,-20.4584,0.33661555831721923,12004940170.840662,2887.0
694239,714870,,,369734,21164833-5939307,,G,319.201416,-59.658543,362.451123643,,0.079695,-20.2462,0.3366166500020964,9873701646.234224,2887.0
694255,714886,,,369811,21103785-5938516,,G,317.657715,-59.647686,344.51988633300004,,0.075955,-20.1031,0.3366303813638403,8654460498.125809,2887.0
694275,714906,,,370029,21163529-5937096,,G,319.147064,-59.619358,292.969548624,,0.065098,-20.1991,0.3366438005695826,9454531213.984741,2887.0
694291,714922,,,370156,21210672-5936134,,G,320.278015,-59.60374100000001,381.378705655,,0.083623,-20.6088,0.3366557855068667,13788594503.310762,2887.0
694305,714936,,,370325,21110015-5934508,,G,317.7506410000001,-59.58078,433.604869123,,0.094359,-20.7495,0.3366666096909195,15696397920.29296,2887.0
694333,714964,,,370623,21172433-5932347,,G,319.351379,-59.542976,305.033394328,,0.06765299999999999,-20.1247,0.33668737994635234,8828359301.32102,2887.0
694341,714972,,,370661,21105555-5932168,,G,317.731476,-59.538002,568.399243485,,0.121419,-21.3583,0.3366934387123269,27499196224.577583,2887.0
694344,714975,,,370687,21175102-5932037,,G,319.462616,-59.534374,308.861914139,,0.068462,-20.1558,0.3366964527755032,9084896835.594973,2887.0
694356,714987,,,370808,21172355-5931077,,G,319.3481450000001,-59.51880600000001,346.797131901,,0.076431,-20.3214,0.3367057448790319,10581810990.19493,2887.0
694366,714997,,,370913,21202737-5930254,,G,320.114044,-59.507061,942.373823584,,0.192348,-21.3571,0.3367128724009228,27468819779.45144,2887.0
694378,715009,,,371059,21062288-5929147,,G,316.5953370000001,-59.487438,402.603449787,,0.088004,-20.5414,0.3367229720978229,12958657156.15361,2887.0
694396,715027,,,371186,21185644-5928197,,G,319.7351680000001,-59.472145,346.78277502099996,,0.076428,-20.2993,0.3367351600968463,10368597121.159107,2887.0
694400,715031,,,371236,21102720-5927562,,G,317.613373,-59.465637,417.645868329,,0.091094,-20.62,0.3367374712619146,13931568029.453035,2887.0
694404,715035,,,371259,21102944-5927452,,G,317.622681,-59.462578,445.90871220199995,,0.096867,-21.4162,0.33674008300877123,29005476204.631725,2887.0
694417,715048,,,371366,21100608-5926513,,G,317.5253600000001,-59.447598,494.44320838699997,,0.106684,-20.7886,0.3367497091465934,16271964946.089922,2887.0
694444,715075,,,371556,21134407-5925004,,G,318.433655,-59.416801,381.629925407,,0.083675,-20.3702,0.33677068161683954,11068276503.881659,2887.0
694492,715123,,,371952,21172480-5921457,,G,319.353363,-59.362698,344.778157182,,0.07600900000000001,-20.4627,0.33680568564410923,12052579366.412077,2887.0
694525,715156,,,372242,21173095-5919357,,G,319.378998,-59.326599,324.422219241,,0.071741,-20.1696,0.3368285333066375,9201105280.57118,2887.0
694533,715164,,,372275,21263183-5919230,,G,321.63266,-59.323078,395.22584103199995,,0.086484,-20.9002,0.3368343987375862,18033498995.933838,2887.0
694627,715258,,,373337,21170935-5911037,,G,319.288971,-59.184364,966.950996365,,0.196826,-21.297,0.3369014263466339,25989624211.08662,2887.0
694680,715311,,,373864,21193252-5906438,,G,319.885529,-59.112171,941.432045008,,0.192176,-21.8989,0.3369407144960529,45243896476.7832,2887.0
694681,715312,,,373868,21203115-5906413,,G,320.1298220000001,-59.111473,332.125554251,,0.07335900000000001,-20.5265,0.3369411868728421,12782034929.152256,2887.0
694695,715326,,,374050,21264244-5905281,,G,321.676849,-59.091148,400.59744533,,0.087591,-20.8345,0.33695106428188937,16974617624.087181,2887.0
694714,715345,,,374191,21222341-5904073,,G,320.597565,-59.068707,426.33322149400004,,0.092873,-20.6117,0.3369658917417471,13825473050.76385,2887.0
694754,715385,,,374509,21160766-5901384,,G,319.031921,-59.027351,322.315988223,,0.071298,-20.8404,0.3369941415066047,17067110487.796387,2887.0
694764,715395,,,374624,21113839-5900477,,G,317.909973,-59.01326,509.348224785,,0.109675,-21.0271,0.3370018583336879,20269358311.911232,2887.0
694765,715396,,,374682,21142285-5900224,,G,318.595215,-59.00624499999999,784.8577642560001,,0.163143,-22.023000000000003,0.3370037328470899,50722423989.2655,2887.0
694829,715460,,,375272,21113002-5855396,,G,317.8751220000001,-58.927685,487.828078932,,0.105353,-21.3383,0.33705419352745736,26997279328.1818,2887.0
694839,715470,,,375353,21133510-5855055,,G,318.396271,-58.918198,361.105618354,,0.079415,-21.1062,0.3370613876465344,21801179967.301643,2887.0
694852,715483,,,375497,21180785-5854073,,G,319.5327450000001,-58.902035,321.42727674900004,,0.07111100000000001,-21.0154,0.3370694662218704,20052106381.994797,2887.0
694863,715494,,,375622,21162014-5853023,,G,319.083923,-58.883995,312.500269416,,0.06923,-20.3393,0.3370788731105478,10757714145.37146,2887.0
694933,715564,,,376499,21161286-5846124,,G,319.053619,-58.770123,418.602024636,,0.09129,-20.749,0.3371315340018867,15689171126.07863,2887.0
695073,715704,,,377881,21205023-5835544,,G,320.20932,-58.598461,498.090890865,,0.107417,-20.7895,0.3372370278273456,16285458868.290703,2887.0
695080,715711,,,377922,21220140-5835375,,G,320.505859,-58.593758,504.49846166599997,,0.108703,-20.6763,0.33724333833374,14673036571.824362,2887.0
695092,715723,,,378115,21173448-5834257,,G,319.393707,-58.573822,906.6102599469999,,0.185795,-21.3331,0.33725318905464724,26868288319.53464,2887.0
695105,715736,,,378261,21160025-5833184,,G,319.0010680000001,-58.555134,422.590213754,,0.092107,-20.9776,0.337261002734614,19366003232.14143,2887.0
695175,715806,,,378883,21155477-5828474,,G,318.97821,-58.47985500000001,490.74912468300005,,0.105941,-21.2683,0.33731608402931595,25311623388.468784,2887.0
695189,715820,,,379071,21132064-5827254,,G,318.336029,-58.457081,389.95875345699994,,0.085397,-20.1551,0.33732458383500674,9079041473.896385,2887.0
695215,715846,,,379297,21170875-5825497,,G,319.286469,-58.430473,876.87194736,,0.180312,-21.5997,0.3373434232775457,34346303244.440407,2887.0
695216,715847,,,379298,21171231-5825496,,G,319.301331,-58.430466,450.32855511300005,,0.097766,-20.5566,0.33734390893331223,13141350537.766785,2887.0
695268,715899,,,379904,21211139-5821224,,G,320.297485,-58.356236,475.981939486,,0.102964,-21.02,0.3373843346259504,20137242498.62389,2887.0
695321,715952,,,380481,21195531-5817054,,G,319.980499,-58.284859,562.85296369,,0.120323,-21.336,0.33742313649252625,26940149410.63672,2887.0
695435,716066,,,381834,21131783-5808024,,G,318.32431,-58.134022,412.571522179,,0.090053,-20.2685,0.3375124702175237,10078595144.150282,2887.0
695456,716087,,,382069,21133071-5806315,,G,318.377991,-58.108753,428.08870758,,0.093232,-21.2747,0.3375260915073688,25461266345.93056,2887.0
695470,716101,,,382212,21195171-5805384,,G,319.965485,-58.094017,393.31584795699996,,0.08609,-21.1167,0.3375363939009705,22013038847.03696,2887.0
695597,716228,,,384256,21152479-5754381,,G,318.853333,-57.910591,322.163893474,,0.071266,-21.1484,0.3376343142151702,22665223188.965645,2887.0
695655,716286,,,385076,21175427-5750167,,G,319.476135,-57.837978,369.59537001,,0.08118,-21.1026,0.33767594072793033,21729013012.53419,2887.0
695791,716422,,,387208,21165371-5739457,,G,319.223816,-57.662716,737.580064692,,0.154196,-21.551,0.3377791821300363,32839761925.047924,2887.0
846632,867346,,,,21231235-6245446,,G,320.801483,-62.762402,372.87144672,,0.08186,-20.3778,0.450673223561593,11146024670.902298,2887.0
846633,867347,,,,21230313-6211356,,G,320.763062,-62.193241,483.95649881,,0.104573,-20.977,0.450673938862128,19355304139.797417,2887.0
846634,867348,,,,21240672-6058153,,G,321.028015,-60.97094,523.381053091,,0.112481,-21.0701,0.45067471820496796,21088223707.07138,2887.0
846635,867349,,,,21241413-6057563,,G,321.058899,-60.965652,963.5030286130001,,0.196199,-21.4713,0.4506758459438385,30515465548.174595,2887.0
846654,867368,,,,21264442-6048276,,G,321.6851200000001,-60.807678,1081.45682839,,0.217429,-21.658,0.4506910223188319,36240985589.97462,2887.0
846655,867369,,,,21263957-6003076,,G,321.664886,-60.05211600000001,1267.03343661,,0.24997800000000006,-21.3699,0.4506920495035505,27794572584.958214,2887.0
846656,867370,,,,21280856-6023117,,G,322.035675,-60.3866,424.383078965,,0.092474,-20.3728,0.4506924595268629,11094813339.3499,2887.0
846657,867371,,,,21272886-6045106,,G,321.87027,-60.75295300000001,616.530896442,,0.13087100000000002,-19.0838,0.4506925846128183,3384698586.204257,2887.0
846658,867372,,,,21275436-6107127,,G,321.976532,-61.12022,418.138551626,,0.091195,-21.3286,0.4506935734585648,26757159038.495018,2887.0
867071,887822,,,,21020571-6037422,,G,315.523804,-60.62840300000001,363.696156323,,0.079954,-20.6557,0.4654436351537478,14397265050.76238,2887.0
867072,887823,,,,21022329-6009214,,G,315.597046,-60.15596,496.40349055800004,,0.107078,-20.3822,0.4654440487423385,11191286140.78305,2887.0
867083,887834,,,,21032616-6028205,,G,315.859039,-60.472382,346.38080553,,0.07634400000000001,-21.3838,0.4654530436216594,28152696601.071438,2887.0
867084,887835,,,,21031702-6012534,,G,315.820953,-60.214859,322.00229994200004,,0.071232,-19.9423,0.4654533194307332,7463112701.3089075,2887.0
867088,887839,,,,21051470-6007496,,G,316.311279,-60.130459,358.26726525699996,,0.078824,-20.387,0.4654553846695872,11240871934.69736,2887.0
867089,887840,,,,21062657-6019092,,G,316.610718,-60.31922900000001,456.965234543,,0.099114,-21.0544,0.4654561528240354,20785477217.422832,2887.0
867090,887841,,,,21061719-6027571,,G,316.571655,-60.465878,953.292967744,,0.19434,-21.5181,0.4654573302362849,31859576606.048775,2887.0
867098,887849,,,,21085901-6015334,,G,317.245911,-60.259289,289.101932939,,0.064277,-20.4643,0.465463400184348,12070353797.212072,2887.0
867105,887856,,,,21090226-6130518,,G,317.25943,-61.514389,361.984946176,,0.079598,-21.0685,0.4654688732475856,21057169839.1176,2887.0
867106,887857,,,,21095884-6007120,,G,317.4951779999999,-60.120026,866.1423611710001,,0.178326,-21.2519,0.4654697946483109,24932165437.92591,2887.0
867107,887858,,,,21103224-6112093,,G,317.634338,-61.202587,1308.51993128,,0.257123,-21.5679,0.4654710273232022,33354927422.37869,2887.0
867112,887863,,,,21120792-6220198,,G,318.03302,-62.33884000000001,1058.99912697,,0.213421,-21.7115,0.4654743616928472,38071501038.01794,2887.0
867113,887864,,,,21121094-6219278,,G,318.045593,-62.324406,1015.55122218,,0.205622,-21.3455,0.4654753660508624,27176905234.422943,2887.0
867119,887870,,,,21135594-6045269,,G,318.483093,-60.757492000000006,967.495612151,,0.196925,-20.6072,0.4654780933291216,13768289844.2308,2887.0
870950,891701,,,,21213927-5940035,,G,320.4136660000001,-59.667641,459.917928245,,0.099713,-21.0174,0.4682061291215555,20089077768.436348,2887.0
885414,906179,,,,21180300-5822452,,G,319.512512,-58.379246,482.478343661,,0.104275,-21.5364,0.4786847085275039,32401118314.203064,2887.0
885423,906188,,,,21160975-6252419,,G,319.0406490000001,-62.878323,547.285446069,,0.117239,-19.1331,0.4786916775895999,3541930213.0702868,2887.0
885427,906192,,,,21181446-6157384,,G,319.560272,-61.960678,382.92010970800004,,0.083942,-20.0665,0.4786946167509037,8367582442.814519,2887.0
885428,906193,,,,21183238-6114333,,G,319.634918,-61.242596,373.53665287300004,,0.081998,-21.4717,0.478695744905325,30526709932.311787,2887.0
885429,906194,,,,21184304-6026071,,G,319.679352,-60.43533299999999,340.848700158,,0.075187,-19.9928,0.4786960338459115,7818438061.724102,2887.0
885430,906195,,,,21180024-6020354,,G,319.501007,-60.343174,321.78843746,,0.071187,-20.7629,0.4786966211304263,15891320986.6668,2887.0
885431,906196,,,,21185751-6007575,,G,319.739655,-60.132648,289.106641171,,0.064278,-20.6073,0.4786971300024201,13769558008.989056,2887.0
885432,906197,,,,21184256-6217264,,G,319.677368,-62.290668,748.271503822,,0.156227,-20.7163,0.4786976926138485,15223692389.604696,2887.0
885435,906200,,,,21202608-6251185,,G,320.108673,-62.855141,362.042614398,,0.07961,-20.6348,0.478699781266191,14122773695.550209,2887.0
885436,906201,,,,21195831-6124355,,G,319.992981,-61.409878000000006,541.16312403,,0.116023,-20.4586,0.4787002250061612,12007151766.23221,2887.0
885437,906202,,,,21200791-6100395,,G,320.03299,-61.010994,885.077339627,,0.181828,-21.0579,0.4787009956408422,20852589793.98593,2887.0
885438,906203,,,,21205203-6205488,,G,320.2167970000001,-62.096912,961.408920213,,0.195818,-21.1185,0.4787018105112561,22049563679.69638,2887.0
912412,933235,,,,21162583-5934245,,G,319.107666,-59.573494,366.692696992,,0.080577,-20.1935,0.4981657265001637,9405892264.269974,2887.0
912413,933236,,,,21163318-5936516,,G,319.138275,-59.614353,420.96905275800003,,0.091775,-20.5223,0.4981661970531672,12732685146.84869,2887.0
912414,933237,,,,21163611-5846087,,G,319.150482,-58.769085,370.59233807199996,,0.081387,-21.2565,0.4981671223659244,25038021037.5374,2887.0
917156,937993,,,,21173147-5953247,,G,319.381165,-59.890209,1113.04299752,,0.22304,-20.8186,0.5016572607661117,16727845167.12312,2887.0
917157,937994,,,,21175143-5846427,,G,319.464294,-58.778538,357.23524721300004,,0.078609,-21.0178,0.5016580034577764,20096480221.69529,2887.0
917162,937999,,,,21173086-6250131,,G,319.378601,-62.83699,542.934452354,,0.116375,-20.4417,0.5016603652055488,11821701795.59238,2887.0
918219,939063,,,,21143774-5916434,,G,318.657288,-59.278725,395.05128353,,0.086448,-21.2923,0.5024236050033065,25877361926.241314,2887.0
918220,939064,,,,21210315-5931334,,G,320.263153,-59.525967,285.003496601,,0.06340599999999999,-20.8663,0.5024242509676555,17479137549.679108,2887.0
920906,941757,,,,21091987-5931443,,G,317.332825,-59.528996,386.85140497,,0.084755,-21.1757,0.5044209919390841,23242348029.597267,2887.0
929793,950662,,,,21050240-5954058,,G,316.26004,-59.901623,316.13764071099996,,0.069997,-20.0084,0.5107587550220989,7931585314.59762,2887.0
929794,950663,,,,21062839-5951587,,G,316.618317,-59.86631,359.851860667,,0.079154,-20.7666,0.5107593443113911,15945568222.5782,2887.0
929806,950675,,,,21113644-5823467,,G,317.9018549999999,-58.396313,378.766061874,,0.083082,-21.4379,0.5107665273023969,29591024393.853012,2887.0
929810,950679,,,,21144331-5810109,,G,318.680481,-58.169716,714.9033481710001,,0.149873,-21.1702,0.5107700904884548,23124907274.782642,2887.0
929812,950681,,,,21190618-5822518,,G,319.7757870000001,-58.381058,552.2916580469999,,0.118232,-21.1018,0.5107712304946862,21713008381.11898,2887.0
946956,967843,,,,21311834-6013232,,G,322.8264470000001,-60.22312900000001,298.082731124,,0.066182,-20.1107,0.5231169391960628,8715253019.892483,2887.0
1034777,1055888,,,,21101105-5954033,,G,317.546082,-59.900928,418.21172783599997,,0.09121,-21.193,0.5867404218764756,23615655239.177208,2887.0
1034778,1055889,,,,21101040-5954133,,G,317.543335,-59.90370600000001,468.270393744,,0.101405,-21.4375,0.5867415150486026,29580124665.515587,2887.0
1034779,1055890,,,,21120821-5849176,,G,318.0342100000001,-58.821583,405.169580391,,0.088532,-20.5032,0.5867419773961411,12510653619.0592,2887.0
1034780,1055891,,,,21124936-5937088,,G,318.205688,-59.619137,502.823344686,,0.108367,-21.3471,0.5867429832353241,27216984125.982933,2887.0
1034781,1055892,,,,21125928-5855418,,G,318.247009,-58.928284,328.56224158099997,,0.072611,-20.8351,0.5867436109012457,16984000736.858372,2887.0
1034782,1055893,,,,21123336-5810278,,G,318.139038,-58.174412,754.4678062239999,,0.157402,-21.2912,0.5867445662645365,25851157878.39412,2887.0
1034789,1055900,,,,21155046-5821364,,G,318.960266,-58.36013000000001,1320.08687982,,0.25910700000000003,-21.904,0.5867498321358842,45456919358.492455,2887.0
1095587,1116908,,,,21310279-6042423,,G,322.761627,-60.711773,614.41149759,,0.130457,-20.8653,0.6305093422867178,17463046080.587944,2887.0
1099159,1120495,,,,21105954-6131322,,G,317.748108,-61.52561600000001,550.637384281,,0.117904,-21.7473,0.6329534448597759,39347758752.94,2887.0
1099160,1120496,,,,21115366-6007542,,G,317.973602,-60.131737,355.968424339,,0.078345,-20.2451,0.6329538093858093,9863703295.123114,2887.0
1099163,1120499,,,,21132512-6033562,,G,318.354706,-60.565628,939.368376134,,0.191799,-21.3462,0.6329560900635562,27194432482.255463,2887.0
1099164,1120500,,,,21125990-6023131,,G,318.249603,-60.386974,423.20076850199996,,0.092232,-20.6677,0.6329566280465531,14557272107.47504,2887.0
1141562,1302243,,,355561,,,G,319.993,-61.40986,874.9839999999998,,0.179962949981,-21.88,0.6663216457710169,44463126746.910835,2887.0
1141648,1302329,,,362902,,,G,322.876,-60.49479,444.631,,0.0966069783035,-20.13,0.6663630413459691,8871560120.37962,2887.0
1141689,1302370,,,372320,,,G,320.971,-59.31772,401.791,,0.0878367439184,-20.02,0.6663841889134232,8016780633.876789,2887.0
1372936,1536534,,,3318788,,,G,322.6740000000001,-60.9498,390.841,,0.08557924278960001,-18.73,0.7711174134473014,2443430552.693971,2887.0
1372941,1536539,,,3318794,,,G,322.724,-60.7603,381.944,,0.08374006187000001,-19.05,0.7711189679797509,3280952931.131191,2887.0
1372942,1536540,,,3318796,,,G,322.7390000000001,-60.9563,374.973,,0.0822958911479,-18.51,0.7711190417172749,1995262314.9688828,2887.0
1372946,1536544,,,3318802,,,G,322.793,-60.9567,995.405,,0.201985240993,-20.38,0.7711207040088258,11168632477.805613,2887.0
1372952,1536550,,,3318813,,,G,322.872,-61.2605,407.38,,0.0889864944932,-20.15,0.7711233386727233,9036494737.223042,2887.0
1372967,1536565,,,3318848,,,G,323.073,-61.1221,463.447,,0.100428350214,-19.01,0.7711290381913817,3162277660.16838,2887.0
1372968,1536566,,,3318851,,,G,323.081,-60.6241,452.898,,0.0982882391441,-19.69,0.771129256810707,5915616341.754743,2887.0
1372976,1536574,,,3318864,,,G,323.165,-60.5403,1258.93,,0.248576914288,-21.97,0.7711325109331191,48305880203.97739,2887.0
1372997,1536595,,,3318892,,,G,323.275,-60.6245,381.944,,0.08374006187000001,-18.51,0.7711382856365708,1995262314.9688828,2887.0
1373035,1536633,,,3318956,,,G,323.512,-60.7902,459.198,,0.0995669297835,-18.75,0.7711488232163555,2488857318.2823954,2887.0
1373043,1536641,,,3318973,,,G,323.577,-60.3671,995.405,,0.201985240993,-20.5,0.7711527533212855,12473835142.429485,2887.0
1373056,1536654,,,3318993,,,G,323.629,-60.2853,529.663,,0.113733956867,-19.81,0.7711563645342463,6606934480.075964,2887.0
