,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
360006,369567,,,SDSSJ124211.24+074016.0,,,G,190.547,7.6711,29.7521819633,,0.006546753273380001,-18.0476,0.12030373740907373,1303286810.075781,1346.0
362335,378259,,,SDSSJ124024.55+081555.9,,,G,190.102,8.26551,208.480930995,,0.0474661137331,-19.1653,0.1204449377013825,3648547460.909807,1346.0
363064,379015,,,SDSSJ123514.45+070814.9,,,G,188.81,7.13748,89.1691575537,,0.0190444895222,-17.3511,0.12051036552720422,686183072.1678579,1346.0
363153,379122,,,SDSSJ124734.20+062001.8,,,G,191.893,6.33385,173.756899393,,0.039181609590800005,-18.4197,0.12052005321524978,1836030959.1518407,1346.0
364030,380097,,,SDSSJ124053.77+055716.0,,,G,190.224,5.95451,189.399010866,,0.0432274716137,-18.8169,0.12063236753946507,2647036927.6789517,1346.0
368562,384795,,,SDSSJ124116.10+055116.2,,,G,190.317,5.85458,206.28010347,,0.0470456935228,-17.9823,0.12133990604786507,1227213149.3198555,1346.0
368563,384796,,,SDSSJ124038.45+060835.6,,,G,190.16,6.14326,202.13981240900003,,0.0462155631078,-18.7083,0.12133999456116858,2395079866.4664764,1346.0
368569,384802,,,SDSSJ124516.33+054720.2,,,G,191.318,5.789,213.586720372,,0.0485329142665,-18.4479,0.12134047233699978,1884343179.3082407,1346.0
368570,384803,,,SDSSJ124746.83+053808.2,,,G,191.945,5.63564,179.126295928,,0.0406081403041,-18.1058,0.12134052315394445,1375054779.639722,1346.0
382580,401024,,,SDSSJ123959.93+082631.4,,,G,190.0,8.44205,206.445458108,,0.0470456935228,-18.014,0.1221354361052944,1263572018.5226526,1346.0
382588,401032,,,SDSSJ124044.65+065846.8,,,G,190.186,6.97968,206.28010347,,0.0470456935228,-18.6423,0.12213566706866935,2253824004.1872,1346.0
382605,401049,,,SDSSJ124304.69+080533.5,,,G,190.77,8.09269,195.518161552,,0.0445977222989,-18.2859,0.12213619742442232,1623155022.778242,1346.0
382617,401061,,,SDSSJ124445.28+072149.9,,,G,191.189,7.36389,170.766751704,,0.0384865092433,-18.262,0.12213658007940285,1587815364.2056189,1346.0
382638,401082,,,SDSSJ124719.94+085202.2,,,G,191.833,8.867289999999997,196.520842127,,0.0447968023984,-18.207,0.12213739747799945,1509384896.6549551,1346.0
382640,401084,,,SDSSJ124727.43+085228.9,,,G,191.864,8.87476,194.822421551,,0.0443994821997,-18.0282,0.12213745917929335,1280206417.7235131,1346.0
382648,401092,,,SDSSJ124807.84+075416.9,,,G,192.033,7.9047,196.438418195,,0.0447968023984,-17.2061,0.1221376718903951,600399054.9825952,1346.0
382653,401097,,,SDSSJ124857.04+081600.3,,,G,192.238,8.266810000000001,168.224187888,,0.0378035889018,-17.8794,0.12213785242314662,1116246216.848551,1346.0
382671,401115,,,SDSSJ125050.01+064310.5,,,G,192.708,6.71957,102.480974115,,0.0228295314148,-17.9532,0.12213844214293987,1194758145.2483745,1346.0
385466,403946,,,43617,12520189+0633069,,G,193.007904,6.551917,220.662036685,,0.049593300000000014,-21.2606,0.12267628940433414,25132749348.725,1346.0
386937,405418,,,165607,12514491+0625118,,G,192.937164,6.419967,229.60904207599998,,0.051529999999999986,-20.2529,0.12359675521414305,9934819932.997278,1346.0
386961,405442,,,1291423,12393895+0555220,,G,189.912308,5.922802,240.535201873,,0.053888,-20.8529,0.12360894743748785,17264738313.038494,1346.0
387191,405672,,,1338375,12511724+0804391,,G,192.821869,8.077539,249.574768247,,0.055833,-20.2,0.1237121149769918,9462371613.657913,1346.0
387373,405854,,,43714,12524990+0707554,,G,193.207947,7.132072999999999,271.856573133,,0.060604999999999985,-21.0877,0.1238164085807072,21432853725.15056,1346.0
387939,406420,,,1358359,12435993+0901582,,G,190.999741,9.032843,278.801595502,,0.062086,-20.9285,0.12407360147250025,18509726429.31657,1346.0
388450,406931,,,1346484,12394482+0825177,,G,189.936752,8.421591000000001,238.549319802,,0.05346,-20.2879,0.12432564731668673,10260298599.98865,1346.0
388513,406994,,,1312372,12442847+0701519,,G,191.118652,7.031089,263.495374914,,0.058818,-20.4129,0.12434662132002515,11512244375.835836,1346.0
388553,407034,,,1279971,12452217+0513104,,G,191.342377,5.219568,231.566423958,,0.051953,-19.7814,0.12435924337717835,6435169640.0533285,1346.0
389386,407867,,,1287581,12410261+0541454,,G,190.260895,5.6959620000000015,225.49446741,,0.05064,-20.5067,0.12471985099961462,12551048274.90861,1346.0
389396,407877,,,1286795,12485419+0538373,,G,192.225815,5.643721,258.226,,0.057689548844800015,-19.68,0.12472197569130035,5861381645.140297,1346.0
389458,407939,,,1300336,12390595+0625047,,G,189.774811,6.417993,260.552571017,,0.058188,-20.3415,0.12475190631428898,10779534330.711128,1346.0
389750,408231,,,43032,12454867+0611490,,G,191.45282,6.196971,222.280363715,,0.049944,-20.8135,0.12492661272487646,16649454157.952784,1346.0
389751,408232,,,43041,12455583+0720521,,G,191.482635,7.347807,267.053505842,,0.059578999999999986,-20.281,0.12492698950549068,10195299775.626066,1346.0
389755,408236,,,43449,12502564+0649383,,G,192.606857,6.827321,229.988396513,,0.051612,-20.8975,0.12492945806520313,17988709151.287983,1346.0
390357,408838,,,1285257,12473039+0533058,,G,191.876663,5.551632,267.778680926,,0.059734,-20.9699,0.12523585020832587,19229146137.728413,1346.0
390369,408850,,,1290478,12461801+0552009,,G,191.575043,5.866924,266.686,,0.0595003797502,-19.29,0.12524140918865787,4092606597.3001275,1346.0
390385,408866,,,1295552,12385637+0609302,,G,189.734894,6.158412,258.33548252400004,,0.057713,-21.4289,0.1252483327880895,29346749162.733368,1346.0
390407,408888,,,1300385,12433886+0625134,,G,190.911942,6.420401,262.990712548,,0.05871000000000001,-20.7227,0.12525763585743618,15313695243.933928,1346.0
390432,408913,,,1310002,12545292+0654483,,G,193.720535,6.913439,231.206,,0.0518750659375,-19.72,0.1252684166701829,6081350012.7871895,1346.0
390453,408934,,,1319629,12525467+0720464,,G,193.227798,7.346242,226.986,,0.050962825481400006,-19.33,0.12527849538451685,4246195639.4631295,1346.0
390460,408941,,,1321423,12361167+0725195,,G,189.04866,7.422095,276.342730945,,0.061562,-21.0742,0.12528229334215646,21168008439.847267,1346.0
390513,408994,,,1337910,12461507+0803371,,G,191.56282,8.060306,228.901338927,,0.051377,-20.5472,0.12530332643672665,13028067499.0664,1346.0
390526,409007,,,1340370,12513946+0809248,,G,192.914429,8.156906,239.37507989,,0.053638,-19.4454,0.12530829242540226,4722369877.552342,1346.0
390527,409008,,,1340655,12382176+0810032,,G,189.590683,8.167572999999999,272.301644214,,0.0607,-20.2933,0.12530867349872762,10311456167.667477,1346.0
390528,409009,,,1341433,12494313+0811518,,G,192.429749,8.197726,272.52185874,,0.060747,-19.684,0.12530889091325,5883015599.888831,1346.0
390533,409014,,,1342142,12402373+0813294,,G,190.098892,8.224834,225.63307714,,0.05067,-19.889,0.12531075272643485,7105587633.694728,1346.0
390544,409025,,,1346518,12393956+0825227,,G,189.914856,8.422979,261.776092976,,0.05845,-20.9536,0.1253167078488895,18942617943.398468,1346.0
390617,409098,,,1363592,12455174+0920000,,G,191.465591,9.33336,220.65603924200002,,0.049592,-19.8566,0.12535485316873904,6896678799.977407,1346.0
390626,409107,,,1365150,12450248+0926271,,G,191.260345,9.440864,263.051454964,,0.058723,-20.4312,0.12535823710124905,11707926840.831131,1346.0
394635,413116,,,3091735,12365770+0719579,,G,189.240417,7.3327740000000015,279.740558493,,0.062286,-20.8288,0.12705941173604274,16885736193.851475,1346.0
395029,413510,,,1340388,12481099+0809249,,G,192.045792,8.156936,251.208679037,,0.056184000000000005,-20.8212,0.12723864733440268,16767951147.018229,1346.0
397315,415796,,,1308544,12453987+0650304,,G,191.416153,6.841792,268.31681401,,0.059849,-19.4822,0.1285386245333321,4885173583.581755,1346.0
397328,415809,,,1315443,12410665+0710218,,G,190.27774,7.172741,234.122484103,,0.052505,-20.9372,0.1285432734836537,18658640623.08186,1346.0
397330,415811,,,1319764,12455805+0721111,,G,191.491882,7.353086,229.65530247599997,,0.05154,-20.4154,0.12854419042521126,11538782839.933084,1346.0
397333,415814,,,1321584,12545045+0725433,,G,193.710236,7.428717999999999,222.844,,0.0500661250331,-19.77,0.1285457274071007,6367955209.079162,1346.0
397334,415815,,,1321771,12424163+0726138,,G,190.673477,7.437183,256.758735411,,0.057375,-19.9676,0.12854600971858787,7639061386.931663,1346.0
397347,415828,,,1332352,12475019+0750299,,G,191.959137,7.841655999999999,258.368144841,,0.057720000000000014,-20.5562,0.1285520051106275,13136509977.029785,1346.0
397357,415838,,,1340540,12431046+0809489,,G,190.79361,8.16361,253.84509510200002,,0.05675,-20.7498,0.12855478238634208,15700735594.561037,1346.0
401157,419638,,,1307847,12425299+0648189,,G,190.72081,6.805274000000002,253.132220245,,0.056597,-20.8427,0.13024945743213506,17103303405.66185,1346.0
401178,419659,,,1358911,12471849+0903473,,G,191.827042,9.063149,273.04199625,,0.060858,-20.8681,0.13025992533096686,17508139568.821983,1346.0
415244,433732,,,1304685,,,G,192.843,6.64019,221.82,,0.0498441549221,-19.04,0.1364131479275444,3250872973.8543468,1346.0
415248,433736,,,1306655,,,G,192.256,6.745419999999998,283.139,,0.0630094815047,-19.51,0.13641373749589966,5011872336.272736,1346.0
415252,433740,,,1309337,,,G,189.68,6.88143,218.776,,0.0491843345922,-18.8,0.13641437216202967,2606153549.9988976,1346.0
415255,433743,,,1311692,,,G,192.387,6.99734,281.838,,0.0627324913662,-19.93,0.13641494895481848,7379042301.291045,1346.0
415268,433756,,,1322513,,,G,192.767,7.46599,223.872,,0.0502887251444,-20.06,0.13641686556678753,8317637711.02671,1346.0
415274,433762,,,1324204,,,G,193.131,7.53193,240.991,,0.0539861969931,-19.7,0.1364178384349104,5970352865.838366,1346.0
415284,433772,,,1330654,,,G,193.334,7.77915,232.274,,0.0521058560529,-19.36,0.13641927693988062,4365158322.401666,1346.0
415288,433776,,,1332453,,,G,191.636,7.84567,281.838,,0.0627324913662,-19.54,0.13641994274795716,5152286445.817583,1346.0
415331,433819,,,1360253,,,G,190.76,9.13623,229.087,,0.0514170557085,-19.09,0.13642708700028808,3404081897.010009,1346.0
