,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
225199,225692,,,,07301346-1547146,,G,112.556122,-15.787389,34.8139978405,,0.00725,-18.7698,0.09834489459799953,2534661685.5549703,1972.0
225207,225700,,,,07303057-1603161,,G,112.62738799999998,-16.054476,280.881744162,,0.062695,-20.6316,0.09834815508187306,14081210798.111748,1972.0
225208,225701,,,,07304402-1658421,,G,112.683441,-16.978374,263.958048114,,0.059091,-21.0637,0.09834892984429802,20964282339.80918,1972.0
225895,226388,,,,07223018-1743023,,G,110.625778,-17.717306,239.38899895400002,,0.053725,-20.9945,0.09857326514643508,19669802532.183872,1972.0
225896,226389,,,,07221807-1741573,,G,110.575333,-17.699251,270.08155161900004,,0.060397,-20.5365,0.0985737418940728,12900305642.17989,1972.0
225898,226391,,,,07224501-1730121,,G,110.687546,-17.503378,55.3415038407,,0.012877,-17.8383,0.0985738019660779,1074781048.598487,1972.0
225902,226395,,,,07312065-1626297,,G,112.836067,-16.441608,166.223371174,,0.037606,-20.1465,0.09857574297135932,9007411421.86955,1972.0
225903,226396,,,,07305891-1702117,,G,112.745468,-17.036592000000002,53.830029856,,0.012424,-19.7251,0.09857596877375734,6109982973.369425,1972.0
225904,226397,,,,07314122-1642457,,G,112.921776,-16.712719,148.828402155,,0.033804,-19.4844,0.09857614967791566,4895082323.632845,1972.0
225905,226398,,,,07312516-1541327,,G,112.854851,-15.692431,86.59708578290001,,0.020039,-18.2815,0.09857620942112516,1616590416.9544778,1972.0
225906,226399,,,,07315959-1556083,,G,112.998329,-15.935653,208.563663504,,0.046992,-20.7982,0.09857681611351844,16416478415.593725,1972.0
225907,226400,,,,07325266-1607405,,G,113.219444,-16.127922,208.030535519,,0.046874,-19.7306,0.09857704306266284,6141012763.187416,1972.0
225908,226401,,,,07323137-1559225,,G,113.13071399999998,-15.989586,256.716761097,,0.057470000000000014,-20.6873,0.0985775908456624,14822450203.734928,1972.0
225909,226402,,,,07324877-1542505,,G,113.20320900000002,-15.714035,52.8912261318,,0.012126,-18.9469,0.09857770111342176,2983733291.282363,1972.0
266315,266808,,,,07352885-1748595,,G,113.870209,-17.816549,23.9736467667,,0.004736,-17.6717,0.1117861061698658,921891901.7829838,1972.0
266316,266809,,,,07353249-1732065,,G,113.885399,-17.535162,180.839143033,,0.040835,-20.8295,0.11178673060675257,16896626340.487059,1972.0
266317,266810,,,,07354096-1547355,,G,113.920677,-15.793217000000002,161.432975586,,0.036569,-19.376,0.11178689432178172,4429961991.003635,1972.0
270267,270845,77827.0,PGC077827,PGC077827,,,G,114.5,-16.97765,43.48555137979999,,0.00969633484817,-19.1317,0.11233559215632524,3537366022.7478533,1972.0
675363,695992,,,77596,07323989-1626415,,G,113.166222,-16.44487,399.330278481,,0.08732999999999999,-19.6177,0.32243905251736266,5534520494.615081,1972.0
675401,696030,,,77843,07381465-1726450,,G,114.561058,-17.445856,381.890825435,,0.083729,-21.1387,0.3224731385080575,22463633247.55741,1972.0
675409,696038,,,77889,07391956-1720596,,G,114.831505,-17.349903,437.07915128400003,,0.095068,-21.2868,0.3224799822842868,25746606767.02261,1972.0
675420,696049,,,77933,07400667-1703000,,G,115.027832,-17.05002,362.321356944,,0.07966799999999999,-21.0985,0.32248874209810197,21647113787.030125,1972.0
817615,838248,,,3085095,07375485-1739230,,G,114.478561,-17.656397,290.552371584,,0.064585,-20.6131,0.429690859625628,13843311773.105606,1972.0
932603,953478,,,,07333127-1624345,,G,113.380333,-16.409592,450.32363593300005,,0.097765,-20.6926,0.5127661686231997,14894982592.528875,1972.0
932604,953479,,,,07335314-1606034,,G,113.471443,-16.100969,334.890996029,,0.073939,-20.2165,0.5127665236724089,9607270084.891195,1972.0
932608,953483,,,,07335561-1612169,,G,113.48171200000002,-16.204695,324.70282727200004,,0.0718,-20.8424,0.5127694709495715,17098578241.121946,1972.0
932613,953488,,,,07355672-1552019,,G,113.986374,-15.867212,328.376551376,,0.072572,-20.7699,0.5127728415316395,15994107106.601406,1972.0
932615,953490,,,,07355607-1636069,,G,113.983658,-16.601934,317.485414977,,0.070281,-20.9716,0.5127737870209831,19259277907.86893,1972.0
937136,958017,,,,07371995-1744359,,G,114.333153,-17.743332000000006,484.020994513,,0.10458599999999997,-20.9133,0.5160519529674016,18252400935.68567,1972.0
937137,958018,,,,07365721-1740529,,G,114.238396,-17.681368,361.773503801,,0.079554,-20.2552,0.5160523209002391,9955887946.94724,1972.0
937138,958019,,,,07370979-1632459,,G,114.290817,-16.546105999999998,612.932621177,,0.130168,-21.5391,0.5160535213073235,32481793422.31892,1972.0
937142,958023,,,,07374903-1713172,,G,114.45433,-17.221453,507.870730336,,0.109379,-21.2038,0.5160563703330909,23851736342.41056,1972.0
937143,958024,,,,07373791-1741242,,G,114.40798999999998,-17.69006,394.968856421,,0.086431,-20.6308,0.5160568903393246,14070839200.07495,1972.0
937144,958025,,,,07373532-1741562,,G,114.397202,-17.698948,512.53964173,,0.110314,-20.8616,0.516057533513428,17403636345.71729,1972.0
937145,958026,,,,07382017-1728170,,G,114.584068,-17.471413000000002,404.979977043,,0.08849299999999999,-21.2612,0.5160584628404168,25146642057.627872,1972.0
937146,958027,,,,07380178-1736540,,G,114.507431,-17.615017,562.074232201,,0.120169,-20.832,0.5160590887167792,16935577086.915173,1972.0
937147,958028,,,,07380217-1657060,,G,114.509079,-16.951685,475.739334605,,0.102915,-21.1988,0.5160599661388405,23742147568.475727,1972.0
937159,958040,,,,07383239-1654554,,G,114.634964,-16.915413,659.593508337,,0.13924,-21.3264,0.5160685976523748,26702996571.7806,1972.0
937160,958041,,,,07383852-1652015,,G,114.660522,-16.867085999999997,360.88461836199997,,0.07936900000000001,-21.2798,0.5160695430370321,25581146213.74366,1972.0
937181,958062,,,,07393533-1635474,,G,114.897209,-16.596518,301.218503662,,0.066846,-20.1994,0.5160846047996218,9457143958.44823,1972.0
937183,958064,,,,07400681-1711380,,G,115.028389,-17.193911,388.31763513699997,,0.08505800000000001,-20.3359,0.5160863899502339,10724078886.502054,1972.0
953269,974159,,,,07232836-1606058,,G,110.868179,-16.101614,347.586847975,,0.076596,-21.8133,0.5276693096729186,41813834888.910484,1972.0
953270,974160,,,,07242576-1547098,,G,111.107346,-15.786066,321.802694558,,0.07119,-21.0849,0.5276700997119536,21377651849.84692,1972.0
960548,981456,,,,07332181-1742590,,G,113.340897,-17.716413,340.982479852,,0.075215,-21.5897,0.5329434540742292,34031414443.565693,1972.0
960555,981463,,,,07344307-1558164,,G,113.679497,-15.971232,335.639939671,,0.07409600000000001,-21.1684,0.5329480161659701,23086601148.604923,1972.0
960556,981464,,,,07342450-1629373,,G,113.602089,-16.493710999999998,401.466744835,,0.08777,-20.7352,0.5329485886568199,15491019477.561178,1972.0
960569,981477,,,,07363713-1603154,,G,114.154739,-16.054279,342.201059273,,0.07547000000000001,-20.7194,0.5329591736696615,15267221272.46082,1972.0
960570,981478,,,,07363162-1629003,,G,114.131767,-16.483439999999998,322.296976023,,0.07129400000000001,-20.8163,0.5329597905608257,16692446769.992525,1972.0
960571,981479,,,,07363437-1704224,,G,114.143211,-17.072889,314.263949933,,0.069602,-20.6355,0.5329603128229727,14131881920.070663,1972.0
960572,981480,,,,07363986-1737544,,G,114.166092,-17.631781,299.839172092,,0.066554,-19.8794,0.5329605731076185,7043037487.68825,1972.0
964874,985799,,,,07241248-1807388,,G,111.052025,-18.12746,307.451169875,,0.068164,-21.0009,0.5361005363138082,19786090902.093414,1972.0
968603,989540,,,,07323105-1757156,,G,113.129387,-17.954353,474.36320309800004,,0.102637,-21.1856,0.5387471073837512,23455246420.55051,1972.0
971941,992895,,,,07275777-1535217,,G,111.990738,-15.589364000000002,347.835763896,,0.07664800000000001,-20.9209,0.5412014019007725,18380613373.817013,1972.0
971942,992896,,,,07282189-1451587,,G,112.091217,-14.866309,424.329329671,,0.092463,-21.1405,0.5412022334511208,22500905722.79306,1972.0
971952,992907,,,,07290567-1541069,,G,112.273666,-15.685254999999998,344.362063238,,0.075922,-20.4201,0.5412084176929945,11588840884.089088,1972.0
971953,992908,,,,07290833-1447049,,G,112.284721,-14.784701,631.015158658,,0.133695,-21.1362,0.5412092459565452,22411968324.77431,1972.0
971962,992917,,,,07294482-1453531,,G,112.436752,-14.898084,587.166340517,,0.125117,-21.5018,0.5412155253306695,31384845856.60903,1972.0
971963,992918,,,,07294886-1706440,,G,112.453613,-17.112249,290.227382822,,0.06451599999999999,-19.9957,0.5412158150440475,7839349013.815636,1972.0
971964,992919,,,,07300913-1452035,,G,112.538071,-14.867665,320.496031926,,0.07091499999999999,-20.6871,0.5412163627261509,14819720058.967794,1972.0
974439,995405,,,,07311016-1617427,,G,112.792358,-16.295218,335.983456575,,0.074168,-21.1006,0.542981341851274,21689023534.35405,1972.0
974440,995406,,,,07315625-1527013,,G,112.98439,-15.45037,330.9056248,,0.073103,-20.0815,0.5429816553880944,8483987109.859982,1972.0
974441,995407,,,,07323996-1625595,,G,113.166512,-16.433203,333.469864416,,0.073641,-22.0043,0.542983497892563,49856294840.75901,1972.0
974442,995408,,,,07325467-1558415,,G,113.227798,-15.978198,523.461206948,,0.112497,-20.9004,0.5429841644668392,18036821195.187325,1972.0
1001900,1022936,,,,07264246-1828216,,G,111.676918,-18.472681,311.770401838,,0.069076,-20.5462,0.5628715565479988,13016073729.64368,1972.0
1001906,1022942,,,,07274636-1808137,,G,111.943199,-18.137146,301.251576519,,0.066853,-21.0586,0.5628745071686618,20866038290.277874,1972.0
1050518,1071723,,,,07355495-1755037,,G,113.978966,-17.917698,323.65660487599996,,0.07157999999999999,-20.0634,0.598074317758897,8343725349.932875,1972.0
1075072,1096351,,,,07345576-1802400,,G,113.73233799999998,-18.044456,567.634680954,,0.121268,-21.6233,0.6156955307011523,35101041272.169205,1972.0
1100776,1122117,,,,07340956-1614279,,G,113.539856,-16.241091,636.299562552,,0.134723,-21.4403,0.6341115392442831,29656507159.00557,1972.0
1100777,1122118,,,,07342006-1626598,,G,113.583595,-16.449972,412.668948329,,0.090073,-20.42,0.6341119674855842,11587773561.55131,1972.0
