,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
703997,724628,,,475336,22595698-4935031,,G,344.987457,-49.584209,556.52108469,,0.11907,-20.7764,0.3437394506336027,16090146561.237019,2705.0
704326,724957,,,478687,23033283-4916056,,G,345.88681,-49.268238,322.586923134,,0.071355,-20.2502,0.343990194468815,9910144796.936079,2705.0
704436,725067,,,479971,22561013-4908508,,G,344.042236,-49.147449,462.088263949,,0.100153,-20.6156,0.3440705058946985,13875223902.529243,2705.0
704457,725088,,,480135,23013916-4907486,,G,345.413177,-49.130188,330.534010266,,0.073025,-20.1451,0.34408544661759943,8995804321.342863,2705.0
704465,725096,,,480181,23054738-4907387,,G,346.447449,-49.127438,1025.86067044,,0.207478,-21.4814,0.3440925588645068,30800658389.305744,2705.0
704730,725361,,,482423,22505203-4854375,,G,342.7167970000001,-48.910423,745.6424806680002,,0.155728,-21.6567,0.34428478068049684,36197618622.099495,2705.0
704767,725398,,,482799,22542922-4852292,,G,343.621765,-48.874786,511.170872561,,0.11004,-21.1458,0.3443118718068895,22611011975.11112,2705.0
704831,725462,,,483582,22473404-4848001,,G,341.891846,-48.80003,438.81991500699996,,0.095423,-20.8824,0.3443613462444161,17740260795.2516,2705.0
704865,725496,,,483923,22534636-4846098,,G,343.443176,-48.769409,492.21044333300006,,0.106235,-20.8118,0.3443872065304063,16623405542.420376,2705.0
704930,725561,,,484567,22553438-4842441,,G,343.89328,-48.71225,574.551123807,,0.122633,-21.9176,0.3444336806705615,46029896673.06164,2705.0
705137,725768,,,486445,23054127-4831597,,G,346.421967,-48.533264,342.760310061,,0.075587,-21.15,0.3445927560649234,22698648518.838303,2705.0
705231,725862,,,487471,23044305-4825594,,G,346.179413,-48.433182,398.291616822,,0.087116,-20.595,0.3446634707175809,13614446824.65951,2705.0
705431,726062,,,489776,22585391-4813350,,G,344.72464,-48.22641,477.358630655,,0.103242,-20.6742,0.34481822832887465,14644683831.359837,2705.0
705437,726068,,,489820,22532022-4813188,,G,343.33429,-48.221901,405.49533141300003,,0.088599,-20.1799,0.34482316015730635,9288808297.538792,2705.0
705460,726091,,,490066,22511275-4812034,,G,342.803162,-48.200958,380.543039137,,0.08345,-21.041,0.3448401046522755,20530522392.794704,2705.0
705478,726109,,,490343,22455578-4810427,,G,341.482452,-48.178539,404.74663212800004,,0.08844500000000001,-21.0869,0.3448535962467608,21417067231.587902,2705.0
705546,726177,,,491268,23025436-4806086,,G,345.726501,-48.102409,291.028134772,,0.06468600000000001,-19.8397,0.3449034333033189,6790159876.433436,2705.0
705574,726205,,,491533,23032524-4804555,,G,345.855194,-48.08210800000001,465.21268458599997,,0.100786,-21.0113,0.34492349927263605,19976527616.33871,2705.0
705576,726207,,,491582,22485400-4804427,,G,342.225037,-48.078541,470.40576844699996,,0.101837,-21.0334,0.34492477343756744,20387313443.313183,2705.0
705593,726224,,,491717,22485421-4804047,,G,342.225891,-48.067986,554.819718218,,0.118733,-21.0378,0.34493768284726695,20470101684.018677,2705.0
705725,726356,,,493454,22485509-4756302,,G,342.2295529999999,-47.941742,461.047340118,,0.099942,-20.5427,0.34503704482266057,12974182422.455317,2705.0
705744,726375,,,493739,22584972-4755160,,G,344.707184,-47.921131,463.73654419400003,,0.100487,-21.2984,0.3450499539014989,26023158086.446167,2705.0
705815,726446,,,494640,23053546-4751327,,G,346.397766,-47.859104,294.398029631,,0.065401,-20.3197,0.3451034977383179,10565255400.834145,2705.0
705841,726472,,,494936,23002378-4750287,,G,345.099121,-47.84132,293.219372523,,0.065151,-20.26,0.3451220440564952,10000000000.0,2705.0
705955,726586,,,496371,22543348-4744592,,G,343.639526,-47.749786,1003.76531964,,0.203496,-21.7302,0.34520501039726753,38732898698.668976,2705.0
705961,726592,,,496467,22454892-4744383,,G,341.453857,-47.743988,404.430667177,,0.08838,-21.5322,0.3452098113535739,32276021790.522427,2705.0
705994,726625,,,496899,23044078-4742561,,G,346.169952,-47.715588,290.283900416,,0.064528,-20.5781,0.3452309627602713,13404172247.218828,2705.0
706082,726713,,,498029,22534968-4738492,,G,343.4570310000001,-47.647022,1028.64680003,,0.207979,-21.4163,0.3452991883208462,29008147830.747864,2705.0
706334,726965,,,501310,22451106-4726328,,G,341.296112,-47.442448,784.395807874,,0.163056,-21.7147,0.3454789815877841,38183875031.67915,2705.0
706390,727021,,,502188,23002033-4723127,,G,345.084717,-47.38688300000001,521.432792598,,0.112092,-20.999,0.3455238276521149,19751496220.60768,2705.0
706393,727024,,,502218,22485844-4723062,,G,342.2435,-47.385078,481.84359898699995,,0.104147,-21.3255,0.3455267955060821,26680870811.54372,2705.0
706415,727046,,,502461,22441857-4722096,,G,341.0773930000001,-47.369354,377.10091877199994,,0.082737,-20.6053,0.34554096435428683,13744216892.978262,2705.0
706448,727079,,,502931,22595326-4720297,,G,344.971954,-47.341587,573.526883002,,0.122431,-20.4678,0.34556416693744657,12109326803.936214,2705.0
706454,727085,,,503031,22522819-4720066,,G,343.117493,-47.335186,470.900232119,,0.101937,-20.3276,0.3455681337284469,10642410339.320587,2705.0
706489,727120,,,503604,22521089-4717586,,G,343.04538,-47.299622,450.259687164,,0.097752,-20.8773,0.3455917364956648,17657125344.582916,2705.0
706509,727140,,,503936,23022326-4716429,,G,345.596954,-47.278603,362.52802459800006,,0.079711,-20.1037,0.3456065354476785,8659244451.47463,2705.0
706512,727143,,,503948,22503283-4716386,,G,342.63681,-47.277401,464.931237333,,0.100729,-20.6219,0.3456076953793606,13955969125.61267,2705.0
706605,727236,,,505044,22454043-4712093,,G,341.418488,-47.202591,724.987640204,,0.151798,-21.5277,0.34567943232975673,32142525713.14886,2705.0
706611,727242,,,505085,22562024-4712012,,G,344.084351,-47.200352,344.86903465,,0.076028,-20.6873,0.34568462197353256,14822450203.734928,2705.0
706622,727253,,,505177,22475165-4711380,,G,341.96524,-47.193901,427.809927838,,0.093175,-20.8203,0.3456919916585476,16754057437.907888,2705.0
706623,727254,,,505184,22460810-4711363,,G,341.533783,-47.19342,662.934788956,,0.13988599999999998,-21.0454,0.3456927534718464,20613892172.456543,2705.0
706665,727296,,,505685,22564104-4709415,,G,344.171021,-47.161541,355.080950948,,0.07816000000000001,-20.4146,0.34572057679893736,11530283882.054705,2705.0
706670,727301,,,505747,23011642-4709306,,G,345.318451,-47.158524,360.55314340900003,,0.0793,-20.8578,0.3457240347089574,17342831316.946167,2705.0
706673,727304,,,505779,22454672-4709233,,G,341.444672,-47.15649000000001,380.52854946900004,,0.08344700000000001,-20.5569,0.3457261843801301,13144982128.808607,2705.0
706683,727314,,,505857,22572969-4709078,,G,344.3737490000001,-47.152172,373.743951743,,0.082041,-21.2689,0.3457350362180314,25325614974.13709,2705.0
706689,727320,,,505932,22523778-4708496,,G,343.15744,-47.147118,406.45329916800006,,0.088796,-21.0341,0.3457393873504731,20400461868.13485,2705.0
706757,727388,,,506819,23000148-4705027,,G,345.006195,-47.084103000000006,348.194807379,,0.076723,-20.7171,0.3457907788453373,15234913754.29061,2705.0
706888,727519,,,508401,22504343-4658005,,G,342.680969,-46.966824,627.004659538,,0.132914,-21.5204,0.3458930134939048,31927138777.170437,2705.0
706933,727564,,,508868,22495312-4655497,,G,342.471344,-46.930481,310.685358938,,0.068847,-19.5886,0.3459255894454812,5388154001.3241825,2705.0
706958,727589,,,509084,22503706-4654416,,G,342.654449,-46.91156,386.33860237199997,,0.084649,-20.4958,0.3459442636011193,12425675279.607737,2705.0
706961,727592,,,509089,22503989-4654416,,G,342.666229,-46.911556,381.885993786,,0.083728,-21.5217,0.34594683823684763,31965389448.19258,2705.0
707033,727664,,,509903,22564376-4650505,,G,344.182343,-46.847378000000006,887.352900493,,0.182248,-21.6575,0.34600348352351434,36224299841.66995,2705.0
707042,727673,,,509996,22452348-4650278,,G,341.34787,-46.841057,1076.7372738,,0.216588,-21.7065,0.3460106195065505,37896578379.94728,2705.0
707064,727695,,,510223,22500090-4649236,,G,342.503754,-46.823242,778.590568615,,0.161962,-21.3965,0.3460287332315473,28483935915.323574,2705.0
707072,727703,,,510283,22521012-4649096,,G,343.042175,-46.819344,350.24442984300003,,0.077151,-20.8839,0.3460343532324145,17764786809.3527,2705.0
707092,727723,,,510527,22591434-4648011,,G,344.809753,-46.800331,444.69523830599996,,0.09662,-21.3653,0.3460492837189558,27677062852.758636,2705.0
707151,727782,,,511198,22532874-4644522,,G,343.36975099999995,-46.747845,304.39492580900003,,0.067518,-19.9992,0.3460878223423947,7864660865.229511,2705.0
707211,727842,,,511903,22512365-4641314,,G,342.8485720000001,-46.69207,292.347423892,,0.064966,-20.2255,0.3461336337305323,9687238673.82764,2705.0
707218,727849,,,512034,22515864-4640554,,G,342.994354,-46.682079,298.238508664,,0.066215,-20.2918,0.3461391844216938,10297220200.6342,2705.0
707249,727880,,,512330,22490133-4639272,,G,342.255554,-46.657578,852.651511978,,0.175823,-21.6149,0.34616693123705555,34830523346.108925,2705.0
707252,727883,,,512361,22534381-4639182,,G,343.4325560000001,-46.655079,979.5019595760001,,0.199105,-21.893,0.3461702368357764,44998703387.21524,2705.0
707273,727904,,,512564,22510496-4638232,,G,342.770691,-46.639793,394.110752301,,0.086254,-20.9051,0.3461864259518271,18115069308.905,2705.0
707320,727951,,,513002,22521472-4636146,,G,343.061371,-46.604073,544.208059121,,0.116628,-21.0198,0.346221729759943,20133533423.10153,2705.0
707333,727964,,,513122,22540813-4635412,,G,343.533875,-46.594795,369.407565658,,0.08114099999999999,-20.6275,0.3462307666343062,14028137045.619587,2705.0
707344,727975,,,513233,22512883-4635105,,G,342.870148,-46.58625,362.734703915,,0.07975399999999999,-20.4999,0.34623764563124193,12472686312.661749,2705.0
707352,727983,,,513343,22463254-4634432,,G,341.63562,-46.57869,347.266154611,,0.076529,-20.6033,0.3462442287651876,13718922414.060648,2705.0
707359,727990,,,513403,22493182-4634226,,G,342.382599,-46.572971,649.986911898,,0.13738,-21.0835,0.3462493061435261,21350104251.272343,2705.0
707395,728026,,,513749,22522598-4632386,,G,343.108276,-46.544079,488.349538566,,0.105458,-20.9837,0.3462779678039462,19475113616.64696,2705.0
707397,728028,,,513752,22533596-4632382,,G,343.3998410000001,-46.543968,455.373967784,,0.098791,-20.5088,0.3462792331293665,12575347646.502808,2705.0
707403,728034,,,513813,22500119-4632166,,G,342.504974,-46.537964,414.94455841800004,,0.09054,-21.038,0.3462842470929721,20473872763.41637,2705.0
707415,728046,,,513925,22510128-4631442,,G,342.755341,-46.528961,366.663826185,,0.080571,-20.4793,0.3462922984360163,12238269144.863188,2705.0
707482,728113,,,514479,22520710-4628556,,G,343.029602,-46.482113,588.137888545,,0.125308,-21.0334,0.3463439103930004,20387313443.313183,2705.0
707496,728127,,,514614,22560514-4628162,,G,344.021454,-46.471188,447.80091312699994,,0.097252,-20.6234,0.34635460072684743,13975263334.391209,2705.0
707510,728141,,,514764,22505983-4627322,,G,342.749298,-46.458961,349.89476274099997,,0.077078,-20.5917,0.34636511515798496,13573129728.865608,2705.0
707555,728186,,,515216,22521369-4625166,,G,343.057068,-46.421295,424.17785844199994,,0.092432,-20.8147,0.3463984183327893,16667865987.60781,2705.0
707606,728237,,,515732,22492442-4622426,,G,342.351776,-46.37851,568.62711987,,0.12146400000000003,-20.8991,0.34643677971661,18015237835.0052,2705.0
707618,728249,,,515868,22561636-4622032,,G,344.068176,-46.367577,378.181969966,,0.08296100000000001,-20.0145,0.3464425614278364,7976272817.384837,2705.0
707643,728274,,,516115,22542054-4620482,,G,343.585602,-46.346745,1093.88291812,,0.21964,-21.9249,0.3464645239441064,46340423666.31972,2705.0
707729,728360,,,516906,22504672-4616361,,G,342.694672,-46.276718,596.249442769,,0.126901,-21.7351,0.3465284567387886,38908097902.65282,2705.0
707743,728374,,,517048,22541581-4615482,,G,343.5658870000001,-46.263412,372.83770757300005,,0.081853,-19.9886,0.34654098579452275,7788252084.417781,2705.0
707749,728380,,,517111,22503142-4615266,,G,342.63092,-46.257401,466.136169849,,0.100973,-20.8106,0.34654468614066275,16605042825.11986,2705.0
707761,728392,,,517223,22492063-4614532,,G,342.335999,-46.248116,530.606164137,,0.113922,-21.6869,0.3465545074924694,37218597184.43457,2705.0
707772,728403,,,517303,22474953-4614290,,G,341.95639,-46.241402,330.25770655900004,,0.07296699999999999,-20.2683,0.3465622873684033,10076738769.299023,2705.0
707776,728407,,,517330,22502264-4614206,,G,342.59436,-46.239071,650.822799836,,0.137542,-21.1453,0.3465657222455744,22600601616.54649,2705.0
707781,728412,,,517374,22484034-4614078,,G,342.168121,-46.235508,618.062210443,,0.13117,-21.1962,0.3465698027373972,23685360541.563442,2705.0
707789,728420,,,517432,22505993-4613532,,G,342.749725,-46.231461,564.785241037,,0.120705,-21.0204,0.3465746334433269,20144662699.694096,2705.0
707795,728426,,,517479,22493132-4613356,,G,342.3805240000001,-46.226582,326.872341038,,0.072256,-20.5529,0.3465796329842741,13096643323.018204,2705.0
707811,728442,,,517609,22463900-4613022,,G,341.662537,-46.217297,384.998875656,,0.084372,-20.2743,0.3465918782633676,10132579035.89195,2705.0
707831,728462,,,517833,22504278-4611555,,G,342.678253,-46.198769,538.944993174,,0.115582,-21.1947,0.34660490167317426,23652660600.220703,2705.0
707878,728509,,,518213,22514078-4610005,,G,342.919952,-46.166821,308.189609607,,0.06832,-20.1831,0.3466423927540792,9316225668.965929,2705.0
707895,728526,,,518360,22471950-4609130,,G,341.831268,-46.15361400000001,517.308933647,,0.111268,-21.0117,0.34665719250144617,19983888596.95002,2705.0
707914,728545,,,518508,22471517-4608280,,G,341.813232,-46.141117,449.96455255300003,,0.097692,-20.7699,0.34667260839443265,15994107106.601406,2705.0
707947,728578,,,518870,22492338-4606381,,G,342.347443,-46.110607,543.498214546,,0.116487,-21.588,0.3466967374606823,33978171182.708473,2705.0
708039,728670,,,519753,22491865-4602152,,G,342.327728,-46.037567,515.583548332,,0.110923,-20.5125,0.3467655237522269,12618275345.90668,2705.0
708060,728691,,,519959,22493166-4601147,,G,342.381958,-46.020752,377.63657881800003,,0.082848,-21.1854,0.3467812355747023,23450926202.408653,2705.0
708111,728742,,,520414,22502562-4559066,,G,342.606781,-45.985184,696.6030368910001,,0.146369,-21.6339,0.3468227310110493,35445409654.1576,2705.0
708129,728760,,,520568,22471035-4558170,,G,341.793152,-45.971401,382.282209821,,0.08381,-21.1529,0.3468353331605191,22759357620.575928,2705.0
708440,729071,,,523550,22470977-4543270,,G,341.79071,-45.724174,302.295894894,,0.067074,-20.2062,0.3470681135456512,9516560217.244246,2705.0
708584,729215,,,524967,22473416-4536040,,G,341.892334,-45.601116,395.03673743800005,,0.08644500000000001,-20.5262,0.3471766644176282,12778503610.274113,2705.0
708634,729265,,,525436,22495052-4533337,,G,342.4605410000001,-45.559372,316.901632766,,0.070158,-20.3366,0.34721139852840993,10730995184.984137,2705.0
708659,729290,,,525833,22473826-4531210,,G,341.909454,-45.522511,355.958828876,,0.078343,-20.973000000000006,0.3472291783553744,19284127756.394333,2705.0
708682,729313,,,526133,22483284-4529498,,G,342.136841,-45.497185,750.46434116,,0.156643,-21.3557,0.34724626624776456,27433423000.33292,2705.0
708845,729476,,,528317,22483016-4517368,,G,342.125702,-45.293575,473.714903225,,0.102506,-21.3226,0.3473620264423839,26609701329.19057,2705.0
869731,890482,,,,22545003-4615549,,G,343.708496,-46.265255,631.4826875809999,,0.133786,-20.9458,0.4673468035591222,18807020588.86608,2705.0
870976,891727,,,,22563651-4728384,,G,344.152161,-47.47736,323.30000851200003,,0.071505,-20.085,0.4682239735742612,8511380382.023794,2705.0
871002,891753,,,,23045923-4744590,,G,346.246796,-47.749744,383.422774567,,0.08404600000000001,-20.3814,0.46824263379354103,11183043133.627544,2705.0
899062,919850,,,,22485677-4859307,,G,342.236572,-48.991882,339.487296668,,0.074902,-20.7871,0.4884926388942072,16249499917.603884,2705.0
899073,919861,,,,22525263-4844018,,G,343.21933,-48.733849,355.934840329,,0.078338,-19.8549,0.4885001927189277,6885888720.44649,2705.0
899077,919865,,,,22540410-4829371,,G,343.5171200000001,-48.49366,1535.73647967,,0.295484,-21.5816,0.4885043781704145,33778472002.16337,2705.0
899078,919866,,,,22550493-4832351,,G,343.770569,-48.543091,576.752552419,,0.123067,-20.8079,0.4885049903073003,16563800840.486431,2705.0
899083,919871,,,,22554174-4858371,,G,343.92392,-48.976982,631.148733316,,0.133721,-20.7077,0.48850867285238303,15103583468.300259,2705.0
899084,919872,,,,22554371-4816341,,G,343.932159,-48.276154,459.863685173,,0.099702,-21.1111,0.4885094821878075,21899792503.530632,2705.0
899085,919873,,,,22564026-4858538,,G,344.167786,-48.981636,492.07621848400004,,0.106208,-21.1722,0.4885103383746506,23167544186.18706,2705.0
899086,919874,,,,22563113-4917199,,G,344.12973,-49.288872,709.030425063,,0.14875,-21.4503,0.4885114445107087,29930915441.180195,2705.0
899090,919878,,,,22575671-4829124,,G,344.486328,-48.486782,355.527059195,,0.078253,-20.8174,0.4885144993517842,16709367082.649515,2705.0
899091,919879,,,,22574948-4947103,,G,344.456177,-49.78622100000001,465.044801355,,0.100752,-20.7075,0.488515057421621,15100801541.64149,2705.0
899092,919880,,,,22573920-5013373,,G,344.413361,-50.22703900000001,625.126470964,,0.132548,-20.4428,0.4885154947508956,11833684873.524342,2705.0
899103,919891,,,,22585333-4941440,,G,344.722229,-49.695576,386.227343193,,0.08462599999999999,-20.9312,0.48852227505634205,18555813547.865986,2705.0
899104,919892,,,,22582741-4952480,,G,344.614227,-49.880013,592.708629146,,0.12620599999999998,-21.1522,0.488523115616014,22744688849.613888,2705.0
899109,919897,,,,23001529-4935001,,G,345.063721,-49.583385,404.732048549,,0.08844199999999999,-20.0798,0.488525973446341,8470713634.567035,2705.0
899110,919898,,,,22594625-4807480,,G,344.94274900000005,-48.130013,288.861821565,,0.064226,-20.6235,0.4885264899680149,13976550562.990412,2705.0
899111,919899,,,,23001092-4757472,,G,345.045502,-47.963112,812.4733646560001,,0.168329,-21.234,0.488527396302594,24524490860.720284,2705.0
899116,919904,,,,23012328-5037386,,G,345.347015,-50.62739600000001,682.218412817,,0.14360499999999998,-20.9536,0.4885304768744772,18942617943.398468,2705.0
899117,919905,,,,23012656-5029476,,G,345.360687,-50.496567,616.136631181,,0.130794,-20.7384,0.4885310510551234,15536743645.957874,2705.0
899118,919906,,,,23014283-4953386,,G,345.428467,-49.89407,455.403521039,,0.098797,-20.544,0.4885315311074178,12989726288.978544,2705.0
899119,919907,,,,23021779-4815046,,G,345.574127,-48.251289,374.086261389,,0.082112,-19.5299,0.48853171975383,5104579828.925425,2705.0
899120,919908,,,,23021771-5029576,,G,345.573792,-50.499348,425.873700214,,0.092779,-20.6454,0.4885322467998642,14261329036.088812,2705.0
899124,919912,,,,23025942-5034116,,G,345.7476200000001,-50.569912,473.081552011,,0.102378,-20.6437,0.4885347838968583,14239016720.41065,2705.0
899125,919913,,,,23041451-5100333,,G,346.060486,-51.009277,1001.48973464,,0.203085,-21.5372,0.4885359822051096,32425001138.128437,2705.0
899126,919914,,,,23043706-4945194,,G,346.154419,-49.755409,299.102492333,,0.066398,-20.2691,0.4885363548786419,10084166320.886538,2705.0
899127,919915,,,,23041907-4904384,,G,346.079468,-49.077343,301.057868524,,0.066812,-20.6062,0.4885368632353396,13755614618.703396,2705.0
899128,919916,,,,23041286-4849373,,G,346.053589,-48.827049,809.7027111960001,,0.16781,-21.8566,0.4885384713927259,43515101413.66599,2705.0
899129,919917,,,,23044758-4846444,,G,346.198273,-48.779007,760.249449822,,0.158497,-21.4678,0.4885395955020491,30417253693.522545,2705.0
899130,919918,,,,23043410-4816484,,G,346.1421200000001,-48.280136,693.815239816,,0.145834,-21.0312,0.4885403474167047,20346044966.93341,2705.0
905317,926121,,,,23071651-4859252,,G,346.818817,-48.99036,929.31322985,,0.18996,-21.5288,0.4930300515772002,32175107011.274036,2705.0
905318,926122,,,,23071749-4812423,,G,346.822906,-48.21175,362.427092426,,0.07969,-20.1921,0.49303039873629706,9393771674.686356,2705.0
905319,926123,,,,23074988-4816077,,G,346.957855,-48.268826,331.348754166,,0.073196,-20.5274,0.4930308715048161,12792634742.111116,2705.0
914966,935797,,,,22471274-4552270,,G,341.803101,-45.874176,490.644765076,,0.10592,-21.2448,0.5000389221767713,24769657416.549217,2705.0
914967,935798,,,,22472286-4606539,,G,341.845276,-46.114994,419.509618864,,0.091476,-20.8837,0.5000395785767372,17761514716.069866,2705.0
914974,935805,,,,22492328-4620066,,G,342.347015,-46.335175,405.548815606,,0.08861000000000001,-20.0402,0.5000443572662133,8167328052.452819,2705.0
914975,935806,,,,22500201-4602376,,G,342.508392,-46.043797,716.8451799589999,,0.15024400000000002,-20.5221,0.5000448277325457,12730339915.578005,2705.0
914976,935807,,,,22494301-4518457,,G,342.42923,-45.312706,463.948797974,,0.10053,-21.0144,0.5000455681020974,20033646212.02685,2705.0
914977,935808,,,,22495641-4527037,,G,342.485046,-45.451031,404.790383202,,0.08845399999999999,-21.2372,0.5000464771118649,24596878733.680138,2705.0
914979,935810,,,,22502148-4616206,,G,342.589539,-46.272404,556.480688203,,0.119062,-21.0803,0.500047515305311,21287271537.782463,2705.0
914980,935811,,,,22503769-4616266,,G,342.657074,-46.274059,563.566083808,,0.12046400000000003,-21.4487,0.5000486198125073,29886840098.052086,2705.0
914981,935812,,,,22503420-4611116,,G,342.642517,-46.186565,571.534882001,,0.122038,-20.7492,0.5000491997331256,15692061444.403013,2705.0
914982,935813,,,,22504705-4748262,,G,342.696075,-47.807278,705.21150553,,0.148019,-20.3836,0.5000496138553612,11205726026.158459,2705.0
914983,935814,,,,22510911-4627442,,G,342.787994,-46.462292,404.57163289199997,,0.088409,-21.042,0.5000503732867609,20549440413.45299,2705.0
914984,935815,,,,22510613-4633532,,G,342.775543,-46.564793,316.54096997700003,,0.070082,-20.6351,0.5000508953565351,14126676501.29992,2705.0
914985,935816,,,,22512430-4539084,,G,342.851288,-45.652348,297.270912471,,0.06601,-20.5558,0.5000513806545891,13131671199.292805,2705.0
914986,935817,,,,22512441-4554044,,G,342.851715,-45.901237,512.629576928,,0.110332,-20.62,0.5000518955138747,13931568029.453035,2705.0
914987,935818,,,,22514464-4634515,,G,342.936035,-46.580986,594.471031412,,0.126552,-21.5087,0.5000530627764188,31584935910.69036,2705.0
914988,935819,,,,22514310-4718335,,G,342.929596,-47.309322,349.966609394,,0.077093,-21.0161,0.5000538043061181,20065038621.155,2705.0
914989,935820,,,,22513823-4747395,,G,342.909332,-47.794319,1078.83562606,,0.216962,-21.4978,0.5000549599088233,31269432541.18888,2705.0
914990,935821,,,,22520039-4701145,,G,343.001648,-47.020706,517.759153632,,0.111358,-20.3746,0.5000553706124612,11113222256.147991,2705.0
914991,935822,,,,22523998-4621195,,G,343.1665950000001,-46.355442,862.754176759,,0.177698,-21.4264,0.5000564526655019,29279253512.64358,2705.0
914993,935824,,,,22520648-4540156,,G,343.027008,-45.671001,483.29671782400004,,0.10444,-21.1311,0.5000582775279143,22306940044.26836,2705.0
914995,935826,,,,22524582-4632117,,G,343.190948,-46.536587,342.411365635,,0.075514,-20.0707,0.5000593790926602,8400013808.798799,2705.0
914996,935827,,,,22533295-4558252,,G,343.387329,-45.973686,373.796983556,,0.082052,-19.8942,0.5000596429496174,7139700596.344317,2705.0
968197,989134,,,,22464685-4600542,,G,341.695221,-46.01506,570.506299855,,0.12183499999999997,-21.2183,0.5384534767342668,24172412676.154488,2705.0
1062712,1083953,,,,22490866-4604232,,G,342.286102,-46.073135,722.7803411919998,,0.151377,-21.597,0.6068724350743582,34260997248.813618,2705.0
1062713,1083954,,,,22492669-4613071,,G,342.361237,-46.218655,467.529213334,,0.101255,-20.602,0.6068729414683565,13702505971.24248,2705.0
1094939,1116258,,,,23032580-4958465,,G,345.857513,-49.979607,497.369055274,,0.107272,-21.0444,0.6300420389027207,20594914816.863308,2705.0
1094940,1116259,,,,23033146-5005256,,G,345.881104,-50.090458,491.40019095,,0.106072,-20.6772,0.6300425816136277,14685204543.830538,2705.0
1136898,1293119,,,107041,,,G,342.121,-45.10227,496.592,,0.107115803558,-20.79,0.6639601274625506,16292960326.397282,2705.0
1139897,1299972,,,135447,,,G,341.305,-47.36727,346.737,,0.0764184082092,-20.82,0.6654131280290745,16749428760.26445,2705.0
1142881,1303562,,,501945,,,G,343.026,-47.40204,348.337,,0.0767527283764,-20.66,0.6672297208017502,14454397707.459282,2705.0
1143063,1303744,,,513740,,,G,342.634,-46.54477,369.828,,0.08122825061410001,-20.14,0.6673185541857197,8953647655.495974,2705.0
1573611,2482166,,,6dFJ2246558-471600,,,G,341.733,-47.2667,762.079,,0.158843239422,-21.15,0.9804762500953336,22698648518.838303,2705.0
1573681,2482236,,,6dFJ2259262-481825,,,G,344.8590000000001,-48.30699,801.678,,0.166305173153,-21.24,0.9805326912319224,24660393372.34336,2705.0
1573947,2482503,,,6dFJ2248554-454554,,,G,342.231,-45.76507,685.488,,0.144233952117,-20.64,0.9842532906715316,14190575216.890957,2705.0
