,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
933644,954520,,,,05460893+4053401,,G,86.53720899999998,40.894497,632.515536177,,0.133987,-21.3044,0.5135127131975493,26167365465.2823,495.0
933645,954521,,,,05461366+4113202,,G,86.556938,41.222279,487.28682578900003,,0.105244,-21.4079,0.5135137769695369,28784586827.836933,495.0
933646,954522,,,,05462725+4127581,,G,86.613556,41.466164,336.059798131,,0.074184,-21.2231,0.5135146742506984,24279514599.76641,495.0
933647,954523,,,,05460482+4154181,,G,86.520103,41.905045,507.34175786699996,,0.109273,-21.7895,0.5135161860305391,40907223162.16682,495.0
933648,954524,,,,05460563+4153581,,G,86.52346800000002,41.89949,345.1847320340001,,0.07609400000000001,-20.8103,0.513516799522039,16600455316.047497,495.0
933649,954525,,,,05464885+4144503,,G,86.703575,41.747322,456.925814574,,0.099106,-20.5302,0.5135172735113519,12825668184.361893,495.0
933650,954526,,,,05465105+4032313,,G,86.712723,40.542049,303.732933265,,0.067378,-20.3665,0.5135176811623874,11030621940.666502,495.0
933651,954527,,,,05465616+3952063,,G,86.734024,39.868439,299.928906538,,0.06657300000000001,-21.2351,0.5135185884156733,24549350131.433136,495.0
933652,954528,,,,05464600+3950413,,G,86.691696,39.844818,568.297969016,,0.121399,-20.9739,0.513519301676791,19300119587.775288,495.0
933659,954535,,,,05474362+4110405,,G,86.93177800000002,41.177917,355.599017255,,0.07826799999999999,-21.3318,0.5135237265522407,26836136981.00329,495.0
933660,954536,,,,05474529+4104385,,G,86.938721,41.077362,889.607771859,,0.182664,-21.476,0.5135248591835165,30647849053.70042,495.0
933661,954537,,,,05474851+4140074,,G,86.952148,41.668747,380.219450019,,0.083383,-20.5162,0.5135253271002211,12661349584.987164,495.0
933662,954538,,,,05475285+4151473,,G,86.97023,41.863152,460.065867694,,0.099743,-21.7831,0.5135268299949104,40666800012.25864,495.0
933663,954539,,,,05480860+4143533,,G,87.035843,41.731491,467.42051854199997,,0.101233,-21.5795,0.5135280759102986,33713201787.284283,495.0
933664,954540,,,,05475015+4131593,,G,86.958977,41.533146,404.100147496,,0.088312,-21.0904,0.5135288699615779,21486219098.985603,495.0
933665,954541,,,,05480033+4110063,,G,87.00138100000002,41.168438,466.323856331,,0.101011,-21.4714,0.5135299978043218,30518276255.85345,495.0
933666,954542,,,,05475387+4108343,,G,86.974464,41.142876,405.82597307699996,,0.088667,-20.8997,0.5135306639489802,18025196174.683247,495.0
933667,954543,,,,05480431+4051003,,G,87.01799799999998,40.850109,491.97679555199994,,0.106188,-20.5317,0.5135311385935862,12843399745.491476,495.0
933668,954544,,,,05482063+4030143,,G,87.08596,40.503975,613.879249245,,0.130353,-21.6184,0.5135324299572134,34942984856.63138,495.0
933669,954545,,,,05475766+4028073,,G,86.990257,40.468712,634.741345916,,0.13442,-20.973000000000006,0.5135331426273321,19284127756.394333,495.0
933670,954546,,,,05482446+3950362,,G,87.101952,39.84341,990.136854764,,0.201032,-20.8055,0.513533753412595,16527227299.487282,495.0
933671,954547,,,,05480837+3912453,,G,87.034882,39.212605,425.10632451199996,,0.092622,-20.8965,0.5135344175968097,17972148565.476597,495.0
933672,954548,,,,05481602+3910103,,G,87.066757,39.16954000000001,1125.77941413,,0.225294,-21.3393,0.5135354162358723,27022156195.81727,495.0
933684,954560,,,,05484903+3858020,,G,87.204323,38.967232,314.619637533,,0.069677,-20.9059,0.5135428113929392,18128421903.914383,495.0
933685,954561,,,,05484065+3948520,,G,87.16938,39.814449,606.1484860180001,,0.128841,-20.7599,0.5135433970569669,15847472251.256994,495.0
933686,954562,,,,05485931+4111029,,G,87.247139,41.184166,570.420173718,,0.121818,-21.366,0.5135444205586231,27694912668.096886,495.0
933687,954563,,,,05484042+4123500,,G,87.168442,41.397232,315.80552176099997,,0.069927,-21.4581,0.513545534669848,30146715330.0238,495.0
933688,954564,,,,05492436+4119284,,G,87.351517,41.324566,430.647577156,,0.093755,-20.7556,0.5135461180189717,15784833308.426771,495.0
933689,954565,,,,05492756+3952224,,G,87.36484499999997,39.872894,407.961252129,,0.08910599999999999,-20.7751,0.5135467119397916,16070892645.879368,495.0
933690,954566,,,,05493729+3928013,,G,87.405411,39.467049,426.328332681,,0.092872,-20.6007,0.5135472177278247,13686109172.794756,495.0
933691,954567,,,,05490631+3903063,,G,87.276306,39.051762,310.879599679,,0.068888,-21.033,0.5135479708900844,20379803862.87067,495.0
933699,954575,,,,05500780+3925312,,G,87.532516,39.42535,422.819770926,,0.092154,-20.8258,0.5135530869859462,16839143580.23646,495.0
933700,954576,,,,05500813+4003072,,G,87.533875,40.052017,1188.59567562,,0.236341,-21.1452,0.5135539221437619,22598520120.069317,495.0
933701,954577,,,,05493957+4034011,,G,87.414902,40.566986,788.9057310889999,,0.163905,-22.0721,0.5135558833738612,53068889519.74816,495.0
933702,954578,,,,05493861+4034021,,G,87.410881,40.567261,684.9212022090001,,0.144125,-21.0242,0.5135566304563377,20215291120.893436,495.0
933703,954579,,,,05500681+4057382,,G,87.52840400000002,40.960629,345.313888913,,0.07612100000000001,-20.7271,0.5135571986920829,15375880675.647282,495.0
933704,954580,,,,05495691+4112092,,G,87.48715200000002,41.202579,392.99114894,,0.086023,-21.2439,0.5135581133286277,24749133596.32271,495.0
933705,954581,,,,05495803+4157332,,G,87.49182900000002,41.959244,285.79833523900004,,0.063575,-21.1483,0.5135589508743981,22663135740.89597,495.0
933706,954582,,,,05504044+4101068,,G,87.668526,41.01857,802.508383231,,0.166461,-21.1872,0.5135598189719865,23489836829.93269,495.0
933707,954583,,,,05502483+4053178,,G,87.603462,40.888283,658.115030919,,0.138954,-21.4065,0.5135608813731798,28747494529.36385,495.0
933708,954584,,,,05502682+4035438,,G,87.611755,40.595509,698.4538120330002,,0.146724,-20.8937,0.5135615438467398,17925859988.287,495.0
933709,954585,,,,05504666+4036278,,G,87.694435,40.607735,447.235614084,,0.097137,-20.9087,0.5135622155362249,18175233541.245773,495.0
933710,954586,,,,05504444+3924178,,G,87.68517299999998,39.404961,335.682877485,,0.07410499999999999,-20.8966,0.5135628797816162,17973803937.76326,495.0
933723,954599,,,,05510505+3921264,,G,87.77104200000002,39.357346,421.940690336,,0.091974,-20.6343,0.5135697701364373,14116271415.233837,495.0
933724,954600,,,,05510332+3922404,,G,87.763847,39.377903,350.12946707699996,,0.077127,-21.2151,0.5135706608304845,24101273994.01201,495.0
933725,954601,,,,05505193+3925253,,G,87.71637700000002,39.423721,328.990794321,,0.072701,-18.3699,0.5135707256414587,1753718970.9167173,495.0
933726,954602,,,,05512140+4022493,,G,87.83918,40.380386,1028.0961382,,0.20788,-21.2872,0.5135716774915366,25756093914.9824,495.0
933727,954603,,,,05511532+4043594,,G,87.813858,40.73317700000001,781.083746,,0.162432,-21.3475,0.5135726837013528,27227013080.77916,495.0
933728,954604,,,,05510891+4057424,,G,87.78714000000002,40.961792,514.823609145,,0.110771,-20.7003,0.5135732380826237,15000992709.896885,495.0
933732,954608,,,,05514330+4045556,,G,87.930458,40.765461,539.9155944380001,,0.115775,-21.3506,0.5135762015270647,27304862884.400032,495.0
933733,954609,,,,05513660+4051206,,G,87.902512,40.855732,669.629939863,,0.141179,-21.1872,0.5135770696246532,23489836829.93269,495.0
933734,954610,,,,05513634+4049426,,G,87.901436,40.828506,574.003479304,,0.122525,-20.8766,0.5135777217461996,17645745044.143467,495.0
933735,954611,,,,05513903+4030106,,G,87.91263599999998,40.502956,623.454221769,,0.132222,-21.132,0.5135785468119319,22325438616.16746,495.0
933736,954612,,,,05514107+4014556,,G,87.92115,40.248795,487.43578726699997,,0.105274,-20.4936,0.5135790050894473,12400522937.284456,495.0
933737,954613,,,,05513950+4014396,,G,87.914604,40.244347,735.7926093089999,,0.153856,-21.1358,0.5135798330479107,22403712971.292942,495.0
933738,954614,,,,05514849+3943466,,G,87.95208000000002,39.72963,476.076014744,,0.102983,-21.1784,0.5135806941379187,23300218838.930798,495.0
933752,954628,,,,05520683+3945588,,G,88.028488,39.766338,415.709897766,,0.090697,-21.284,0.5135885086870113,25680294506.67356,495.0
933753,954629,,,,05520979+3943218,,G,88.040817,39.722736,409.401664219,,0.089402,-20.2967,0.5135888909555442,10343797266.720428,495.0
933755,954631,,,,05520552+3948027,,G,88.023026,39.800777,368.873098013,,0.08102999999999999,-20.2604,0.5135897371829152,10003684814.87512,495.0
933756,954632,,,,05520396+4004327,,G,88.016502,40.075775,414.822703284,,0.090515,-20.6043,0.5135902446507846,13731563829.25083,495.0
933757,954633,,,,05520619+4010058,,G,88.025826,40.168282,291.390889221,,0.064763,-21.2214,0.5135911405281205,24241528505.14005,495.0
933758,954634,,,,05520351+4052547,,G,88.014641,40.881886,624.521105091,,0.13243,-21.3967,0.5135921933830861,28489183333.512123,495.0
933854,954732,,,,05402982+4138085,,G,85.124268,41.635696,591.695318844,,0.12600699999999998,-21.3755,0.5136601098918493,27938301513.625256,495.0
933855,954733,,,,05410125+4146271,,G,85.255241,41.774197,366.702320645,,0.080579,-21.0956,0.5136609077552612,21589371523.16075,495.0
969423,990362,,,,05524964+4150141,,G,88.206863,41.837276,820.008373903,,0.169739,-21.3131,0.5393566876305126,26377886790.170948,495.0
969424,990363,,,,05531195+4156021,,G,88.299797,41.933933,897.632401212,,0.184143,-21.0305,0.5393574390605472,20332931614.677048,495.0
969425,990364,,,,05524599+4114181,,G,88.19165,41.238384,412.152618176,,0.08996699999999999,-20.6213,0.5393579545366659,13948258902.670164,495.0
969426,990365,,,,05523810+4113561,,G,88.158775,41.232254,711.51361826,,0.149225,-21.0179,0.5393586972967381,20098331261.16864,495.0
969427,990366,,,,05531236+4102131,,G,88.301537,41.036983,860.403187489,,0.177262,-21.3475,0.5393597035065543,27227013080.77916,495.0
969428,990367,,,,05531355+4028401,,G,88.306496,40.477818,621.06493003,,0.13175599999999998,-21.3057,0.5393606717142936,26198715574.50801,495.0
969446,990385,,,,05531814+4021503,,G,88.3256,40.363976,766.9585194069998,,0.15976600000000002,-21.2559,0.5393709642004663,25024188338.24572,495.0
969447,990386,,,,05534853+4031053,,G,88.452248,40.518139,330.06716472799997,,0.07292699999999999,-20.587,0.5393714636464784,13514500541.175615,495.0
969448,990387,,,,05534862+4030063,,G,88.45259899999998,40.501751,531.022707573,,0.114005,-20.7066,0.5393720212539056,15088289211.297018,495.0
969449,990388,,,,05532336+4032143,,G,88.34736600000002,40.537315,401.80674887699996,,0.08784,-20.5401,0.5393724995849297,12943150467.815887,495.0
969450,990389,,,,05532155+4120313,,G,88.339821,41.342037,939.4449968480001,,0.191813,-21.3874,0.5393735434600574,28246198058.363438,495.0
969487,990426,,,,05561445+4104435,,G,89.060234,41.078758,1106.28475494,,0.221842,-21.1013,0.5393999089263961,21703011473.28429,495.0
969506,990445,,,,05571978+4150027,,G,89.332458,41.834091,435.01086679800005,,0.094646,-20.1815,0.5394119953092698,9302506882.321327,495.0
971806,992760,,,,05575204+4139046,,G,89.46685,41.651299,855.198192352,,0.176296,-21.5483,0.5411154353600022,32758197729.704514,495.0
982303,1003297,,,,05502707+4303538,,G,87.61282299999998,43.064968,635.137276567,,0.134497,-21.0303,0.5486145179112322,20329186495.207317,495.0
982318,1003312,,,,05515920+4342513,,G,87.99668100000002,43.714256,367.81402212800003,,0.08081,-20.8381,0.5486240224219368,17030994159.071198,495.0
982319,1003313,,,,05523314+4323412,,G,88.13808399999998,43.394802,346.864131424,,0.076445,-21.1808,0.5486248854174739,23351780513.10352,495.0
982320,1003314,,,,05521396+4313013,,G,88.05819699999998,43.217052,611.894124291,,0.129965,-21.2484,0.5486258038527366,24851923037.419792,495.0
982321,1003315,,,,05522544+4256363,,G,88.10601,42.943432,775.881349528,,0.161451,-21.237,0.5486267126950737,24592348238.462242,495.0
982322,1003316,,,,05520574+4306383,,G,88.023949,43.110657,476.47709735300003,,0.10306400000000003,-20.6812,0.5486272574090891,14739406619.349302,495.0
982323,1003317,,,,05521325+4225083,,G,88.055214,42.418995,363.657693384,,0.079946,-21.4525,0.5486283657887553,29991625189.876656,495.0
982324,1003318,,,,05520797+4156113,,G,88.033211,41.936493,489.02008613699996,,0.105593,-21.1646,0.5486292160033382,23005940910.756767,495.0
982341,1003335,,,,05534180+4307351,,G,88.424194,43.126431,1004.85084173,,0.203692,-21.3255,0.5486412395327481,26680870811.54372,495.0
982342,1003336,,,,05533594+4251361,,G,88.39975,42.86005,755.9613906310001,,0.157685,-21.2815,0.5486421863988082,25621231468.29021,495.0
982343,1003337,,,,05540687+4207120,,G,88.528664,42.12001400000001,386.61434594900004,,0.08470599999999999,-20.0314,0.5486424857965704,8101398589.069486,495.0
982344,1003338,,,,05540048+4211470,,G,88.50200699999998,42.196392,383.56778666800005,,0.084076,-21.1952,0.5486433603141615,23663555561.427296,495.0
982345,1003339,,,,05540507+4211110,,G,88.52113299999998,42.186401,568.389115929,,0.121417,-21.2742,0.5486443008352759,25449543698.909714,495.0
982346,1003340,,,,05542486+4317110,,G,88.603615,43.2864,289.280850289,,0.064315,-19.9006,0.5486445662521621,7181910686.792932,495.0
982347,1003341,,,,05541138+4338040,,G,88.547432,43.63446,380.88597779099996,,0.083521,-21.392,0.5486456145593166,28366124193.125145,495.0
982348,1003342,,,,05541896+4359430,,G,88.579018,43.995293,646.907854785,,0.136783,-20.5832,0.5486461122603583,13467283420.68943,495.0
982349,1003343,,,,05540297+4347360,,G,88.512383,43.793339,515.868561892,,0.11098,-21.5917,0.5486473722545695,34094160399.056717,495.0
982350,1003344,,,,05540363+4410570,,G,88.51516,44.18251,600.0482104509999,,0.127646,-21.3929,0.5486484214310582,28389647490.66592,495.0
982364,1003358,,,,05544624+4410537,,G,88.69268000000002,44.181587,376.492966119,,0.082611,-20.8208,0.5486560673211508,16761774743.327532,495.0
982365,1003359,,,,05550056+4402387,,G,88.75235699999998,44.044106,578.792676377,,0.123469,-21.0656,0.5486568434405696,21001001212.244064,495.0
982366,1003360,,,,05544934+4401477,,G,88.705612,44.029926,405.558540085,,0.088612,-20.2063,0.5486571951698713,9517436765.197908,495.0
982367,1003361,,,,05552214+4310254,,G,88.84225500000002,43.173744,960.2385502569999,,0.195605,-21.4229,0.5486582737404013,29185020318.469933,495.0
982382,1003376,,,,05560080+4338215,,G,89.003357,43.639313,380.494740463,,0.08344,-20.3497,0.5486682845569979,10861254745.926262,495.0
982383,1003377,,,,05560873+4331325,,G,89.036377,43.525707,414.569257091,,0.090463,-20.545,0.5486687650516405,13001695780.33298,495.0
982384,1003378,,,,05562024+4306295,,G,89.084351,43.108204,419.973258227,,0.091571,-20.7271,0.5486693332873858,15375880675.647282,495.0
982385,1003379,,,,05562972+4211584,,G,89.123848,42.19957,830.485409663,,0.17169600000000002,-20.7397,0.5486699081559357,15555357618.04296,495.0
982386,1003380,,,,05565032+4207266,,G,89.209671,42.124077,322.82460235599996,,0.071405,-19.8458,0.5486701605089809,6828416451.426722,495.0
982390,1003384,,,,05573438+4317509,,G,89.39325699999998,43.297485,515.663550136,,0.110939,-20.6118,0.5486722345064611,13826746482.532612,495.0
982391,1003385,,,,05573326+4226249,,G,89.388588,42.440266,426.519001021,,0.092911,-20.9077,0.5486729055775821,18158501239.212997,495.0
982392,1003386,,,,05571276+4222049,,G,89.3032,42.368034,384.78127599699997,,0.084327,-20.1791,0.5486732486047754,9281966571.547735,495.0
982397,1003391,,,,05583562+4444410,,G,89.648453,44.744728,585.396754168,,0.124769,-21.1483,0.5486772074983186,22663135740.89597,495.0
982398,1003392,,,,05590730+4409128,,G,89.780434,44.15358,694.440393706,,0.145954,-20.5702,0.5486776992756998,13306995193.128479,495.0
982399,1003393,,,,05584095+4313200,,G,89.670654,43.222233,588.9417432480001,,0.12546600000000002,-21.6574,0.5486790378687004,36220963613.99832,495.0
982400,1003394,,,,05590316+4307589,,G,89.76316800000002,43.133038,305.965294271,,0.06785,-20.1534,0.5486793728715874,9064837016.590332,495.0
993327,1014340,,,,05385280+4200080,,G,84.72000899999998,42.002228,623.3413934380001,,0.1322,-21.2476,0.5566863234918255,24833618208.39045,495.0
993380,1014393,,,,05402280+4211217,,G,85.095016,42.189373,676.168912086,,0.14244,-21.4163,0.5567315312128268,29008147830.747864,495.0
993397,1014410,,,,05423405+4157522,,G,85.641899,41.964523,509.882450867,,0.109782,-21.5014,0.5567465532308669,31373285381.743557,495.0
993437,1014450,,,,05430235+4154291,,G,85.759796,41.908085,425.648848134,,0.092733,-21.1893,0.5567775341047957,23535314168.662838,495.0
993438,1014451,,,,05433537+4200276,,G,85.897377,42.007679,335.74489968,,0.07411799999999999,-20.061,0.5567778417772031,8325302067.492439,495.0
993439,1014452,,,,05435342+4209136,,G,85.972595,42.153793,345.203866096,,0.076098,-20.3684,0.5567782501422381,11049942039.17274,495.0
993440,1014453,,,,05434269+4244046,,G,85.927887,42.734634,497.986341181,,0.107396,-20.8711,0.5567788989686938,17556583242.822445,495.0
1036894,1058010,,,,05542877+4025427,,G,88.619904,40.428535,414.50102446,,0.090449,-20.2506,0.5882523203525899,9913796501.832272,495.0
1036895,1058011,,,,05545688+4024367,,G,88.73703,40.410217,756.9221746630002,,0.157867,-20.5833,0.5882528180994737,13468523860.454826,495.0
1036896,1058012,,,,05542713+4039467,,G,88.613075,40.662975,737.4486112010001,,0.154171,-21.7497,0.5882542754651935,39434832455.13443,495.0
1036897,1058013,,,,05543248+4043067,,G,88.635361,40.718544,556.46553962,,0.119059,-20.6482,0.5882548038721784,14298154975.281944,495.0
1036898,1058014,,,,05550916+4144404,,G,88.788193,41.744568,709.17676609,,0.148778,-20.9728,0.5882555164110306,19280575815.94189,495.0
1036899,1058015,,,,05553635+4059193,,G,88.901459,40.988701,406.579749575,,0.088822,-20.4387,0.5882559520919592,11789082312.632929,495.0
1036900,1058016,,,,05553204+4042313,,G,88.883507,40.708717,830.067408023,,0.171618,-21.2506,0.5882568723901109,24902330917.699646,495.0
1036901,1058017,,,,05553221+4041463,,G,88.884224,40.696217,1046.25171936,,0.211139,-21.5862,0.5882581260177248,33921886757.55827,495.0
1045386,1066566,,,,05443146+4246169,,G,86.131088,42.771374,506.34388374300005,,0.109073,-21.6522,0.5944070296812244,36047902522.39919,495.0
1045387,1066567,,,,05442889+4228569,,G,86.12039200000002,42.482487,576.463359936,,0.12301,-20.8539,0.5944076683100978,17280647049.787468,495.0
1045388,1066568,,,,05444882+4228309,,G,86.203453,42.475273,521.542952385,,0.112114,-20.7095,0.5944082274088845,15128643881.929287,495.0
1045400,1066580,,,,05453796+4223470,,G,86.40818,42.3964,370.92953808,,0.081457,-20.8715,0.5944193500818037,17563052518.731316,495.0
1045401,1066581,,,,05454120+4232110,,G,86.421684,42.536404,508.639359924,,0.109533,-21.51,0.5944205187427999,31622776601.683792,495.0
1045402,1066582,,,,05452899+4210049,,G,86.370811,42.168049,479.122282224,,0.103598,-20.5242,0.5944209901199754,12754986403.532915,495.0
1045403,1066583,,,,05460728+4208425,,G,86.530365,42.145142,287.176803134,,0.063868,-21.1377,0.5944218195286053,22442953001.8042,495.0
1045404,1066584,,,,05460717+4237165,,G,86.5299,42.621254,359.880677855,,0.07916000000000001,-21.0548,0.5944225879661041,20793136280.986477,495.0
1045405,1066585,,,,05461794+4244125,,G,86.574791,42.736824,637.348966688,,0.134927,-21.4319,0.594423675514394,29427949357.866863,495.0
1045406,1066586,,,,05463095+4254305,,G,86.628975,42.908485,911.3118207739999,,0.186659,-21.2423,0.5944245888040731,24712688785.35397,495.0
1045407,1066587,,,,05463049+4252465,,G,86.62706,42.879597,433.81059292199996,,0.094401,-20.1785,0.5944249316417549,9276838584.306768,495.0
1045416,1066596,,,,05464890+4248408,,G,86.703789,42.811356,751.988322637,,0.156932,-21.8091,0.594433690562395,41652397084.95497,495.0
1045417,1066597,,,,05472244+4159518,,G,86.843521,41.997723,436.579132854,,0.094966,-21.1603,0.5944345374164078,22915007303.515305,495.0
1045418,1066598,,,,05470485+4154289,,G,86.770248,41.908031,458.695175095,,0.099465,-20.8776,0.5944351901388572,17662004862.714672,495.0
1045419,1066599,,,,05470801+4204049,,G,86.78337900000002,42.068031,587.563071853,,0.125195,-21.4553,0.5944363013806073,30069070269.697113,495.0
1045420,1066600,,,,05473102+4248141,,G,86.879265,42.803925,725.9946382310001,,0.15199,-21.3217,0.5944372839620322,26587652872.19429,495.0
1045421,1066601,,,,05473637+4256421,,G,86.901558,42.945042,430.065199249,,0.093636,-21.5197,0.5944384631106596,31906561224.23594,495.0
1045430,1066610,,,,05481760+4309580,,G,87.073341,43.166126,555.3800330280001,,0.118844,-21.687,0.5944460625948959,37222025301.78502,495.0
1045431,1066611,,,,05482744+4300360,,G,87.114372,43.01001,1037.6039853,,0.209588,-21.4812,0.5944472006637809,30794985220.891068,495.0
1045432,1066612,,,,05480972+4237010,,G,87.040504,42.616959,681.402691556,,0.143448,-21.729,0.5944486305074269,38690113165.51103,495.0
1045433,1066613,,,,05481553+4201550,,G,87.064743,42.03196,490.53046956400004,,0.105897,-21.2723,0.5944495693841021,25405046841.871227,495.0
1072674,1093938,,,,05535416+4124306,,G,88.475708,41.408516,1026.3388302,,0.207564,-21.2185,0.6140131884215395,24176865809.257828,495.0
1072675,1093939,,,,05540475+4101416,,G,88.519798,41.028248,813.5254432180002,,0.168526,-21.4789,0.6140143240821159,30729818840.78692,495.0
1072676,1093940,,,,05541696+4107046,,G,88.570679,41.117962,1105.87319281,,0.221769,-21.4355,0.6140154152423989,29525686217.28969,495.0
1072677,1093941,,,,05535169+4030146,,G,88.465393,40.504066,350.095936956,,0.07712000000000001,-21.4069,0.6140164780350673,28758087448.910164,495.0
1072678,1093942,,,,05540239+4030536,,G,88.509964,40.514912,720.343554683,,0.150912,-21.5157,0.6140176528475431,31789229374.61088,495.0
1072679,1093943,,,,05541071+4024456,,G,88.54464,40.412689,476.650417149,,0.103099,-20.269,0.6140180254867524,10083237577.615524,495.0
1079706,1100996,,,,05410654+4133341,,G,85.27726,41.559479,355.0137996,,0.07814600000000001,-20.3792,0.6190571150172617,11160406156.337809,495.0
1079707,1100997,,,,05405404+4140010,,G,85.22518199999998,41.666962,552.468219647,,0.118267,-21.5555,0.6190583336940794,32976153801.59191,495.0
1079712,1101003,,,,05414723+4135092,,G,85.4468,41.585899,487.97706049,,0.105383,-21.005,0.6190622067375076,19860949173.573715,495.0
1079713,1101004,,,,05414740+4132442,,G,85.44753299999998,41.54562,346.916774776,,0.076456,-20.8051,0.6190628172977903,16521139565.404894,495.0
1081014,1102309,,,,05511853+4306447,,G,87.827225,43.112431,843.8421950860001,,0.17418499999999998,-21.3073,0.6200109146543372,26237351889.844933,495.0
1081015,1102310,,,,05505044+4234078,,G,87.71018199999997,42.568859,1266.98134738,,0.249969,-21.3469,0.6200119203082549,27211971033.96593,495.0
1081016,1102311,,,,05513136+4234593,,G,87.88069200000002,42.58316,388.022407181,,0.084997,-20.3983,0.6200123400755027,11358474307.299038,495.0
1081017,1102312,,,,05515676+4241342,,G,87.98650400000002,42.692837,461.07693605,,0.099948,-20.6439,0.6200128663938986,14241639885.8168,495.0
1081018,1102313,,,,05512744+4253013,,G,87.864372,42.883717,540.343133077,,0.11586,-20.3073,0.6200132524127817,10445277923.682652,495.0
1081019,1102314,,,,05512881+4252023,,G,87.870064,42.867325,822.057085335,,0.170122,-21.7685,0.6200147352331734,40123609959.91899,495.0
1081020,1102315,,,,05564860+4331206,,G,89.202538,43.522408,344.821204119,,0.07601799999999999,-20.96,0.6200154394210595,19054607179.632526,495.0
1081021,1102316,,,,05565327+4427576,,G,89.221977,44.466019,719.2696740380002,,0.15070699999999998,-21.4525,0.6200165478007257,29991625189.876656,495.0
1081025,1102320,,,,05573118+4228319,,G,89.379944,42.475544,540.765684954,,0.115944,-21.583,0.620020084779869,33822055666.9655,495.0
1081026,1102321,,,,05572612+4227089,,G,89.35884899999998,42.452492,594.832769321,,0.126623,-20.712,0.6200206451675115,15163519007.872875,495.0
1081027,1102322,,,,05574983+4219258,,G,89.457649,42.323837,346.12720490099997,,0.076291,-20.7072,0.6200212030831691,15096629612.378754,495.0
1081028,1102323,,,,05580208+4207096,,G,89.508682,42.119354,1057.82486435,,0.213211,-21.5621,0.6200224291906714,33177220563.67641,495.0
1081029,1102324,,,,05575813+4246246,,G,89.49221800000002,42.773518,330.448258553,,0.073007,-20.1055,0.620022749735334,8673612184.014677,495.0
1081030,1102325,,,,05581270+4312006,,G,89.552948,43.200188,937.524336757,,0.191462,-21.2419,0.6200236626886068,24703585971.248497,495.0
1081031,1102326,,,,05581225+4315136,,G,89.551056,43.25380300000001,555.2386853209999,,0.118816,-20.4454,0.6200241010664037,11862056819.993296,495.0
1081032,1102327,,,,05581861+4329546,,G,89.57757600000002,43.498516,472.16139342,,0.102192,-21.1435,0.6200249349175878,22563163996.28153,495.0
1088040,1109341,,,,05382987+4135435,,G,84.62447399999998,41.595444,578.158205168,,0.123344,-21.6602,0.6250735163408371,36314494237.98087,495.0
1088041,1109342,,,,05392241+4116553,,G,84.843376,41.282047,533.156267489,,0.11443,-21.5783,0.6250747608799494,33675961163.385918,495.0
1088051,1109352,,,,05400366+4130506,,G,85.015282,41.51408,443.61472971800004,,0.0964,-20.403,0.6250820398776024,11407750129.22125,495.0
1100720,1122061,,,,05453338+3953050,,G,86.389099,39.884739,639.5102842680001,,0.135347,-21.1382,0.6340701224232466,22453290743.779568,495.0
1100721,1122062,,,,05454089+4006501,,G,86.420387,40.113926,942.3464439669999,,0.192343,-20.7121,0.634070682862505,15164915683.904259,495.0
1100722,1122063,,,,05454350+4038171,,G,86.431252,40.638096,411.334427235,,0.089799,-20.923,0.6340713634571847,18416199035.246788,495.0
1100723,1122064,,,,05455135+4123411,,G,86.46399699999998,41.394772,384.684569118,,0.084307,-20.0015,0.6340716547223518,7881338850.934181,495.0
1100724,1122065,,,,05455285+4149161,,G,86.47023,41.821163,512.939368869,,0.110394,-21.0123,0.634072393661286,19994935153.901386,495.0
1219084,1379792,,,2200872,,,G,86.4216,42.53639,346.737,,0.0764184082092,-18.79,0.7040504962629252,2582260190.634601,495.0
