,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
193027,193520,,,,18221335-8009566,,G,275.55566400000004,-80.16573299999997,193.888902782,,0.043746,-21.2128,0.08739985583699572,24050272417.9172,3044.0
193028,193521,,,,18293009-7818503,,G,277.375397,-78.31398,255.401830752,,0.057451,-19.5271,0.0874000439975353,5091432611.909557,3044.0
193029,193522,,,,18304307-7850348,,G,277.679474,-78.84300999999998,265.514775959,,0.059615,-21.1234,0.08740086255382477,22149299721.528,3044.0
193030,193523,,,,18320199-7915317,,G,278.008301,-79.258812,182.397910684,,0.041165,-21.1591,0.08740170847237705,22889694692.33075,3044.0
193031,193524,,,,18353120-7849300,,G,278.880005,-78.825012,273.21070651400004,,0.06125700000000001,-21.0705,0.08740248810239046,21095994327.111862,3044.0
193034,193527,,,,18463895-7808432,,G,281.662323,-78.14534,229.29448858,,0.051858,-20.985,0.08740369757791681,19498445997.58049,3044.0
193035,193528,,,,18462703-7807540,,G,281.61264,-78.131683,166.19615800399998,,0.037607,-20.3861,0.08740411265480272,11231557892.484457,3044.0
198239,198732,,,,18474568-7748003,,G,281.940338,-77.800087,197.610868878,,0.044821,-19.3741,0.08915383708023995,4422216493.177361,3044.0
198291,198784,,,,18415423-7843372,,G,280.475983,-78.72702,237.139507641,,0.053533,-19.992,0.08916862009291313,7812679345.516068,3044.0
198294,198787,,,,18584386-7728062,,G,284.68277,-77.468399,193.060861653,,0.043708,-20.0085,0.08916959345807124,7932315874.24496,3044.0
198296,198789,,,,18595025-7752037,,G,284.959381,-77.867699,251.259897085,,0.056553,-21.0366,0.0891707022793471,20447489789.640068,3044.0
198298,198791,,,,19144065-7720113,,G,288.669403,-77.336487,267.95181010700003,,0.060120000000000014,-19.8323,0.08917144962784393,6744037864.8680105,3044.0
199841,200334,,,,19161171-7714370,,G,289.048798,-77.243629,269.393335577,,0.060428,-19.5609,0.08975568071975103,5252426695.845053,3044.0
204333,204826,,,,19185510-7812540,,G,289.729584,-78.21500400000002,198.31179591900002,,0.044936,-19.4457,0.09127767405601614,4723674896.857147,3044.0
204335,204828,,,,19235944-7803295,,G,290.997681,-78.05819699999998,236.71760798,,0.053427,-19.8042,0.09127821634837832,6571734356.351021,3044.0
206144,206637,,,,18185681-7842403,,G,274.736725,-78.711197,266.085287479,,0.059739,-20.9751,0.09186927755965604,19321462660.6953,3044.0
210084,210577,,,,19113994-7849372,,G,287.916443,-78.827026,226.760653474,,0.051298,-20.8478,0.09316367011018373,17183831283.71706,3044.0
210087,210580,,,,19204801-7826191,,G,290.200043,-78.43866,226.08590968,,0.051153,-21.0034,0.09316516496662804,19831702552.25368,3044.0
211499,211992,,,,18564267-7853512,,G,284.177795,-78.897568,130.024689025,,0.029792000000000006,-19.1721,0.09366136358703238,3671470136.203728,3044.0
211500,211993,,,,19070334-7848262,,G,286.7639470000001,-78.807304,277.13087707200003,,0.062085,-20.3324,0.0936617586338338,10689564201.637987,3044.0
212929,213422,,,,18121768-7906210,,G,273.073669,-79.105858,154.927685297,,0.035613,-18.9956,0.09416880740335187,3120613622.498601,3044.0
212930,213423,,,,18112378-7949574,,G,272.849091,-79.832634,191.917511014,,0.043264,-19.4386,0.0941689808350793,4692885952.229544,3044.0
212931,213424,,,,18121291-8041520,,G,273.053802,-80.6978,256.530214915,,0.057696,-19.7937,0.0941692213646908,6508486374.6284685,3044.0
212934,213427,,,,19212561-7734024,,G,290.35672,-77.56736,171.116515537,,0.038528,-20.5585,0.09417081525768624,13164367570.556028,3044.0
212935,213428,,,,19212938-7756294,,G,290.372437,-77.941521,75.8781554537,,0.017328,-19.1636,0.09417094988356456,3642839189.0854506,3044.0
214097,214590,,,,19081355-7839156,,G,287.056488,-78.65434300000003,236.893779333,,0.05347,-20.7928,0.0945659462898174,16335032391.6822,3044.0
258316,258809,,,,18482635-7920143,,G,282.109833,-79.33731800000002,219.34148061,,0.04972,-19.9876,0.10927600268601156,7781082141.545345,3044.0
272320,273050,235729.0,PGC235729,PGC235729,,,G,279.572,-77.52953000000002,71.8627406634,,0.0160398080199,-19.6625,0.11253534141584423,5767664633.922545,3044.0
285907,287122,61784.0,ESO024-014,ESO024-014,,,G,275.556,-80.16571,69.5519127533,,0.0153787276894,-20.2815,0.11370030346637153,10199995965.937231,3044.0
309429,314579,,,231758,,,G,287.9170000000001,-78.82704,186.65423900099998,,0.0420854910427,-19.4252,0.1165759914112902,4635322976.771488,3044.0
309433,314583,,,232753,,,G,290.2,-78.43853,224.13640156,,0.05073728536859999,-19.6626,0.11657710398926367,5768195879.93123,3044.0
309459,314609,,,238659,,,G,280.075,-76.8368,162.664994783,,0.0368012584006,-17.7865,0.11658304460691345,1024707700.8156447,3044.0
427298,447902,,,229973,18562225-7932421,,G,284.0927430000001,-79.545029,319.632948377,,0.07073330000000001,-22.5073,0.13797154187876715,79235535978.5307,3044.0
427966,448570,,,,18470283-7831494,,G,281.76181,-78.530411,335.50015679,,0.07406669999999999,-21.9455,0.13936421008908811,47228048439.22307,3044.0
428515,449120,,,229112,18374155-7952136,,G,279.423157,-79.87046099999998,325.92396767400004,,0.0720567,-22.1836,0.1403491476585491,58808486160.42984,3044.0
533422,554048,,,227003,18145444-8044469,,G,273.726868,-80.746376,305.284084157,,0.06770599999999999,-21.1465,0.2162609447250715,22625594533.61856,3044.0
533469,554095,,,229015,18062530-7954482,,G,271.605438,-79.913399,404.683437025,,0.08843200000000001,-21.2566,0.21630468926792826,25040327230.699867,3044.0
533479,554105,,,229503,18014071-7943278,,G,270.419647,-79.72440300000002,348.285770712,,0.07674199999999999,-21.5067,0.2163177349600721,31526807862.964687,3044.0
533520,554146,,,231052,18144938-7907369,,G,273.70578,-79.12693,363.681732674,,0.079951,-20.9686,0.2163537036237264,19206136008.47148,3044.0
533532,554158,,,231360,18041664-7859513,,G,271.069366,-78.99760400000002,293.704930785,,0.06525399999999999,-21.0326,0.2163643422223829,20372297048.550102,3044.0
533544,554170,,,231793,18321387-7848445,,G,278.0578,-78.812386,306.20185653,,0.0679,-20.853,0.2163754476313432,17266328527.43242,3044.0
533546,554172,,,231866,18090547-7846315,,G,272.272827,-78.775436,305.265163544,,0.067702,-21.6214,0.2163782451859454,35039669405.000656,3044.0
533549,554175,,,231984,18355699-7843580,,G,278.987488,-78.732803,310.282698875,,0.068762,-21.5968,0.21638227910342284,34254686721.129887,3044.0
533558,554184,,,232198,18120334-7838269,,G,273.01394700000003,-78.640823,391.52792942300005,,0.085721,-21.2588,0.2163925450534224,25091117256.699688,3044.0
533561,554187,,,232296,19010938-7836188,,G,285.289124,-78.605232,520.912077191,,0.111988,-21.4028,0.2163953529546016,28649694808.724987,3044.0
533610,554236,,,234776,18291239-7747033,,G,277.301636,-77.78427099999998,525.791359887,,0.112962,-21.7271,0.21644123910960994,38622466041.668785,3044.0
533612,554238,,,234815,18300081-7746085,,G,277.50338700000003,-77.769028,330.429202896,,0.073003,-21.0324,0.21644319115774935,20368544678.36723,3044.0
533614,554240,,,234879,18472083-7744432,,G,281.836823,-77.745354,636.7959999999998,,0.13481943741,-21.77,0.2164453722193816,40179081084.89392,3044.0
533621,554247,,,235143,19245715-7740171,,G,291.238129,-77.671417,287.05916494,,0.063843,-20.9859,0.2164516834421023,19514615557.569054,3044.0
533622,554248,,,235168,18305851-7739555,,G,277.743805,-77.665428,528.82001967,,0.113566,-21.2695,0.2164526199006321,25339614293.97852,3044.0
533638,554264,,,235675,18354864-7732311,,G,278.952667,-77.54199200000002,419.909809519,,0.091558,-20.7438,0.21646653665600601,15614209424.056988,3044.0
533644,554270,,,235785,18441415-7731044,,G,281.05896,-77.517914,545.975642924,,0.116979,-21.5299,0.2164725504193246,32207721335.4595,3044.0
533652,554278,,,236469,18450340-7721563,,G,281.26419100000004,-77.365654,645.654,,0.13653975827,-20.74,0.2164788161823348,15559656316.05075,3044.0
533656,554282,,,236638,18274659-7719545,,G,276.944153,-77.33181,313.865622386,,0.069518,-20.5797,0.21648185646795173,13423939927.214537,3044.0
533657,554283,,,236677,18293901-7719202,,G,277.412567,-77.322289,436.516,,0.0949530174765,-20.53,0.2164823303699608,12823305826.560284,3044.0
533662,554288,,,236830,18312945-7716539,,G,277.872711,-77.28164699999998,385.095590696,,0.084392,-21.1428,0.21648679318159628,22548621675.25657,3044.0
533663,554289,,,236880,18300392-7716094,,G,277.516357,-77.269302,663.743,,0.140042140021,-20.72,0.21648735771357708,15275660582.380762,3044.0
533671,554297,,,237129,18314502-7712530,,G,277.93762200000003,-77.214737,532.1080000000002,,0.114221157111,-20.22,0.21649275627940856,9638290236.239744,3044.0
533683,554309,,,237446,18382631-7708269,,G,279.60965,-77.140816,502.33988290699995,,0.10827,-21.393,0.21650396935124647,28392262394.24925,3044.0
533689,554315,,,237525,18494530-7707155,,G,282.438751,-77.120979,538.039973123,,0.115402,-21.6321,0.2165096506576605,35386694766.41805,3044.0
533712,554338,,,237968,18471528-7700472,,G,281.81369,-77.013123,362.600120709,,0.079726,-20.1711,0.2165291889977573,9213825862.32934,3044.0
533717,554343,,,238240,18412248-7656435,,G,280.34368900000004,-76.945442,452.898,,0.0982882391441,-20.0,0.21653231534583936,7870457896.951001,3044.0
533718,554344,,,238252,18481442-7656301,,G,282.060089,-76.941711,805.378,,0.1669992235,-20.92,0.21653299406256207,18365383433.483585,3044.0
533730,554356,,,238799,18475332-7648103,,G,281.972168,-76.802864,325.087,,0.07188072594039999,-19.34,0.21654213498462466,4285485203.9743924,3044.0
533748,554374,,,239348,19173296-7639276,,G,289.38736,-76.657669,311.45764774400004,,0.06901,-20.925,0.21655570252181716,18450154191.79474,3044.0
533758,554384,,,239631,18470798-7634422,,G,281.7832640000001,-76.57839200000002,645.654,,0.13653975827,-20.35,0.21656295118952612,10864256236.170687,3044.0
533771,554397,,,240176,18515903-7626023,,G,282.995972,-76.43399000000002,384.133387856,,0.08419299999999999,-21.0564,0.2165723280621256,20823800767.87375,3044.0
533793,554419,,,241001,19012274-7613254,,G,285.344788,-76.223724,378.978481749,,0.083126,-21.5781,0.2165940437799501,33669758393.40628,3044.0
533799,554425,,,241198,19124025-7610374,,G,288.167725,-76.17707800000002,297.610720507,,0.066082,-20.4852,0.2166024837889296,12304954155.690592,3044.0
533817,554443,,,241860,19093049-7601256,,G,287.377075,-76.023781,403.035876176,,0.08809299999999999,-21.5347,0.2166213109393464,32350425704.957283,3044.0
533827,554453,,,242331,19121004-7554592,,G,288.04187,-75.916466,315.824499146,,0.069931,-21.0272,0.21663152976436406,20271225274.778484,3044.0
645238,665864,,,2817132,19003051-7837125,,G,285.127136,-78.62015500000003,287.110925252,,0.063854,-20.5812,0.29915336340647136,13442498602.52078,3044.0
674823,695450,,,62449,18483777-7903302,,G,282.157379,-79.058403,659.567656668,,0.139235,-21.8173,0.3220435449832377,41968166864.989784,3044.0
682535,703166,,,227055,18142509-8043059,,G,273.60455299999995,-80.718307,304.891502376,,0.067623,-20.6217,0.32799714459192764,13953398577.858824,3044.0
682624,703255,,,228186,18344593-8014366,,G,278.69140600000003,-80.243515,466.59552359599996,,0.101066,-21.2177,0.32806656614361623,24159058197.5716,3044.0
682672,703303,,,228711,18341749-8002277,,G,278.572906,-80.041039,301.979258615,,0.06700700000000001,-20.8049,0.3281014166450785,16518096539.311934,3044.0
682683,703314,,,228906,18213127-7957416,,G,275.38031,-79.961563,350.503109385,,0.077205,-21.0095,0.32811228556515404,19943436742.57341,3044.0
682695,703326,,,229083,18320793-7953036,,G,278.033081,-79.884354,400.36922673,,0.08754400000000001,-21.3223,0.3281212087224724,26602349812.693573,3044.0
682738,703369,,,229759,18304072-7937388,,G,277.669678,-79.62745699999998,290.12847925299997,,0.06449500000000001,-20.511,0.32815269601389424,12600854590.882393,3044.0
682797,703428,,,230593,18492940-7918256,,G,282.372528,-79.307114,605.714292531,,0.12875599999999998,-21.8853,0.3282006323594976,44680703244.175385,3044.0
682819,703450,,,230893,18463371-7911341,,G,281.6404720000001,-79.192833,516.003575238,,0.111007,-21.5193,0.32821775362722505,31894808577.727306,3044.0
682850,703481,,,231271,18564443-7902162,,G,284.18515,-79.037849,309.5154038,,0.0686,-20.4314,0.3282419645911633,11710083719.305931,3044.0
682854,703485,,,231344,18560779-7900239,,G,284.032471,-79.00664499999998,332.430601633,,0.073423,-20.9095,0.3282450476656494,18188630483.235973,3044.0
682871,703502,,,231609,18113325-7853445,,G,272.88855,-78.895721,413.75054620699996,,0.090295,-20.3407,0.32825598113515025,10771594601.755602,3044.0
682884,703515,,,231735,19014628-7850207,,G,285.442871,-78.839111,359.472455547,,0.079075,-20.8653,0.3282657863385252,17463046080.587944,3044.0
682888,703519,,,231797,19063724-7848334,,G,286.655182,-78.80928,329.567040776,,0.072822,-21.6547,0.32826935409980434,36131001519.92219,3044.0
682896,703527,,,231883,19031323-7846142,,G,285.8051450000001,-78.770638,319.968751726,,0.07080399999999999,-20.6345,0.3282754419591264,14118871968.036556,3044.0
682899,703530,,,231913,18393714-7845277,,G,279.904785,-78.75772099999998,293.044965265,,0.065114,-21.1217,0.3282781003606792,22114646417.744995,3044.0
682910,703541,,,232023,18501157-7843067,,G,282.548218,-78.718536,333.884700294,,0.073728,-20.752,0.3282879121591653,15732581854.464666,3044.0
682918,703549,,,232139,18452596-7840009,,G,281.358185,-78.666924,378.91089228699997,,0.083112,-20.5707,0.3282946951594207,13313124702.144545,3044.0
682921,703552,,,232173,18455203-7839018,,G,281.466827,-78.65050500000002,295.468596844,,0.06562799999999999,-20.7026,0.32829672868336857,15032804169.571732,3044.0
682927,703558,,,232244,18310226-7837289,,G,277.75943,-78.624702,288.58406645900004,,0.064167,-21.0144,0.3283012859226853,20033646212.02685,3044.0
682936,703567,,,232346,18351790-7835239,,G,278.824585,-78.58998100000002,375.99606311699995,,0.082508,-20.7479,0.3283078818780801,15673283888.730247,3044.0
682941,703572,,,232401,18561048-7834099,,G,284.043671,-78.569427,378.31229654699996,,0.082988,-20.8213,0.3283118613200857,16769495603.516113,3044.0
682946,703577,,,232495,18585035-7832015,,G,284.709808,-78.533752,312.01683372,,0.069128,-20.9979,0.3283153646652728,19731495373.786682,3044.0
682960,703591,,,232652,19090651-7828307,,G,287.277161,-78.475212,313.334588953,,0.069406,-20.899,0.32832554162995103,18013578646.691452,3044.0
682967,703598,,,232729,18241116-7826380,,G,276.046509,-78.443916,419.011879204,,0.091374,-20.3081,0.3283304772833689,10452977125.021442,3044.0
682968,703599,,,232747,18580856-7826219,,G,284.535706,-78.439423,406.691613072,,0.08884500000000001,-21.3203,0.328331458598623,26553391579.442764,3044.0
682971,703602,,,232798,18523427-7825074,,G,283.142822,-78.418747,345.3043215790001,,0.076119,-21.212,0.328334543751654,24032558049.332474,3044.0
683042,703673,,,233856,18550805-7803083,,G,283.783569,-78.052307,356.23230947,,0.0784,-20.3787,0.3283854554362149,11155267782.613436,3044.0
683057,703688,,,234039,19172600-7759471,,G,289.3583680000001,-77.996429,395.623474532,,0.08656599999999999,-20.9144,0.3283971973450299,18270902497.19006,3044.0
683090,703721,,,234488,18343961-7751570,,G,278.66507,-77.865852,296.855636575,,0.06592200000000001,-21.0207,0.3284208258489509,20150229644.764885,3044.0
683100,703731,,,234650,19092973-7749095,,G,287.373901,-77.819328,410.85723054199997,,0.089701,-21.1695,0.3284289618449325,23110002901.20631,3044.0
683108,703739,,,234725,18472224-7747557,,G,281.842682,-77.798828,699.199544739,,0.146867,-21.631,0.3284355991990821,35350861336.199776,3044.0
683225,703856,,,236256,19080371-7724416,,G,287.0154720000001,-77.411575,435.45677775900003,,0.094737,-21.2857,0.3285209228625011,25720535125.038708,3044.0
683378,704009,,,238253,19102042-7656294,,G,287.5851140000001,-76.941513,289.525699554,,0.064367,-20.7174,0.32863261923859605,15239123898.153225,3044.0
683426,704057,,,238760,19070870-7648408,,G,286.786255,-76.811356,298.866409958,,0.066348,-20.0564,0.3286678731211017,8290104403.867954,3044.0
