,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
69114,69607,,,1522769,15275018+1701319,,G,231.959091,17.025539000000002,215.801722451,,0.048614,-20.6403,0.03414188501456932,14194496759.481752,1097.0
69120,69613,,,1524277,15131855+1705086,,G,228.327301,17.085726,220.914400595,,0.0496232348116,-19.0911,0.034143041468662365,3407532447.477598,1097.0
69298,69791,,,1543082,15151640+1750135,,G,228.818359,17.837086,240.915810048,,0.053966,-20.2363,0.034198051713790825,9784080111.011562,1097.0
69316,69809,,,1545492,15202560+1755371,,G,230.106705,17.926975,221.888052473,,0.0498441549221,-19.4207,0.034204056179085694,4616150928.903407,1097.0
69467,69960,,,1560781,15260039+1828503,,G,231.501663,18.480659,245.453966419,,0.0549507274754,-18.6699,0.034246518597352525,2311851850.945166,1097.0
69481,69974,,,1561913,15251969+1831078,,G,231.332047,18.518847,239.86692217400002,,0.05374,-20.2689,0.0342515446140553,10082308919.881031,1097.0
69486,69979,,,1562223,15182397+1831449,,G,229.599884,18.529154,197.25817263599998,,0.0442018721009,-19.5552,0.034253581048950515,5224924267.968711,1097.0
69490,69983,,,1562489,15255575+1832183,,G,231.48233,18.538441,243.72065559599997,,0.054574,-20.3185,0.03425481605219239,10553584699.687008,1097.0
69498,69991,,,1563308,15252945+1833579,,G,231.372742,18.566093,236.25404388200002,,0.052957,-20.5969,0.034257550083516886,13638292484.058828,1097.0
69557,70050,,,1570237,15194884+1847095,,G,229.953537,18.785992,234.59964892,,0.052581,-20.1886,0.034274849030452983,9363538488.930431,1097.0
75859,76352,,,3090392,15290323+1715521,,G,232.263489,17.264488,117.633676439,,0.026571,-18.7667,0.036285870971141936,2527435027.2377076,1097.0
75869,76362,,,3090536,15155024+1634563,,G,228.959351,16.582331,184.59607291900002,,0.04116,-20.8931,0.03628814255481238,17915956528.64891,1097.0
77585,78078,,,54490,15161233+1710053,,G,229.051376,17.168163,154.078210531,,0.033971,-21.2697,0.036830940342125605,25344282453.36946,1097.0
78133,78626,,,1570276,15230515+1847144,,G,230.771484,18.787352,206.261731254,,0.04651,-20.9001,0.03707878574049392,18031838125.78232,1097.0
125260,125753,,,1510826,15275473+1631259,,G,231.978073,16.523878,134.456625351,,0.0296633548317,-18.1829,0.06031814916935122,1476250303.8144028,1097.0
125266,125759,,,1512721,15273991+1636218,,G,231.916321,16.606079,219.655081687,,0.049443,-20.1457,0.0603198012603121,9000776960.390411,1097.0
125278,125771,,,1515498,15135818+1643310,,G,228.492432,16.725279,204.36536197900003,,0.0460103930052,-19.322,0.06032275095694555,4215023497.210448,1097.0
125301,125794,,,1520990,15274976+1657039,,G,231.957367,16.951096,241.96038540599997,,0.0542258071129,-18.7387,0.060328282236380835,2463088406.210378,1097.0
125312,125805,,,1522778,15235753+1701337,,G,230.989746,17.026039,188.544726761,,0.042095,-20.3541,0.060332658954583736,10905359829.941849,1097.0
125316,125809,,,1523249,15280084+1702359,,G,232.00354,17.043325,197.468869626,,0.0443994821997,-18.3275,0.060334250071224324,1686553025.3887494,1097.0
125358,125851,,,1532996,15215304+1726485,,G,230.47102400000003,17.446825,238.76733763299998,,0.053519,-20.7759,0.060348336422357374,16082738480.81838,1097.0
125450,125943,,,1565245,15243119+1837429,,G,231.12997400000003,18.628607,199.613268717,,0.044872,-19.9249,0.060373051553939065,7344462200.451387,1097.0
133376,133869,,,SDSSJ152521.53+171925.4,15252156+1719260,,G,231.339859,17.323895,242.00217523799998,,0.0542258071129,-18.5091,0.06332593227872835,1993609066.2231095,1097.0
134487,134980,,,IC1117,15242291+1529184,,G,231.09549,15.48847,124.583365267,,0.027902,-20.0913,0.06380186446081991,8560911352.660538,1097.0
239640,240133,,,,15201203+1844330,,G,230.050156,18.742506,211.11561939700002,,0.047486,-20.3456,0.10327138148867096,10820317389.444328,1097.0
267805,268298,,,SDSSJ152136.55+173032.5,15213652+1730320,,G,230.402176,17.508910999999998,249.93313634,,0.055931847965900006,-18.6191,0.1120905755972148,2206175208.635993,1097.0
269864,270416,54607.0,PGC054607,PGC054607,,,G,229.477,16.3123,14.252027482,,0.00283122141561,-14.7894,0.11227497793875696,64827608.39384187,1097.0
285533,286725,54885.0,UGC09828,UGC09828,,,G,230.629,19.26107,94.1872339116,,0.0224322112161,-21.12,0.11357077393251302,22080047330.18906,1097.0
285541,286733,55072.0,NGC5928,NGC5928,,,G,231.513,18.07346,59.8763941582,,0.0145265472633,-20.4363,0.11357190531262708,11763051542.916744,1097.0
292871,296327,,,1522307,,,G,230.067,17.00777,134.191783447,,0.0296633548317,-18.0586,0.1142946576536486,1316558010.9455779,1097.0
293009,296465,,,1568713,,,G,231.024,18.73891,254.642016483,,0.05692976846490001,-19.4297,0.11430687846534845,4654574651.026364,1097.0
293524,296980,,,1529989,,,G,230.974,17.320610000000002,134.12894299299998,,0.029530004765,-18.4076,0.11436676615058082,1815682885.6459587,1097.0
293659,297115,,,1551301,,,G,231.781,18.14127,193.216388937,,0.0432274716137,-19.1402,0.11438212916252227,3565168001.9949007,1097.0
294140,297597,,,1522768,,,G,230.579,17.026139999999998,98.7436814746,,0.0232465916233,-18.2125,0.11443377725432505,1517050367.45934,1097.0
298117,301588,,,1500704,,,G,231.116,16.10006,101.588387324,,0.0237783118892,-17.4842,0.11486666874601775,775675367.2822533,1097.0
298127,301598,,,1502323,,,G,231.538,16.16585,64.0371873157,,0.015593347796700003,-16.5122,0.1148673639425728,316869180.01713645,1097.0
298163,301634,,,1509535,,,G,230.65,16.46997,244.175969097,,0.054707967354,-19.1885,0.1148705673024938,3727348496.903341,1097.0
298194,301665,,,1516517,,,G,231.953,16.76734,198.93497063799998,,0.0447968023984,-19.5936,0.11487420061241485,5413024590.181975,1097.0
298246,301717,,,1527221,,,G,229.079,17.208070000000006,169.80850778,,0.0376347488174,-18.5598,0.1148788394145532,2088911303.7289538,1097.0
298273,301744,,,1532520,,,G,229.171,17.42866,201.057420194,,0.045197902599,-18.9466,0.1148817888991149,2982908969.196137,1097.0
298302,301773,,,1537995,,,G,231.257,17.65053,192.420534898,,0.0430349015175,-19.0013,0.11488448549663333,3137039592.8440423,1097.0
298314,301785,,,1540156,,,G,230.05900000000003,17.731360000000006,92.0090221929,,0.0220176710088,-17.8192,0.11488569964345327,1056039104.1062387,1097.0
298345,301816,,,1545937,,,G,232.13,17.94388,240.92973556299998,,0.0539861969931,-19.5995,0.11488838112762115,5442519578.332061,1097.0
298419,301890,,,1564458,,,G,231.176,18.60275,246.59295797400003,,0.055194327597199985,-19.2399,0.11489581439110992,3908048996.7329493,1097.0
298441,301912,,,1568829,,,G,230.05,18.7422,193.367349125,,0.0432274716137,-19.4219,0.11489762159737145,4621255707.940554,1097.0
298445,301916,,,1569315,,,G,231.075,18.75748,244.361829204,,0.054707967354,-19.7002,0.1148980651754016,5971452746.778746,1097.0
302455,305928,,,1476934,,,G,230.999,15.161179999999998,78.10597739800001,,0.0193055196528,-17.6434,0.11529129433549967,898173009.1284162,1097.0
328485,333639,,,1475698,,,G,230.364,15.11775,96.5399253816,,0.0229330614665,-16.7435,0.11853926741642094,392102850.91946137,1097.0
328530,333684,,,1479095,,,G,230.611,15.23614,196.502525515,,0.0442018721009,-18.2568,0.11854290917450655,1580228899.55172,1097.0
328731,333885,,,1494303,,,G,229.416,15.828920000000002,203.314344085,,0.0458058529029,-18.2408,0.11855962784409466,1557112531.9328172,1097.0
328803,333957,,,1500366,,,G,230.824,16.0861,105.933957741,,0.0244322522161,-16.9552,0.118564525901093,476518756.72011966,1097.0
328930,334084,,,1513707,,,G,230.483,16.64849,134.007754359,,0.0296633548317,-17.5456,0.11857154845575335,820805012.6330801,1097.0
328944,334098,,,1514440,,,G,232.64,16.68124,194.36020420900002,,0.0436147118074,-18.853,0.1185722048948498,2736528654.192461,1097.0
328980,334134,,,1517562,,,G,232.921,16.81169,134.84719704100002,,0.0296633548317,-17.5292,0.11857418509106794,808499954.8693397,1097.0
328986,334140,,,1517996,,,G,232.946,16.82786,134.85617629,,0.0296633548317,-18.9494,0.1185747278279617,2990611506.879708,1097.0
329170,334324,,,1539333,,,G,231.466,17.70055,135.31415317100002,,0.0296633548317,-17.6767,0.11858610653295358,926147161.4609623,1097.0
329172,334326,,,1539598,,,G,229.458,17.71029,173.234099944,,0.0384865092433,-18.1632,0.11858619250751146,1449706212.446592,1097.0
329462,334616,,,1572166,,,G,230.262,18.84477,193.37192378700001,,0.0432274716137,-18.912,0.11860621654066153,2889348981.5590873,1097.0
329516,334670,,,1580001,,,G,230.782,19.08375,64.38346387979999,,0.015593347796700003,-16.3839,0.11860934873264015,281552896.7966604,1097.0
329601,334755,,,1589761,,,G,230.572,19.36557,245.54693076599997,,0.0549507274754,-18.3907,0.1186143410027541,1787639737.3298657,1097.0
359246,368506,,,SDSSJ152645.32+180625.6,,,G,231.689,18.10711,66.9621336043,,0.0162447681224,-15.3991,0.12029147096464148,113668466.24554004,1097.0
359371,368924,,,SDSSJ152140.02+151709.6,,,G,230.417,15.28601,96.57095273690001,,0.0229330614665,-16.9142,0.12029305907024088,458859787.85915095,1097.0
359932,369493,,,SDSSJ152250.54+150118.2,,,G,230.71,15.02171,107.868854069,,0.0246542223271,-16.4645,0.12030216816153745,303249434.73296434,1097.0
360368,369932,,,SDSSJ152104.37+151607.0,,,G,230.268,15.26862,96.0523956761,,0.0228295314148,-16.3725,0.12030930535084712,278612116.8629761,1097.0
360636,370201,,,SDSSJ152758.52+170752.3,,,G,231.99400000000003,17.13119,102.01466378100001,,0.023886041943,-16.9333,0.12031383255581615,467003354.36188513,1097.0
363495,379518,,,SDSSJ152620.90+164433.2,,,G,231.587,16.74261,196.69027575299998,,0.0442018721009,-19.0289,0.12055566812782813,3217807058.462048,1097.0
363628,379669,,,AGC257899,,,G,230.389,15.8679,99.87945946549999,,0.0234578517289,-17.5974,0.12057677851560628,860914455.3812557,1097.0
364415,380503,,,SDSSJ152404.65+153143.4,,,G,231.019,15.52871,99.46680197959999,,0.0234578517289,-17.4284,0.12067743846036888,736817615.1138526,1097.0
364572,380686,,,SDSSJ152138.24+153634.4,,,G,230.409,15.60959,211.37782587700002,,0.0476775838388,-19.0453,0.12069256937386115,3266780841.9340878,1097.0
384250,402694,,,SDSSJ151203.75+165623.4,,,G,228.016,16.93979,199.562849747,,0.0447968023984,-18.4704,0.12220420811411327,1923800352.611045,1097.0
384258,402702,,,SDSSJ151236.67+170131.5,,,G,228.153,17.02546,198.719595116,,0.0445977222989,-18.6812,0.12220471601231354,2336038521.192295,1097.0
384276,402720,,,SDSSJ151325.65+164415.0,,,G,228.357,16.73757,195.280128229,,0.0438098019049,-17.9133,0.12220549554802927,1151648642.4767995,1097.0
384330,402774,,,SDSSJ151557.03+161930.3,,,G,228.988,16.32516,138.957971595,,0.0306127653064,-17.8344,0.1222084183341774,1070927325.3717695,1097.0
384350,402794,,,SDSSJ151640.84+155903.2,,,G,229.17,15.98421,253.299941904,,0.0566788183394,-19.4082,0.1222094979824113,4563310286.170996,1097.0
384367,402811,,,SDSSJ151727.94+161144.7,,,G,229.366,16.19576,212.633950497,,0.0478901039451,-18.4782,0.12221035071552773,1937670823.865645,1097.0
384372,402816,,,SDSSJ151746.79+181053.2,,,G,229.445,18.181420000000006,27.350196271599998,,0.00589176294588,-14.0548,0.12221061392663142,32954900.14165167,1097.0
384387,402831,,,SDSSJ151831.08+154256.5,,,G,229.63,15.71566,204.044053801,,0.0460103930052,-17.9686,0.12221143409037655,1211825257.3630605,1097.0
384392,402836,,,SDSSJ151842.40+160336.5,,,G,229.677,16.0602,212.560318073,,0.0478901039451,-18.5274,0.12221168132651485,2027495971.6413488,1097.0
384402,402846,,,SDSSJ151856.97+183849.5,,,G,229.737,18.6471,242.16469623900002,,0.0542258071129,-19.3806,0.12221227499183937,4448770476.932455,1097.0
384414,402858,,,SDSSJ151912.44+161556.6,,,G,229.802,16.265710000000002,248.704605297,,0.0556848878424,-18.8684,0.12221292057177732,2775619947.7165327,1097.0
384446,402890,,,SDSSJ152109.37+152002.4,,,G,230.289,15.33393,97.8921353455,,0.0231415915708,-16.5537,0.1222143767436603,329215292.05983084,1097.0
384458,402902,,,SDSSJ152124.34+161442.0,,,G,230.352,16.244979999999998,167.312092274,,0.0369665284833,-17.8176,0.12221503689195655,1054484013.4855927,1097.0
384501,402945,,,SDSSJ152306.60+161210.0,,,G,230.778,16.20286,208.393604528,,0.0470456935228,-18.3544,0.12221704719428188,1728860691.4532194,1097.0
384515,402959,,,SDSSJ152345.02+183807.3,,,G,230.937,18.63544,254.63269467400002,,0.05692976846490001,-18.7896,0.12221776652752772,2581309026.044966,1097.0
384519,402963,,,SDSSJ152349.42+174538.8,,,G,230.956,17.76081,98.07395523940001,,0.0231415915708,-16.8878,0.12221797129836523,447837029.02641153,1097.0
384552,402996,,,SDSSJ152508.55+171919.2,,,G,231.286,17.32205,196.05837969400002,,0.0440053120027,-18.1519,0.12221957775321085,1434696371.7279706,1097.0
384553,402997,,,SDSSJ152510.97+163644.7,,,G,231.296,16.61241,64.0897835806,,0.015593347796700003,-15.7639,0.1222195836314676,159059641.76594597,1097.0
384560,403004,,,SDSSJ152530.05+172912.7,,,G,231.375,17.48686,242.016105299,,0.0542258071129,-19.2292,0.12221999712947294,3869724080.4196243,1097.0
384571,403015,,,SDSSJ152611.33+153040.4,,,G,231.547,15.51118,179.768504858,,0.0398886799443,-18.0636,0.12222057744956225,1322634966.6134458,1097.0
384574,403018,,,SDSSJ152632.75+171631.9,,,G,231.636,17.2756,193.060861653,,0.0432274716137,-17.8185,0.12222067000829097,1055358469.9686962,1097.0
384599,403043,,,SDSSJ152812.36+155345.1,,,G,232.052,15.89584,137.43880991,,0.0302022151011,-17.6705,0.12222172101912022,920873552.0633068,1097.0
384611,403055,,,SDSSJ152844.92+160754.8,,,G,232.187,16.13192,193.56406551599997,,0.0434206717103,-18.2341,0.12222240651141902,1547533289.3405092,1097.0
384613,403057,,,SDSSJ152846.67+164904.1,,,G,232.195,16.81778,200.470512192,,0.045197902599,-18.2903,0.12222251408739385,1629746285.9724696,1097.0
384618,403062,,,SDSSJ152911.62+165258.3,,,G,232.298,16.88286,198.921222833,,0.0447968023984,-18.3934,0.12222276995788715,1792090757.4361238,1097.0
384656,403100,,,SDSSJ153124.53+171415.8,,,G,232.852,17.23776,240.855466823,,0.0539861969931,-18.5188,0.12222498899522533,2011499829.0584095,1097.0
387088,405569,,,1533254,15140478+1727280,,G,228.519958,17.457783,257.066563021,,0.057441,-20.2732,0.12366524013055002,10122318539.221931,1097.0
387323,405804,,,3090390,15154373+1702033,,G,228.93222000000003,17.034267,256.651468759,,0.057352,-21.2167,0.12377881304380005,24136817126.6289,1097.0
387840,406321,,,1520481,15280999+1655509,,G,232.041626,16.930832000000002,265.842106911,,0.05932000000000001,-19.9831,0.12400838122949265,7748898994.862635,1097.0
388825,407306,,,1554884,15175426+1816159,,G,229.47612,18.271111,269.248219338,,0.060048,-20.2078,0.12448053832518892,9530594677.08002,1097.0
389345,407826,,,1545119,15155191+1754453,,G,228.966324,17.912609,265.93095933,,0.059339,-21.1778,0.12470374972572415,23287346219.31976,1097.0
389459,407940,,,1503865,15270620+1613476,,G,231.775864,16.229895000000006,283.05715124,,0.06299199999999999,-20.1344,0.1247522355057412,8907585507.281237,1097.0
391297,409778,,,1499699,15164466+1603268,,G,229.186096,16.057457,280.280578528,,0.062401,-20.03,0.12565396156564282,8090958991.783845,1097.0
391320,409801,,,1507546,15162623+1623087,,G,229.109299,16.385759,258.226,,0.057689548844800015,-19.48,0.1256646926619582,4875284901.033871,1097.0
391329,409810,,,1509867,15261737+1629014,,G,231.572388,16.483725,272.898,,0.0608273704137,-18.91,0.1256682509787428,2884031503.1266,1097.0
391364,409845,,,1525711,15123872+1708455,,G,228.16136200000003,17.14599,282.089089636,,0.062786,-19.8499,0.1256800656137314,6854250935.612172,1097.0
391386,409867,,,1531681,15160675+1723374,,G,229.028152,17.393723,274.340342631,,0.061135,-20.4024,0.1256884992770879,11401447715.108906,1097.0
391494,409975,,,1570644,15231947+1847545,,G,230.831146,18.798492,267.66170674,,0.05970900000000001,-20.0699,0.12573891119853464,8393826729.578301,1097.0
395025,413506,,,54505,15163093+1729347,,G,229.128876,17.492979000000002,280.332237068,,0.062412,-21.7874,0.1272363269020325,40828178045.92475,1097.0
395189,413670,,,1557406,15180073+1821319,,G,229.503067,18.358881,284.42511976,,0.063283,-20.9798,0.1273160020288737,19405283861.288525,1097.0
397589,416070,,,1496333,15164550+1555008,,G,229.189621,15.916903,264.313274432,,0.058993,-21.1166,0.1286610166675852,22011011464.59877,1097.0
397683,416164,,,1559407,15181939+1825519,,G,229.580795,18.431107,255.63027470900002,,0.057133,-20.5911,0.12869205351360358,13565631012.345446,1097.0
399194,417675,,,3090388,15124416+1658455,,G,228.184021,16.979322,263.61220562,,0.058842999999999986,-20.7098,0.1292758996793507,15132824658.283943,1097.0
405751,424232,,,,15241795+1845279,,G,231.074829,18.757765,267.254667941,,0.059622,-20.7036,0.13251265851091498,15046656272.036215,1097.0
427223,447823,,,SDSSJ151946.56+183201.4,,,G,229.944,18.53374,261.818,,0.0584589892295,-18.45,0.13782974798069336,1887991349.0962925,1097.0
427226,447826,,,SDSSJ152031.12+180042.6,,,G,230.13,18.011879999999994,284.446,,0.0632875216438,-18.5,0.1378299872827371,1976969640.111866,1097.0
427227,447827,,,SDSSJ152034.15+184240.4,,,G,230.142,18.7112,264.241,,0.0589774794887,-18.68,0.1378300735187264,2333458062.281005,1097.0
427233,447833,,,SDSSJ152258.62+165615.5,,,G,230.74400000000003,16.93767,275.423,,0.0613658106829,-18.66,0.13783060760058746,2290867652.76777,1097.0
427239,447839,,,SDSSJ152607.33+154532.2,,,G,231.531,15.75903,279.254,,0.0621822910911,-19.16,0.13783125665990364,3630780547.7010174,1097.0
427240,447840,,,SDSSJ152626.84+163433.5,,,G,231.612,16.57605,272.898,,0.0608273704137,-18.61,0.13783133751149082,2187761623.949561,1097.0
427241,447841,,,SDSSJ152717.95+164503.1,,,G,231.825,16.75085,271.644,,0.0605596202798,-18.82,0.13783143561590522,2654605561.975548,1097.0
428937,449563,,,1548410,15243687+1802119,,G,231.153641,18.036661,340.476054352,,0.07510900000000001,-20.4284,0.1408081344685498,11677772222.793808,1097.0
428940,449566,,,1489088,15242478+1536484,,G,231.103256,15.613471,562.341,,0.120221700111,-21.04,0.14081000093680662,20511621788.25571,1097.0
429036,449662,,,1509752,15255867+1628420,,G,231.494476,16.478342,354.8130000000001,,0.078104079052,-20.07,0.14086008269000888,8394599865.193998,1097.0
431931,452557,,,1497468,15273307+1557503,,G,231.887833,15.963992,660.426011196,,0.139401,-21.1671,0.14272715083324905,23058975081.76213,1097.0
433554,454180,,,1494753,15240392+1550587,,G,231.016342,15.849648,483.782861694,,0.104538,-21.1633,0.14391446767246388,22978411364.190308,1097.0
433630,454256,,,1521274,15154645+1657513,,G,228.943573,16.964270000000006,356.832119462,,0.078525,-20.4073,0.14396140088151874,11453019495.973766,1097.0
433631,454257,,,1521391,15161829+1658097,,G,229.076233,16.96937,714.4960000000002,,0.149795174898,-20.8,0.1439620085805581,16443717232.149357,1097.0
433651,454277,,,1527664,15303229+1713310,,G,232.634552,17.225288,415.042045332,,0.09056,-20.9635,0.14397591837042506,19116131087.39977,1097.0
433730,454356,,,1557928,15264165+1822463,,G,231.673569,18.379555,343.64955391300003,,0.07577300000000001,-20.8166,0.14403000692032333,16697059700.754925,1097.0
433909,454535,,,1580425,15220863+1905470,,G,230.535995,19.09639,539.603770402,,0.115713,-20.6754,0.14415754672990064,14660878682.043625,1097.0
438627,459253,,,1537355,15232093+1737332,,G,230.837219,17.625892999999994,339.50162455,,0.074905,-20.4952,0.14733547465990302,12418810494.672009,1097.0
439133,459759,,,1498042,15164016+1559216,,G,229.167358,15.98936,288.48050246900004,,0.06414500000000001,-20.4456,0.14766877257287642,11864242092.87468,1097.0
439250,459876,,,1542084,15263982+1748075,,G,231.665955,17.802108999999994,346.208546562,,0.076308,-20.2937,0.14774232051458108,10315255748.374556,1097.0
440584,461210,,,1586919,15214553+1917034,,G,230.439743,19.284296,484.512188173,,0.104685,-20.8255,0.1485884975876316,16834491395.670681,1097.0
440666,461292,,,1527332,15134469+1712449,,G,228.43621800000003,17.212484,301.995,,0.0670104035052,-20.2,0.14864117596187632,9462371613.657913,1097.0
440846,461472,,,1583651,15224784+1911313,,G,230.699341,19.192043,1047.45150951,,0.211354,-21.5337,0.14874614483698026,32320643579.046173,1097.0
442480,463106,,,1482011,15231831+1520242,,G,230.826309,15.340057,342.707727234,,0.075576,-21.0246,0.14985078630319654,20222740081.43606,1097.0
443707,464333,,,1522691,15284398+1701241,,G,232.183273,17.023376000000006,355.776519881,,0.078305,-20.6649,0.15056012421032616,14519778793.241526,1097.0
443958,464584,,,1493929,15240551+1548507,,G,231.02298,15.814092,519.390364195,,0.111684,-20.9105,0.15071690748628386,18205390548.111317,1097.0
446189,466815,,,1505548,15272017+1618003,,G,231.834061,16.300102,389.634345494,,0.08532999999999999,-20.7833,0.15231361027258147,16192727224.220797,1097.0
446894,467520,,,1512215,15234334+1635037,,G,230.930618,16.584362,734.510262527,,0.153612,-21.91,0.15278840381269992,45708818961.48752,1097.0
447083,467709,,,1517213,15241109+1647464,,G,231.046249,16.796235999999997,530.666384692,,0.113934,-21.2271,0.15291292362536166,24369128610.927727,1097.0
447128,467754,,,1513817,15301532+1639139,,G,232.563843,16.653885,332.23517766099997,,0.073382,-20.4672,0.1529405788075212,12102636791.332886,1097.0
448934,469560,,,1480639,15235616+1517277,,G,230.98402400000003,15.291038,674.218164599,,0.14206400000000002,-21.312,0.15402595601590366,26351175898.6384,1097.0
450424,471050,,,1530758,15311674+1721137,,G,232.819763,17.353807,336.13614131099996,,0.0742,-20.6496,0.15506731525933073,14316603589.348787,1097.0
450534,471160,,,1546416,15205423+1757422,,G,230.225983,17.961729000000005,560.431275918,,0.119844,-21.4626,0.1551382097535832,30271922299.69903,1097.0
451750,472376,,,1514243,15141712+1640215,,G,228.57135,16.672659,409.261,,0.08937310468660001,-20.21,0.15592250382245487,9549925860.214407,1097.0
453028,473654,,,1511252,15302576+1632320,,G,232.607361,16.542231,441.523325205,,0.095974,-20.8718,0.15671235010190654,17567906039.989258,1097.0
454499,475125,,,1484813,15263406+1526423,,G,231.641937,15.44511,429.87924837699995,,0.093598,-20.8017,0.15760524368257994,16469484278.920237,1097.0
454707,475333,,,1553868,15254866+1814093,,G,231.45277400000003,18.235939,616.070070413,,0.130781,-21.9622,0.15773015822183087,47960091169.76943,1097.0
454745,475371,,,1535810,15171492+1733525,,G,229.31218,17.564606,407.02722339400003,,0.08891399999999999,-20.9511,0.15775708354838666,18899051131.09484,1097.0
454746,475372,,,1549285,15280388+1804067,,G,232.016205,18.068531,315.89566524599996,,0.06994600000000001,-20.4647,0.157757529788441,12074801499.134016,1097.0
