,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186533,187026,,,,13461422-5246388,,G,206.55925,-52.777466,210.36591774400003,,0.047561,-21.4569,0.08529854524313482,30113414355.09806,2787.0
186535,187028,,,,13462615-5326581,,G,206.608994,-53.449474,235.558819288,,0.053079,-20.5475,0.08529930708441602,13031667784.523054,2787.0
186536,187029,,,,13475808-5320512,,G,206.992035,-53.347565,133.401883685,,0.030838,-19.3928,0.08529947335236895,4499041508.312978,2787.0
186760,187253,,,,13490709-5357113,,G,207.279556,-53.953159,276.638264489,,0.06198500000000001,-20.7346,0.08537341745049981,15482461188.795729,2787.0
186761,187254,,,,13501772-5359445,,G,207.573868,-53.99570799999999,261.86016798400004,,0.058799,-19.7433,0.08537364706988501,6213266760.213614,2787.0
186764,187257,,,,13524114-5213433,,G,208.171432,-52.228699,278.679549182,,0.062416999999999986,-20.3305,0.08537433858689211,10670874200.13103,2787.0
187702,188195,,,,13331842-5421402,,G,203.326782,-54.361168000000006,178.68456839200005,,0.040393,-19.4434,0.08567680954400674,4713678957.855786,2787.0
187704,188197,,,,13451125-5428337,,G,206.296875,-54.476036,171.975192053,,0.038904,-19.2653,0.08567744179458109,4000552738.4811907,2787.0
211034,211527,,,,13470091-5430222,,G,206.75383,-54.506191,93.52297337590001,,0.022103,-18.0156,0.09350871432519813,1265435459.759685,2787.0
211035,211528,,,,13533852-5425077,,G,208.410538,-54.418831,281.638047167,,0.063067,-20.4725,0.09350916378261324,12161860006.463705,2787.0
211036,211529,,,,13544895-5422362,,G,208.703979,-54.37674300000001,180.269609524,,0.040768,-19.6996,0.09350938434352572,5968153711.681009,2787.0
216225,216718,,,,13352529-5408461,,G,203.855377,-54.14616,78.5420566529,,0.018303,-18.7005,0.0952917792527518,2377935114.1013565,2787.0
242875,243368,,,,13485660-5340103,,G,207.235855,-53.66954000000001,123.26817254,,0.028351,-18.9453,0.10437879709733472,2979339537.644107,2787.0
242876,243369,,,,13492054-5209582,,G,207.335617,-52.166191,92.8234483815,,0.022064,-19.5953,0.10437899745619372,5421506714.7416935,2787.0
242877,243370,,,,13490032-5211233,,G,207.251373,-52.189823,131.163455154,,0.030321,-19.3001,0.1043791501173508,4130855468.2299657,2787.0
246577,247070,,,,13461298-5556071,,G,206.554123,-55.935329,264.71996077,,0.059428,-20.6619,0.10563476822049413,14479714538.102009,2787.0
248971,249464,,,,13402994-5419587,,G,205.124756,-54.33298900000001,59.2593631137,,0.013153,-17.9138,0.10638504585151784,1152179118.4133284,2787.0
248972,249465,,,,13404013-5418091,,G,205.167221,-54.302551,107.90445018700001,,0.025207,-18.6232,0.1063851276920698,2214522004.550292,2787.0
257671,258164,,,,13385963-5422337,,G,204.748489,-54.376049,245.54693076599997,,0.055265,-20.3757,0.10908293995248457,11124487183.20098,2787.0
257672,258165,,,,13394465-5436066,,G,204.93605,-54.60186,184.59607291900002,,0.041757,-19.8201,0.10908318640232982,6668681872.150503,2787.0
265714,266207,,,,13423099-5514298,,G,205.629166,-55.241638,267.165780894,,0.059952,-19.7889,0.1116019318555726,6479776105.003364,2787.0
265715,266208,,,,13423381-5507548,,G,205.6409,-55.131916,216.08734170099999,,0.048831,-20.4091,0.11160235581915168,11472022761.422134,2787.0
265716,266209,,,,13431915-5446192,,G,205.829803,-54.772022,89.129365979,,0.021097,-17.6901,0.11160239047117117,937648363.5547283,2787.0
265717,266210,,,,13430335-5517141,,G,205.763977,-55.287262,99.2183479243,,0.023158,-18.182,0.11160244498272352,1475027101.7597685,2787.0
270959,271583,96541.0,PGC096541,PGC096541,,,G,204.321,-55.07617,55.84405120979999,,0.0122209561105,-17.5149,0.11241316267204207,797921192.6257356,2787.0
271706,272413,141856.0,PGC141856,PGC141856,,,G,208.487,-53.90399,52.6816753476,,0.0112434056217,-18.3183,0.1124746311219212,1672322373.1197162,2787.0
272460,273190,436708.0,PGC436708,PGC436708,,,G,208.412,-52.91749,51.1279925272,,0.0108738054369,-18.4233,0.1125429986067615,1842128832.2169518,2787.0
272461,273191,437108.0,PGC437108,PGC437108,,,G,208.452,-52.89073000000001,51.6341547409,,0.0109853154927,-17.6047,0.11254303063761784,866722358.4313276,2787.0
272466,273196,439827.0,PGC439827,PGC439827,,,G,208.647,-52.71233,62.1575078831,,0.0139206969603,-18.6175,0.11254324244107053,2202926463.053465,2787.0
279393,280293,3097233.0,PGC3097233,PGC3097233,,,G,207.786,-52.81723,56.2986056523,,0.0122144461072,-19.0125,0.11273942241803472,3169567463.043487,2787.0
285127,286303,48687.0,ESO220-035,ESO220-035,,,G,206.1,-52.36949,56.2242984956,,0.0122430061215,-21.6096,0.11349396499645766,34660913140.42087,2787.0
285156,286332,49121.0,ESO221-007,ESO221-007,,,G,207.618,-52.660680000000006,52.79954575,,0.0112849856425,-21.0732,0.11350085784390584,21148520959.2686,2787.0
285181,286357,49438.0,ESO174-002,ESO174-002,,,G,208.639,-53.31096,53.9741529292,,0.0115525257763,-17.4509,0.11350396557664053,752246195.5610613,2787.0
290324,293428,87373.0,PGC087373,,,,G,204.124,-55.0799,59.3862592617,,0.0132190866095,-17.6484,0.11403168190908718,902318787.3722619,2787.0
290325,293429,87377.0,PGC087377,,,,G,207.621,-52.94648000000001,55.3546126387,,0.0119504759752,-20.2758,0.11403205688947145,10146587385.553944,2787.0
304928,308759,,,87375,,,G,206.55900000000003,-52.77741,129.558546102,,0.0299315249658,-16.4923,0.11588803856788152,311114319.05642813,2787.0
308353,313434,,,166031,,,G,207.336,-52.16617,129.625773824,,0.0299315249658,-18.8235,0.11639533516662667,2663176807.040519,2787.0
308397,313484,,,166317,,,G,208.676,-54.56134,171.579899086,,0.0388325894163,-18.8723,0.11639956082339803,2785607993.4107914,2787.0
310287,315438,,,438174,,,G,208.439,-52.8177,131.423548393,,0.0303385051693,-17.0934,0.11671042457607995,541202756.6035758,2787.0
310313,315464,,,440718,,,G,208.546,-52.6517,211.87009523,,0.0478901039451,-18.4103,0.116713248775045,1820203730.009527,2787.0
310365,315516,,,447015,,,G,208.172,-52.22864000000001,235.433694353,,0.0530378365189,-18.5493,0.11672098284111973,2068807109.494353,2787.0
338422,343969,,,3075525,,,G,208.446,-52.84935,133.137133708,,0.0307509453755,-17.8215,0.11925899339692746,1058278565.5888977,2787.0
338423,343971,,,3075547,,,G,208.716,-53.22346,129.791608591,,0.0299315249658,-16.6662,0.1192590068917926,365157310.7520188,2787.0
530268,550894,,,165621,13382344-5353518,,G,204.597687,-53.89774300000001,435.0500657,,0.094654,-21.3387,0.2133402774519597,27007227325.827427,2787.0
537772,558398,,,435197,13553880-5301400,,G,208.911667,-53.027786,285.360916163,,0.06348200000000001,-20.363,0.22004137166096366,10995120668.793541,2787.0
538013,558639,,,445202,13530942-5221107,,G,208.289261,-52.352993,308.004985112,,0.068281,-19.5618,0.2202325888917374,5256782398.271518,2787.0
538029,558655,,,446164,13521447-5217206,,G,208.060333,-52.289078,301.190155748,,0.06684,-20.4622,0.22024825333281906,12047030226.330635,2787.0
538048,558674,,,447061,13520368-5213277,,G,208.01535,-52.224373,419.939093407,,0.091564,-20.6159,0.22026382448187154,13879058298.292559,2787.0
645396,666022,,,3076368,13500076-5247434,,G,207.503174,-52.795391,464.585627785,,0.100659,-21.2883,0.3000275322489297,25782201601.163517,2787.0
645397,666023,,,3076374,13524788-5209223,,G,208.199524,-52.156197,646.407772314,,0.136686,-21.3895,0.30002857814504474,28300883917.879467,2787.0
817112,837745,,,3075312,13370436-5530473,,G,204.268173,-55.51315699999999,621.198204007,,0.13178199999999998,-22.2202,0.4293341491959148,60824703420.409424,2787.0
817116,837749,,,3075335,13390266-5338171,,G,204.761093,-53.638088,513.798914591,,0.110566,-21.028,0.4293360715216311,20286167169.66301,2787.0
817120,837753,,,3075351,13400901-5505338,,G,205.037567,-55.09274300000001,430.858037883,,0.093798,-21.5347,0.4293389384129806,32350425704.957283,2787.0
817121,837754,,,3075353,13401524-5611488,,G,205.063538,-56.196907,321.43678050799997,,0.071113,-20.8285,0.4293395622750045,16881071137.049238,2787.0
817122,837755,,,3075385,13424205-5544509,,G,205.675217,-55.747475,410.983827903,,0.089727,-21.2841,0.42934051141123103,25682659858.132847,2787.0
817123,837756,,,3075386,13424167-5426339,,G,205.673645,-54.442753,373.589681709,,0.082009,-21.009,0.4293412481076347,19934254564.98101,2787.0
817124,837757,,,3075387,13425387-5508228,,G,205.724487,-55.139679,290.472299058,,0.064568,-21.1965,0.4293421236729513,23691905952.776443,2787.0
817126,837759,,,3075398,13435942-5610510,,G,205.997589,-56.180851,581.443245225,,0.123991,-21.5005,0.4293437212581455,31347289880.140064,2787.0
817127,837760,,,3075410,13452890-5236579,,G,206.370422,-52.616085,374.573263566,,0.082213,-20.2937,0.42934410247188937,10315255748.374556,2787.0
817128,837761,,,3075413,13453760-5528551,,G,206.406708,-55.481998,415.31014720900004,,0.090615,-21.3399,0.4293451016629727,27037093318.08542,2787.0
817129,837762,,,3075414,13455280-5517382,,G,206.470001,-55.293964,584.120866781,,0.124518,-20.4935,0.4293455598982811,12399380859.50945,2787.0
817130,837763,,,3075423,13464709-5326592,,G,206.696213,-53.44980200000001,497.37901075,,0.107274,-20.9424,0.4293462527631634,18748218226.438545,2787.0
817131,837764,,,3075424,13470238-5407512,,G,206.759949,-54.130913,499.858687294,,0.107772,-21.2122,0.4293471410813424,24036985417.888474,2787.0
817132,837765,,,3075426,13470671-5312052,,G,206.777985,-53.201458,381.422184781,,0.08363200000000001,-20.92,0.4293478197980651,18365383433.483585,2787.0
817133,837766,,,3075428,13471429-5258042,,G,206.809555,-52.967834,611.715098018,,0.12993,-21.4367,0.4293489121650098,29558337251.967762,2787.0
817134,837767,,,3075436,13480219-5314520,,G,207.009155,-53.24778000000001,483.777900744,,0.104537,-21.2692,0.4293498483648223,25332613667.019108,2787.0
817135,837768,,,3075444,13491553-5321243,,G,207.314743,-53.356758,289.200807173,,0.06429800000000001,-20.391,0.4293502653192114,11282361216.489937,2787.0
817136,837769,,,3075445,13491734-5242143,,G,207.32225,-52.703979,633.985576328,,0.134273,-21.4994,0.429351422626131,31315546849.832836,2787.0
817137,837770,,,3075466,13503402-5432342,,G,207.641785,-54.542858,393.781137366,,0.086186,-21.5273,0.4293526100575877,32130686150.12162,2787.0
817138,837771,,,3075469,13503456-5309515,,G,207.644012,-53.16433000000001,370.51526811699995,,0.081371,-20.699,0.42935316377547067,14983042106.226631,2787.0
817139,837772,,,3075473,13504440-5401153,,G,207.685028,-54.020939,381.209625002,,0.083588,-20.5748,0.4293536576408128,13363493292.288895,2787.0
817203,837836,,,3076363,13482395-5154061,,G,207.099792,-51.901695,593.202640496,,0.126303,-21.143,0.4293943492171077,22552775667.452538,2787.0
817390,838023,,,3079511,13392065-5309386,,G,204.83606,-53.16074,293.125097241,,0.065131,-20.7683,0.4295169975264985,15970554677.670975,2787.0
818528,839163,,,3098960,13435224-5305294,,G,205.967697,-53.091522,407.912599115,,0.08909600000000001,-21.7408,0.4304010715528442,39112898412.955734,2787.0
818529,839164,,,3098961,13453566-5225418,,G,206.398621,-52.428299,431.22514805199995,,0.093873,-20.9775,0.43040178718286304,19364219639.466103,2787.0
824641,845292,,,,13461319-5402181,,G,206.554962,-54.038383,348.587402316,,0.076805,-21.0776,0.4349372569454582,21234400290.481567,2787.0
825207,845858,,,,13375637-5333510,,G,204.484909,-53.564171,309.472781205,,0.068591,-20.6171,0.4353657404452832,13894406480.565556,2787.0
825208,845859,,,,13381457-5340210,,G,204.560715,-53.672516,381.045382594,,0.083554,-20.9909,0.4353664649622325,19604690930.34625,2787.0
825235,845886,,,,13412397-5342581,,G,205.349884,-53.716164,396.258805671,,0.086697,-20.5989,0.4353837021895863,13663438300.275229,2787.0
825245,845896,,,,13422299-5257290,,G,205.595825,-52.958057,295.0912668,,0.065548,-20.5068,0.4353897379284023,12552204322.412128,2787.0
825246,845897,,,,13430888-5234528,,G,205.787033,-52.581337,560.112869064,,0.119781,-21.3934,0.4353907875881659,28402724417.33,2787.0
825259,845910,,,,13453906-5204208,,G,206.412766,-52.072464,354.428675979,,0.078024,-20.0966,0.4353991494934906,8602803438.120588,2787.0
825260,845911,,,,13451440-5212168,,G,206.310028,-52.204685,586.2814562980001,,0.124943,-20.7065,0.4353997070495626,15086899592.499638,2787.0
825261,845912,,,,13451536-5337408,,G,206.314026,-53.628021,444.857340468,,0.096653,-21.0301,0.4354004582028112,20325442065.55048,2787.0
825262,845913,,,,13455433-5346598,,G,206.47641,-53.783283,341.66578933700004,,0.07535800000000001,-21.081,0.4354012454090907,21301000374.11252,2787.0
826352,847003,,,,13484000-5217530,,G,207.166672,-52.298061,442.878191334,,0.09625,-20.6624,0.4361776498511597,14486384228.706444,2787.0
826355,847006,,,,13494603-5356274,,G,207.441818,-53.94095600000001,628.616638281,,0.133228,-21.5199,0.4361801189964986,31912439171.37765,2787.0
826356,847007,,,,13501817-5255355,,G,207.575745,-52.92654,482.46842500099996,,0.104273,-20.7463,0.4361806973702165,15650203894.177603,2787.0
826357,847008,,,,13502641-5127545,,G,207.610077,-51.465164,584.4563223519999,,0.124584,-20.5658,0.4361811871586781,13253177056.896324,2787.0
826366,847017,,,,13505200-5220036,,G,207.71669,-52.334351,377.134696847,,0.08274400000000001,-21.3475,0.4361875874148201,27227013080.77916,2787.0
826367,847018,,,,13512701-5353137,,G,207.862579,-53.887161,364.29719217400003,,0.080079,-20.8823,0.436188242968938,17738626932.092873,2787.0
826368,847019,,,,13520760-5352267,,G,208.031708,-53.87409200000001,768.985233033,,0.160149,-20.3906,0.4361886597697437,11278205406.585295,2787.0
826369,847020,,,,13515867-5209347,,G,207.994492,-52.15965300000001,1016.53357958,,0.205799,-21.7426,0.4361901076363438,39177795952.96759,2787.0
826376,847027,,,,13522485-5208222,,G,208.103561,-52.139507,572.9692315890001,,0.122321,-20.8137,0.4361941195029544,16652521383.241999,2787.0
826377,847028,,,,13525260-5254222,,G,208.219208,-52.906193,681.278008117,,0.143424,-21.0096,0.4361948566065841,19945273685.572414,2787.0
826378,847029,,,,13523693-5331233,,G,208.153915,-53.52314000000001,964.756582099,,0.196427,-21.7781,0.43619635259609946,40479953038.55333,2787.0
826384,847035,,,,13541098-5239064,,G,208.545776,-52.651794,303.085247488,,0.067241,-20.6938,0.4362011094578797,14911454236.560413,2787.0
826385,847036,,,,13542959-5326173,,G,208.623306,-53.438156000000006,465.380574949,,0.10082,-20.792,0.43620171269568303,16323000728.189938,2787.0
826391,847042,,,,13553958-5303410,,G,208.914917,-53.06139399999999,368.935689311,,0.08104299999999999,-21.2028,0.4362049779714556,23829778195.04561,2787.0
826400,847051,,,,13573691-5347473,,G,209.403824,-53.796486,385.937117483,,0.084566,-20.3976,0.4362113561171283,11351153588.460144,2787.0
830516,851175,,,,13421327-5413392,,G,205.555298,-54.227577,697.7238404469998,,0.146584,-22.0534,0.43916490187869744,52162692447.98258,2787.0
830517,851176,,,,13415252-5420464,,G,205.468857,-54.34623000000001,359.256356317,,0.07902999999999999,-19.86,0.43916515755386537,6918309709.18939,2787.0
830518,851177,,,,13420165-5500143,,G,205.506912,-55.00399399999999,504.308979261,,0.108665,-21.2945,0.4391661158253165,25929849734.125443,2787.0
830519,851178,,,,13415213-5504554,,G,205.467224,-55.082062,429.28230889300005,,0.093476,-20.4327,0.4391665491052238,11724113118.02887,2787.0
830626,851285,,,,13325949-5442197,,G,203.247879,-54.705494,334.809909605,,0.073922,-19.928,0.4392415539403321,7365462114.702317,2787.0
830628,851287,,,,13344790-5611152,,G,203.699585,-56.187565,302.881983977,,0.06719800000000001,-20.8554,0.4392432029108008,17304537645.20266,2787.0
830629,851288,,,,13442933-5351461,,G,206.122238,-53.862816,566.17176307,,0.120979,-20.6857,0.43924374988715204,14800623120.630413,2787.0
848790,869505,,,,13312155-5417453,,G,202.839813,-54.295925,383.790149531,,0.084122,-21.2135,0.4522295083625516,24065783201.116013,2787.0
916011,936843,,,,13471834-5449110,,G,206.826431,-54.819725,371.79194698099997,,0.081636,-20.3275,0.500782463037493,10641430182.243185,2787.0
916012,936844,,,,13480675-5420544,,G,207.028137,-54.348465,638.280262973,,0.135108,-21.5111,0.5007836328831035,31654831055.686707,2787.0
916013,936845,,,,13484221-5422105,,G,207.175903,-54.369587,492.93632925699995,,0.106381,-21.402,0.5007846908901246,28628592708.72118,2787.0
916014,936846,,,,13483499-5416525,,G,207.145798,-54.281261,315.587289164,,0.069881,-20.8166,0.5007853079517656,16697059700.754925,2787.0
916015,936847,,,,13490971-5405041,,G,207.290497,-54.084492,419.98301966,,0.091573,-21.1612,0.5007861555080527,22934010129.95996,2787.0
916016,936848,,,,13493918-5434120,,G,207.413254,-54.570019,285.285666861,,0.063466,-19.6384,0.5007863639804448,5641050660.4361,2787.0
916017,936849,,,,13501464-5431461,,G,207.561035,-54.529488,303.49653769900004,,0.067328,-20.6188,0.5007868782710014,13916178797.407595,2787.0
916018,936850,,,,13494383-5357510,,G,207.432648,-53.964176,584.954471398,,0.124682,-20.8936,0.5007875406835481,17924209031.59806,2787.0
916019,936851,,,,13505816-5443354,,G,207.742371,-54.726505,416.982553655,,0.090958,-20.9856,0.5007882616724003,19509224214.899437,2787.0
916020,936852,,,,13520666-5428212,,G,208.027786,-54.472572,364.157743079,,0.08005,-20.7794,0.5007888579500759,16134666757.775791,2787.0
916021,936853,,,,13523578-5443356,,G,208.149094,-54.726562,435.118664735,,0.094668,-20.915,0.5007895335483785,18281002161.427444,2787.0
916022,936854,,,,13531249-5513407,,G,208.302063,-55.22799300000001,531.5145839090001,,0.114103,-20.3126,0.5007899214562119,10496390995.34138,2787.0
916023,936855,,,,13543426-5407188,,G,208.642761,-54.121902,381.948805706,,0.083741,-20.336,0.5007903178150529,10725066656.157043,2787.0
916024,936856,,,,13555655-5353174,,G,208.985626,-53.88818000000001,367.32309949800003,,0.080708,-20.2852,0.5007906960560066,10234815071.782688,2787.0
916025,936857,,,,13555714-5431174,,G,208.988098,-54.521515,1021.15352396,,0.206631,-21.4595,0.5007918116047461,30185613014.19805,2787.0
916027,936859,,,,13575773-5438427,,G,209.490555,-54.645199,402.25365794199996,,0.08793200000000001,-21.5835,0.5007937048782893,33837634886.176693,2787.0
916028,936860,,,,13581455-5419248,,G,209.560638,-54.32357800000001,461.999454033,,0.100135,-20.5002,0.5007941659500776,12476133119.422564,2787.0
916029,936861,,,,13592315-5420494,,G,209.84649700000003,-54.34708000000001,339.945817185,,0.074998,-20.118,0.5007944902064725,8774047879.567516,2787.0
935726,956607,,,,13352805-5604031,,G,203.866882,-56.06754300000001,593.289225624,,0.12632000000000002,-21.9263,0.5150117105729671,46400215757.91381,2787.0
935727,956608,,,,13345345-5542261,,G,203.722733,-55.707268000000006,316.740279075,,0.070124,-20.8315,0.5150123361611691,16927779760.98532,2787.0
935728,956609,,,,13352041-5538332,,G,203.835083,-55.642559,392.201327007,,0.08586,-20.6905,0.515012885561036,14866200985.286066,2787.0
935729,956610,,,,13351959-5538582,,G,203.831635,-55.64950200000001,317.029771826,,0.070185,-20.6495,0.5150134146010849,14315285042.15071,2787.0
935730,956611,,,,13352898-5445561,,G,203.870758,-54.765598,290.015450063,,0.064471,-20.5271,0.5150138872389911,12789100494.801012,2787.0
935731,956612,,,,13353311-5405431,,G,203.88797,-54.09530600000001,540.011158091,,0.115794,-20.85,0.5150145235780038,17218685749.86016,2787.0
935732,956613,,,,13352653-5408131,,G,203.860565,-54.13699,497.354122105,,0.107269,-20.8993,0.5150151894772907,18018556670.11869,2787.0
1028944,1050037,,,,13490391-5257143,,G,207.266327,-52.953991,517.614077351,,0.111329,-21.069000000000006,0.5825218419308387,21066869257.39428,2787.0
1028945,1050038,,,,13485497-5220043,,G,207.22905,-52.334541,408.778716165,,0.089274,-20.8264,0.5825224645873726,16848451806.594347,2787.0
1031261,1052362,,,,13355690-5553087,,G,203.987122,-55.885765,536.014447597,,0.114999,-20.3439,0.5841907910687898,10803388649.021872,2787.0
1031262,1052363,,,,13370139-5400433,,G,204.255829,-54.01204300000001,331.272512943,,0.07318,-20.4049,0.5841912133955003,11427730766.524942,2787.0
1035374,1056490,,,,13382225-5431468,,G,204.592712,-54.529686,356.347465334,,0.07842400000000001,-21.4544,0.5871572634458766,30044155423.99637,2787.0
1035375,1056491,,,,13383084-5446248,,G,204.62854,-54.773582,587.893709243,,0.12525999999999998,-21.4335,0.5871583525980182,29471347956.087418,2787.0
1035376,1056492,,,,13384789-5455548,,G,204.69957,-54.931904,454.891296129,,0.098693,-21.5455,0.5871595601019396,32673826606.314377,2787.0
1035377,1056493,,,,13393376-5443288,,G,204.890686,-54.724667,443.86518454300005,,0.096451,-20.6523,0.5871600905080882,14352250307.811476,2787.0
1040889,1062017,,,,13453923-5549012,,G,206.413483,-55.817001,396.685653343,,0.086785,-19.9232,0.5911772498743472,7332971549.146162,2787.0
1047362,1068552,,,,13402542-5610528,,G,205.105957,-56.181335,578.117602216,,0.123336,-20.9681,0.5958147947065029,19197293292.24509,2787.0
1047363,1068553,,,,13395263-5532528,,G,204.96933,-55.548,475.33337583,,0.102833,-21.434,0.5958158843603333,29484923138.94366,2787.0
1047364,1068554,,,,13411353-5405192,,G,205.306412,-54.088673,473.883154105,,0.10254,-20.3874,0.5958162999345067,11245013987.908749,2787.0
1047365,1068555,,,,13412489-5426511,,G,205.353729,-54.44753299999999,499.24111573199997,,0.107648,-20.9136,0.5958169746622222,18257444957.26757,2787.0
