,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168398,168891,,,1678594,18035339+2256091,,G,270.972473,22.935883,274.813869641,,0.061137,-21.0652,0.07810783706887472,20993265582.514484,976.0
168408,168901,,,1679250,18034393+2258292,,G,270.933044,22.974792,182.62586498099998,,0.041185,-20.6818,0.07811203024460918,14747554167.503408,976.0
168416,168909,,,1679699,18043711+2300046,,G,271.154663,23.001299,87.38791093809998,,0.019409,-19.0943,0.07811462663883602,3417590312.789276,976.0
168446,168939,,,1682147,18033546+2308222,,G,270.897766,23.139521,267.41373477400003,,0.059555,-20.8459,0.07812650537554977,17153786482.401512,976.0
168449,168942,,,1682270,18003531+2308470,,G,270.147156,23.1464,258.120852305,,0.057566999999999986,-21.3411,0.07812817029117777,27066992337.705933,976.0
168535,169028,,,1686599,18002764+2323309,,G,270.115204,23.391933,263.61220562,,0.058742,-20.9378,0.07816399997236613,18668954618.54265,976.0
168547,169040,,,1687596,17580070+2327056,,G,269.50293,23.451565,238.192172588,,0.05328,-20.7306,0.07816808363600983,15425526635.577637,976.0
168602,169095,,,1691150,17593489+2339027,,G,269.895386,23.650768,282.96315274,,0.06287000000000001,-20.3436,0.07818908207150782,10800403974.789934,976.0
168702,169195,,,1698223,18020008+2401289,,G,270.50036600000004,24.024704,111.98748246299999,,0.025496,-19.3228,0.07823259478213779,4218130385.7767663,976.0
168716,169209,,,1699252,17592104+2404358,,G,269.837708,24.076624,245.063544421,,0.054755,-20.3394,0.07823812294480034,10758705013.0909,976.0
168717,169210,,,1699381,18020290+2404589,,G,270.512115,24.083046,196.85055904400002,,0.044291,-20.1197,0.07823844770929986,8787796674.860706,976.0
182858,183351,,,3090020,18030123+2037521,,G,270.755127,20.631161,252.23784611099998,,0.056326,-21.1271,0.0839079612396181,22224909438.82426,976.0
190175,190668,,,,18015239+2233015,,G,270.468323,22.550421,196.07211524,,0.044134,-20.3131,0.0864692300324829,10501225875.21542,976.0
190176,190669,,,,18021792+2007245,,G,270.574707,20.123484,239.249810939,,0.053537,-20.0983,0.08646954845850374,8616283896.062138,976.0
190179,190672,,,,18023906+2021071,,G,270.662781,20.351986,268.55549158400004,,0.059824,-20.7852,0.08647135050917197,16221088733.36676,976.0
190180,190673,,,,18021914+2324401,,G,270.579773,23.411139,200.58513424900002,,0.045113,-20.8005,0.0864719584881315,16451291587.709732,976.0
190181,190674,,,,18024877+2321551,,G,270.70324700000003,23.365313,208.848647209,,0.046918,-20.2072,0.08647231050911325,9525329330.827562,976.0
190182,190675,,,,18022441+2345211,,G,270.601715,23.755869,282.779863048,,0.062828,-19.5452,0.08647250183271578,5177021874.348886,976.0
190183,190676,,,,18031491+2321471,,G,270.812164,23.36311,243.702072692,,0.054467,-19.8993,0.08647276693199675,7173316613.398792,976.0
190184,190677,,,,18031461+2256241,,G,270.810883,22.940054,202.658205269,,0.045572,-20.3208,0.08647315778058698,10575964880.82513,976.0
190185,190678,,,,18031070+2025551,,G,270.794617,20.431999,264.546996253,,0.058967,-20.8775,0.08647381044292111,17660378206.86164,976.0
190188,190681,,,,18033292+2307362,,G,270.887177,23.126743,271.950267484,,0.060524,-20.0684,0.08647541273946664,8382238236.2886715,976.0
190189,190682,,,,18032466+2305002,,G,270.852753,23.083406,177.628315975,,0.040088,-19.3246,0.08647556888463481,4225129260.741113,976.0
193889,194382,,,,18094478+2159053,,G,272.436615,21.984829,271.378771969,,0.060408,-20.0149,0.087713257953983,7979211926.257357,976.0
193891,194384,,,,18093627+2218593,,G,272.401154,22.31649,255.52304398200002,,0.057013,-20.1712,0.08771392242235575,9214674526.134398,976.0
193895,194388,,,,18101090+2207327,,G,272.54544100000004,22.125772,258.881451339,,0.057734,-20.9615,0.08771589061355957,19080950285.282,976.0
193896,194389,,,,18101652+2202237,,G,272.568848,22.039944,251.50202935,,0.056152,-20.8147,0.08771650659630881,16667865987.60781,976.0
195248,195741,,,,17513413+2223013,,G,267.892242,22.383722,171.511750156,,0.038711,-19.2515,0.08816743082724611,3950026415.978841,976.0
195250,195743,,,,17515646+2217550,,G,267.985291,22.298626,281.2857114,,0.06253,-20.5987,0.08816812105832499,13660921633.727943,976.0
195887,196380,,,,17593722+2347507,,G,269.90509,23.797434,206.959948837,,0.046501,-20.8084,0.08837214489244671,16571430509.327541,976.0
195888,196381,,,,17593402+2338117,,G,269.891754,23.6366,275.47504177400003,,0.061275,-20.1734,0.08837248612350243,9233364919.213106,976.0
195889,196382,,,,17591768+2321526,,G,269.8237,23.364635,237.62174440400003,,0.053157,-19.7404,0.08837271513039291,6196693276.455541,976.0
195890,196383,,,,17591939+2158327,,G,269.830811,21.975752,188.928441018,,0.042569,-18.9905,0.08837282991629451,3105989619.9056587,976.0
197873,198366,,,,17530444+2209396,,G,268.268524,22.161024,126.06476264,,0.028871,-19.085,0.08902160320169435,3388441561.3920345,976.0
197874,198367,,,,17525072+2122556,,G,268.211334,21.382135,257.77560625,,0.057514,-20.3702,0.08902201224430335,11068276503.881659,976.0
197875,198368,,,,17582737+2343183,,G,269.614044,23.721769,182.88575288299998,,0.041223,-19.8959,0.08902227651472024,7150888395.10045,976.0
214234,214727,,,,18073298+2139169,,G,271.887451,21.654711,232.77011906299998,,0.052123,-20.1376,0.09460912542364293,8933877639.97998,976.0
214235,214728,,,,18073807+2138119,,G,271.908661,21.636662,260.099699966,,0.058001,-19.7987,0.09460936706348867,6538528182.763529,976.0
214236,214729,,,,18080837+2221255,,G,272.034912,22.357094,258.960787488,,0.057751,-20.0552,0.09460967309669313,8280946903.428497,976.0
216658,217151,,,,18110355+2203165,,G,272.764801,22.054586,246.174507793,,0.055007000000000014,-19.9642,0.09544248734569563,7615176962.806214,976.0
218151,218644,,,,18091815+2140566,,G,272.325653,21.6824,285.121064736,,0.063338,-20.3501,0.09595178103936848,10865256917.231243,976.0
219913,220406,,,,17533620+2150034,,G,268.400848,21.834303,236.96332323400003,,0.05303,-20.3604,0.09656220600111806,10968822280.599222,976.0
219914,220407,,,,17542787+2136403,,G,268.61615,21.6112,157.56796670100002,,0.03568,-19.4783,0.096562385891751,4867657358.365312,976.0
219916,220409,,,,17550604+2110547,,G,268.775177,21.181877,229.243607747,,0.051368,-21.0035,0.09656354584671728,19833529203.679344,976.0
219918,220411,,,,17555980+2116378,,G,268.999207,21.277176,262.958005544,,0.058623,-19.7794,0.09656414057482672,6423326530.761684,976.0
219919,220412,,,,17560295+2119128,,G,269.01229900000004,21.320238,253.905673136,,0.056682,-20.6054,0.09656464855709128,13745482840.433659,976.0
219920,220413,,,,17560804+2257358,,G,269.033508,22.959969,256.758735411,,0.057279,-19.9386,0.0965649234278554,7437722998.684981,976.0
219922,220415,,,,17565660+2213459,,G,269.23584,22.229433,228.665471653,,0.051232000000000014,-20.442,0.09656591527601774,11824968703.831072,976.0
219923,220416,,,,17574270+2320492,,G,269.427948,23.347008,249.84005003400003,,0.055789,-20.8643,0.09656656005155173,17446969425.464386,976.0
219924,220417,,,,17574998+1958336,,G,269.458252,19.976002,236.791784251,,0.053011,-20.9058,0.09656722994934906,18126752291.442703,976.0
219925,220418,,,,17580622+2322326,,G,269.52594,23.375731,238.572512508,,0.053362,-21.1711,0.09656808526919647,23144084165.877144,976.0
219926,220419,,,,17575001+2326546,,G,269.458405,23.448502,277.754954701,,0.061763,-19.8923,0.09656834866481707,7127217298.3924265,976.0
219927,220420,,,,17580906+2325466,,G,269.53775,23.429619,260.83272781200003,,0.05814800000000001,-19.4388,0.09656852212849476,4693750493.393208,976.0
219928,220421,,,,17574976+2354116,,G,269.457336,23.903223,223.826988963,,0.050168,-20.0976,0.09656884034928492,8610730562.91793,976.0
222012,222505,,,,18004959+2027032,,G,270.206665,20.450891,237.881439387,,0.053239,-21.1438,0.09730455309001326,22569399290.28784,976.0
234339,234832,,,,18041248+2134182,,G,271.052032,21.571747,278.613833732,,0.06195800000000001,-20.392,0.10145739859769873,11292757442.094149,976.0
234340,234833,,,,18040944+2159062,,G,271.039368,21.985079,210.14517971900003,,0.047213,-20.9106,0.1014580714636459,18207067403.767647,976.0
234341,234834,,,,18040462+2202142,,G,271.019287,22.037294,77.4938155372,,0.017134,-18.4263,0.10145813973028936,1847225860.8454847,976.0
234342,234835,,,,18044282+2137106,,G,271.178436,21.619637,232.42285430799998,,0.052049,-20.5104,0.10145860515404874,12593893025.02571,976.0
234343,234836,,,,18043608+2138166,,G,271.15036000000003,21.637962,87.7060687382,,0.019527000000000003,-19.1691,0.10145874046362993,3661339491.765642,976.0
234344,234837,,,,18045035+2127587,,G,271.209808,21.466307,225.02323807,,0.05045,-21.0471,0.10145950347067828,20646193817.895958,976.0
234346,234839,,,,18052056+2307476,,G,271.335693,23.129911,98.26909152469999,,0.02214,-20.2911,0.10146005491933406,10290583477.085718,976.0
234347,234840,,,,18051020+2307496,,G,271.292511,23.130468,280.20074413,,0.062282,-20.8153,0.10146067124258204,16677079536.31227,976.0
234348,234841,,,,18052445+2045135,,G,271.351898,20.753761,244.85440856,,0.054738,-20.4885,0.1014611273724904,12342410879.36052,976.0
234354,234847,,,,18062600+2110340,,G,271.608337,21.176134,246.690603888,,0.055128,-20.3498,0.1014628470770223,10862255150.52662,976.0
234357,234850,,,,18071156+2138058,,G,271.798187,21.63496,237.85361395299998,,0.05322,-20.4445,0.10146437894898187,11852228071.9571,976.0
234358,234851,,,,18071388+2228188,,G,271.807861,22.471907,269.599317632,,0.060026,-19.6716,0.10146459389457713,5816208945.1569395,976.0
234359,234852,,,,18065896+2250527,,G,271.745697,22.847994,245.728218685,,0.054906,-20.2093,0.10146494659708667,9543770779.852074,976.0
262994,263487,,,,18052083+2040596,,G,271.336823,20.683247,255.58831445299998,,0.057044,-20.0637,0.11076916817409976,8346031124.986076,976.0
262996,263489,,,,18050842+2059536,,G,271.285095,20.998245,142.754684072,,0.032552,-19.486,0.11076984828530574,4902301301.361686,976.0
262997,263490,,,,18050178+2141056,,G,271.257446,21.684904,274.68727679,,0.061120000000000015,-20.7042,0.11077040466151318,15054973659.547174,976.0
265893,266386,,,,17582709+2052303,,G,269.612885,20.875105,267.741248749,,0.059649,-20.6096,0.11166117379647207,13798758059.133474,976.0
265894,266387,,,,17581732+2133523,,G,269.572174,21.564539,142.057067074,,0.032358,-19.8653,0.11166143072276448,6952163864.388229,976.0
269978,270532,61177.0,PGC061177,PGC061177,,,G,269.464,23.87047,86.35855497790001,,0.0191889695945,-19.6415,0.11228856139441896,5657180034.775747,976.0
278968,279723,2801038.0,PGC2801038,PGC2801038,,,G,269.753,21.8481,32.988424302,,0.0071811635905800015,-14.4918,0.112708647587361,49285594.5529609,976.0
278969,279724,2801039.0,PGC2801039,PGC2801039,,,G,271.279,23.1416,38.242900025,,0.0086352043176,-16.4128,0.1127086582731981,289147871.7092175,976.0
279171,280008,2817094.0,PGC2817094,PGC2817094,,,G,271.019,22.03728,79.7228840855,,0.0176603788302,-16.2879,0.11272164498277575,257727048.3654814,976.0
281538,282495,61440.0,PGC061440,PGC061440,,,G,272.043,21.63815,43.2854023717,,0.00995169497585,-17.9117,0.11276204841195155,1149952760.198164,976.0
285851,287064,61171.0,UGC11063,UGC11063,,,G,269.397,23.0267,75.98378406020001,,0.016906058453,-19.4536,0.11367804630534055,4758170498.929256,976.0
285862,287076,61361.0,UGC11105,UGC11105,,,G,271.15,21.6375,36.1329736292,,0.008044684022340001,-18.9895,0.11368210840652228,3103130214.753422,976.0
285864,287079,61390.0,UGC11113,UGC11113,,,G,271.379,23.27265,36.1242941105,,0.008044684022340001,-18.689,0.11368230712087404,2352881201.938173,976.0
304012,307675,,,61385,,,G,271.336,23.1299,40.5717519324,,0.00927024463512,-17.1411,0.11568080390562532,565509623.6502521,976.0
330270,335424,,,1666850,,,G,271.918,22.27336,242.545490784,,0.0542258071129,-20.444000000000006,0.11865684986784385,11846771175.81492,976.0
338720,344362,,,3089921,,,G,272.494,21.98892,255.12212456900002,,0.05692976846490001,-20.0837,0.11930460329854235,8501195428.342448,976.0
428008,448612,,,1695437,17593379+2352527,,G,269.890808,23.881323,286.747207853,,0.06377669999999999,-21.3195,0.13944073046510608,26533833523.823414,976.0
530286,550912,,,165755,18061302+2141351,,G,271.55426,21.6931,465.586,,0.100861580431,-22.169,0.21335630248918636,58022975998.187416,976.0
782742,803373,,,1623524,18025485+2018451,,G,270.72857700000003,20.312542,286.602766682,,0.063746,-20.2734,0.4030368312721136,10124183310.95049,976.0
782775,803406,,,1624743,17584620+2021093,,G,269.692505,20.352585,298.658670692,,0.066304,-20.6289,0.4030616452800256,14046237261.128431,976.0
782873,803504,,,1628695,18011898+2029074,,G,270.329102,20.485399,338.474937491,,0.07468999999999999,-21.1076,0.40313773300507655,21829309579.5566,976.0
783047,803678,,,1634698,18051050+2044006,,G,271.293762,20.733524,352.726597194,,0.077669,-20.6582,0.4032680108455052,14430454174.375109,976.0
783058,803689,,,1634887,17592182+2044317,,G,269.840942,20.742144,441.945442975,,0.09606,-21.9058,0.40327721773293895,45532343128.21015,976.0
783224,803855,,,1640242,17543956+2059102,,G,268.664856,20.986189000000003,304.09701367099996,,0.067455,-20.6881,0.4034094080172436,14833375813.305738,976.0
783371,804002,,,1644160,18034328+2109462,,G,270.930359,21.162849,292.206047469,,0.06493600000000001,-20.1354,0.4035219161505555,8915793476.05174,976.0
783380,804011,,,1644328,18044756+2110136,,G,271.19818100000003,21.170471,354.10737760300003,,0.077957,-21.2377,0.4035279526450336,24608208623.5446,976.0
783434,804065,,,1645838,17524157+2114226,,G,268.173218,21.239628,336.65150025099996,,0.074308,-21.0299,0.4035684725942414,20321698325.579624,976.0
783454,804085,,,1646249,18040019+2115312,,G,271.000824,21.258675,332.478267636,,0.073433,-20.3518,0.4035846586400255,10882282604.258827,976.0
783469,804100,,,1646574,18034386+2116192,,G,270.93277,21.272015,387.993369626,,0.084991,-20.1111,0.40359639943421055,8718464429.289297,976.0
783508,804139,,,1647616,18064100+2119171,,G,271.67086800000004,21.321442,365.797807471,,0.08039099999999999,-20.9132,0.40362676556836696,18250719904.84887,976.0
783517,804148,,,1647963,18061143+2120151,,G,271.547638,21.337542000000006,311.79883540599997,,0.069082,-21.5734,0.4036352313634691,33524321738.503788,976.0
783524,804155,,,1648184,18034043+2120532,,G,270.918488,21.348129,357.206450896,,0.07860299999999999,-20.8286,0.40364098947663263,16882626012.762981,976.0
783525,804156,,,1648191,18040985+2120542,,G,271.041046,21.348412,322.130623616,,0.071259,-20.7552,0.4036415726108821,15779019032.022303,976.0
783543,804174,,,1648764,18002357+2122369,,G,270.098236,21.376919,300.887792314,,0.066776,-20.695,0.4036582193814335,14927944095.790003,976.0
783564,804195,,,1649430,18075937+2124334,,G,271.997406,21.409298,311.362879261,,0.06899,-20.4503,0.4036747906972515,11915712058.36422,976.0
783574,804205,,,1649716,18002736+2125279,,G,270.114014,21.424431,357.643219461,,0.078694,-21.2122,0.4036822669788148,24036985417.888474,976.0
783607,804238,,,1650769,17552095+2128273,,G,268.837311,21.474276,293.63892858599996,,0.06523999999999999,-20.6971,0.4037086289120231,14956845240.361763,976.0
783716,804347,,,1654236,17553849+2138314,,G,268.9104,21.642082,510.666441972,,0.109939,-21.2387,0.4037918209353501,24630884062.103783,976.0
783744,804375,,,1654839,18071665+2140238,,G,271.81939700000004,21.673298000000006,391.886413782,,0.08579500000000001,-20.2418,0.4038114644476473,9833768948.235834,976.0
783793,804424,,,1656447,18065217+2145002,,G,271.717377,21.750057,315.388045091,,0.069839,-20.6492,0.4038511016312368,14311330129.134588,976.0
783804,804435,,,1656813,18052510+2145555,,G,271.354584,21.76543,727.1907280610001,,0.15221800000000002,-21.5232,0.4038593133596672,32009581785.68974,976.0
783858,804489,,,1658099,18100927+2149387,,G,272.53866600000003,21.827436,660.198479644,,0.13935699999999998,-20.8954,0.4039029233162273,17953949529.490204,976.0
783894,804525,,,1659056,17591198+2152343,,G,269.799957,21.876217,293.695501822,,0.065252,-20.2465,0.40392976915454665,9876430227.771069,976.0
783993,804624,,,1662138,18064534+2201421,,G,271.688934,22.028387,423.90424815800003,,0.092376,-20.7043,0.40401044370304817,15056360337.721987,976.0
784123,804754,,,1665627,17573946+2212332,,G,269.414429,22.209234,302.201373598,,0.067054,-21.1345,0.4041084667594859,22376904067.37124,976.0
784135,804766,,,1666103,17565667+2214029,,G,269.236145,22.234154,419.99278111800004,,0.091575,-21.9262,0.40411756554792255,46395942336.91067,976.0
784177,804808,,,1667175,17563946+2217255,,G,269.164429,22.290432,295.511049037,,0.065637,-21.0099,0.40415191498143416,19950785529.81033,976.0
784186,804817,,,1667511,17570481+2218319,,G,269.27005,22.308878,290.411068375,,0.064555,-21.2971,0.4041597828703257,25992018054.17684,976.0
784271,804902,,,1670319,18085291+2227399,,G,272.22049,22.461107,289.39385548900003,,0.064339,-19.9074,0.40422283855297264,7227032371.086995,976.0
784278,804909,,,1670604,18045144+2228327,,G,271.21435499999995,22.47575,392.753700303,,0.085974,-21.5466,0.4042288456717293,32706946458.03515,976.0
784361,804992,,,1672622,18045737+2235016,,G,271.239044,22.583786,349.25778466699995,,0.076945,-21.5767,0.40429114419240814,33626370981.409626,976.0
784386,805017,,,1673256,18035857+2237212,,G,270.99408,22.622562,286.433397112,,0.06371,-20.2581,0.40431018772193583,9982515656.247152,976.0
784387,805018,,,1673257,18045332+2237205,,G,271.222168,22.622387,386.062879183,,0.084592,-20.4453,0.4043106260593585,11860964334.496641,976.0
784444,805075,,,1674698,18065022+2242192,,G,271.709259,22.705336,619.430089424,,0.131437,-20.57,0.4043487095496916,13304544179.780985,976.0
784453,805084,,,1674982,18065419+2243202,,G,271.72583,22.722279,396.04055003199994,,0.08665199999999999,-20.8987,0.4043543975556961,18008601998.55283,976.0
784492,805123,,,1675991,17532515+2246524,,G,268.354828,22.781246,349.995348454,,0.077099,-21.4123,0.40438539710821503,28901474484.934917,976.0
784525,805156,,,1676876,18012030+2249544,,G,270.33459500000004,22.831791,307.465369174,,0.06816699999999999,-21.099,0.4044108138821185,21657084947.10072,976.0
784573,805204,,,1678302,18004157+2255060,,G,270.173248,22.91836,297.63903934,,0.066088,-21.3484,0.4044473257023111,27249591742.759377,976.0
784600,805231,,,1678965,17574738+2257265,,G,269.447449,22.957386,480.247264917,,0.103825,-21.1703,0.4044670661361774,23127037255.541004,976.0
784601,805232,,,1679002,18051584+2257326,,G,271.31604,22.959082,287.72740314099997,,0.063985,-20.2369,0.4044674279195057,9789488487.746582,976.0
784688,805319,,,1681452,18041090+2306022,,G,271.04544100000004,23.100636,340.858255686,,0.07518899999999999,-20.7689,0.4045338027460751,15979382771.409382,976.0
784724,805355,,,1682235,18053951+2308386,,G,271.414642,23.144075,319.527036808,,0.070711,-20.4295,0.4045621870288821,11689609406.393637,976.0
784732,805363,,,1682570,18050214+2309496,,G,271.258942,23.163794,378.727441386,,0.083074,-21.1096,0.4045686134390105,21869557712.338627,976.0
784806,805437,,,1684394,17595099+2315536,,G,269.962463,23.264894,649.646409609,,0.13731400000000002,-21.6674,0.40463085544433897,36556112063.90664,976.0
784872,805503,,,1685847,18004795+2320541,,G,270.19979900000004,23.348385,347.471969475,,0.076572,-20.5796,0.4046809777195362,13422703593.592094,976.0
784949,805580,,,1687689,17572396+2327242,,G,269.349854,23.456732,346.95984718,,0.07646499999999999,-21.4444,0.4047349591258987,29768708951.418945,976.0
784979,805610,,,1688368,18025805+2329351,,G,270.741913,23.493101,437.589040493,,0.095172,-20.8213,0.4047575091833946,16769495603.516113,976.0
785417,806048,,,1700261,17580947+2407209,,G,269.53949,24.122478,302.073773904,,0.067027,-20.6356,0.4050993961946116,14133183574.438896,976.0
785470,806101,,,1702053,17583829+2412211,,G,269.659546,24.205881,349.56907576199995,,0.07701000000000001,-20.6597,0.40513783781081386,14450404361.503124,976.0
818581,839216,,,3441994,18093766+2158423,,G,272.406952,21.978437,354.572550117,,0.078054,-20.5755,0.4304383876618899,13372111832.804209,976.0
818825,839460,,,2MFGC14173,18021452+2013595,,G,270.560516,20.23321,993.363943843,,0.201616,-20.8685,0.4306399454105691,17514590994.133873,976.0
819153,839789,,,2MFGC14156,18000493+1929386,,G,270.020569,19.494066,315.554081038,,0.069874,-20.6714,0.43087527602254827,14606965381.866968,976.0
838759,859447,,,,18015646+2304105,,G,270.485291,23.069593,680.08329739,,0.14319400000000002,-21.4248,0.4450787390216899,29236137786.776894,976.0
838760,859448,,,,18021044+2240115,,G,270.543518,22.669876,740.92020417,,0.154831,-21.7389,0.4450801819626104,39044512076.853516,976.0
838761,859449,,,,18020943+2240155,,G,270.539307,22.670988,763.594887596,,0.15913,-21.2843,0.4450811312736903,25687391214.67267,976.0
838762,859450,,,,18015028+2245384,,G,270.459503,22.760693,709.751721758,,0.14888800000000002,-20.8935,0.44508179362522937,17922558226.960716,976.0
838763,859451,,,,18014847+2109274,,G,270.451965,21.157635,621.495522039,,0.13184,-22.1592,0.4450839186722781,57501609369.118385,976.0
838764,859452,,,,18020235+2042215,,G,270.50982700000003,20.705986,317.081977959,,0.07019600000000001,-20.8039,0.4450845285581174,16502889814.20025,976.0
838765,859453,,,,18021679+2009305,,G,270.569977,20.158484,308.95661525599996,,0.068482,-20.6165,0.44508504176036506,13886730268.99934,976.0
838769,859457,,,,18023224+2012371,,G,270.634369,20.21032,411.816554151,,0.089898,-20.9525,0.4450883401355409,18923436186.4498,976.0
838770,859458,,,,18023949+2015061,,G,270.664551,20.251709,730.838576389,,0.15291300000000002,-21.0501,0.4450891052537709,20703320246.36264,976.0
838771,859459,,,,18024681+2022511,,G,270.695068,20.380871,322.268457914,,0.071288,-21.4421,0.4450902030672273,29705714311.583168,976.0
838772,859460,,,,18024092+2036041,,G,270.670502,20.601154,724.138153144,,0.151636,-21.5981,0.4450914705105561,34295725937.386383,976.0
