,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
829820,850473,,,,19423419-1753556,,G,295.642487,-17.898798,354.62050942699994,,0.078064,-20.2578,0.438653215152725,9979757766.272385,2068.0
829821,850474,,,,19430650-1816031,,G,295.7771,-18.267529,537.190439031,,0.115233,-21.3576,0.4386542307664231,27481472551.62563,2068.0
829822,850475,,,,19430377-1849471,,G,295.7657470000001,-18.829752,466.26952511800005,,0.101,-21.3542,0.4386552432046855,27395548494.62855,2068.0
829823,850476,,,,19432025-1921400,,G,295.834412,-19.36112,293.214658698,,0.06515,-21.3109,0.4386562160606589,26324492055.20622,2068.0
829824,850477,,,,19430336-1923431,,G,295.764038,-19.395308,558.162519444,,0.119395,-21.6058,0.4386574925245967,34539814435.594154,2068.0
829825,850478,,,,19425460-1919271,,G,295.7275390000001,-19.324196,464.51157253,,0.100644,-20.914,0.4386581675009368,18264172487.7436,2068.0
829826,850479,,,,19425552-1925521,,G,295.731354,-19.431141,510.42174067900004,,0.10989000000000003,-20.7186,0.4386587313054523,15255976111.483625,2068.0
829827,850480,,,,19430873-2028350,,G,295.786377,-20.476416,356.563392383,,0.07846900000000001,-20.3607,0.4386591367846232,10971853496.95854,2068.0
829828,850481,,,,19425000-2031340,,G,295.70837400000005,-20.526136,916.0448234869999,,0.187528,-21.1486,0.43865997456184797,22669398661.932682,2068.0
829844,850497,,,,19433501-2113576,,G,295.895905,-21.23267,493.02085872,,0.106398,-20.9893,0.4386724500095272,19575821667.0132,2068.0
829845,850498,,,,19433811-1925256,,G,295.908813,-19.423779,823.496499735,,0.170391,-21.6963,0.4386738374314411,37542224290.72032,2068.0
829846,850499,,,,19433210-1918566,,G,295.883759,-19.315725,431.827284412,,0.093996,-20.4846,0.4386742919258551,12298156065.28332,2068.0
829847,850500,,,,19434438-1832425,,G,295.934937,-18.545158,478.423664036,,0.103457,-21.3401,0.4386752913010133,27042074193.4694,2068.0
829848,850501,,,,19433551-1817156,,G,295.89798,-18.287668,450.93858133599997,,0.09789,-20.6056,0.43867579937686013,13748015085.165623,2068.0
829849,850502,,,,19440073-1958304,,G,296.003052,-19.975117,582.388097249,,0.124177,-20.7551,0.4386763824574036,15777565797.587097,2068.0
829850,850503,,,,19441149-2040584,,G,296.047882,-20.682892,305.127992156,,0.067673,-20.6794,0.4386769262691069,14714990972.487024,2068.0
829851,850504,,,,19441072-2059424,,G,296.044678,-20.995113,822.709853908,,0.170244,-21.2532,0.4386778487737269,24962035701.73789,2068.0
829853,850506,,,,19435485-2123354,,G,295.978546,-21.393169,315.473434032,,0.069857,-20.4938,0.4386790674769132,12402807408.426435,2068.0
829857,850510,,,,19444766-1938393,,G,296.1986080000001,-19.644255,445.196303159,,0.096722,-21.0798,0.4386822705160327,21277470643.87215,2068.0
829858,850511,,,,19443869-1833043,,G,296.161224,-18.551208,497.588081423,,0.107316,-20.9693,0.4386829807616292,19218522654.51621,2068.0
829859,850512,,,,19450215-1850096,,G,296.258972,-18.836006,533.457564454,,0.11449,-20.7915,0.4386835837216952,16315485439.152157,2068.0
829860,850513,,,,19452398-1919245,,G,296.349945,-19.323484,437.93227295300005,,0.095242,-21.191,0.43868445486288704,23572193636.510017,2068.0
829861,850514,,,,19450222-1932266,,G,296.259277,-19.54073,617.278561625,,0.131017,-20.8834,0.4386851110815079,17756607706.14796,2068.0
829862,850515,,,,19451390-1935516,,G,296.307922,-19.597668,732.829022451,,0.153292,-21.541,0.4386863135911013,32538685178.010723,2068.0
829863,850516,,,,19452254-1941105,,G,296.343933,-19.686266,464.481950817,,0.100638,-20.8628,0.4386869574764601,17422882189.138874,2068.0
829864,850517,,,,19445441-2003356,,G,296.226746,-20.059893,518.3545203819999,,0.111477,-20.6541,0.4386874887626777,14376064082.203224,2068.0
829865,850518,,,,19451353-2028305,,G,296.306396,-20.475166,586.17467224,,0.124922,-21.3891,0.4386885342735413,28290459407.314774,2068.0
829873,850526,,,,19455412-1949542,,G,296.475525,-19.831728,564.785241037,,0.120705,-21.0904,0.4386943549172669,21486219098.985603,2068.0
829874,850527,,,,19455241-1822492,,G,296.468414,-18.380342,1015.13502107,,0.205547,-21.5066,0.4386955199243071,31523904270.369637,2068.0
829875,850528,,,,19453114-1803372,,G,296.379761,-18.060356,341.54632029,,0.075333,-20.5572,0.4386960058485311,13148614723.434713,2068.0
829876,850529,,,,19452603-1802282,,G,296.358459,-18.041185,295.496898249,,0.065634,-20.0068,0.43869629853897935,7919905506.641972,2068.0
829877,850530,,,,19462379-1815186,,G,296.599152,-18.25519,370.818740389,,0.081434,-20.7368,0.4386968718741049,15513864716.356312,2068.0
829878,850531,,,,19455789-1826547,,G,296.491211,-18.448547,784.093170481,,0.162999,-21.2918,0.4386978277654949,25865447704.239426,2068.0
829879,850532,,,,19461165-1927437,,G,296.548553,-19.462152,908.965957073,,0.186228,-21.9837,0.4386996356411218,48919273645.763016,2068.0
829880,850533,,,,19460218-1959347,,G,296.509094,-19.992992,382.04544150199996,,0.083761,-19.7936,0.4386998761485807,6507886948.485289,2068.0
829881,850534,,,,19462389-1957566,,G,296.599548,-19.965746,725.06630417,,0.151813,-21.1789,0.4387007376352267,23310951457.330303,2068.0
829882,850535,,,,19461122-2030477,,G,296.546783,-20.513266,516.773736428,,0.111161,-21.2535,0.4387016603947793,24968933920.07364,2068.0
829883,850536,,,,19461936-2044347,,G,296.580688,-20.742977,438.61882910699995,,0.095382,-21.0274,0.4387024096823867,20274959716.41349,2068.0
829893,850546,,,,19463730-2020399,,G,296.655426,-20.344439,804.3952824080002,,0.16681500000000002,-21.8583,0.4387109330957596,43583288894.4853,2068.0
829894,850547,,,,19464697-2021299,,G,296.69574,-20.358320000000006,528.624393425,,0.113527,-20.5947,0.4387114360964137,13610685533.648035,2068.0
829895,850548,,,,19464803-2017399,,G,296.700165,-20.29443,872.217553735,,0.179451,-21.5161,0.4387126113417861,31800943117.137836,2068.0
829896,850549,,,,19464141-2006089,,G,296.672546,-20.102491,725.674683225,,0.151929,-21.1967,0.4387134870684029,23696270565.1175,2068.0
829897,850550,,,,19463807-2013379,,G,296.658661,-20.227217,412.474098524,,0.090033,-20.678,0.4387140301793414,14696028989.796547,2068.0
829898,850551,,,,19464480-1951279,,G,296.686676,-19.857767000000006,352.16101218,,0.077551,-20.1677,0.4387143696236645,9185017751.808016,2068.0
829913,850566,,,,19475233-2028090,,G,296.968079,-20.469194,714.6155441139999,,0.149818,-21.4474,0.4387263723027492,29851076676.79514,2068.0
829914,850567,,,,19473276-2009151,,G,296.886505,-20.154215,638.985296381,,0.135245,-20.9525,0.43872707164304,18923436186.4498,2068.0
829915,850568,,,,19475501-1918190,,G,296.979218,-19.3053,383.21010037599996,,0.084002,-20.9552,0.4387277727246088,18970553395.351776,2068.0
829916,850569,,,,19473594-1920381,,G,296.89975,-19.343937,532.1069207080001,,0.114221,-20.803,0.4387283821051046,16489215731.508327,2068.0
829918,850571,,,,19480793-1844434,,G,297.033081,-18.745398,908.291238556,,0.186104,-21.1911,0.4387295101345359,23574364815.76216,2068.0
829919,850572,,,,19480024-1907474,,G,297.001038,-19.129841,880.9459555939999,,0.181065,-21.1447,0.4387303449078359,22588115512.89221,2068.0
829920,850573,,,,19482129-1922174,,G,297.088745,-19.3715,776.310694558,,0.16153199999999998,-21.5292,0.4387315344190749,32186962942.566418,2068.0
829921,850574,,,,19481808-1948434,,G,297.075348,-19.812059,695.27406393,,0.14611400000000002,-21.3288,0.4387325234469904,26762088343.32939,2068.0
829933,850586,,,,19485307-1954316,,G,297.22113,-19.908791,323.58052798299997,,0.071564,-19.7479,0.4387414703653362,6239646702.224134,2068.0
829934,850587,,,,19483010-1938386,,G,297.125458,-19.644075,910.947081972,,0.186592,-21.4675,0.4387425941640993,30408850256.762955,2068.0
829935,850588,,,,19483162-1852526,,G,297.131775,-18.881298,291.178885256,,0.064718,-19.8348,0.4387428439733691,6759584477.752921,2068.0
829936,850589,,,,19483621-1904316,,G,297.1508790000001,-19.075466,874.660451604,,0.179903,-21.3692,0.4387438704960507,27776658537.205254,2068.0
838368,859056,,,,19314353-1913574,,G,292.931396,-19.232634,869.359969166,,0.178922,-21.272,0.44481311640547455,25398028137.72826,2068.0
838373,859061,,,,19322399-1857461,,G,293.099976,-18.96282,416.18282756300005,,0.090794,-20.4304,0.4448159064014075,11699303298.951174,2068.0
838380,859068,,,,19333213-1855301,,G,293.3838810000001,-18.925034,617.319533261,,0.131025,-21.5726,0.4448200393577089,33499629203.571014,2068.0
838381,859069,,,,19332928-1930071,,G,293.372009,-19.50198,583.419544376,,0.12438,-20.7049,0.44482059609274105,15064683089.379791,2068.0
838382,859070,,,,19333447-1952221,,G,293.393646,-19.872808,408.272646214,,0.08917,-20.9218,0.4448212759356152,18395855943.94857,2068.0
838397,859085,,,,19335067-2014255,,G,293.461151,-20.240431,445.068574623,,0.096696,-20.6721,0.4448325620190292,14616385876.957281,2068.0
838398,859086,,,,19335720-2011255,,G,293.488373,-20.190426,335.215360063,,0.074007,-20.0346,0.44483286230051067,8125311134.907539,2068.0
838399,859087,,,,19334535-2001305,,G,293.438965,-20.025152,401.22390357,,0.08772,-20.7359,0.44483343516057816,15501010127.166842,2068.0
838400,859088,,,,19340696-1913004,,G,293.529022,-19.216803,490.734216002,,0.105938,-20.6662,0.4448339724008372,14537174379.04108,2068.0
838401,859089,,,,19340567-1858404,,G,293.523651,-18.977915,338.360348746,,0.074666,-20.5609,0.4448344599838312,13193499349.791893,2068.0
838402,859090,,,,19334480-1901105,,G,293.436707,-19.019596,498.021190775,,0.107403,-20.1602,0.4448347970914359,9121788534.351706,2068.0
838406,859094,,,,19341103-1850335,,G,293.545959,-18.842657,369.258292109,,0.08111,-20.9677,0.4448374013766243,19190222050.67825,2068.0
838407,859095,,,,19343309-1904465,,G,293.637909,-19.079596,779.571773386,,0.162147,-20.9343,0.4448380890917079,18608869916.42324,2068.0
838416,859104,,,,19345857-2021589,,G,293.74408,-20.366365,406.00103036300004,,0.088703,-21.0596,0.44484514967275735,20885265474.85115,2068.0
838417,859105,,,,19345315-1939139,,G,293.721466,-19.653872,559.642883767,,0.11968800000000003,-20.6416,0.444845674877392,14211502637.44844,2068.0
838420,859108,,,,19351668-1830361,,G,293.819519,-18.510052,288.635849617,,0.064178,-20.2118,0.4448473831112936,9565771443.660524,2068.0
838421,859109,,,,19354144-2007441,,G,293.922699,-20.128931,415.01279899599996,,0.090554,-20.7443,0.4448479604205885,15621401689.181787,2068.0
838430,859118,,,,19360896-2027416,,G,294.037354,-20.461571,426.46033283099996,,0.092899,-21.1274,0.4448543066393764,22231051256.72885,2068.0
838431,859119,,,,19354464-2003197,,G,293.936035,-20.055475,314.230754253,,0.069595,-21.2882,0.4448552593665445,25779827081.99287,2068.0
838432,859120,,,,19355230-1926087,,G,293.967957,-19.435755,524.829072536,,0.11277,-21.0051,0.4448559934214576,19862778518.836887,2068.0
838433,859121,,,,19360360-1916416,,G,294.015015,-19.278248,324.869300125,,0.071835,-20.3135,0.4448563816509729,10505095382.546577,2068.0
838434,859122,,,,19361029-1911146,,G,294.042908,-19.187403,335.62562718,,0.07409299999999999,-20.3563,0.4448567854902445,10927479489.329523,2068.0
838435,859123,,,,19361025-1810396,,G,294.042725,-18.177681,604.064751995,,0.128433,-20.7864,0.4448573856246836,16239026854.325354,2068.0
838436,859124,,,,19364034-1839428,,G,294.168121,-18.661892,338.355574295,,0.074665,-20.6669,0.4448579232114259,14546549863.700941,2068.0
838437,859125,,,,19361449-1918168,,G,294.060394,-19.30468,313.922523567,,0.06953,-20.5721,0.4448584158501535,13330302351.993649,2068.0
838438,859126,,,,19361724-1918318,,G,294.071869,-19.308849,420.764015044,,0.091733,-20.4462,0.44485885455107815,11870800327.290762,2068.0
838452,859140,,,,19380009-2104132,,G,294.500397,-21.070345,461.377840644,,0.100009,-21.1253,0.4448680996108863,22188094148.058517,2068.0
838453,859141,,,,19381066-1903461,,G,294.544434,-19.062832,482.651924195,,0.10431,-20.8582,0.4448687407740303,17349221829.22751,2068.0
838454,859142,,,,19380815-1837082,,G,294.533997,-18.618946,319.821507302,,0.070773,-20.2405,0.4448691037589225,9822001587.742538,2068.0
838455,859143,,,,19380843-1836192,,G,294.5351560000001,-18.605335,621.510901104,,0.13184300000000002,-21.2232,0.44487000112273056,24281750928.687,2068.0
838456,859144,,,,19384130-1919230,,G,294.672089,-19.323078,511.99507642699996,,0.110205,-21.1483,0.44487083866850097,22663135740.89597,2068.0
838463,859151,,,,19390402-2011329,,G,294.766754,-20.192478,352.51089761099996,,0.077624,-21.0099,0.4448752523290132,19950785529.81033,2068.0
838464,859152,,,,19391807-1823058,,G,294.825317,-18.38496,600.145135311,,0.127665,-21.2203,0.44487614729916175,24216980942.113888,2068.0
838465,859153,,,,19393682-1815518,,G,294.903442,-18.264404000000006,289.63871275099996,,0.06439099999999999,-20.3893,0.4448765636012121,11264709593.38943,2068.0
838466,859154,,,,19394194-1903108,,G,294.924774,-19.053011,371.80640248,,0.081639,-21.0176,0.4448773061560805,20092778654.170376,2068.0
838467,859155,,,,19393342-2130048,,G,294.889252,-21.501352,325.682750916,,0.072006,-20.361,0.4448777117473049,10974885550.989477,2068.0
838468,859156,,,,19393972-2128228,,G,294.915527,-21.473013,303.279067885,,0.06728200000000001,-20.7852,0.4448783112188174,16221088733.36676,2068.0
838478,859166,,,,19404360-1804342,,G,295.181671,-18.076181,748.9988239319998,,0.156365,-21.2754,0.4448854297473377,25477687123.849472,2068.0
838479,859167,,,,19402809-1857462,,G,295.117065,-18.962856,381.43184687800004,,0.083634,-20.6561,0.4448859620131225,14402570176.404331,2068.0
838480,859168,,,,19410046-2104008,,G,295.251923,-21.066908,307.247652899,,0.068121,-20.2074,0.44488631409895496,9527084122.950745,2068.0
838481,859169,,,,19405367-2112548,,G,295.223633,-21.21524,438.368712424,,0.095331,-20.7972,0.4448869202328212,16401365241.144428,2068.0
838482,859170,,,,19411074-2104188,,G,295.294769,-21.071899,434.035922037,,0.094447,-20.7586,0.444887505196027,15828508726.705175,2068.0
838483,859171,,,,19410238-2055528,,G,295.259949,-20.931353,486.90948145199997,,0.105168,-20.6932,0.44488805596383707,14903216138.902985,2068.0
838484,859172,,,,19411005-2029178,,G,295.291901,-20.488291,550.48611129,,0.117874,-20.9407,0.4448887477447097,18718886025.88327,2068.0
838485,859173,,,,19404999-2022498,,G,295.208313,-20.380518,370.168473266,,0.081299,-20.293,0.4448891287127551,10308607400.626287,2068.0
838486,859174,,,,19410328-2011228,,G,295.2636720000001,-20.189684,430.916773161,,0.09381,-21.497,0.4448902834642943,31246400858.06121,2068.0
968542,989479,,,,19422433-1756007,,G,295.601379,-17.933537,497.00071987,,0.107198,-20.6108,0.5387043098421513,13814017441.238514,2068.0
968543,989480,,,,19422860-1717317,,G,295.6192020000001,-17.292143,504.27407557099997,,0.108658,-20.4573,0.5387047530511299,11992783675.617643,2068.0
968558,989495,,,,19424386-1742050,,G,295.68277,-17.701399,407.489344246,,0.089009,-20.6286,0.5387160879565108,14042356678.491785,2068.0
968559,989496,,,,19433102-1756335,,G,295.879272,-17.942663,608.8056704869999,,0.129361,-20.7094,0.538716647003805,15127250546.50054,2068.0
968571,989508,,,,19433825-1734175,,G,295.909393,-17.571529,326.643908916,,0.07220800000000001,-19.8784,0.5387239483748376,7036553596.837287,2068.0
968572,989509,,,,19435353-1751554,,G,295.973053,-17.865408,668.71803103,,0.141003,-21.1812,0.5387248116883726,23360385211.922947,2068.0
968573,989510,,,,19433798-1756115,,G,295.9082640000001,-17.936531,764.1130303130002,,0.159228,-20.3468,0.5387252120095357,10832283057.429544,2068.0
968574,989511,,,,19441320-1739043,,G,296.055023,-17.651207,566.035114845,,0.120952,-20.4992,0.5387256726568568,12464647466.317614,2068.0
980490,1001483,,,,19393166-1734366,,G,294.881927,-17.576849,493.274457746,,0.106449,-20.4324,0.5473212089277429,11720874073.368809,2068.0
980491,1001484,,,,19392146-1755396,,G,294.839417,-17.927691,420.95928880800005,,0.091773,-20.6062,0.5473217172844406,13755614618.703396,2068.0
980505,1001498,,,,19403722-1716122,,G,295.15509,-17.270077,500.899807343,,0.107981,-20.9648,0.5473319439257038,19139033385.23927,2068.0
980524,1001517,,,,19412717-1720280,,G,295.36322,-17.341114,609.633816365,,0.129523,-20.7363,0.547342657757307,15506721962.436375,2068.0
980525,1001518,,,,19411418-1730490,,G,295.309113,-17.513622,452.311488271,,0.098169,-20.7522,0.5473432392825209,15735480170.077415,2068.0
1019644,1040718,,,,19311815-1936415,,G,292.825653,-19.611544,310.988568692,,0.068911,-20.6407,0.5757492891993004,14199727168.762115,2068.0
1019651,1040725,,,,19365204-2044564,,G,294.216858,-20.749025,491.48965866599997,,0.10609,-20.7476,0.5757549205910588,15668953798.600971,2068.0
1019652,1040726,,,,19364613-1918164,,G,294.19223,-19.304579,548.7922264480001,,0.11753800000000003,-19.651,0.5757551314968717,5706896548.928049,2068.0
1019653,1040727,,,,19373419-1757318,,G,294.392487,-17.958855,436.45658917300005,,0.094941,-20.3377,0.5757555284768008,10741872667.246214,2068.0
1019654,1040728,,,,19373706-1927348,,G,294.404419,-19.459684,647.0676867369999,,0.13681400000000002,-21.6407,0.5757568466380789,35668102006.35153,2068.0
1019655,1040729,,,,19374281-1941438,,G,294.428375,-19.695509,329.986187527,,0.07291,-20.7085,0.5757574052221537,15114716300.850103,2068.0
1019656,1040730,,,,19374401-1941478,,G,294.433411,-19.696619,411.816554151,,0.089898,-20.4705,0.5757578538523997,12139477653.65836,2068.0
1019657,1040731,,,,19372083-2052308,,G,294.336823,-20.875248000000006,435.36367122300004,,0.094718,-20.9643,0.5757585608347142,19130221563.79853,2068.0
1019659,1040733,,,,19402046-1917542,,G,295.085266,-19.298409,407.139100112,,0.088937,-20.6447,0.5757593120577068,14252137380.826294,2068.0
1019660,1040734,,,,19402574-1950342,,G,295.107269,-19.842855,532.121981223,,0.114224,-20.9541,0.5757600124293433,18951343350.2831,2068.0
1019661,1040735,,,,19403071-2128102,,G,295.1279600000001,-21.469524,764.7951601689999,,0.159357,-21.4197,0.5757610878256728,29099129683.07608,2068.0
1019668,1040742,,,,19411456-2159448,,G,295.310699,-21.995781,358.305671561,,0.078832,-20.3403,0.5757669761905246,10767626930.567295,2068.0
1019669,1040743,,,,19405760-2138268,,G,295.240021,-21.640797,946.301506442,,0.193065,-21.3041,0.5757679429725111,26160136153.81734,2068.0
1019679,1040753,,,,19414960-1729582,,G,295.456696,-17.499520999999998,572.5282317000001,,0.122234,-21.099,0.5757759742599633,21657084947.10072,2068.0
1088365,1109666,,,,19463819-1929029,,G,296.659149,-19.484159,302.201373598,,0.067054,-20.1025,0.6253276179607389,8649679187.756956,2068.0
1088366,1109667,,,,19464173-1928399,,G,296.6738890000001,-19.47777,501.01439670199994,,0.108004,-21.0183,0.6253283609945045,20105737124.168182,2068.0
1088367,1109668,,,,19465745-1921132,,G,296.73941,-19.35368,310.050598135,,0.068713,-20.7522,0.6253289425197185,15735480170.077415,2068.0
1088368,1109669,,,,19465618-1923242,,G,296.7341,-19.390066,298.691719292,,0.066311,-20.4711,0.6253293913979553,12146188030.900978,2068.0
1088369,1109670,,,,19472036-1925322,,G,296.834839,-19.425621,845.9597678160001,,0.17457899999999998,-21.5047,0.6253305543680571,31468786792.50013,2068.0
1088370,1109671,,,,19470855-2029232,,G,296.7856450000001,-20.489796,414.26221987699995,,0.0904,-20.1474,0.6253308875247556,9014881036.594007,2068.0
1162122,1322804,,,856292,,,G,295.834,-19.3611,472.0630000000001,,0.102172191086,-21.11,0.6779209828693709,21877616239.49561,2068.0
1162164,1322846,,,861675,,,G,295.705,-18.95424,517.607,,0.111327565664,-21.25,0.6779406279550397,24888573182.82396,2068.0
1573499,2482054,,,6dFJ1943045-200358,,,G,295.769,-20.06608,805.378,,0.1669992235,-20.56,0.9804279752976996,13182567385.564049,2068.0
