,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
176656,177149,,,2506670,07233105+5533587,,G,110.87941,55.566315,169.277285464,,0.037749,-20.208,0.0813843263627173,9532350439.20516,233.0
176676,177169,,,2511964,07221155+5543032,,G,110.548126,55.717579,231.85804827599998,,0.051669000000000014,-19.6141,0.08139073025509919,5516199950.002703,233.0
176677,177170,,,2512230,07204997+5543286,,G,110.208229,55.724625,252.093464282,,0.056042,-19.7118,0.08139095330834625,6035593747.996518,233.0
176679,177172,,,2512455,07211495+5543537,,G,110.312302,55.731606000000006,248.40219518599997,,0.055244000000000015,-19.8618,0.08139227083087572,6929788819.646126,233.0
176684,177177,,,2512770,07195320+5544263,,G,109.97168700000002,55.740658,128.64439732399998,,0.027316000000000003,-19.003,0.08139359610941822,3141955284.641081,233.0
176688,177181,,,2513072,07245198+5544558,,G,111.216591,55.74884399999999,217.760098562,,0.048601,-20.8459,0.0813954377608835,17153786482.401512,233.0
176695,177188,,,2515028,07200526+5548271,,G,110.02195,55.80753299999999,187.84593742099997,,0.041988,-19.083,0.08139755776025757,3382205566.6965504,233.0
176718,177211,,,2521102,07231145+5558352,,G,110.797745,55.976456000000006,209.10147631799998,,0.046701,-21.0818,0.08140552380566905,21316701314.939373,233.0
176719,177212,,,2521153,07254795+5558403,,G,111.449814,55.977879,238.73022720400002,,0.053162,-20.9095,0.08140619599025575,18188630483.235973,233.0
176731,177224,,,2525428,07250117+5605505,,G,111.254875,56.097382,250.119316707,,0.055616999999999986,-20.3997,0.08141002748130936,11373129912.112698,233.0
176733,177226,,,2525712,07243956+5606199,,G,111.164841,56.10554499999999,174.29342743400002,,0.038903,-19.8764,0.0814105442581696,7023603717.044632,233.0
176738,177231,,,2527310,07185810+5609077,,G,109.742096,56.152157,281.299804137,,0.06231,-21.0548,0.08141229296542075,20793136280.986477,233.0
176748,177241,,,2529781,07193441+5613244,,G,109.893387,56.223465,256.590841291,,0.05701000000000001,-21.0262,0.08141694970065178,20252563381.76325,233.0
176752,177245,,,2529958,07240520+5613455,,G,111.021706,56.229328,274.973289526,,0.06096,-19.7185,0.08141808580637604,6072954118.270242,233.0
176753,177246,,,2529983,07193465+5613474,,G,109.894394,56.22985500000001,223.78081048099997,,0.049908,-20.9381,0.08141877593263085,18674113754.063545,233.0
176755,177248,,,2530703,07333761+5615063,,G,113.406731,56.251766,237.99738120900003,,0.053015,-20.0519,0.0814192000101239,8255815902.449895,233.0
176756,177249,,,2530712,07213299+5615086,,G,110.387489,56.252403,199.00371054599998,,0.044477,-19.5963,0.08141940055360522,5426502407.207099,233.0
176758,177251,,,2531179,07242137+5615590,,G,111.089066,56.266392,177.12763015,,0.039554,-19.3164,0.08141988404902754,4193339258.0570593,233.0
176760,177253,,,2531973,07262501+5617264,,G,111.604233,56.290672,259.57687279099997,,0.057655999999999985,-20.9893,0.08142070217696101,19575821667.0132,233.0
176766,177259,,,2533289,07262370+5619484,,G,111.598785,56.33012,181.272057072,,0.040507,-19.5467,0.08142240459054984,5184179137.308943,233.0
176771,177264,,,2534654,07194959+5622204,,G,109.956642,56.372334,230.700960613,,0.051413,-20.4182,0.08142436303738666,11568578556.317638,233.0
176775,177268,,,2535694,07243558+5624169,,G,111.148254,56.40472,230.395557149,,0.051354,-20.8694,0.08142599119917299,17529115394.170155,233.0
176776,177269,,,2535698,07203403+5624171,,G,110.141815,56.40476999999999,201.97467821700002,,0.045131,-19.7325,0.08142621854581808,6151768727.098702,233.0
176777,177270,,,2536023,07240834+5624529,,G,111.034775,56.41470699999999,223.540692853,,0.049862,-21.2398,0.0814271297349892,24655851178.374382,233.0
176785,177278,,,2536794,07213177+5626186,,G,110.382393,56.43851899999999,264.8508587,,0.058788,-20.703000000000007,0.081430885268773,15038343479.613672,233.0
176790,177283,,,2538780,07204916+5630046,,G,110.20486499999998,56.501289,235.08151621,,0.052364,-20.4531,0.08143258855885259,11946481090.240126,233.0
176799,177292,,,2541788,07220798+5635502,,G,110.533264,56.59730500000001,286.240514112,,0.063361,-20.2437,0.08143571232296372,9850992762.612669,233.0
176800,177293,,,2542092,07190349+5636277,,G,109.764572,56.607697,226.44175045,,0.050486,-20.2768,0.0814360876488768,10155937042.912846,233.0
176831,177324,,,2551874,07334629+5655073,,G,113.442902,56.918713,180.825473028,,0.040411,-20.2093,0.08144921956237865,9543770779.852074,233.0
176868,177361,,,2561649,07303440+5716152,,G,112.643341,57.270897,224.6490747,,0.050114,-19.6775,0.08146262728022774,5847900841.4448,233.0
176869,177362,,,2562621,07314971+5718355,,G,112.957138,57.309883,240.05718257900003,,0.053453,-20.1656,0.08146296606864177,9167269522.039465,233.0
176870,177363,,,2562656,07291014+5718412,,G,112.292267,57.311451,258.47079989599996,,0.057414,-19.7561,0.08146319841108386,6286949906.950539,233.0
176879,177372,,,2564086,07283779+5722229,,G,112.157486,57.373051,266.286392257,,0.059092999999999986,-20.4137,0.0814668886958115,11520730036.816708,233.0
176883,177376,,,2564802,07363176+5724252,,G,114.132362,57.40702099999999,160.509281132,,0.035657,-18.9315,0.08146851588072436,2941710969.7527213,233.0
176897,177390,,,2568615,07361583+5736149,,G,114.065964,57.604164,184.897184671,,0.041347,-19.3507,0.0814735021238279,4327927729.17544,233.0
176917,177410,,,2571201,07330718+5748033,,G,113.279953,57.800934,189.94733521400002,,0.042484,-19.7762,0.0814815176269396,6404422874.329411,233.0
176919,177412,,,2571359,07324391+5748524,,G,113.182983,57.814575,228.235404223,,0.050896,-19.6399,0.08148211411678241,5648849445.901527,233.0
176926,177419,,,2572385,07101214+5754362,,G,107.55061299999998,57.910061,201.286710204,,0.044961,-20.1561,0.0814853554882124,9087407432.19372,233.0
176929,177422,,,2572892,07303107+5757262,,G,112.629494,57.957294,229.433258481,,0.051152,-19.7283,0.08148627918936187,6128017544.352978,233.0
176975,177468,,,2580407,07185506+5835077,,G,109.729439,58.585495,225.776313339,,0.050338,-19.4914,0.08150536898367157,4926744041.323162,233.0
177001,177494,,,2586028,07214855+5903502,,G,110.452332,59.063972,189.622898583,,0.042382,-19.7215,0.0815150023402517,6089757514.677313,233.0
177012,177505,,,2588127,07202623+5914192,,G,110.10931399999998,59.23866700000001,147.529743965,,0.032576999999999995,-19.2144,0.08151885967250949,3817332589.459047,233.0
177034,177527,,,2590517,07153597+5926353,,G,108.899902,59.44315,227.255245417,,0.050653,-20.0276,0.0815272209487704,8073093827.667372,233.0
177059,177552,,,2592303,07172397+5936084,,G,109.349876,59.60236,237.042141417,,0.052775,-20.8351,0.08153615588266455,16984000736.858372,233.0
177062,177555,,,2592532,07142089+5937319,,G,108.587082,59.625542,217.220851839,,0.048466,-20.5765,0.08153696599323285,13384433676.499071,233.0
177068,177561,,,2593015,07142735+5940169,,G,108.61396,59.671383,204.356181301,,0.045644,-19.3599,0.08153892458289064,4364756294.976726,233.0
182438,182931,,,3086965,07205991+5631407,,G,110.249626,56.527985,281.938735573,,0.062445000000000014,-20.5888,0.08374200336913594,13536924290.762087,233.0
182442,182935,,,3087017,07270495+5519129,,G,111.770645,55.320274,164.427810376,,0.036623,-19.8549,0.08374356938525981,6885888720.44649,233.0
191856,192349,,,,07185644+5712537,,G,109.735207,57.214939,231.496993393,,0.051582,-19.3527,0.08698915978193779,4335907413.978572,233.0
191858,192351,,,,07202530+5540012,,G,110.105446,55.667,264.598417215,,0.058738,-19.7639,0.08698962267992481,6332278393.269382,233.0
191859,192352,,,,07203905+5618481,,G,110.162735,56.31336999999999,238.535404257,,0.053111,-19.4338,0.08698979534660929,4672184668.819994,233.0
191860,192353,,,,07201643+5629061,,G,110.068466,56.48505400000001,218.280994083,,0.048709,-20.8111,0.08699040929031297,16612691490.970526,233.0
191862,192355,,,,07212286+5540047,,G,110.345284,55.667984,271.27572559099997,,0.060171,-19.5701,0.08699093448648232,5297122299.44313,233.0
191868,192361,,,,07222011+5535002,,G,110.583817,55.583389,264.570369321,,0.058734,-19.6487,0.08699258912934085,5694819979.088724,233.0
191869,192362,,,,07222028+5540402,,G,110.584526,55.677834,272.315700036,,0.060394,-19.7334,0.08699281666451869,6156870230.750861,233.0
191871,192364,,,,07224344+5606433,,G,110.681007,56.112049,241.872164148,,0.053836,-19.8969,0.08699399699513106,7157477640.702456,233.0
191874,192367,,,,07272776+5800492,,G,111.865692,58.013672,217.626430812,,0.048578,-21.1356,0.08699514640519684,22399586434.9314,233.0
191875,192368,,,,07281287+5703132,,G,112.053658,57.05368000000001,248.481284423,,0.055265,-20.0615,0.08699545421932532,8329136893.713083,233.0
197566,198059,,,,07361851+5726329,,G,114.077141,57.44249,230.835161985,,0.051466,-19.4995,0.08891757704512329,4963636848.845584,233.0
199939,200432,,,,07363291+5721192,,G,114.137146,57.355358,227.033363198,,0.050642,-18.9414,0.08978737947713668,2968656850.234001,233.0
199940,200433,,,,07365317+5727104,,G,114.22156499999998,57.45289200000001,272.84049213599997,,0.0605,-19.8955,0.08978764365021068,7148254395.687642,233.0
200568,201061,,,,07112649+5721522,,G,107.860397,57.364502,218.829637612,,0.048815,-21.0155,0.09002623562766471,20053953334.298244,233.0
237532,238025,,,,07350684+5628122,,G,113.778534,56.470062,233.075742235,,0.051951,-20.0575,0.10252079367862496,8298507675.144235,233.0
245938,246431,,,,07341175+5737154,,G,113.548981,57.620949,192.347362865,,0.043026,-21.1814,0.1054422854701606,23364688750.261784,233.0
251118,251611,,,,07090685+5754304,,G,107.278542,57.90847,279.562135757,,0.061927,-21.6034,0.10707081872995487,34463549130.817566,233.0
251119,251612,,,,07094150+5825132,,G,107.422958,58.420361,200.11291761799998,,0.0447,-19.6144,0.10707102264466196,5517724342.968622,233.0
251120,251613,,,,07095154+5846142,,G,107.46476,58.770634,94.32896230370001,,0.021332,-20.5042,0.1070714854182344,12522181664.916285,233.0
252931,253424,,,,07250657+5459526,,G,111.277405,54.997948,206.721067963,,0.046179000000000005,-20.8919,0.1076424314400648,17896166020.376442,233.0
252932,253425,,,,07250518+5641276,,G,111.271599,56.69100200000001,204.09913293099999,,0.045607,-20.6592,0.10764296522774958,14443751236.425276,233.0
252933,253426,,,,07251380+5642556,,G,111.307503,56.715454,279.641955309,,0.061954,-20.996,0.10764369315595876,19696996148.999214,233.0
252938,253431,,,,07261978+5819424,,G,111.582428,58.328461,131.858581781,,0.028316,-20.6175,0.10764576674849258,13899526312.133554,233.0
252939,253432,,,,07264588+5658589,,G,111.69117,56.98304,194.39681305,,0.043467,-19.6854,0.10764598444354044,5890606333.416283,233.0
252942,253435,,,,07290034+5749108,,G,112.251427,57.819679,210.885631149,,0.047106,-19.2722,0.107646559461365,4026057748.6843843,233.0
252943,253436,,,,07284886+5712069,,G,112.203613,57.20192700000001,207.814551752,,0.046431,-19.3924,0.10764672566807383,4497384305.454189,233.0
252947,253440,,,,07310695+5506549,,G,112.778976,55.115276,249.94709950799998,,0.055588,-20.6712,0.10764867432112936,14604274927.21522,233.0
252949,253442,,,,07324714+5652394,,G,113.196426,56.877628,272.254791893,,0.060377,-20.2469,0.10764937467093863,9880069509.472666,233.0
252950,253443,,,,07323339+5750554,,G,113.13913,57.848732,174.71180091099998,,0.038993,-20.1226,0.1076497003040432,8811300243.451626,233.0
255896,256389,,,,07135972+5631341,,G,108.49884,56.52614200000001,276.97135667099997,,0.061383000000000014,-20.3792,0.10854716717432647,11160406156.337809,233.0
255897,256390,,,,07274830+5618423,,G,111.951256,56.311764,286.08527464900004,,0.06333,-20.1365,0.10854749700310756,8924830977.580381,233.0
255898,256391,,,,07273886+5608103,,G,111.911934,56.1362,113.556285163,,0.025559,-18.8241,0.1085475954786881,2664648939.6601553,233.0
255899,256392,,,,07273279+5449042,,G,111.886665,54.817848,211.54344088099998,,0.047241000000000005,-20.268,0.10854796777484213,10073954848.112543,233.0
257374,257867,,,,07102419+5806082,,G,107.600822,58.102295,160.880537113,,0.035789999999999995,-20.5025,0.10898405990955456,12502590302.177237,233.0
268401,268920,20649.0,PGC020649,PGC020649,,,G,109.707,59.05501999999999,61.4699164031,,0.0135557167779,-18.3733,0.1121797095326802,1759219377.263517,233.0
268405,268924,20914.0,PGC020914,PGC020914,,,G,110.98,57.28135,22.6518262586,,0.00467838233919,-17.0155,0.11218005779999983,503732532.78550106,233.0
278596,279329,2518162.0,PGC2518162,PGC2518162,,,G,111.729,55.89317,17.3579787279,,0.0031701615850799995,-13.1275,0.11268560556057695,14028137.04561959,233.0
278677,279410,2584260.0,PGC2584260,PGC2584260,,,G,109.721,58.91842,64.6333350929,,0.0140729470365,-17.5123,0.11268638626182173,796012705.9520329,233.0
279281,280157,3085815.0,PGC3085815,PGC3085815,,,G,107.71,59.24389,58.205031689799995,,0.012980946490499998,-17.6048,0.1127314894329284,866802190.1869477,233.0
283110,284202,20681.0,UGC03793,UGC03793,,,G,109.874,57.3902,84.49515392859999,,0.0189115594558,-19.6142,0.11313832892153992,5516708034.191461,233.0
283111,284203,20705.0,UGC03797,UGC03797,,,G,110.013,59.37862,51.525060376000006,,0.011603555801799998,-17.4701,0.11313835721776815,765667124.2120191,233.0
283136,284229,21067.0,UGC03855,UGC03855,,,G,112.054,58.50672,46.2542957362,,0.0104145352073,-20.2958,0.11314681492813805,10335226529.063808,233.0
303178,306756,,,20286,,,G,107.465,58.77063,190.91170087,,0.042652701326400005,-20.7642,0.1154738372336161,15910359764.159784,233.0
303193,306771,,,20641,,,G,109.665,59.67199,205.981567904,,0.0460103930052,-20.5891,0.11548050112891955,13540665197.972858,233.0
303194,306772,,,20642,,,G,109.671,59.67243000000001,199.585767362,,0.0445977222989,-21.0506,0.11548126659958075,20712856673.35249,233.0
303197,306776,,,20797,,,G,110.435,55.68039,151.179103426,,0.0334927067464,-20.4975,0.11548237706044608,12445146117.71382,233.0
303198,306777,,,20809,,,G,110.469,55.81641,162.388653958,,0.0361473180737,-18.3328,0.1154824396942156,1694806027.9677887,233.0
303199,306779,,,20823,,,G,110.529,55.87501,181.732377993,,0.0406081403041,-20.9372,0.11548312924864065,18658640623.08186,233.0
303200,306780,,,20829,,,G,110.553,55.76846,174.743635952,,0.0390066795033,-20.442,0.11548356625579785,11824968703.831072,233.0
303203,306783,,,20969,,,G,111.277,54.99768,207.82374225700002,,0.0464217832109,-20.0885,0.11548445129939268,8538862102.148431,233.0
303204,306784,,,20991,,,G,111.439,55.61587,158.988500012,,0.0353461676731,-19.1468,0.11548458385818836,3586906037.0235133,233.0
303205,306785,,,21013,,,G,111.583,58.3284,115.768271321,,0.0262632431316,-19.2779,0.11548473342958528,4047249704.2382617,233.0
303208,306788,,,21052,,,G,111.865,58.01357,204.048643693,,0.0456023628012,-19.7987,0.11548678085681473,6538528182.763529,233.0
303209,306789,,,21151,,,G,112.538,56.90219,174.006964637,,0.0388325894163,-19.4228,0.1154869517829802,4625087996.493238,233.0
303210,306790,,,21152,,,G,112.456,56.98006,176.276646617,,0.0393571696786,-19.721,0.1154871767343022,6086953723.3490095,233.0
303216,306796,,,21301,,,G,113.549,57.62118,174.020605131,,0.0388325894163,-20.013,0.11548822495970873,7965260797.837807,233.0
303217,306797,,,21318,,,G,113.654,57.51665,166.032883963,,0.0369665284833,-20.511,0.1154886906407419,12600854590.882393,233.0
336597,341755,,,2481324,,,G,111.887,54.81805,141.17064783799998,,0.0310287755144,-18.4587,0.11908031427905988,1903180590.8530755,233.0
336619,341777,,,2485052,,,G,111.938,54.9347,221.408112043,,0.0494033647017,-18.956,0.11908187062569354,3008846276.6457176,233.0
336634,341792,,,2488489,,,G,112.804,55.03856999999999,113.008001774,,0.0253314726657,-17.5555,0.11908299327246015,828323532.9759152,233.0
336655,341813,,,2491062,,,G,112.779,55.11558,155.682467546,,0.034562027281,-19.0612,0.11908438722016153,3314973034.4533978,233.0
336702,341860,,,2497023,,,G,111.792,55.29259,145.190838055,,0.032021236010599995,-17.8697,0.1190873676583516,1106318054.766242,233.0
336710,341868,,,2498411,,,G,111.3,55.33343000000001,173.975137047,,0.0388325894163,-18.5524,0.1190879079209494,2074722419.6580415,233.0
336830,341988,,,2518831,,,G,111.466,55.9121,174.73908806900002,,0.0390066795033,-18.272,0.1190965338600746,1602507238.881421,233.0
336882,342040,,,2529117,,,G,110.172,56.2047,212.60173610599998,,0.0474661137331,-18.5878,0.11910123466493475,2143482785.4840813,233.0
336910,342068,,,2538255,,,G,110.069,56.48526,223.480666192,,0.0498441549221,-19.9262,0.11910297866334554,7353261316.758826,233.0
336913,342071,,,2539592,,,G,108.499,56.52651,230.761119173,,0.0514170557085,-19.6658,0.11910386044627988,5785221612.81738,233.0
336922,342080,,,2542649,,,G,108.403,56.62368000000001,229.715441965,,0.0511894155947,-19.406,0.11910442665049055,4554073126.832543,233.0
336928,342086,,,2544631,,,G,111.272,56.69064,172.50687140099998,,0.0384865092433,-19.484,0.11910496015663075,4893279240.819396,233.0
336933,342091,,,2545455,,,G,111.308,56.71514000000001,172.50687140099998,,0.0384865092433,-19.004,0.11910531796303996,3144850465.4769626,233.0
336961,342119,,,2551585,,,G,112.459,56.90824,195.02838146099998,,0.0436147118074,-20.3105,0.11910715231216602,10476108796.203636,233.0
336973,342131,,,2553686,,,G,111.692,56.9832,280.717352484,,0.0621822910911,-19.9313,0.11910819717158135,7387882846.680787,233.0
336982,342140,,,2555737,,,G,112.054,57.05395,177.810403248,,0.0397105998553,-18.8998,0.11910871177031705,2857064204.223103,233.0
336984,342142,,,2555859,,,G,108.733,57.05693,170.271698139,,0.0379730589865,-19.2857,0.119108914984131,4076430102.6130905,233.0
336993,342151,,,2557566,,,G,108.623,57.11829,169.540615186,,0.0378035889018,-18.2164,0.11910949957904945,1522509460.8064525,233.0
337001,342159,,,2559257,,,G,111.529,57.18024000000001,205.9218641,,0.0460103930052,-18.1385,0.11910983247925007,1417098374.9140325,233.0
337014,342172,,,2563919,,,G,107.861,57.36468000000001,218.52994695299998,,0.0487492143746,-20.1376,0.11911082570146594,8933877639.97998,233.0
337071,342229,,,2574580,,,G,107.601,58.10238,190.897987467,,0.042652701326400005,-19.564,0.11911480236665585,5267444883.319088,233.0
338637,344279,,,3086905,,,G,113.139,57.84877,193.27128272599998,,0.0432274716137,-18.5108,0.1192889525093018,1996733020.3343968,233.0
364958,381081,,,UGC03795,,,G,109.955,57.35497,87.604431222,,0.0196591598296,-17.4326,0.1208483248833533,739673398.3586286,233.0
512350,532976,,,20759,07211507+5549077,,G,110.312828,55.818825,285.591377365,,0.06353099999999999,-19.9837,0.1977706457024032,7753182378.131203,233.0
512351,532977,,,20762,07211981+5547237,,G,110.332581,55.78993199999999,312.03105147,,0.069131,-20.289,0.19777102526949272,10270698960.26285,233.0
512352,532978,,,20794,07214043+5541262,,G,110.41848,55.690624,313.998393238,,0.069546,-21.4716,0.19777215332001208,30523898447.898136,233.0
512353,532979,,,20796,07214214+5550112,,G,110.425621,55.83646,450.34823189199994,,0.09777,-21.1567,0.19777299737074205,22839153322.306637,233.0
512354,532980,,,20861,07225012+5553363,,G,110.708855,55.89344000000001,286.682749646,,0.063763,-20.09,0.1977733133718096,8550667128.846841,233.0
512355,532981,,,20897,07233318+5615477,,G,110.88826,56.26326,295.949752053,,0.06573,-21.0391,0.1977740707774758,20494626121.700592,233.0
512356,532982,,,20913,07234723+5542397,,G,110.946831,55.71104,307.915043362,,0.068262,-20.5072,0.19777453483150711,12556829577.332405,233.0
512359,532985,,,20951,07250042+5552435,,G,111.251755,55.87876899999999,286.118203648,,0.06364299999999999,-21.4587,0.19777774950608784,30163379624.67166,233.0
512360,532986,,,21092,07283881+5749129,,G,112.161713,57.820274,310.889075112,,0.06888999999999999,-21.338,0.1977787469501512,26989820734.72029,233.0
512362,532988,,,21132,07293300+5608083,,G,112.387535,56.135647,384.51533812099996,,0.084272,-20.7606,0.19778051703782346,15857692788.557854,233.0
512363,532989,,,21282,07332390+5754092,,G,113.349602,57.902573,295.897859563,,0.065719,-21.4187,0.19778159144413224,29072340732.84645,233.0
514480,535106,,,90782,07294787+5643072,,G,112.449486,56.718681,315.430739303,,0.06984800000000001,-21.1275,0.1995567019182708,22233098906.5141,233.0
639674,660300,,,2498215,07285625+5519408,,G,112.234383,55.328026,294.614946121,,0.065447,-20.0203,0.2951959752244469,8018996058.284666,233.0
639734,660360,,,2500335,07270578+5523279,,G,111.774117,55.39110600000001,384.002856876,,0.08416599999999999,-21.2017,0.29523325475550666,23805647580.426132,233.0
639952,660578,,,2507983,07225955+5536133,,G,110.748131,55.60371,376.835530336,,0.082682,-21.2898,0.29538468590697736,25817845645.37041,233.0
639953,660579,,,2508058,07292754+5536213,,G,112.364754,55.605927,324.745633833,,0.071809,-20.5587,0.29538517250299445,13166792760.03963,233.0
640052,660678,,,2511317,07241740+5541580,,G,111.072517,55.699448,343.075823119,,0.075653,-20.918000000000006,0.29545298057246266,18331584286.708588,233.0
640100,660726,,,2512844,07192016+5544334,,G,109.834015,55.742626,307.365975286,,0.068146,-21.1523,0.29548359720956024,22746783809.348385,233.0
640170,660796,,,2515832,07202009+5549521,,G,110.083733,55.83116500000001,338.54655731,,0.074705,-20.4301,0.2955343290556196,11696071108.550371,233.0
640286,660912,,,2521433,07234502+5559097,,G,110.937622,55.98604200000001,386.188645126,,0.084618,-20.71,0.29561200735117743,15135612484.362131,233.0
640366,660992,,,2525448,07220785+5605532,,G,110.532738,56.098137,290.411068375,,0.064555,-21.0351,0.2956611862024919,20419260043.440758,233.0
640397,661023,,,2527000,07273443+5608342,,G,111.893478,56.14285699999999,301.742981578,,0.066957,-20.5352,0.29568214560902045,12884868778.881159,233.0
640410,661036,,,2527454,07220787+5609232,,G,110.532799,56.156471,334.332967762,,0.073822,-20.8509,0.2956918957697874,17232964763.284534,233.0
640428,661054,,,2528114,07270891+5610319,,G,111.787148,56.175549,293.71907427599996,,0.06525700000000001,-20.7457,0.2957047597903943,15641557661.154747,233.0
640465,661091,,,2530260,07275550+5614203,,G,111.98127,56.238987,561.902323789,,0.120135,-21.2343,0.29573147498068103,24531268164.24449,233.0
640467,661093,,,2530401,07291478+5614362,,G,112.311592,56.243408,342.66948565900003,,0.075568,-21.1964,0.29573299269234404,23689723948.08414,233.0
640476,661102,,,2530741,07294645+5615122,,G,112.443581,56.253407,325.240324791,,0.071913,-21.032,0.2957408719767511,20361042011.319687,233.0
640545,661171,,,2534574,07295547+5622131,,G,112.481163,56.37033100000001,447.830409238,,0.097258,-21.4226,0.2957868996403796,29176957313.33962,233.0
640581,661207,,,2536512,07291542+5625482,,G,112.314285,56.430077,300.608,,0.0667168233584,-19.65,0.2958131350679933,5701642722.807478,233.0
640592,661218,,,2536954,07170155+5626386,,G,109.256462,56.444065,325.078591334,,0.071879,-20.3779,0.29582058151533985,11147051304.989914,233.0
640606,661232,,,2537667,07290479+5628011,,G,112.269981,56.466991,316.99180421299997,,0.070177,-20.1112,0.2958312662711023,8719267466.519077,233.0
640614,661240,,,2538120,07203780+5628491,,G,110.157501,56.48031999999999,389.12116054300003,,0.085224,-21.0474,0.29583696844056584,20651899360.2828,233.0
640618,661244,,,2538321,07220324+5629153,,G,110.513519,56.487591,291.579348079,,0.064803,-20.4768,0.2958390253845448,12210121906.907604,233.0
640661,661287,,,2540756,07231424+5633522,,G,110.809334,56.56450699999999,498.384640155,,0.107476,-21.3758,0.29586620328542274,27946022218.221603,233.0
640669,661295,,,2541287,07204122+5634531,,G,110.17179099999998,56.581421,447.417483969,,0.097174,-20.8906,0.2958717020531336,17874750972.07513,233.0
640685,661311,,,2542963,07145562+5638008,,G,108.731766,56.633583,313.72337344700003,,0.069488,-20.2197,0.2958825233947817,9635627446.124287,233.0
640759,661385,,,2546227,07272085+5644198,,G,111.836884,56.73885300000001,381.871498879,,0.083725,-20.8876,0.2959308485198752,17825429381.5952,233.0
640804,661430,,,2548932,07140200+5649300,,G,108.508362,56.825027,554.219103213,,0.118614,-21.1004,0.2959639252676253,21685028636.527264,233.0
640816,661442,,,2549382,07202441+5650232,,G,110.10173799999998,56.83977900000001,313.514752048,,0.069444,-20.7193,0.2959704073611443,15265815174.170488,233.0
640818,661444,,,2549409,07120541+5650260,,G,108.022545,56.840557,309.03,,0.0684974142487,-19.52,0.295971221441098,5058246620.031148,233.0
640833,661459,,,2550088,07195519+5651483,,G,109.979988,56.86343000000001,400.772260413,,0.087627,-21.0115,0.2959807651277912,19980207767.65872,233.0
640838,661464,,,2550235,07201661+5652041,,G,110.069221,56.86783199999999,417.250792027,,0.091013,-20.959,0.29598389873239983,19037065317.42077,233.0
640852,661478,,,2551203,07292647+5653533,,G,112.360329,56.898148,304.85839508099997,,0.067616,-20.4595,0.29599313802213,12017108988.5052,233.0
640861,661487,,,2551526,07213104+5654316,,G,110.379372,56.908802,326.643908916,,0.07220800000000001,-20.8164,0.295999441646537,16693984271.959959,233.0
640878,661504,,,2552072,07194961+5655313,,G,109.956741,56.925388,478.483116141,,0.103469,-20.8883,0.2960137354623281,17836925566.160713,233.0
640884,661510,,,2552380,07155727+5656110,,G,108.98864,56.93640500000001,383.86749625,,0.084138,-20.2839,0.2960170007139152,10222567808.381865,233.0
640906,661532,,,2554232,07263007+5700023,,G,111.625313,57.00066,311.69931892299996,,0.069061,-20.2597,0.2960278725929896,9997237279.589895,233.0
640960,661586,,,2556520,07265578+5704489,,G,111.73243,57.080273,324.35088174599997,,0.071726,-20.4221,0.29606404551037946,11610207991.692406,233.0
640971,661597,,,2557108,07210377+5706037,,G,110.265747,57.101044,293.765,,0.0652667726334,-21.0,0.2960711471440881,19769696401.11866,233.0
640975,661601,,,2557333,07263503+5706358,,G,111.645966,57.109959,404.19249567400004,,0.08833099999999999,-21.2329,0.29607393930192616,24499656763.11118,233.0
640999,661625,,,2558874,07123340+5709548,,G,108.139191,57.165241,384.902163127,,0.084352,-20.4298,0.2960906352308327,11692839811.113459,233.0
641034,661660,,,2560764,07274760+5714093,,G,111.94836399999998,57.23593100000001,315.501897471,,0.069863,-21.148000000000003,0.2961129165277006,22656874550.12932,233.0
641146,661772,,,2565764,07343966+5727063,,G,113.665276,57.451752,288.786495942,,0.06421,-21.1109,0.2961941015279336,21895758784.200714,233.0
641149,661775,,,2565828,07233110+5727177,,G,110.879623,57.454926,373.522190596,,0.081995,-21.0606,0.2961961317961727,20904510376.47378,233.0
641185,661811,,,2567113,07194246+5731074,,G,109.926933,57.518734,837.918774155,,0.173082,-21.81,0.2962184470265485,41686938347.03346,233.0
641192,661818,,,2567271,07183533+5731368,,G,109.647224,57.52689,385.58404000300004,,0.084493,-21.0976,0.29622266682663834,21629177266.37841,233.0
641276,661902,,,2569951,07065714+5741270,,G,106.738121,57.690853,318.814709424,,0.070561,-21.1897,0.2962810463180903,23543986496.236668,233.0
641289,661915,,,2570167,07170061+5742306,,G,109.252548,57.708511,287.948609047,,0.064032,-20.4516,0.2962892941273868,11929987812.452885,233.0
641292,661918,,,2570279,07132477+5743090,,G,108.353218,57.71917,335.368012113,,0.074039,-21.4626,0.2962912565606553,30271922299.69903,233.0
641296,661922,,,2570309,07082077+5743178,,G,107.08656299999998,57.721619,318.244950668,,0.070441,-20.9498,0.29629334776568617,18876436002.67234,233.0
641323,661949,,,2570765,07350144+5745392,,G,113.756035,57.760891,345.6391933540001,,0.07618899999999999,-20.7531,0.2963112728098948,15748529199.245708,233.0
641490,662116,,,2575476,07204749+5810340,,G,110.197891,58.17612800000001,388.990454882,,0.08519700000000001,-21.0967,0.2964267791352486,21611255607.697502,233.0
641516,662142,,,2576198,07191102+5814083,,G,109.795944,58.235661,318.458599456,,0.07048600000000001,-20.7963,0.2964450374650511,16387775280.410713,233.0
