,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
619143,639769,,,1937746,00012995+3114026,,G,0.374829,31.234074,311.571373291,,0.069034,-20.8438,0.28079831609301065,17120640183.491959,672.0
619148,639774,,,1937817,23555182+3114059,,G,358.965942,31.234974,389.169571207,,0.085234,-21.2157,0.2808024235847064,24114596531.038963,672.0
619182,639808,,,1938585,00015511+3115060,,G,0.479666,31.251671,488.339605369,,0.105456,-21.1596,0.28082439096134904,22900238213.83638,672.0
619329,639955,,,1942646,23553434+3120268,,G,358.893097,31.340796,457.270752717,,0.099176,-21.2199,0.2809288981866924,24208060719.889942,672.0
619407,640033,,,1944624,00041229+3123063,,G,1.051235,31.385103000000004,534.2711756169999,,0.114652,-21.2588,0.2809832726034261,25091117256.699688,672.0
619432,640058,,,1945369,00053408+3124026,,G,1.392015,31.400747,476.808887562,,0.103131,-20.7277,0.2809974821738326,15384380049.567268,672.0
619627,640253,,,1950447,00034205+3130182,,G,0.925237,31.505058,863.66574505,,0.177867,-21.3067,0.2811296943756123,26222856598.92895,672.0
619635,640261,,,1950576,23585506+3130270,,G,359.7294310000001,31.507521,519.996,,0.111805105903,-20.58,0.2811353624314437,13427649611.378641,672.0
619661,640287,,,1951140,00005395+3131085,,G,0.224807,31.519037,595.42893866,,0.12674000000000002,-20.8421,0.2811503927645824,17093854382.012897,672.0
619766,640392,,,1954149,23563271+3134546,,G,359.136322,31.581839,903.649,,0.185250332625,-21.69,0.2812232381217063,37325015779.572136,672.0
619836,640462,,,1956258,00050977+3137297,,G,1.290722,31.624926,454.24618494099997,,0.098562,-20.7515,0.2812673422518933,15725338400.76913,672.0
619847,640473,,,1956580,00035821+3137523,,G,0.992565,31.63121,390.83043663,,0.085577,-20.7919,0.2812755603173597,16321497393.496191,672.0
619862,640488,,,1956967,23541515+3138211,,G,358.5631410000001,31.639221000000006,416.869,,0.0909346654673,-19.88,0.28128655820567683,7046930689.671453,672.0
619931,640557,,,1959008,23565992+3140555,,G,359.2496950000001,31.682087,368.256871314,,0.080902,-20.9598,0.28133374781593523,19051097514.539032,672.0
619991,640617,,,1960532,00034449+3142482,,G,0.935395,31.713390000000004,378.394356375,,0.083005,-20.8487,0.28137832443976074,17198081393.228855,672.0
620010,640636,,,1961266,00000915+3143372,,G,0.038145,31.727016,531.63003274,,0.114126,-21.088,0.281393798428577,21438776659.7352,672.0
620017,640643,,,1961399,00020332+3143460,,G,0.513868,31.729446000000006,343.03757764200003,,0.075645,-20.9297,0.28139861482595196,18530195444.501358,672.0
620038,640664,,,1962027,00062592+3144249,,G,1.60804,31.740274,430.402869833,,0.093705,-20.5734,0.2814132699550453,13346272872.04083,672.0
620063,640689,,,1962822,23593456+3145185,,G,359.8940120000001,31.755148,459.143802479,,0.099556,-20.9587,0.2814300625425992,19031805908.530758,672.0
620141,640767,,,1964779,23595565+3147386,,G,359.981903,31.794062,603.498026343,,0.128322,-21.2254,0.28148647162702417,24331002312.250168,672.0
620164,640790,,,1965403,00062271+3148209,,G,1.594625,31.805828,433.75181357599996,,0.094389,-20.9142,0.2815008955131782,18267537182.53844,672.0
620281,640907,,,1968980,00000661+3152342,,G,0.027576,31.876177,1016.15060618,,0.20573,-21.3218,0.2815809864978445,26590101798.29613,672.0
620282,640908,,,1969014,00041852+3152373,,G,1.077186,31.877041,370.57307043199995,,0.08138300000000001,-20.5024,0.2815814485048382,12501438824.083479,672.0
620286,640912,,,1969154,00063871+3152449,,G,1.661331,31.879162,356.510609035,,0.078458,-20.1554,0.28158348094145724,9081550452.375402,672.0
620297,640923,,,1969371,00004297+3153005,,G,0.179079,31.883478000000004,402.307096265,,0.087943,-20.4738,0.2815921658186877,12176430660.89565,672.0
620329,640955,,,1970354,00061202+3154099,,G,1.55009,31.902754,483.668761403,,0.104515,-20.8537,0.28161305689514354,17277464130.130653,672.0
620332,640958,,,1970429,00012617+3154146,,G,0.359061,31.904078,400.91308957,,0.087656,-21.2523,0.28161483603096965,24941352479.333374,672.0
620367,640993,,,1971533,00005797+3155405,,G,0.241579,31.927921,491.986737735,,0.10619,-20.6898,0.28163765762516285,14856619480.352268,672.0
620422,641048,,,1973441,00054904+3158028,,G,1.454342,31.967472,492.04,,0.1062006231,-20.4,0.2816728762801152,11376272858.234331,672.0
620425,641051,,,1973510,23533224+3158064,,G,358.384338,31.968456,337.291029928,,0.074442,-20.397,0.2816741652375893,11344882442.111658,672.0
620585,641211,,,1979241,00022267+3204513,,G,0.5944699999999999,32.080921000000004,684.6664482880001,,0.144076,-21.3384,0.28178203836002363,26999765984.0122,672.0
620605,641231,,,1979693,00064677+3205222,,G,1.6949009999999998,32.089504,444.803305664,,0.096642,-20.7988,0.2817997717321805,16425553003.999226,672.0
620622,641248,,,1980239,00040202+3206023,,G,1.008438,32.100658,636.7959999999998,,0.13481943741,-20.69,0.281812940550948,14859356422.87009,672.0
620639,641265,,,1980596,00043247+3206275,,G,1.135306,32.107647,312.704090617,,0.069273,-20.1617,0.2818268941823947,9134399460.245234,672.0
620659,641285,,,1981167,23523033+3207080,,G,358.126404,32.118893,353.973112059,,0.077929,-20.8369,0.28183790809442355,17012181207.03849,672.0
620685,641311,,,1981702,00001215+3207472,,G,0.050663,32.129799,376.73903016699995,,0.082662,-20.5242,0.2818595538385245,12754986403.532915,672.0
620703,641329,,,1982052,00002247+3208093,,G,0.093632,32.135921,426.176782545,,0.092841,-20.5319,0.2818733276436275,12845765805.070728,672.0
620708,641334,,,1982097,00020578+3208129,,G,0.524112,32.136944,444.857340468,,0.096653,-20.6111,0.2818772215562623,13817834922.694952,672.0
620716,641342,,,1982384,00021247+3208339,,G,0.551999,32.142769,427.1350711,,0.093037,-20.4108,0.2818821898419813,11489999241.00257,672.0
620726,641352,,,1982618,00000932+3208512,,G,0.038842,32.147572,1196.74,,0.237764848882,-21.31,0.2818891203847545,26302679918.95381,672.0
620761,641387,,,1983820,00002522+3210153,,G,0.105116,32.170921,386.798186327,,0.084744,-20.6394,0.281912804424102,14182735381.64765,672.0
620774,641400,,,1984204,00020610+3210419,,G,0.525437,32.178333,510.60151979,,0.109926,-21.0394,0.2819219830795268,20500289778.599026,672.0
620797,641423,,,1985149,00015334+3211440,,G,0.472266,32.195557,370.2214537,,0.08131000000000001,-20.4373,0.2819375309174576,11773890704.621294,672.0
620805,641431,,,1985517,00063268+3212099,,G,1.636172,32.202774,432.209175699,,0.094074,-20.8695,0.28194237286057705,17530729959.714443,672.0
620810,641436,,,1985711,23585397+3212220,,G,359.724884,32.206131,528.493981073,,0.113501,-20.9242,0.2819475163711732,18436564622.990047,672.0
620832,641458,,,1986415,00001569+3213093,,G,0.065389,32.21925,477.735075066,,0.103318,-20.7529,0.2819641938565817,15745628480.134338,672.0
620863,641489,,,1987363,23574702+3214160,,G,359.445953,32.237801,677.700002921,,0.142735,-21.5772,0.2819853829734621,33641860063.73965,672.0
620872,641498,,,1987608,00020075+3214350,,G,0.503125,32.243057,535.80340744,,0.114957,-21.141,0.28199144299949835,22511270159.128853,672.0
620942,641568,,,1989789,00025896+3217108,,G,0.74568,32.286346,751.623,,0.156862728431,-20.74,0.2820378817391957,15559656316.05075,672.0
621005,641631,,,1992027,23593151+3220054,,G,359.881317,32.334858000000004,437.466464842,,0.095147,-20.8987,0.2820814778452216,18008601998.55283,672.0
621031,641657,,,1993041,00001883+3221172,,G,0.07849,32.354805,399.945,,0.0874566437283,-19.83,0.2821018312262491,6729766562.843196,672.0
621043,641669,,,1993436,00012209+3221486,,G,0.342065,32.363522,599.441203988,,0.127527,-20.8077,0.28211122847793924,16560749956.619938,672.0
621057,641683,,,1993884,00013977+3222256,,G,0.415739,32.373779,383.75631084699995,,0.084115,-20.2943,0.2821194933425445,10320957744.73725,672.0
621077,641703,,,1994865,23545961+3223395,,G,358.748383,32.394318,421.44263423300004,,0.091872,-20.6117,0.2821340949241582,13825473050.76385,672.0
621085,641711,,,1995539,00023378+3224304,,G,0.640767,32.408455,739.447097255,,0.154551,-21.5235,0.2821396422860971,32018427582.0279,672.0
621125,641751,,,1997193,00040405+3226373,,G,1.01691,32.443714,544.04694906,,0.116596,-20.7222,0.2821662237661931,15306644650.240341,672.0
621129,641755,,,1997251,23575290+3226421,,G,359.470428,32.445038000000004,650.007549231,,0.13738399999999998,-20.8756,0.2821699997160188,17629500194.52423,672.0
621135,641761,,,1997529,23574554+3227020,,G,359.439789,32.450573,306.40058116299997,,0.067942,-19.7884,0.2821753533391918,6476792744.827098,672.0
621162,641788,,,1998460,00052731+3228117,,G,1.363831,32.469925,590.865498194,,0.125844,-22.0104,0.2821957176688768,50137191184.46405,672.0
621179,641805,,,1999152,23591366+3229101,,G,359.806946,32.486156,1513.56,,0.291794515897,-21.94,0.28220763432058266,46989410860.521614,672.0
621227,641853,,,2000806,23512688+3231195,,G,357.862,32.522087,434.45232563699994,,0.094532,-20.5517,0.28224697896361606,13082176374.094028,672.0
621273,641899,,,2002375,23581827+3233202,,G,359.576141,32.555614,1513.56,,0.291794515897,-24.086,0.2822898672940261,339156386905.822,672.0
621360,641986,,,2005694,00063799+3237589,,G,1.658313,32.633053000000004,746.3957400610001,,0.155871,-21.3308,0.28235776171514443,26811431364.520058,672.0
621387,642013,,,2006486,00101439+3239002,,G,2.559996,32.650082,415.978046634,,0.090752,-21.0794,0.28237908619714136,21269633177.800045,672.0
621396,642022,,,2006758,23541258+3239201,,G,358.552429,32.655609000000005,387.494926824,,0.084888,-20.1603,0.28238499456409005,9122628720.815195,672.0
621399,642025,,,2006872,00044643+3239285,,G,1.19348,32.657928000000005,439.15835141300005,,0.095492,-20.7751,0.28238718960389925,16070892645.879368,672.0
621401,642027,,,2006944,00052599+3239357,,G,1.358305,32.659927,524.807,,0.112765646383,-20.14,0.2823879220004119,8953647655.495974,672.0
621427,642053,,,2007958,23540553+3240541,,G,358.523071,32.681721,526.773926518,,0.113158,-21.1011,0.2824053441130268,21699013999.02124,672.0
621438,642064,,,2008229,23555640+3241178,,G,358.9850160000001,32.688301,779.83,,0.162195681098,-20.39,0.2824126053446715,11271974561.75514,672.0
621442,642068,,,2008397,23591754+3241331,,G,359.82312,32.692543,812.89523744,,0.168408,-21.7332,0.28241605642201945,38840069646.80287,672.0
621455,642081,,,2008846,00000059+3242111,,G,0.002481,32.703106,816.582,,0.169098174549,-21.14,0.2824243425928929,22490546058.357918,672.0
621466,642092,,,2009180,00013113+3242376,,G,0.379715,32.710460999999995,701.455,,0.14729932365,-21.04,0.2824322055251455,20511621788.25571,672.0
621513,642139,,,2010958,23592642+3245164,,G,359.860107,32.754566,403.36144332699996,,0.08816,-20.3565,0.2824712304491536,10929492590.847435,672.0
621552,642178,,,2012302,00000461+3247122,,G,0.019241,32.786728000000004,452.360705346,,0.098179,-21.0244,0.2824979399233662,20219015258.1274,672.0
621555,642181,,,2012390,23575403+3247211,,G,359.475128,32.789211,520.992182961,,0.112004,-20.9262,0.28249943261672306,18470557328.9107,672.0
621596,642222,,,2014095,00032632+3250041,,G,0.8596799999999999,32.834492,415.43201793599997,,0.09064,-20.6955,0.2825292273912966,14934820251.27052,672.0
621682,642308,,,2017055,00001149+3254442,,G,0.047914,32.9123,751.645516336,,0.156867,-21.1961,0.2825987656212287,23683179139.698128,672.0
621721,642347,,,2018193,00075100+3256367,,G,1.962534,32.943546000000005,615.250943676,,0.130621,-20.8573,0.2826240349246473,17334846486.690273,672.0
621753,642379,,,2018962,23563227+3257586,,G,359.134491,32.966282,355.268021948,,0.078199,-20.6568,0.28264651481745284,14411858850.546326,672.0
621757,642383,,,2019155,00082801+3258159,,G,2.116723,32.971104,382.050273358,,0.083762,-21.0236,0.2826489335965169,20204122824.375347,672.0
621778,642404,,,2019712,00092375+3259149,,G,2.348973,32.987484,424.358647375,,0.092469,-20.4367,0.28266443775645594,11767386009.646912,672.0
621781,642407,,,2019854,00055920+3259298,,G,1.4966959999999998,32.991631,341.81393645400004,,0.075389,-20.4919,0.2826655417329457,12381121913.603506,672.0
621783,642409,,,2019947,00075011+3259404,,G,1.958814,32.994572,307.091473457,,0.068088,-20.4173,0.2826672533941818,11558992980.604046,672.0
621861,642487,,,2022380,00090522+3304149,,G,2.271774,33.070816,420.39302235099996,,0.091657,-21.0323,0.2827200916363732,20366668752.464508,672.0
621865,642491,,,2022549,00065892+3304342,,G,1.7455060000000002,33.076176000000004,854.546594828,,0.176175,-21.2277,0.28272289676121115,24382599210.79369,672.0
621879,642505,,,2022847,00064113+3305109,,G,1.6714,33.08638,375.774166824,,0.082462,-21.3066,0.2827311185847552,26220441495.802128,672.0
621883,642509,,,2022958,23523064+3305210,,G,358.127686,33.089169,577.802942408,,0.123274,-21.2159,0.2827346500843552,24119039013.03372,672.0
621892,642518,,,2023175,23525755+3305455,,G,358.239807,33.095978,344.8116380890001,,0.076016,-20.6259,0.2827404692966541,14007479643.578363,672.0
621896,642522,,,2023355,00061161+3306069,,G,1.548386,33.101917,517.607,,0.111327565664,-20.46,0.2827422382962001,12022644346.17418,672.0
621901,642527,,,2023479,00064145+3306209,,G,1.672737,33.105824,453.350099764,,0.09838,-21.2482,0.2827458709910812,24847345565.63198,672.0
621910,642536,,,2023716,00081714+3306509,,G,2.071444,33.114143,359.054675234,,0.078988,-19.9248,0.28275205342344795,7343785781.634947,672.0
621930,642556,,,2024187,00093220+3307498,,G,2.384195,33.130524,412.86867974,,0.090114,-20.6551,0.282767030110947,14389311026.050472,672.0
621931,642557,,,2024205,00083132+3307509,,G,2.130506,33.130833,391.523085275,,0.08572,-20.6878,0.2827675781462681,14829277766.29472,672.0
621947,642573,,,2024711,00064976+3308492,,G,1.707361,33.147007,461.30877854199997,,0.099995,-20.534,0.2827777898742233,12870635762.533337,672.0
621971,642597,,,2025239,23575809+3309571,,G,359.492065,33.165882,596.6623017969999,,0.12698199999999998,-21.2436,0.2827948606610805,24742296102.670918,672.0
622059,642685,,,2027160,23595783+3314096,,G,359.990967,33.236004,985.6695703380001,,0.200223,-21.1627,0.28286206379593004,22965716532.832638,672.0
622223,642849,,,2030425,00025432+3321558,,G,0.726364,33.365501,651.628,,0.137698118849,-20.31,0.2829777854099206,10471285480.508986,672.0
622227,642853,,,2030559,00024541+3322185,,G,0.689234,33.371807000000004,605.872640437,,0.12878699999999998,-21.1129,0.2829804955095138,21936129433.74847,672.0
622247,642873,,,2031069,23514419+3323326,,G,357.934143,33.392395,479.811110656,,0.103737,-20.6014,0.2829957495846003,13694935778.52004,672.0
622261,642887,,,2031296,00073747+3324094,,G,1.906136,33.402637,405.06262348800004,,0.08851,-20.2276,0.2830047586852237,9705993586.3338,672.0
622278,642904,,,2031747,23512370+3325265,,G,357.848755,33.424034000000006,416.869,,0.0909346654673,-19.69,0.28301550957596583,5915616341.754743,672.0
622282,642908,,,2031816,00005780+3325395,,G,0.240837,33.427647,1214.92139578,,0.240937,-21.7217,0.2830190512549066,38430850872.25668,672.0
622302,642928,,,2032137,00022999+3326304,,G,0.62497,33.44178,648.634,,0.137117678559,-20.67,0.2830345629784033,14588142602.753534,672.0
622318,642944,,,2032375,23534754+3327114,,G,358.44809,33.453182,686.741284389,,0.144475,-21.377,0.2830442214588583,27976926378.54649,672.0
622321,642947,,,2032405,00073507+3327185,,G,1.896145,33.455139,424.822874202,,0.092564,-20.582,0.2830455442631342,13452407051.486277,672.0
622350,642976,,,2032956,00021903+3328522,,G,0.5793050000000001,33.481182000000004,788.8419576269998,,0.163893,-21.243,0.28306572330788826,24728626781.870327,672.0
622365,642991,,,2033284,23524143+3329539,,G,358.172638,33.498329,368.86346867699996,,0.081028,-20.5963,0.28307619324625777,13630757767.217598,672.0
622375,643001,,,2033567,00021806+3330392,,G,0.575263,33.510902,924.846716311,,0.189142,-21.1713,0.2830823791370564,23148347856.420742,672.0
622395,643021,,,2034048,00022045+3332032,,G,0.585224,33.534245,430.304991255,,0.093685,-20.9139,0.2830964843820378,18262490372.75679,672.0
622494,643120,,,2035734,00024963+3337007,,G,0.7067979999999999,33.616882000000004,776.247,,0.16151990076,-20.97,0.2831590141131979,19230917289.101616,672.0
622511,643137,,,2036144,23550494+3338195,,G,358.770599,33.638775,601.456384246,,0.127922,-20.852,0.2831693705393034,17250432972.458458,672.0
622514,643140,,,2036177,00051415+3338287,,G,1.308967,33.641319,533.266740501,,0.114452,-20.9077,0.2831713706234682,18158501239.212997,672.0
622525,643151,,,2036400,00054406+3339068,,G,1.433589,33.651913,611.7867076480001,,0.129944,-21.248,0.2831795176285568,24842768936.968082,672.0
622536,643162,,,2036499,00042579+3339282,,G,1.10748,33.65786,366.4380000000001,,0.08052412026210001,-19.55,0.2831867415567393,5199959965.335173,672.0
622542,643168,,,2036549,23573090+3339378,,G,359.378754,33.660526000000004,402.180788722,,0.087917,-20.3151,0.2831894981444249,10520587675.544436,672.0
622543,643169,,,2036555,00060392+3339388,,G,1.516353,33.660789,532.372997855,,0.114274,-21.1391,0.2831903286232236,22471910680.551308,672.0
622589,643215,,,2037302,00063271+3342119,,G,1.6363219999999998,33.703331,301.261025965,,0.066855,-20.0577,0.2832200429951324,8300036457.551334,672.0
622648,643274,,,2038250,23572734+3345238,,G,359.363953,33.756626000000004,412.201325572,,0.089977,-20.7465,0.283262519148944,15653087033.81157,672.0
622686,643312,,,2039026,00063753+3347599,,G,1.656389,33.799995,525.7612850080001,,0.112956,-21.4089,0.2832850078186169,28811110624.83688,672.0
622751,643377,,,2040406,23554946+3352489,,G,358.9560850000001,33.880253,888.8596532910001,,0.182526,-21.4802,0.2833338379869233,30766635049.068176,672.0
622762,643388,,,2040579,00020407+3353290,,G,0.5169630000000001,33.891392,388.046605315,,0.085002,-20.3384,0.2833407981063512,10748800441.50165,672.0
622797,643423,,,2041522,23562247+3357036,,G,359.093658,33.951008,580.869323925,,0.123878,-20.8224,0.2833682192965709,16786494016.7877,672.0
622818,643444,,,2041894,00022472+3358293,,G,0.603011,33.974815,651.628,,0.137698118849,-20.87,0.2833827764746893,17538805018.417603,672.0
622854,643480,,,2042577,23534767+3401054,,G,358.448639,34.018177,384.292931936,,0.084226,-20.2543,0.28340601801630405,9947638625.97436,672.0
622866,643492,,,2042863,00020979+3402109,,G,0.540797,34.036385,465.23737389800004,,0.100791,-20.9424,0.2834128724616696,18748218226.438545,672.0
622883,643509,,,2043202,00012838+3403346,,G,0.368287,34.059628000000004,454.98800000000006,,0.09871264935630003,-19.98,0.28342256434060176,7726805850.957022,672.0
622892,643518,,,2043336,00015064+3404049,,G,0.461005,34.068054,464.615250275,,0.100665,-20.9715,0.2834288471739437,19257504144.506577,672.0
622897,643523,,,2043439,00050552+3404277,,G,1.273003,34.074364,482.50314041900003,,0.10428,-20.6115,0.28343246502426905,13822926539.061405,672.0
622918,643544,,,2043886,00001438+3406082,,G,0.059948,34.102303000000006,916.22,,0.18756012378,-21.65,0.2834477729398696,35974933515.57431,672.0
622922,643548,,,2043919,00000287+3406192,,G,0.011973,34.105335,531.9161589319999,,0.114183,-20.4652,0.2834502872254767,12080363431.304422,672.0
622924,643550,,,2043969,00020843+3406289,,G,0.535131,34.108055,490.53046956400004,,0.105897,-20.4793,0.28345191898117456,12238269144.863188,672.0
622925,643551,,,2043992,23535466+3406331,,G,358.477753,34.109203,317.262332349,,0.070234,-20.2761,0.2834522940651841,10149391378.62513,672.0
622953,643579,,,2044581,00015594+3408420,,G,0.483124,34.145004,322.34450671400003,,0.07130399999999999,-20.1036,0.2834712396204347,8658446942.314257,672.0
622963,643589,,,2044783,23590536+3409261,,G,359.772339,34.157265,664.021495803,,0.140096,-21.2999,0.2834782904264389,26059135254.400448,672.0
623014,643640,,,2045772,23594757+3413176,,G,359.948212,34.221558,618.400298209,,0.131236,-21.1473,0.2835112037115013,22642271831.149445,672.0
623127,643753,,,2047750,00021419+3420479,,G,0.559127,34.346653,654.636,,0.13828065914,-21.03,0.28359082504813005,20323570109.36229,672.0
623175,643801,,,2048642,23554882+3424139,,G,358.95343,34.403862,719.028739465,,0.150661,-21.3187,0.28362585295979736,26514289873.804245,672.0
623277,643903,,,2050806,00010179+3432414,,G,0.257473,34.544861,1027.65675979,,0.207801,-21.4672,0.2836954130598473,30400449141.637737,672.0
623285,643911,,,2050902,23554024+3433048,,G,358.917694,34.551361,620.936785781,,0.131731,-21.0282,0.2837027952671814,20289904363.95021,672.0
623293,643919,,,2051071,23580284+3433371,,G,359.511871,34.560333,1024.77106279,,0.207282,-21.5711,0.2837089933385747,33453379710.850056,672.0
623310,643936,,,2051417,23562115+3434586,,G,359.088165,34.582954,695.0239999999999,,0.146065993033,-20.78,0.2837193260899168,16143585568.264938,672.0
623391,644017,,,2052733,23564624+3440064,,G,359.192688,34.668449,399.945,,0.0874566437283,-20.48,0.2837686846390397,12246161992.650517,672.0
623452,644078,,,2053666,00012025+3443506,,G,0.334385,34.730743,636.7959999999998,,0.13481943741,-21.17,0.2838085614980425,23120647901.75608,672.0
623501,644127,,,2054589,00021554+3447242,,G,0.564785,34.790058,616.7869318209999,,0.130921,-21.0207,0.28384345093678964,20150229644.764885,672.0
623510,644136,,,2054749,23581516+3448012,,G,359.563171,34.800335,685.883155748,,0.14431,-21.2833,0.2838498711233441,25663743145.047344,672.0
623621,644247,,,2056872,00000103+3456071,,G,0.004329,34.935329,526.237496344,,0.113051,-21.4799,0.2839346096030288,30758135088.008274,672.0
623655,644281,,,2057527,23584470+3458397,,G,359.686279,34.977718,632.7005493959999,,0.134023,-20.912,0.2839568746125645,18230559606.810757,672.0
623704,644330,,,2058291,00005665+3501415,,G,0.236059,35.028202,618.840875857,,0.131322,-21.3119,0.2839955074953785,26348748977.41178,672.0
623712,644338,,,2058381,23590347+3502031,,G,359.764496,35.034203000000005,682.3389999999998,,0.143628101814,-21.13,0.2840007030239254,22284351492.702984,672.0
623714,644340,,,2058406,23593798+3502085,,G,359.9082640000001,35.035713,633.87,,0.134250547125,-20.4,0.284001697470958,11376272858.234331,672.0
623777,644403,,,2059415,23584845+3506017,,G,359.701904,35.100491,763.203673857,,0.159056,-21.9952,0.2840486501877273,49440175076.73947,672.0
623791,644417,,,2059693,00010416+3507084,,G,0.267334,35.119021999999994,716.222240488,,0.150125,-21.4682,0.28405823434735883,30428461888.40957,672.0
623810,644436,,,2059931,23593959+3507585,,G,359.914978,35.132938,714.4960000000002,,0.149795174898,-21.13,0.2840692162496489,22284351492.702984,672.0
623852,644478,,,2060585,23593697+3510325,,G,359.904083,35.175709000000005,569.756554334,,0.121687,-20.6184,0.2841028552686544,13911052831.967209,672.0
623954,644580,,,2062658,00003189+3518592,,G,0.132909,35.316471,1074.5443550999996,,0.216197,-21.6981,0.2841812428271381,37604515711.246544,672.0
623956,644582,,,2062681,00001645+3519033,,G,0.068569,35.317585,1132.4,,0.226463693232,-21.88,0.2841836421710713,44463126746.910835,672.0
645300,665926,,,2817385,00000955+3009092,,G,0.039823,30.152573,414.954,,0.090541965271,-21.204,0.29921458824325353,23856130399.30918,672.0
667085,687712,,,SDSSJ000311.69+323248.4,00031165+3232489,,G,0.79857,32.546917,1393.16,,0.271561215781,-21.79,0.3161629884393005,40926065973.00127,672.0
667157,687784,,,SDSSJ000715.50+321734.6,00071546+3217341,,G,1.814423,32.29282,1288.30375285,,0.253647,-21.2531,0.3162758397347871,24959736719.15956,672.0
667260,687887,,,SDSSJ235958.93+302043.1,23595887+3020436,,G,359.995331,30.345449,1318.26,,0.258793839397,-23.246,0.31649133180542777,156458801804.0553,672.0
674097,694724,,,357,00050744+3251147,,G,1.281002,32.854088,417.12398608300003,,0.090987,-21.3363,0.32146249809310035,26947594277.508087,672.0
674102,694729,,,506,00064002+3305369,,G,1.666762,33.093605,359.9527218190001,,0.079175,-21.4662,0.3214669904017187,30372462183.68115,672.0
674949,695576,,,73197,23595678+3254266,,G,359.986603,32.907394000000004,311.433955384,,0.069005,-21.4568,0.3221413159185961,30110640934.86112,672.0
789856,810487,,,1889993,00002135+3005363,,G,0.08898099999999999,30.09342,523.175665954,,0.11244,-20.9002,0.4084819634580232,18033498995.933838,672.0
789883,810514,,,1891299,00001133+3007362,,G,0.047226,30.126743,481.625428771,,0.104103,-21.1795,0.40850251302533597,23323837125.282997,672.0
790164,810795,,,1903500,00013158+3025506,,G,0.381607,30.430737,412.52281003900003,,0.090043,-21.2852,0.4086996152877943,25708693107.8207,672.0
790299,810930,,,1911963,23574890+3038411,,G,359.4537660000001,30.644753,362.01858586199995,,0.079605,-20.7467,0.4088010177750013,15655970704.588331,672.0
790342,810973,,,1914241,23572123+3041547,,G,359.3384700000001,30.69854,386.98203576599997,,0.08478200000000001,-20.5785,0.4088302842271369,13409111436.547352,672.0
790353,810984,,,1914739,23583386+3042367,,G,359.641113,30.710209000000006,313.955716347,,0.069537,-20.1953,0.4088378542235404,9421498861.948349,672.0
790366,810997,,,1915168,00000954+3043122,,G,0.039783,30.720074,413.448447384,,0.090233,-20.8621,0.4088461593184765,17411652862.169502,672.0
790367,810998,,,1915206,23582068+3043146,,G,359.586182,30.720736,358.708962141,,0.078916,-20.3077,0.4088465454796005,10449126815.229406,672.0
790493,811124,,,1921843,23594841+3052366,,G,359.951721,30.876839,297.65791869,,0.066092,-21.1406,0.4089359559818614,22502978228.23795,672.0
790500,811131,,,1922184,00021658+3053062,,G,0.569117,30.885059,604.095387918,,0.128439,-21.6555,0.4089429818465455,36157633636.10967,672.0
790506,811137,,,1922592,23594872+3053366,,G,359.953033,30.893505,569.315887243,,0.1216,-21.1498,0.40894760367021454,22694467658.34473,672.0
790511,811142,,,1923190,00025955+3054248,,G,0.748145,30.906904,343.319647562,,0.075704,-21.1775,0.4089524143862732,23280912576.650032,672.0
790621,811252,,,1931047,23563322+3105096,,G,359.138458,31.086004,753.929596525,,0.1573,-21.1757,0.4090397726002148,23242348029.597267,672.0
790639,811270,,,1932217,23565825+3106425,,G,359.2427370000001,31.111807,669.3812192969999,,0.141131,-21.4164,0.40905222693106585,29010819702.94095,672.0
790644,811275,,,1932419,00012550+3106596,,G,0.356288,31.116577000000003,362.874098876,,0.079783,-21.1598,0.40905649138463496,22904456982.15837,672.0
790668,811299,,,1934247,23553203+3109248,,G,358.883484,31.156902,420.695671581,,0.091719,-21.0208,0.4090731128569053,20152085634.97119,672.0
790682,811313,,,1935131,00020953+3110379,,G,0.539744,31.177219,504.40371935900004,,0.108684,-20.4819,0.40908357318271815,12267611105.610191,672.0
790694,811325,,,1935964,23552956+3111406,,G,358.873169,31.194614,472.181179534,,0.102196,-21.4825,0.40909202921919785,30831879502.493725,672.0
790703,811334,,,1936399,00014140+3112149,,G,0.422517,31.204149,358.97304558,,0.078971,-20.9603,0.4090996761906964,19059872889.617058,672.0
790710,811341,,,1937245,23561631+3113226,,G,359.067993,31.222948,504.124491726,,0.108628,-20.7647,0.4091043497148205,15917688442.964397,672.0
790771,811402,,,1942730,00030402+3120348,,G,0.766753,31.343021000000004,329.957607777,,0.072904,-20.7833,0.4091518963041573,16192727224.220797,672.0
790805,811436,,,1944723,23592690+3123134,,G,359.862122,31.387068,301.038970758,,0.066808,-21.2531,0.4091781864435475,24959736719.15956,672.0
790839,811470,,,1947511,23560840+3126435,,G,359.035004,31.445435,356.568190908,,0.07847,-21.1257,0.409203747546662,22196270049.995255,672.0
790855,811486,,,1949209,23583878+3128497,,G,359.661621,31.480492,483.574507093,,0.104496,-21.0793,0.4092160293611026,21267674262.40117,672.0
790865,811496,,,1949992,23584059+3129457,,G,359.669128,31.496048,537.969590925,,0.115388,-21.4918,0.4092231195397568,31097107860.26368,672.0
