,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
748191,768822,,,902499,21261502-1605499,,G,321.562592,-16.097197,315.525617179,,0.069868,-20.6582,0.3768847863335871,14430454174.375109,2009.0
748268,768899,,,902949,21232104-1603496,,G,320.837677,-16.063789,393.340080355,,0.086095,-21.0698,0.3769447638825018,21082397620.466633,2009.0
748274,768905,,,902990,21273469-1603378,,G,321.894562,-16.060523999999994,285.883003403,,0.063593,-20.7849,0.3769484590693674,16216607300.075113,2009.0
748473,769104,,,904154,21212184-1557555,,G,320.341034,-15.965424,529.813341893,,0.113764,-20.9586,0.3770914618379129,19030053095.14891,2009.0
748566,769197,,,904756,21213335-1555085,,G,320.388977,-15.919032,358.593731715,,0.07889199999999999,-20.76,0.37715512969285947,15848931924.611176,2009.0
748768,769399,,,905978,21221466-1549337,,G,320.561096,-15.826049,458.369829005,,0.099399,-20.7491,0.37730530152240976,15690616218.688782,2009.0
748861,769492,,,906606,21172343-1546433,,G,319.3476560000001,-15.778706,357.86882370300003,,0.07874099999999999,-20.7136,0.3773782082528939,15185881268.35638,2009.0
748949,769580,,,907108,21261230-1544289,,G,321.5512700000001,-15.741365,384.099546051,,0.084186,-20.9272,0.377441480950648,18487577177.623417,2009.0
748967,769598,,,907234,21214393-1543504,,G,320.433075,-15.730686,315.482921819,,0.069859,-21.1009,0.3774548248424101,21695017261.052338,2009.0
749122,769753,,,908237,21243922-1539168,,G,321.163452,-15.654687,422.888152317,,0.092168,-21.1271,0.3775698911864744,22224909438.82426,2009.0
749193,769824,,,909198,21233079-1535096,,G,320.878326,-15.586007999999998,404.508440715,,0.088396,-20.5836,0.3776224404690448,13472245865.316977,2009.0
749284,769915,,,909355,21234990-1534294,,G,320.9579470000001,-15.574853,294.426322318,,0.065407,-20.9579,0.3776922191093412,19017787920.75755,2009.0
749680,770311,,,912117,21233853-1522135,,G,320.910553,-15.370444,308.710397661,,0.06842999999999999,-21.2238,0.3779858495093824,24295173228.516644,2009.0
749859,770490,,,913349,21240208-1516394,,G,321.008667,-15.277631,677.684429921,,0.142732,-21.6381,0.3781253603680262,35582790201.14537,2009.0
750557,771188,,,917842,21235219-1456474,,G,320.9674990000001,-14.946521,436.883057928,,0.095028,-20.8378,0.3786377733968472,17026288971.554575,2009.0
751131,771762,,,921497,21220000-1440298,,G,320.5,-14.674953,616.76644844,,0.130917,-21.3446,0.3790846674259909,27154386799.550625,2009.0
818223,838857,,,3093851,21235165-1503064,,G,320.96521,-15.051799,306.736546034,,0.068013,-20.9888,0.4301616427007117,19566808743.444057,2009.0
826637,847288,,,,21302926-1628192,,G,322.621948,-16.472017,730.2085306939999,,0.152793,-21.3132,0.4363891007333802,26380316395.21289,2009.0
826638,847289,,,,21304070-1735532,,G,322.669617,-17.598116,366.201924126,,0.080475,-20.8346,0.4363897281103176,16976181116.147509,2009.0
826639,847290,,,,21301804-1737002,,G,322.575195,-17.616739000000006,713.046015611,,0.149518,-21.4006,0.4363907847539733,28591701426.870674,2009.0
826641,847292,,,,21310360-1731408,,G,322.765015,-17.528011,412.123394038,,0.089961,-21.0791,0.4363921261407793,21263756972.830467,2009.0
826642,847293,,,,21310539-1719528,,G,322.772491,-17.331343,528.468902247,,0.113496,-20.3661,0.4363925336416583,11026558857.85642,2009.0
826643,847294,,,,21310600-1701428,,G,322.7750240000001,-17.028564000000006,473.754491027,,0.102514,-20.9668,0.4363932422537352,19174321278.98604,2009.0
826644,847295,,,,21311176-1643418,,G,322.799011,-16.728279,438.344192049,,0.095326,-20.6501,0.4363937715862232,14323198147.286674,2009.0
826652,847303,,,,21311719-1640148,,G,322.821655,-16.670794,476.655369254,,0.1031,-20.876,0.43639780150558416,17635996338.980003,2009.0
826653,847304,,,,21312578-1728138,,G,322.8574220000001,-17.470514,395.71076557199996,,0.08658400000000001,-20.6099,0.43639831159762815,13802571323.684204,2009.0
883554,904315,,,,21252810-1517031,,G,321.367096,-15.284204,555.385081248,,0.118845,-20.769,0.477350970898764,15980854594.730972,2009.0
885603,906368,,,,21171939-1759218,,G,319.330811,-17.989407,706.590343419,,0.148283,-21.2898,0.478833813188064,25817845645.37041,2009.0
885605,906370,,,,21183181-1832266,,G,319.632568,-18.540745,797.5706803439999,,0.165534,-21.4338,0.4788353023728536,29479492315.5974,2009.0
895440,916222,,,,21243824-1524378,,G,321.159363,-15.410521,597.9928931540001,,0.127243,-20.8425,0.4858642370080255,17100153150.90297,2009.0
899201,919989,,,,21263287-1740294,,G,321.636963,-17.674837,612.4977525830001,,0.130083,-21.5735,0.4885927852254522,33527409584.84158,2009.0
899202,919990,,,,21261981-1712353,,G,321.58255,-17.209831,794.808365214,,0.16501500000000002,-21.7853,0.4885942911685066,40749285668.7328,2009.0
899203,919991,,,,21263726-1718133,,G,321.655273,-17.303722,411.251643919,,0.089782,-20.3675,0.4885946991951756,11040786199.020758,2009.0
899204,919992,,,,21262146-1625194,,G,321.589417,-16.422056,1237.9299674,,0.244938,-21.9615,0.4885964704806036,47929180121.90875,2009.0
899206,919994,,,,21263630-1529284,,G,321.651276,-15.491224,903.538015644,,0.18523,-21.5617,0.4885981500452193,33164999875.18893,2009.0
899226,920014,,,,21271270-1605032,,G,321.802917,-16.084229999999998,727.253688568,,0.15223,-21.1804,0.4886154283283355,23343178983.78841,2009.0
899227,920015,,,,21270097-1621442,,G,321.754059,-16.362295,487.053463921,,0.105197,-20.8969,0.4886160927572899,17978770969.513718,2009.0
899228,920016,,,,21273718-1704098,,G,321.904938,-17.069408,651.307892625,,0.13763599999999998,-21.0599,0.4886168648128408,20891037084.30534,2009.0
899229,920017,,,,21271722-1546288,,G,321.821777,-15.774693,348.975251274,,0.076886,-21.135,0.4886176921614664,22387211385.683468,2009.0
899243,920031,,,,21275638-1556113,,G,321.984955,-15.936487,410.608917205,,0.08965,-20.2451,0.4886288275077363,9863703295.123114,2009.0
899244,920032,,,,21280410-1642533,,G,322.01709,-16.714821,540.4990698519999,,0.115891,-21.062,0.4886296010580201,20931483034.47449,2009.0
899245,920033,,,,21280893-1730453,,G,322.037231,-17.512596,697.1607981960001,,0.146476,-21.3367,0.4886305973085143,26957523967.132336,2009.0
899246,920034,,,,21274654-1746133,,G,321.943939,-17.770369,549.094655697,,0.117598,-20.6422,0.4886311228034679,14219358374.45815,2009.0
899247,920035,,,,21281821-1734106,,G,322.075897,-17.569614,619.922015152,,0.13153299999999998,-21.3787,0.4886321583474515,28020765783.00256,2009.0
899248,920036,,,,21284230-1710425,,G,322.1762700000001,-17.17849,490.44102316699997,,0.105879,-21.1739,0.4886330158759259,23203847364.245018,2009.0
899262,920050,,,,21284836-1723106,,G,322.201538,-17.386284,412.264646121,,0.08999,-20.3389,0.4886442165391661,10753751586.990305,2009.0
899263,920051,,,,21294196-1741300,,G,322.4248350000001,-17.691686999999995,751.1761752189999,,0.156778,-21.5117,0.4886453870314357,31672328996.207436,2009.0
899264,920052,,,,21293103-1729161,,G,322.3793330000001,-17.487807999999998,443.58035482400004,,0.096393,-20.4649,0.4886458333536981,12077025964.643208,2009.0
899265,920053,,,,21292014-1653051,,G,322.333954,-16.884752,289.13959898,,0.06428500000000001,-19.4205,0.4886460039181604,4615300680.791297,2009.0
899266,920054,,,,21292357-1615291,,G,322.348236,-16.258085,412.196454805,,0.089976,-20.3975,0.4886464233762261,11350108156.72319,2009.0
899267,920055,,,,21293413-1622291,,G,322.392242,-16.37475,693.0234997839999,,0.145682,-21.1407,0.4886472550797658,22505050924.57625,2009.0
910392,931205,,,,21221086-1828414,,G,320.545288,-18.478176,478.13137074199994,,0.103398,-20.4197,0.4966715633438957,11584572183.698694,2009.0
910401,931214,,,,21224932-1809403,,G,320.705536,-18.161205,581.3365814680001,,0.12397,-21.3801,0.4966777823396602,28056920398.383472,2009.0
910402,931215,,,,21225151-1756142,,G,320.714661,-17.937288,623.382421588,,0.132208,-20.7488,0.4966783620466673,15686281340.121334,2009.0
910403,931216,,,,21232190-1820101,,G,320.841278,-18.336163,340.390064642,,0.07509099999999999,-20.7719,0.4966789542195962,16023596493.07089,2009.0
910413,931226,,,,21233276-1849450,,G,320.886536,-18.829178,463.08011056099997,,0.100354,-21.2213,0.4966863993448235,24239295880.671173,2009.0
910414,931227,,,,21240932-1754108,,G,321.038849,-17.903015,489.005183864,,0.10559,-20.6806,0.496686943757902,14731263572.452845,2009.0
910423,931236,,,,21243168-1845083,,G,321.132019,-18.752321,673.217174251,,0.141871,-20.5538,0.4966928277787997,13107504032.629858,2009.0
910424,931237,,,,21242663-1807123,,G,321.110992,-18.120096,302.40932382299997,,0.067098,-20.358,0.496693232250881,10944602678.150818,2009.0
910425,931238,,,,21245904-1842173,,G,321.246002,-18.704832,431.352421071,,0.093899,-20.1772,0.4966935746783137,9265737662.123798,2009.0
910441,931254,,,,21264446-1818277,,G,321.685272,-18.307695,511.04600769900003,,0.11001500000000003,-20.4503,0.4967062381192052,11915712058.36422,2009.0
910447,931260,,,,21274458-1809402,,G,321.935791,-18.161182,676.267509242,,0.142459,-21.1106,0.4967106100148149,21889709598.23193,2009.0
910461,931274,,,,21284852-1755227,,G,322.202179,-17.922992999999995,293.16752080099997,,0.06514,-20.9576,0.4967203481081237,19012533837.67333,2009.0
913069,933892,,,,21164787-1741434,,G,319.199463,-17.695389000000006,770.8857174230002,,0.16050799999999998,-21.0239,0.4986559965057497,20209706201.155758,2009.0
913070,933893,,,,21170289-1743317,,G,319.262054,-17.725487,637.703968249,,0.134996,-21.5731,0.4986572350985459,33515059905.713608,2009.0
913071,933894,,,,21165616-1741457,,G,319.234039,-17.696043,1025.43814446,,0.207402,-21.6955,0.4986586214985462,37514572346.200935,2009.0
916359,937191,,,,21113092-1656242,,G,317.878845,-16.940057999999997,383.80465191800005,,0.084125,-20.9066,0.5010402620183898,18140113497.96395,2009.0
