,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146707,147200,,,233384,23593221-7812261,,G,359.8842160000001,-78.207275,251.208679037,,0.056452,-20.3392,0.06977018796652408,10756723368.910065,3031.0
146783,147276,,,236583,23450995-7720344,,G,356.291473,-77.342903,262.71504911700004,,0.058926,-20.7744,0.06980691917618105,16060534697.851662,3031.0
146811,147304,,,238021,23524910-7700092,,G,358.20459,-77.00255600000001,226.695946012,,0.051128,-19.6952,0.06981950192389894,5944016413.602235,3031.0
146826,147319,,,238617,23593094-7650486,,G,359.878937,-76.84684,193.838573723,,0.04311,-20.4442,0.06982624766955739,11848953632.71714,3031.0
146867,147360,,,240553,23291870-7620036,,G,352.327942,-76.334343,222.174204272,,0.050129,-20.6705,0.06984520177344644,14594862237.826231,3031.0
146891,147384,,,241891,23022666-7601031,,G,345.611115,-76.01754,261.430473223,,0.058646,-20.9628,0.06985645152547243,19103810434.362183,3031.0
146903,147396,,,242431,23233134-7553306,,G,350.880615,-75.891853,247.076565655,,0.05555,-20.6002,0.06986286664851317,13679807937.626732,3031.0
146909,147402,,,242685,23071091-7549420,,G,346.795471,-75.828354,257.033913305,,0.057699,-20.326,0.0698656200444905,10626738654.024708,3031.0
146919,147412,,,243141,23013345-7544028,,G,345.389404,-75.734138,275.732980443,,0.061712,-20.4334,0.06987079451490512,11731674370.29311,3031.0
146926,147419,,,243371,23524812-7541012,,G,358.2005,-75.68366999999998,214.341770065,,0.048442,-19.8155,0.06987341707049845,6640488057.745772,3031.0
146944,147437,,,244324,23362107-7529242,,G,354.087799,-75.490059,261.500528428,,0.058657000000000015,-19.7284,0.06988201594913168,6128581981.619768,3031.0
147008,147501,,,247452,23180216-7455575,,G,349.509003,-74.93264,278.96589548,,0.062397,-20.1308,0.06991075934447727,8878099336.28711,3031.0
147040,147533,,,249420,22550215-7434462,,G,343.758972,-74.579521,235.30394015299999,,0.052986,-20.5351,0.06992517618808693,12883682093.259918,3031.0
147068,147561,,,250605,23020071-7420530,,G,345.502991,-74.348083,263.345837487,,0.05905,-20.0626,0.06993654786498303,8337579730.305368,3031.0
147083,147576,,,251615,23295242-7409326,,G,352.4684450000001,-74.15907299999998,242.09039994,,0.054466,-19.6819,0.06994288305303188,5871647836.056424,3031.0
147170,147663,,,256984,22593447-7315427,,G,344.893646,-73.26187900000002,277.332634099,,0.06204,-20.51,0.069983083951797,12589254117.941713,3031.0
205481,205974,,,,23094948-7608448,,G,347.456177,-76.14579,275.142095152,,0.061587,-19.8748,0.09166068603496544,7013260974.791018,3031.0
205482,205975,,,,23090027-7603095,,G,347.251129,-76.052643,279.19123396,,0.062452,-20.8255,0.0916613081755742,16834491395.670681,3031.0
205483,205976,,,,23103525-7526455,,G,347.646881,-75.445999,277.421786337,,0.062071,-20.6217,0.09166182384163628,13953398577.858824,3031.0
205484,205977,,,,23463211-7538072,,G,356.63382,-75.635338,142.705170528,,0.033262,-19.5502,0.09166201604834842,5200917921.587508,3031.0
205485,205978,,,,23470199-7536087,,G,356.758331,-75.602432,269.369929313,,0.060345,-20.1937,0.0916623637194149,9407625053.245968,3031.0
205487,205980,,,,23490918-7522242,,G,357.288269,-75.373413,233.696336812,,0.052651,-20.4843,0.09166320782249353,12294758428.606451,3031.0
205488,205981,,,,23510592-7559337,,G,357.774689,-75.992699,226.84385065400002,,0.051161,-20.4146,0.0916636339391884,11530283882.054705,3031.0
205489,205982,,,,23513517-7509249,,G,357.896545,-75.156937,228.74409220099997,,0.051575,-19.7757,0.09166387051402554,6401474207.6092,3031.0
212077,212570,,,,23540216-7629367,,G,358.509033,-76.493553,271.13052916099997,,0.060726,-19.8529,0.09387330285131312,6873216120.150308,3031.0
219006,219499,,,,23203672-7441142,,G,350.153015,-74.687286,209.152044507,,0.04729,-20.3333,0.09624571250337144,10698428782.416956,3031.0
219975,220468,,,,23432632-7656238,,G,355.85968,-76.939949,266.305100283,,0.05969500000000001,-19.5539,0.09657852057652487,5218671978.766575,3031.0
221235,221728,,,,23584469-7645408,,G,359.686218,-76.761337,265.23890724,,0.059464,-19.6232,0.09703366605539412,5562627775.509279,3031.0
237933,238426,,,,23043268-7245347,,G,346.1362,-72.759644,261.9676002,,0.05874500000000001,-21.0972,0.10264693086664814,21621210250.663525,3031.0
237934,238427,,,,23050417-7601521,,G,346.267395,-76.031143,279.327383128,,0.062482,-20.6266,0.102647448865205,14016513511.309229,3031.0
237944,238437,,,,23520410-7759351,,G,358.01709,-77.993095,195.151963765,,0.04328,-19.4569,0.10265041119440743,4772654541.315561,3031.0
270545,271162,89421.0,PGC089421,PGC089421,,,G,351.668,-74.62118000000002,79.89476108609999,,0.018747969374,-18.2926,0.11235104212890963,1633202364.4640238,3031.0
286779,288026,71399.0,ESO049-011,ESO049-011,,,G,351.379,-74.68369,76.6528550597,,0.01796004898,-20.9026,0.1139400064226136,18073405805.64452,3031.0
309479,314629,,,244260,,,G,358.492,-75.50235,264.21511607,,0.0592385096193,-20.7298,0.11658619474349965,15414164873.860916,3031.0
533589,554215,,,234011,23581848-7800203,,G,359.577026,-78.00565300000002,453.05473197699996,,0.09832,-21.6668,0.2164214216923872,36535915990.714485,3031.0
533708,554334,,,237929,23330068-7701266,,G,353.252838,-77.024078,383.606457516,,0.084084,-21.3814,0.2165266233546366,28090534310.345314,3031.0
533709,554335,,,237943,23473808-7701069,,G,356.9086910000001,-77.018585,308.748276168,,0.068438,-21.036,0.21652737860083834,20436193210.84465,3031.0
533732,554358,,,238822,23522360-7647513,,G,358.098358,-76.797585,360.754907194,,0.079342,-20.7381,0.2165431708009215,15532451278.080147,3031.0
533734,554360,,,238913,23545309-7646277,,G,358.721222,-76.77436800000002,498.884,,0.107576333788,-20.65,0.21654495405871013,14321878992.735456,3031.0
533753,554379,,,239527,23562716-7636227,,G,359.11319,-76.606316,460.27299226300005,,0.099785,-21.1071,0.21655884191814967,21819259125.3711,3031.0
533813,554439,,,241704,23121446-7603401,,G,348.060272,-76.061157,424.495466285,,0.092497,-21.7044,0.2166179096254781,37823350739.16256,3031.0
533822,554448,,,241992,23420794-7559467,,G,355.533112,-75.996307,326.910414483,,0.072264,-21.3261,0.2166268964106748,26695619280.416508,3031.0
533825,554451,,,242199,23071193-7556410,,G,346.799744,-75.944733,305.099612539,,0.06766699999999999,-21.1502,0.21662950438594167,22702830149.545685,3031.0
533857,554483,,,243152,23142207-7543566,,G,348.59198,-75.732414,455.768029487,,0.098871,-21.4537,0.21666023376472066,30024791484.028667,3031.0
533877,554503,,,244070,22584036-7532426,,G,344.668182,-75.545181,296.133740756,,0.06576900000000001,-21.0144,0.21667735089914247,20033646212.02685,3031.0
533880,554506,,,244270,23211703-7530013,,G,350.320984,-75.500381,371.411305894,,0.081557,-21.5883,0.2166806953770825,33987560995.55354,3031.0
533882,554508,,,244315,23220031-7529293,,G,350.501312,-75.491486,350.75701649800004,,0.07725800000000001,-20.817,0.21668237496944628,16703212258.1504,3031.0
533900,554526,,,244992,23213015-7521533,,G,350.3756410000001,-75.364807,461.358108491,,0.100005,-21.4112,0.21669972059046747,28872208146.95142,3031.0
533918,554544,,,245656,23204365-7514142,,G,350.181915,-75.237305,302.61255985900004,,0.06714099999999999,-20.7924,0.21671583795264054,16329015451.778988,3031.0
533946,554572,,,246637,23263559-7504075,,G,351.648315,-75.068764,444.46437718199996,,0.096573,-21.3672,0.21674711054495926,27725539138.46162,3031.0
533950,554576,,,246768,22565372-7502462,,G,344.223846,-75.046181,316.707060112,,0.070117,-20.7903,0.2167507808399672,16297462859.724697,3031.0
533951,554577,,,246943,23174308-7501024,,G,349.429535,-75.017349,455.920739035,,0.098902,-21.8984,0.2167524521174032,45223065689.302,3031.0
533986,554612,,,248086,23462652-7449472,,G,356.610535,-74.829796,309.335445248,,0.068562,-20.8031,0.2167896587605026,16490734514.343409,3031.0
533999,554625,,,248559,22521005-7444291,,G,343.041901,-74.741425,297.572962421,,0.06607400000000001,-20.859,0.21680093329362615,17362009919.014297,3031.0
534007,554633,,,248952,23170941-7440161,,G,349.289246,-74.67115,459.153662996,,0.099558,-22.2178,0.2168100028009723,60690400019.5336,3031.0
534033,554659,,,250242,23030620-7424493,,G,345.775848,-74.413712,413.560513504,,0.090256,-21.4037,0.21683552806497536,28673453264.087074,3031.0
534065,554691,,,251656,22570925-7409013,,G,344.2885740000001,-74.150375,412.13800607900004,,0.089964,-21.6642,0.2168645850192233,36448528527.611786,3031.0
534074,554700,,,252276,23213690-7402322,,G,350.403778,-74.04229699999998,427.893070559,,0.093192,-21.0247,0.2168716523252568,20224602750.4078,3031.0
534083,554709,,,252543,23292454-7359406,,G,352.352264,-73.994614,339.181648778,,0.074838,-21.4982,0.21688209715196374,31280954748.20532,3031.0
534164,554790,,,256321,23094643-7321518,,G,347.443481,-73.364403,360.072798248,,0.0792,-21.093000000000004,0.2169612832196294,21537733556.621925,3031.0
534182,554808,,,257036,23125356-7315156,,G,348.223175,-73.254349,705.091398863,,0.14799600000000002,-22.1582,0.21698162188158868,57448672811.62374,3031.0
534213,554839,,,259085,23021999-7256461,,G,345.583313,-72.946152,553.815376617,,0.118534,-21.3528,0.2170096828539489,27360246134.1091,3031.0
645289,665915,,,2817344,22594461-7336127,,G,344.935883,-73.603546,567.545,,0.121250280625,-23.814,0.2992059958760571,263997612935.48196,3031.0
667716,688343,,,ESO049-008,23041955-7358181,,G,346.081482,-73.971695,309.993759472,,0.068701,-21.2788,0.3170809859811451,25557595954.330185,3031.0
683132,703763,,,235116,23555274-7740391,,G,358.969757,-77.677536,449.944877705,,0.097688,-21.0878,0.32845221969010124,21434827854.840813,3031.0
683165,703796,,,235578,23463314-7733502,,G,356.638092,-77.56395699999999,624.495455829,,0.132425,-21.5996,0.32847621807543764,34343139978.68239,3031.0
683176,703807,,,235749,23473487-7731369,,G,356.895294,-77.526917,530.335182484,,0.113868,-20.9878,0.32848441960339786,19548795343.34276,3031.0
683204,703835,,,236062,23575802-7727044,,G,359.49176,-77.45124799999998,454.787874215,,0.098672,-21.423,0.3285047201025549,29187708481.971638,3031.0
683260,703891,,,236827,23545802-7716558,,G,358.7417910000001,-77.28218100000002,516.3986398440001,,0.111086,-21.5539,0.3285476010300758,32927594134.357586,3031.0
683271,703902,,,236947,23423380-7715206,,G,355.640869,-77.25574499999998,303.151428855,,0.067255,-20.7843,0.32855591684885305,16207648147.43374,3031.0
683307,703938,,,237349,23442351-7709416,,G,356.097961,-77.161568,353.04777362199997,,0.077736,-20.5832,0.328581870112342,13467283420.68943,3031.0
683349,703980,,,237939,23385931-7701142,,G,354.747131,-77.02063000000003,652.969990782,,0.137958,-21.6745,0.3286120211065891,36795948301.478386,3031.0
683359,703990,,,238050,23420770-7659457,,G,355.532104,-76.996033,444.63138173199997,,0.096607,-21.105,0.3286196785037286,21777097723.53164,3031.0
683364,703995,,,238102,23441413-7659025,,G,356.058899,-76.984055,488.63264500300005,,0.105515,-21.3589,0.3286227353008793,27514397041.76266,3031.0
683411,704042,,,238647,23481843-7650206,,G,357.076813,-76.839073,440.762647385,,0.095819,-20.574,0.3286561435412674,13353650333.271872,3031.0
683440,704071,,,238946,23544579-7645577,,G,358.690796,-76.76604499999998,557.041224059,,0.119173,-21.2024,0.3286776656064988,23821000597.311584,3031.0
683457,704088,,,239091,23361680-7643351,,G,354.070038,-76.72644,548.0261700240001,,0.117386,-21.47,0.32869064886376537,30478949896.27996,3031.0
683479,704110,,,239411,23192652-7638225,,G,349.860535,-76.63961,288.890069097,,0.06423200000000001,-20.0067,0.32870656257871456,7919176089.979028,3031.0
683488,704119,,,239484,23165964-7637110,,G,349.248505,-76.619743,329.11460802700003,,0.072727,-20.9527,0.328712727505274,18926922333.291645,3031.0
683494,704125,,,239531,23565019-7636179,,G,359.209137,-76.604996,484.01107203,,0.104584,-21.0923,0.3287165979415563,21523852141.95924,3031.0
683514,704145,,,239713,23183281-7633353,,G,349.636749,-76.559822,363.18655512699996,,0.079848,-20.9746,0.3287312992500637,19312566846.80991,3031.0
683559,704190,,,240322,23303589-7623317,,G,352.649567,-76.392143,549.311410083,,0.117641,-21.2661,0.3287621255673205,25260387008.80341,3031.0
683572,704203,,,240471,23160200-7621100,,G,349.0083620000001,-76.352791,404.780660698,,0.088452,-20.9201,0.3287711057827111,18367075025.70787,3031.0
683573,704204,,,240474,23534001-7621076,,G,358.416748,-76.35211899999999,530.6513294709999,,0.113931,-20.99,0.32877182969933505,19588446735.05989,3031.0
683583,704214,,,240673,23141976-7617596,,G,348.582336,-76.299904,396.496476233,,0.086746,-21.2082,0.3287805283477269,23948592816.170563,3031.0
683584,704215,,,240678,23234688-7617578,,G,350.945374,-76.29939300000002,449.76780852699994,,0.097652,-21.0809,0.3287813154815054,21299038569.82132,3031.0
683585,704216,,,240683,23395896-7617526,,G,354.995697,-76.297951,309.48698867900004,,0.068594,-20.3042,0.3287817003997972,10415497044.043531,3031.0
683586,704217,,,240686,23574494-7617480,,G,359.437286,-76.296677,410.389830686,,0.08960499999999999,-20.789,0.32878230197309355,16277960863.938068,3031.0
683587,704218,,,240694,23304899-7617406,,G,352.704163,-76.294624,288.946564852,,0.06424400000000001,-19.8931,0.3287825655628627,7132470761.3798685,3031.0
683592,704223,,,240718,23573790-7617190,,G,359.407928,-76.288628,453.212258692,,0.098352,-21.1225,0.3287875226824518,22130947096.05632,3031.0
683615,704246,,,240907,23590651-7614487,,G,359.77713,-76.246887,290.481719259,,0.06457,-20.7816,0.32880460355160274,16167393172.91303,3031.0
683618,704249,,,240961,23101580-7614067,,G,347.565857,-76.235222,315.098686812,,0.06977799999999999,-21.2672,0.32880728370407625,25285992221.26346,3031.0
683619,704250,,,240976,23315323-7613557,,G,352.971832,-76.232162,388.564482983,,0.085109,-20.1783,0.3288076264786108,9275129884.869871,3031.0
683621,704252,,,240981,23222878-7613495,,G,350.619934,-76.230438,348.103846331,,0.076704,-20.8545,0.3288086933863785,17290199327.406876,3031.0
683624,704255,,,240989,23085799-7613416,,G,347.241638,-76.228226,448.961261585,,0.097488,-21.56,0.328811062329669,33113112148.259075,3031.0
683643,704274,,,241180,23314801-7610477,,G,352.950073,-76.179924,454.970095608,,0.098709,-21.3599,0.3288250736101145,27539750411.81715,3031.0
683646,704277,,,241216,23264788-7610237,,G,351.699524,-76.173264,360.826968386,,0.07935700000000001,-20.6845,0.32882670938027825,14784273904.006771,3031.0
683657,704288,,,241364,23435036-7608224,,G,355.959869,-76.139565,403.424616325,,0.088173,-20.8148,0.32883542039125896,16669401225.497318,3031.0
683662,704293,,,241408,23100617-7607448,,G,347.525726,-76.12912,360.567554738,,0.079303,-20.1769,0.3288395397125288,9263177797.86842,3031.0
683688,704319,,,241661,23163414-7604111,,G,349.142273,-76.069771,407.615829253,,0.089035,-21.4843,0.32885926005185306,30883036875.50462,3031.0
683692,704323,,,241678,23035945-7603583,,G,345.997742,-76.06620799999997,427.433362731,,0.093098,-20.8043,0.32886150775548245,16508970823.58717,3031.0
683694,704325,,,241694,23095337-7603478,,G,347.472412,-76.063293,451.58806866300006,,0.098022,-20.6407,0.3288628644583188,14199727168.762115,3031.0
683705,704336,,,241773,23122519-7602400,,G,348.1049799999999,-76.04445600000003,429.903715084,,0.093603,-20.5439,0.3288714602072469,12988529946.068459,3031.0
683708,704339,,,241805,23111056-7602113,,G,347.794037,-76.036491,338.08821511599996,,0.07460900000000001,-20.7552,0.32887312084958803,15779019032.022303,3031.0
683714,704345,,,241873,23562586-7601136,,G,359.107788,-76.02046999999997,590.213971794,,0.125716,-21.013,0.3288771160968994,20007830521.523968,3031.0
683716,704347,,,241900,23120466-7600552,,G,348.01944,-76.01535,358.0704392940001,,0.078783,-20.4948,0.3288781926821205,12414236078.49553,3031.0
683732,704363,,,242083,23502656-7558257,,G,357.610687,-75.973816,377.742754872,,0.08287,-20.551,0.3288908461271555,13073744701.631287,3031.0
683753,704384,,,242316,23280101-7555128,,G,352.004242,-75.920242,511.180861915,,0.110042,-21.1819,0.32890527437241546,23375451064.98996,3031.0
683762,704393,,,242356,23274347-7554389,,G,351.931152,-75.91082800000002,295.65727722599996,,0.06566799999999999,-20.9879,0.32891140264880075,19550595936.85156,3031.0
683765,704396,,,242389,23281382-7554164,,G,352.057617,-75.90456400000002,299.395256682,,0.06646,-20.1422,0.3289130877323338,8971808600.160326,3031.0
683775,704406,,,242511,23481896-7552186,,G,357.079041,-75.871849,420.58827717800006,,0.091697,-20.7093,0.3289217586116129,15125857339.396881,3031.0
683780,704411,,,242580,23245302-7551077,,G,351.220947,-75.852158,332.387702774,,0.073414,-20.7632,0.328924724759136,15895712527.610115,3031.0
683788,704419,,,242659,23083849-7550047,,G,347.1604,-75.834648,370.510451298,,0.08137,-21.099,0.32893134890562353,21657084947.10072,3031.0
683789,704420,,,242674,22585074-7549527,,G,344.711426,-75.83130600000001,469.417026019,,0.101637,-21.2818,0.3289322960333486,25628311854.313744,3031.0
683812,704443,,,242942,23145373-7546197,,G,348.723877,-75.772163,628.503677946,,0.133206,-21.7395,0.32895005022124324,39066094834.59371,3031.0
683861,704492,,,243529,23370027-7539223,,G,354.25116,-75.656204,399.208924716,,0.087305,-21.129,0.3289869150517567,22263836295.52908,3031.0
683864,704495,,,243569,23493897-7538511,,G,357.412415,-75.647552,424.270694937,,0.092451,-20.8912,0.3289895247928493,17884631654.388115,3031.0
683873,704504,,,243727,23220257-7536593,,G,350.510742,-75.616486,428.225659417,,0.09326,-20.7274,0.3289959060485255,15380129775.491234,3031.0
683880,704511,,,243841,23211494-7535333,,G,350.312286,-75.592606,531.609954452,,0.114122,-21.152,0.3290008938537267,22740499508.958958,3031.0
683881,704512,,,243848,23523188-7535262,,G,358.132874,-75.590637,400.330382387,,0.087536,-20.1551,0.329001229381558,9079041473.896385,3031.0
683890,704521,,,243967,23321431-7533528,,G,353.059631,-75.564674,487.530132395,,0.105293,-21.448,0.3290087442121715,29867577550.33496,3031.0
683901,704532,,,244075,22520820-7532401,,G,343.03418,-75.54447900000002,578.320620834,,0.123376,-21.1128,0.3290172673152768,21934109134.6029,3031.0
683925,704556,,,244261,23065652-7530071,,G,346.735535,-75.501976,399.393383984,,0.08734299999999999,-20.828000000000007,0.32903482274684404,16873298906.258171,3031.0
683930,704561,,,244321,22524368-7529232,,G,343.182007,-75.489784,621.054678353,,0.131754,-21.3096,0.32903800150575696,26292991438.35757,3031.0
683951,704582,,,244623,22522748-7525582,,G,343.114502,-75.432838,375.103734986,,0.08232300000000001,-20.6378,0.32905451860092755,14161850322.86399,3031.0
683960,704591,,,244747,23524846-7524402,,G,358.201935,-75.411171,323.908621215,,0.071633,-20.1641,0.3290625558209719,9154613215.832188,3031.0
683970,704601,,,244849,22490785-7523399,,G,342.2827450000001,-75.394424,309.72378836900003,,0.06864400000000001,-20.8519,0.3290711590721967,17248844222.0319,3031.0
683978,704609,,,244900,23485174-7523002,,G,357.215607,-75.3834,328.91460340599997,,0.072685,-20.9884,0.3290766153882315,19559601392.42791,3031.0
683982,704613,,,244979,23450424-7522044,,G,356.2677,-75.367912,302.135210212,,0.06704,-20.58,0.32907840430578633,13427649611.378641,3031.0
683990,704621,,,245092,23102125-7520397,,G,347.588562,-75.344376,804.923103436,,0.166914,-21.6448,0.329086602555231,35803047937.63193,3031.0
683992,704623,,,245135,23264483-7520176,,G,351.686829,-75.338249,331.401170949,,0.07320700000000001,-20.6988,0.3290878421149481,14980282382.062284,3031.0
683994,704625,,,245179,22574054-7519493,,G,344.418945,-75.330376,302.253359995,,0.067065,-20.6349,0.3290887889120789,14124074510.98133,3031.0
683999,704630,,,245231,23525462-7519081,,G,358.2276,-75.31893199999998,360.08240453300004,,0.079202,-20.925,0.3290921922768233,18450154191.79474,3031.0
684006,704637,,,245316,23534935-7518097,,G,358.455658,-75.302704,551.701491707,,0.118115,-21.2625,0.3290966391576012,25176769277.588543,3031.0
684010,704641,,,245418,22572396-7516583,,G,344.349854,-75.282883,335.492046688,,0.07406499999999999,-20.3924,0.32909902292824394,11296918614.154478,3031.0
684012,704643,,,245454,22535987-7516335,,G,343.499481,-75.275993,615.04106708,,0.13058,-21.0645,0.3291001166877662,20979735086.192448,3031.0
684019,704650,,,245535,23455288-7515322,,G,356.4703370000001,-75.258972,392.404823482,,0.08590199999999999,-20.6947,0.3291051649341176,14923819922.206572,3031.0
684022,704653,,,245588,23303927-7514556,,G,352.663635,-75.248802,430.51053914,,0.093727,-21.1999,0.3291075338072624,23766213816.254883,3031.0
684029,704660,,,245702,23563592-7513438,,G,359.149689,-75.228836,350.75701649800004,,0.07725800000000001,-20.337,0.3291115923733604,10734949358.052338,3031.0
684030,704661,,,245710,23165511-7513401,,G,349.229645,-75.227806,612.134542529,,0.130012,-21.4672,0.3291127158616495,30400449141.637737,3031.0
684046,704677,,,245874,23171365-7511571,,G,349.306915,-75.199219,386.812700427,,0.084747,-20.5015,0.32912300749380624,12491080292.324913,3031.0
684047,704678,,,245891,22582813-7511445,,G,344.6172180000001,-75.195717,335.005474102,,0.073963,-20.4003,0.32912342803500644,11379416672.904064,3031.0
684068,704699,,,246275,23220410-7507383,,G,350.5171200000001,-75.12732700000002,508.38978896599997,,0.109483,-20.953000000000007,0.32913949151632793,18932152757.77476,3031.0
684078,704709,,,246340,22585370-7506546,,G,344.723755,-75.115189,486.44281516300003,,0.105074,-21.3662,0.3291466482189009,27700014729.44462,3031.0
684080,704711,,,246380,23220156-7506373,,G,350.506531,-75.110374,342.100690107,,0.075449,-20.6098,0.3291478586356023,13801300118.42732,3031.0
684082,704713,,,246390,23373370-7506340,,G,354.390442,-75.10946700000002,528.689601145,,0.11354000000000003,-21.212,0.3291490781108464,24032558049.332474,3031.0
684083,704714,,,246391,23215430-7506332,,G,350.476288,-75.10923000000003,662.696783254,,0.13984000000000002,-21.5906,0.3291503368291567,34059635820.664482,3031.0
684088,704719,,,246474,23072061-7505489,,G,346.835907,-75.096939,639.834572405,,0.13541,-21.5703,0.32915422493239005,33428739428.681725,3031.0
684092,704723,,,246485,23122821-7505453,,G,348.117554,-75.09594,451.159985355,,0.097935,-21.0967,0.32915696825131857,21611255607.697502,3031.0
684094,704725,,,246506,23193031-7505346,,G,349.876312,-75.092949,471.374975225,,0.102033,-20.9948,0.32915856756030865,19675238250.41268,3031.0
684099,704730,,,246543,23003500-7505039,,G,345.14587400000005,-75.084419,419.221702725,,0.091417,-20.9552,0.3291625290207372,18970553395.351776,3031.0
684103,704734,,,246618,23141688-7504206,,G,348.5703430000001,-75.072395,422.350902837,,0.092058,-20.8814,0.329166114297378,17723928933.485264,3031.0
684109,704740,,,246671,23142388-7503436,,G,348.599518,-75.062134,425.130760864,,0.092627,-20.8196,0.32917066759210306,16743259179.21636,3031.0
684120,704751,,,246760,23175803-7502564,,G,349.491821,-75.049026,451.312515415,,0.097966,-21.3364,0.32918256690797104,26950076356.96524,3031.0
684128,704759,,,246857,23202619-7501481,,G,350.109131,-75.030029,465.97318618400004,,0.10094,-21.3638,0.32918906896878025,27638851978.56753,3031.0
684138,704769,,,246918,23224260-7501136,,G,350.677521,-75.020454,305.32192569,,0.067714,-20.3718,0.3291971228923796,11084599343.069193,3031.0
