,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143009,143502,,,146399,04343856-1804456,,G,68.66069,-18.07935,137.11529927799998,,0.030263,-19.5214,0.06816686905527856,5064773171.177705,1964.0
144544,145037,,,177236,04273450-1639137,,G,66.893784,-16.653814,229.743199022,,0.05148,-20.7742,0.06884334165361945,16057576510.496668,1964.0
144545,145038,,,177246,04275538-1739474,,G,66.980774,-17.663173999999994,213.439414032,,0.047947,-20.1444,0.06884367389104268,8990006381.198425,1964.0
144578,145071,,,177578,04334540-1719410,,G,68.439201,-17.328064,235.07224887,,0.05261,-20.15,0.0688583884192734,9036494737.223042,1964.0
156349,156842,,,862031,04291872-1855276,,G,67.328018,-18.924339,275.657941734,,0.06134600000000001,-20.6699,0.07339728491629502,14586799047.03984,1964.0
156500,156993,,,867359,04293881-1830041,,G,67.411736,-18.501146,254.903037625,,0.056894000000000014,-20.8739,0.07345126582047938,17601918264.916336,1964.0
156593,157086,,,870969,04311180-1813247,,G,67.799171,-18.223545,159.762375974,,0.035973000000000005,-19.4704,0.07348340655008828,4832368002.657033,1964.0
156681,157174,,,875541,04321386-1754358,,G,68.057755,-17.90995,272.67648593900003,,0.06070900000000001,-20.4502,0.07351613491313252,11914614631.265005,1964.0
156738,157231,,,879406,04283751-1740193,,G,67.156326,-17.672039,170.448818419,,0.038432,-19.305,0.07353626470214468,4149540426.3436494,1964.0
156766,157259,,,881095,04282514-1734092,,G,67.10476700000001,-17.569248,253.975572225,,0.056698,-20.145,0.07354612339103073,8994975815.300365,1964.0
156784,157277,,,881732,04280238-1731464,,G,67.009956,-17.529572,190.838563402,,0.04319,-19.8653,0.07355228502937014,6952163864.388229,1964.0
156920,157413,,,888208,04225538-1708244,,G,65.730751,-17.14012,190.015882389,,0.043061,-19.4279,0.07360256973605189,4646864405.023373,1964.0
156962,157455,,,889482,04243971-1703114,,G,66.16548900000001,-17.053192000000006,225.374343707,,0.050541,-20.8295,0.07361749533799687,16896626340.487059,1964.0
157283,157776,,,901419,04275292-1610567,,G,66.970535,-16.182426,259.926971326,,0.057978,-20.4173,0.07373615025076928,11558992980.604046,1964.0
157382,157875,,,904588,04283384-1555583,,G,67.141006,-15.93287,270.58258543700003,,0.06025800000000001,-19.8765,0.0737695769887219,7024250644.645043,1964.0
157486,157979,,,907624,04302582-1542030,,G,67.60762,-15.700847,219.650469688,,0.049319,-20.0997,0.07380297171920115,8627401309.222342,1964.0
157655,158148,,,913808,04324252-1514261,,G,68.177208,-15.240604,266.04787395,,0.05929,-20.5088,0.07386390102876833,12575347646.502808,1964.0
183467,183960,,,3093903,04362596-1619410,,G,69.10817,-16.328058,193.870601214,,0.043586,-19.7466,0.08413975193726156,6232180168.031331,1964.0
211880,212373,,,,04272044-1844024,,G,66.835167,-18.734022,170.298946762,,0.03847,-19.6251,0.09379934064729936,5572370699.992977,1964.0
211881,212374,,,,04282127-1839134,,G,67.088638,-18.653732,280.073952137,,0.062289,-20.4904,0.09379979757611777,12364028571.932743,1964.0
262431,262924,,,,04291953-1443191,,G,67.331383,-14.721982999999998,182.78544274599997,,0.041296,-20.0337,0.11056607918301893,8118578606.386337,1964.0
262432,262925,,,,04291132-1445201,,G,67.297203,-14.755596,166.890167856,,0.037345,-19.1322,0.11056620997121504,3538995415.155024,1964.0
303017,306564,,,15349,,,G,67.7181,-16.30641,139.160283925,,0.0307509453755,-20.9776,0.11542796823464113,19366003232.14143,1964.0
308657,313773,,,177401,,,G,67.8042,-15.12779,283.498978572,,0.0630094815047,-20.7028,0.11643833041724627,15035573569.498016,1964.0
318391,323542,,,869575,,,G,67.5791,-18.32323,136.926600603,,0.0302022151011,-19.5224,0.11765362804649987,5069440148.551621,1964.0
318426,323577,,,876492,,,G,68.082,-17.84815,137.46577068,,0.0303385051693,-18.431,0.1176593183495385,1855239575.549284,1964.0
318547,323698,,,898151,,,G,68.193,-16.4378,139.68186199,,0.0308895454448,-19.1457,0.11767392191454025,3583273848.4841313,1964.0
427805,448409,,,,04311307-1507392,,G,67.804459,-15.127568,292.554786405,,0.06501,-21.653,0.1390603787818926,36074473386.4193,1964.0
428140,448744,,,892974,04362321-1649320,,G,69.09674100000001,-16.825556,309.531032214,,0.0686033,-21.5625,0.13968391387743345,33189445755.2611,1964.0
527254,547880,,,138724,04223806-1721434,,G,65.658615,-17.362064,387.70784570300003,,0.08493200000000001,-20.8645,0.2105063917575916,17450183572.02652,1964.0
531055,551681,,,177253,04280404-1637474,,G,67.016853,-16.62985,395.32766999,,0.086505,-21.5148,0.21405582814498175,31762889227.153637,1964.0
531057,551683,,,177269,04282007-1510174,,G,67.083626,-15.171519,303.860593511,,0.06740499999999999,-20.9724,0.21405717022991985,19273473897.610653,1964.0
531060,551686,,,177301,04293411-1821461,,G,67.39215899999999,-18.362806,303.236521024,,0.067273,-20.9989,0.2140599196916986,19749677124.35096,1964.0
531070,551696,,,177593,04340073-1803539,,G,68.50304399999999,-18.064978,318.145252313,,0.07042000000000001,-21.3661,0.21407777005034814,27697463581.291336,1964.0
562881,583507,,,868772,04292540-1823106,,G,67.355835,-18.386282,305.36922818,,0.067724,-21.4821,0.2399311302677052,30820522710.439358,1964.0
562989,583615,,,872283,04253961-1808021,,G,66.41507,-18.133928,374.766153457,,0.08225299999999999,-21.1618,0.24002643915184285,22946687434.8695,1964.0
563017,583643,,,873280,04320761-1803498,,G,68.03173100000001,-18.063835,357.74401963300005,,0.078715,-21.1749,0.2400465686892829,23225228742.43852,1964.0
563135,583761,,,877608,04313235-1746522,,G,67.884819,-17.781193,359.20833600099996,,0.07902,-21.3747,0.2401546259744325,27917723394.507183,1964.0
563296,583922,,,884036,04323172-1723301,,G,68.132202,-17.391718,331.477414914,,0.073223,-21.0653,0.24030197096744,20995199222.77598,1964.0
563376,584002,,,886150,04325304-1715354,,G,68.221039,-17.259844,665.595095609,,0.1404,-21.5501,0.2403784926020311,32812551319.80257,1964.0
563426,584052,,,887723,04394982-1710114,,G,69.957596,-17.169849,363.801931489,,0.079976,-20.9623,0.24042287311778415,19095014829.9553,1964.0
563528,584154,,,890849,04403225-1658129,,G,70.134377,-16.970266,325.031024069,,0.071869,-20.6256,0.2405154216949563,14003609768.587822,1964.0
563550,584176,,,891461,04360517-1655412,,G,69.02154499999999,-16.928133,385.366406165,,0.084448,-21.4374,0.24053579646140855,29577400360.812088,1964.0
563582,584208,,,892431,04221193-1651524,,G,65.549713,-16.864573999999998,456.181836864,,0.098955,-21.9627,0.24056613425466486,47982182694.3379,1964.0
563731,584357,,,897239,04384827-1630277,,G,69.701164,-16.507706,337.287,,0.07444125722060001,-20.34,0.24070936818481065,10764652136.29835,1964.0
564020,584646,,,905695,04353852-1550464,,G,68.91053000000001,-15.846228,376.232445545,,0.082557,-21.2803,0.24099034832389785,25592929479.91928,1964.0
564026,584652,,,905802,04353346-1550174,,G,68.88945,-15.838173,356.414641268,,0.078438,-21.2248,0.2409966654922051,24317560218.006744,1964.0
646013,666639,,,3094073,04280138-1825423,,G,67.00576,-18.428444,347.950653938,,0.076672,-21.2986,0.3005990885038975,26027952170.854733,1964.0
646014,666640,,,3094074,04283997-1841223,,G,67.16655,-18.689547,431.092984364,,0.093846,-21.5429,0.30060029311968256,32595676579.427864,1964.0
676561,697191,,,92072,04265237-1824381,,G,66.718239,-18.410593,426.41144335800004,,0.092889,-20.7701,0.3233384153006724,15997053601.38318,1964.0
741929,762560,,,859554,04304366-1907039,,G,67.681931,-19.117769,908.3782941489999,,0.18612,-21.1203,0.3722028308135375,22086149115.683308,1964.0
742036,762667,,,860209,04310511-1903567,,G,67.77132399999999,-19.065758,471.978376536,,0.102155,-21.1036,0.372281921206949,21749035392.34472,1964.0
742277,762908,,,861787,04314983-1856357,,G,67.957649,-18.943253,388.21599664900003,,0.085037,-20.9164,0.3724517563987069,18304589760.96132,1964.0
742350,762981,,,862245,04313024-1854296,,G,67.87602199999999,-18.908232,369.691683651,,0.0812,-20.2452,0.3725068236394215,9864611817.608206,1964.0
742533,763164,,,863423,04313356-1848446,,G,67.889862,-18.812405,396.28305708,,0.086702,-20.66,0.3726395729307739,14454397707.459282,1964.0
742575,763206,,,863731,04303296-1847099,,G,67.63736,-18.786097,828.0529137689999,,0.171242,-22.0533,0.37267520904899465,52157888307.70335,1964.0
742702,763333,,,864558,04272462-1843101,,G,66.852592,-18.719473,858.430484452,,0.176896,-21.7375,0.3727710837848987,38994198667.654434,1964.0
743018,763649,,,866601,04310305-1833467,,G,67.762741,-18.562975,866.298875989,,0.178355,-21.6073,0.3730115518656146,34587565930.663704,1964.0
743158,763789,,,867510,04321285-1829208,,G,68.053566,-18.489117,486.576852052,,0.105101,-20.7068,0.3731147401281742,15091068832.887125,1964.0
743233,763864,,,867973,04305913-1827086,,G,67.746391,-18.452412,405.04803869,,0.088507,-20.5215,0.373169863510182,12723306813.254578,1964.0
743481,764112,,,869583,04314190-1819206,,G,67.92460600000001,-18.322416,462.27575811800006,,0.100191,-20.9635,0.3733626049406352,19116131087.39977,1964.0
743583,764214,,,870294,04255972-1816162,,G,66.498856,-18.271191,454.566265013,,0.098627,-20.827,0.37343686036522855,16857765178.289797,1964.0
743602,764233,,,870380,04280132-1815523,,G,67.005524,-18.264553,325.39730841200003,,0.07194600000000001,-20.2021,0.3734515183236775,9480691173.822685,1964.0
743791,764422,,,871543,04331697-1811073,,G,68.32074,-18.185383,482.091534136,,0.104197,-20.6676,0.3735854458924213,14555931394.908163,1964.0
743796,764427,,,871576,04312709-1810597,,G,67.862915,-18.183271,509.827527201,,0.109771,-21.2941,0.3735893253715552,25920298583.94647,1964.0
743819,764450,,,871694,04254144-1810321,,G,66.422668,-18.175594,392.414514066,,0.085904,-20.6607,0.37360688034051937,14463719806.819191,1964.0
744037,764668,,,873254,04285648-1803573,,G,67.235344,-18.065935,346.83541719,,0.076439,-20.7236,0.3737748328765994,15326394497.706459,1964.0
744169,764800,,,874197,04361703-1759594,,G,69.070992,-17.999855,287.416797476,,0.063919,-19.9986,0.37387276882058595,7860315893.691391,1964.0
744639,765270,,,877538,04313452-1747052,,G,67.89386,-17.784805,626.322055978,,0.13278099999999998,-21.462,0.3742143793384845,30255198038.723087,1964.0
744757,765388,,,878477,04343210-1743367,,G,68.633774,-17.726882999999994,459.306504171,,0.099589,-20.8905,0.374297531194046,17873104722.48371,1964.0
744857,765488,,,879184,04222937-1741063,,G,65.62240600000001,-17.68511,411.66557853800003,,0.089867,-21.1997,0.37436748081888943,23761836321.077515,1964.0
744988,765619,,,880243,04300638-1737202,,G,67.526604,-17.62229,296.61026956,,0.06587,-20.2569,0.37445822717996,9971488667.07361,1964.0
745029,765660,,,880592,04241927-1736047,,G,66.08030699999999,-17.601315,693.888170074,,0.145848,-21.2534,0.3744879281145594,24966634302.175377,1964.0
745039,765670,,,880644,04355655-1735542,,G,68.985649,-17.598406,333.107518367,,0.07356499999999999,-20.2919,0.37449701986315215,10298168653.340729,1964.0
745063,765694,,,880808,04301156-1735162,,G,67.548172,-17.587847,401.389033928,,0.087754,-20.7438,0.3745178319084359,15614209424.056988,1964.0
745068,765699,,,880838,04272676-1735096,,G,66.861511,-17.586026999999998,335.186738527,,0.074001,-21.2194,0.3745232343453542,24196915062.52071,1964.0
745079,765710,,,880917,04273473-1734527,,G,66.894737,-17.581314000000006,806.042910242,,0.167124,-21.6028,0.3745304537534429,34444509131.173035,1964.0
745091,765722,,,881001,04300072-1734282,,G,67.503006,-17.574509,387.296536073,,0.084847,-20.3812,0.3745383591951745,11180983330.675116,1964.0
745124,765755,,,881250,04250320-1733358,,G,66.263336,-17.559967,744.705023288,,0.15555,-21.5449,0.3745625092113978,32655775370.656574,1964.0
745138,765769,,,881335,04300030-1733172,,G,67.501266,-17.554787,471.94869891800005,,0.102149,-20.7095,0.37457378672142577,15128643881.929287,1964.0
745275,765906,,,882476,04281287-1729054,,G,67.053658,-17.484854000000002,467.178436325,,0.101184,-20.5784,0.3746759905569868,13407876468.616371,1964.0
745426,766057,,,883597,04362422-1725030,,G,69.100937,-17.417501,417.075215688,,0.090977,-20.9161,0.3747855917214297,18299532714.58828,1964.0
745463,766094,,,883843,04370978-1724124,,G,69.29077099999999,-17.403467000000006,480.281961051,,0.103832,-20.6595,0.3748093297680848,14447742743.801096,1964.0
745473,766104,,,883941,04222975-1723503,,G,65.62397,-17.397333,506.558406035,,0.109116,-20.6211,0.37481605622506015,13945689775.061066,1964.0
745556,766187,,,884524,04330812-1721494,,G,68.28385899999999,-17.363749,336.322234615,,0.074239,-20.6258,0.3748779395784696,14006189566.436808,1964.0
745631,766262,,,884980,04354713-1720043,,G,68.946411,-17.334554999999998,342.812893654,,0.075598,-20.5113,0.3749336551823089,12604336816.740335,1964.0
745688,766319,,,885385,04355028-1718312,,G,68.959541,-17.308674,561.138932635,,0.119984,-21.2894,0.374973828811484,25808335751.422512,1964.0
745792,766423,,,886143,04371557-1715394,,G,69.314911,-17.260965,334.51419818700003,,0.07386000000000001,-21.0101,0.3750509655159152,19954460938.826164,1964.0
745880,766511,,,886763,04221631-1713194,,G,65.567993,-17.222075,389.140524733,,0.085228,-21.1185,0.37511852785910826,22049563679.69638,1964.0
745884,766515,,,886796,04393972-1713143,,G,69.91551199999999,-17.22065,356.65456542199996,,0.078488,-20.6022,0.3751210209095341,13705030298.613329,1964.0
745906,766537,,,886929,04385860-1712497,,G,69.744186,-17.213829,443.86518454300005,,0.096451,-20.9833,0.3751375500920043,19467940041.141888,1964.0
746033,766664,,,887678,04401271-1710205,,G,70.052963,-17.172367,382.074432731,,0.083767,-20.5347,0.3752354026488186,12878936443.601658,1964.0
746051,766682,,,887766,04400838-1710015,,G,70.034935,-17.167089,346.620067704,,0.076394,-20.5003,0.3752502741905736,12477282266.667456,1964.0
746062,766693,,,887858,04244180-1709394,,G,66.174194,-17.160971,405.300849816,,0.088559,-21.2629,0.3752583909484484,25186046450.982597,1964.0
746164,766795,,,888722,04401445-1706235,,G,70.06021899999999,-17.106533,829.006483155,,0.17142000000000002,-21.6508,0.3753360932184997,36001450594.230286,1964.0
746195,766826,,,888928,04235537-1705281,,G,65.980713,-17.091151999999994,390.084650696,,0.085423,-20.7758,0.3753592720640011,16081257274.076227,1964.0
746208,766839,,,889008,04210188-1705102,,G,65.257874,-17.086192999999998,410.13181166699997,,0.08955199999999999,-21.3346,0.37536869214601537,26905433884.969048,1964.0
746352,766983,,,890113,04403622-1700569,,G,70.150932,-17.015821,717.8923237380002,,0.150444,-21.5673,0.3754699530591093,33336499900.481308,1964.0
746374,767005,,,890324,04224408-1700074,,G,65.68366999999999,-17.002067999999998,331.672797495,,0.073264,-20.5165,0.3754861227538253,12664848528.539284,1964.0
746448,767079,,,890859,04221192-1658114,,G,65.549706,-16.969851000000002,488.811459346,,0.105551,-20.9687,0.3755433038087471,19207905040.43594,1964.0
746502,767133,,,891250,04202223-1656338,,G,65.092659,-16.942729999999994,345.57700053599996,,0.076176,-20.5377,0.3755834030605842,12914571469.019012,1964.0
746547,767178,,,891515,04403859-1655299,,G,70.160797,-16.924985999999997,391.76530036199995,,0.08577,-20.8261,0.3756179297204753,16843797050.425875,1964.0
746646,767277,,,892201,04355430-1652482,,G,68.976265,-16.880067999999998,625.849940805,,0.132689,-21.0644,0.3756943037432375,20977802870.165142,1964.0
746837,767468,,,893560,04205527-1647089,,G,65.230324,-16.785830999999998,409.844603576,,0.08949299999999999,-20.9261,0.3758521000049671,18468856206.052902,1964.0
746870,767501,,,893820,04343978-1646007,,G,68.66577099999999,-16.766882,542.8337885459999,,0.116355,-21.3273,0.3758787269119412,26725140680.341618,1964.0
746931,767562,,,894174,04373592-1644352,,G,69.399681,-16.743116,849.003311189,,0.175145,-21.8785,0.3759252750205993,44401741080.6894,1964.0
746967,767598,,,894362,04341116-1643499,,G,68.546539,-16.730547,444.51349542400004,,0.096583,-20.6954,0.3759521288278878,14933444766.835855,1964.0
747014,767645,,,894756,04271849-1642138,,G,66.827049,-16.703846,416.665568985,,0.090893,-21.0809,0.3759853793310776,21299038569.82132,1964.0
747066,767697,,,895109,04253882-1640437,,G,66.411774,-16.67882,588.499095826,,0.125379,-20.7027,0.3760275811933925,15034188805.767143,1964.0
747546,768177,,,898021,04351827-1626537,,G,68.826126,-16.448261,305.79024847700003,,0.067813,-20.2371,0.3763968609410596,9791291944.266731,1964.0
747573,768204,,,898251,04384478-1625531,,G,69.686607,-16.431442,311.746707373,,0.06907100000000001,-20.468,0.3764180494150354,12111557629.827324,1964.0
747607,768238,,,898446,04255037-1624517,,G,66.459885,-16.414376999999998,337.286256897,,0.074441,-21.06,0.3764432947840041,20892961308.54041,1964.0
747611,768242,,,898463,04283339-1624463,,G,67.13915300000001,-16.41287,589.7050353,,0.125616,-21.3522,0.3764463159906597,27345130480.32991,1964.0
747624,768255,,,898568,04245101-1624155,,G,66.212547,-16.404308,344.151643171,,0.075878,-20.9237,0.3764570308204464,18428076225.892284,1964.0
747871,768502,,,900167,04314745-1616452,,G,67.947731,-16.279243,439.60964590599997,,0.095584,-21.0803,0.3766433363606739,21287271537.782463,1964.0
747905,768536,,,900384,04283153-1615493,,G,67.131378,-16.263702,303.491809951,,0.067327,-20.4417,0.3766685650455001,11821701795.59238,1964.0
748109,768740,,,901848,04313120-1608512,,G,67.880028,-16.147581,335.682877485,,0.07410499999999999,-20.7596,0.3768259990219423,15843094037.753412,1964.0
748224,768855,,,902677,04330641-1604574,,G,68.276741,-16.082635999999994,498.270125183,,0.107453,-21.0293,0.3769100581458705,20310471242.51213,1964.0
748479,769110,,,904238,04354546-1557344,,G,68.93943,-15.959558,300.538217233,,0.066702,-20.4085,0.3770948053040769,11465684838.75292,1964.0
748522,769153,,,904462,04352292-1556353,,G,68.845535,-15.943166,522.474421248,,0.1123,-20.7723,0.3771247121279806,16029500891.74195,1964.0
748684,769315,,,905388,04300593-1552162,,G,67.524742,-15.87118,288.92773283099996,,0.06423999999999999,-20.7029,0.3772426360722889,15036958460.776276,1964.0
748713,769344,,,905547,04314687-1551312,,G,67.945305,-15.858688,345.543512539,,0.076169,-20.5985,0.3772661047158593,13658405430.725128,1964.0
748720,769351,,,905598,04335019-1551150,,G,68.459129,-15.854172,422.165325072,,0.09202,-20.9314,0.37727112984089534,18559231969.87773,1964.0
748722,769353,,,905625,04302270-1551060,,G,67.594612,-15.851678,515.818558079,,0.11097,-20.9265,0.37727224919772623,18475661637.660282,1964.0
748748,769379,,,905821,04352854-1550144,,G,68.86895799999999,-15.837337,362.321356944,,0.07966799999999999,-20.1355,0.3772900365259748,8916614688.795454,1964.0
748891,769522,,,906762,04290356-1546011,,G,67.26487,-15.766982999999998,444.78365683,,0.096638,-20.8387,0.37740156919958895,17040408435.276941,1964.0
748932,769563,,,907004,04353180-1544574,,G,68.88253,-15.749284,427.04705504199995,,0.093019,-21.1574,0.3774308427997824,22853883016.40212,1964.0
749073,769704,,,907906,04295183-1540452,,G,67.465988,-15.679231,379.432328612,,0.08322,-20.9537,0.3775362154588877,18944362703.334282,1964.0
749134,769765,,,908324,04345746-1538517,,G,68.739426,-15.647704,460.96841872,,0.099926,-21.3414,0.3775800006507939,27074472257.415882,1964.0
749137,769768,,,908336,04304583-1538490,,G,67.69099399999999,-15.64695,782.760727166,,0.162748,-21.3331,0.3775823889368355,26868288319.53464,1964.0
749161,769792,,,908453,04341911-1538209,,G,68.579628,-15.639154,340.77225685,,0.075171,-20.9423,0.377598739812288,18746491531.2446,1964.0
749272,769903,,,909204,04285102-1535083,,G,67.21260799999999,-15.585652,391.561838636,,0.085728,-20.297,0.3776839042041604,10346655758.424395,1964.0
749295,769926,,,909425,04335883-1534119,,G,68.495125,-15.56999,326.106199453,,0.072095,-21.1978,0.3776980516426138,23720290309.63385,1964.0
749402,770033,,,910127,04335149-1531129,,G,68.464577,-15.520260999999998,550.713022821,,0.117919,-21.0036,0.3777807853973682,19835356023.353737,1964.0
749414,770045,,,910211,04291361-1530511,,G,67.306709,-15.514207999999998,463.776032405,,0.100495,-21.2805,0.3777888964478425,25597644305.990032,1964.0
749461,770092,,,910500,04304250-1529410,,G,67.677109,-15.494731,574.97204654,,0.122716,-20.8992,0.3778242931072697,18016897176.143017,1964.0
749678,770309,,,912106,04283788-1522163,,G,67.157845,-15.371206,464.091952316,,0.100559,-20.848000000000006,0.3779844001710813,17186996953.977417,1964.0
749918,770549,,,913683,04273036-1515017,,G,66.876526,-15.250476999999998,491.09700958699995,,0.106011,-20.6718,0.3781639428506162,14612347778.19886,1964.0
750389,771020,,,916695,04274612-1501407,,G,66.94216899999999,-15.027986,379.441985531,,0.083222,-21.1487,0.3785127570658965,22671486686.865368,1964.0
750855,771486,,,919772,04293443-1448052,,G,67.39349399999999,-14.801449,326.491628971,,0.072176,-20.8674,0.3788717487512041,17496855292.104263,1964.0
899400,920188,,,,04193321-1702156,,G,64.88839,-17.037674,734.336857028,,0.153579,-21.6805,0.4887475272588248,36999853117.28588,1964.0
899406,920194,,,,04211674-1629383,,G,65.319778,-16.493982,962.5905356310001,,0.196033,-21.3792,0.4887522871501466,28033672794.240948,1964.0
