,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1026140,1047226,,,,14165381-7727406,,G,214.224213,-77.461281,632.464144986,,0.13397699999999998,-21.1522,0.5804309040142024,22744688849.613888,3041.0
1026141,1047227,,,,14182393-7737428,,G,214.599747,-77.628563,434.584604407,,0.094559,-20.6094,0.5804314138713944,13796216468.061186,3041.0
1026142,1047228,,,,14182902-7745377,,G,214.620941,-77.760498,993.3197244,,0.201608,-21.4634,0.5804325334344269,30294235695.89615,3041.0
1026143,1047229,,,,14191788-7755374,,G,214.824539,-77.927063,362.797190655,,0.07976699999999999,-20.9403,0.5804332249604849,18711991003.60395,3041.0
1026144,1047230,,,,14183080-7746220,,G,214.628372,-77.772797,354.217670863,,0.07798,-20.4434,0.5804336625315034,11840226216.730179,3041.0
1026145,1047231,,,,14192470-7732244,,G,214.852951,-77.540115,474.219677224,,0.102608,-21.0079,0.5804343984819104,19914068652.602848,3041.0
1026146,1047232,,,,14192693-7710064,,G,214.862213,-77.16845699999998,525.004472762,,0.112805,-20.6788,0.5804349419931752,14706861414.448132,3041.0
1026147,1047233,,,,14184521-7637321,,G,214.688385,-76.62561,313.486304631,,0.069438,-20.9171,0.5804356188994655,18316394971.24732,3041.0
1026148,1047234,,,,14182883-7636489,,G,214.620148,-76.613609,385.806523285,,0.084539,-20.8618,0.5804362621920569,17406842509.295906,3041.0
1026149,1047235,,,,14194654-7608113,,G,214.943939,-76.13649699999998,890.29093057,,0.18279,-21.8757,0.5804378988900497,44287381163.62783,3041.0
1026150,1047236,,,,14202332-7617420,,G,215.097183,-76.295013,319.565031626,,0.070719,-20.2798,0.5804382752544606,10184037738.668787,3041.0
1029863,1050958,,,,14203362-7746379,,G,215.140106,-77.777222,762.347343777,,0.158894,-21.6378,0.5831740272071058,35572959671.07165,3041.0
1029864,1050959,,,,14195232-7757447,,G,214.96801800000003,-77.96244,403.62386116,,0.088214,-20.5839,0.5831745252291307,13475968898.749228,3041.0
1029865,1050960,,,,14205588-7729519,,G,215.232864,-77.497772,579.7014030409999,,0.123648,-20.702,0.5831750804791085,15024499029.989143,3041.0
1029866,1050961,,,,14201175-7553309,,G,215.048981,-75.891922,423.669740596,,0.092328,-20.8441,0.5831757133695692,17125371444.814009,3041.0
1029867,1050962,,,,14211209-7537018,,G,215.300385,-75.61718,559.8500751390001,,0.119729,-20.8254,0.5831763354528793,16832940953.114853,3041.0
1029868,1050963,,,,14212690-7533077,,G,215.362091,-75.552139,472.89354529800005,,0.10234,-20.9808,0.5831770532613016,19423165021.540768,3041.0
1029874,1050969,,,,14222978-7530046,,G,215.6241,-75.50128199999997,473.28935925400003,,0.10242,-21.4276,0.5831819559840242,29311632029.259724,3041.0
1029875,1050970,,,,14225217-7623254,,G,215.717392,-76.390411,1079.68303721,,0.217113,-21.6745,0.5831833158263348,36795948301.478386,3041.0
1029882,1050977,,,,14252525-7635150,,G,216.355225,-76.587502,729.830543615,,0.152721,-21.1261,0.5831884281364513,22204448964.60049,3041.0
1029883,1050978,,,,14262095-7722595,,G,216.587326,-77.383209,429.756917174,,0.093573,-20.7971,0.5831890342144932,16399854689.144684,3041.0
1029884,1050979,,,,14262775-7656246,,G,216.615631,-76.94017,415.651395065,,0.090685,-20.4106,0.5831894587642044,11487882899.85314,3041.0
1029902,1050997,,,,14290585-7737023,,G,217.274414,-77.617325,944.57012361,,0.192749,-21.7452,0.5832048841911729,39271726993.16591,3041.0
1029903,1050998,,,,14291337-7732023,,G,217.30574,-77.533974,1124.5237689,,0.225072,-21.8888,0.5832065407564342,44824969218.249565,3041.0
1029904,1050999,,,,14301626-7728095,,G,217.56778,-77.469307,853.981226453,,0.17607,-21.7592,0.5832080109297971,39781394239.23858,3041.0
1029905,1051000,,,,14294613-7728554,,G,217.44223,-77.482079,787.699490476,,0.163678,-21.1448,0.5832088457799862,22590196051.025337,3041.0
1029906,1051001,,,,14304987-7719222,,G,217.707794,-77.32285300000002,616.300477376,,0.130826,-21.511,0.5832100155178548,31651915672.26258,3041.0
1029907,1051002,,,,14304879-7648562,,G,217.70329300000003,-76.815636,468.07273206800005,,0.101365,-21.0296,0.583210766325264,20316084008.50633,3041.0
1029908,1051003,,,,14305832-7642411,,G,217.743011,-76.71144100000002,612.518216019,,0.13008699999999998,-21.0066,0.5832115013950124,19890238926.0802,3041.0
1029916,1051011,,,,14314464-7708424,,G,217.936005,-77.145134,851.4620617260001,,0.175602,-21.6808,0.5832169597303439,37010077967.0638,3041.0
1029917,1051012,,,,14311293-7707123,,G,217.803909,-77.120102,461.75277032099996,,0.100085,-21.336,0.5832179553387385,26940149410.63672,3041.0
1029918,1051013,,,,14334132-7750296,,G,218.422195,-77.84156800000002,718.4264571860001,,0.150546,-21.3459,0.5832189600668412,27186919420.889584,3041.0
1029919,1051014,,,,14330800-7729417,,G,218.28334,-77.494919,527.736667621,,0.11335,-21.6151,0.5832202475114405,34836939956.58938,3041.0
1029920,1051015,,,,14330780-7719387,,G,218.282501,-77.327423,488.24524122300005,,0.105437,-21.1242,0.5832210666710869,22165625942.74644,3041.0
1029921,1051016,,,,14331391-7704107,,G,218.307999,-77.069641,961.6012586810001,,0.195853,-21.768,0.5832225488087717,40105136608.65767,3041.0
1029922,1051017,,,,14334024-7707426,,G,218.417694,-77.12850999999998,352.846435826,,0.077694,-20.2869,0.5832229276424229,10250852866.335024,3041.0
1029923,1051018,,,,14333322-7647356,,G,218.388428,-76.793243,425.179634034,,0.092637,-21.1109,0.583223736828776,21895758784.200714,3041.0
1029935,1051030,,,,14390970-7727185,,G,219.790451,-77.45515400000002,454.04430172,,0.098521,-21.4225,0.5832330887641206,29174270140.01178,3041.0
1029974,1051069,,,,14432626-7728220,,G,220.859436,-77.472786,565.407601765,,0.120828,-21.0228,0.5832620542846537,20189241359.732502,3041.0
1029975,1051070,,,,14452725-7720284,,G,221.363556,-77.341225,418.77767121,,0.091326,-20.5449,0.5832625347350433,13000498335.04266,3041.0
1029976,1051071,,,,14451951-7716483,,G,221.33129900000003,-77.280098,344.773374221,,0.076008,-20.3807,0.5832629477526348,11175835482.99335,3041.0
1029998,1051093,,,,14475243-7727451,,G,221.96846,-77.462547,1134.23080093,,0.226787,-21.5175,0.583279372054015,31841975217.26125,3041.0
1030013,1051108,,,,14510384-7743039,,G,222.766006,-77.717751,411.397733341,,0.089812,-20.6713,0.583288887107469,14605620092.591024,3041.0
1031679,1052780,,,,14545490-7801438,,G,223.728775,-78.028839,998.302162973,,0.202509,-21.4273,0.5844953755816525,29303534044.853657,3041.0
1038949,1060069,,,,14013355-7654085,,G,210.389832,-76.90238199999997,383.055435873,,0.08397,-20.9063,0.5897616557060775,18135101891.78385,3041.0
1038950,1060070,,,,14012389-7653174,,G,210.349564,-76.888191,388.97593231300004,,0.085194,-20.6936,0.5897622066768354,14908707698.154497,3041.0
1038951,1060071,,,,14012712-7647045,,G,210.363007,-76.784592,818.270570285,,0.169414,-21.6765,0.5897635690263766,36863791409.73983,3041.0
1038952,1060072,,,,14011746-7712384,,G,210.322784,-77.210678,313.135472032,,0.069364,-20.7497,0.5897641492141197,15699289569.96478,3041.0
1038953,1060073,,,,14020043-7732416,,G,210.501816,-77.544914,545.139598455,,0.116813,-21.4195,0.589765224412372,29093769918.96553,3041.0
1038954,1060074,,,,14022563-7738376,,G,210.606827,-77.64379100000002,341.283502328,,0.075278,-21.1646,0.5897660746269551,23005940910.756767,3041.0
1038955,1060075,,,,14034932-7726414,,G,210.955536,-77.444839,309.30703158200004,,0.06855599999999999,-20.3429,0.5897664735127309,10793442941.229856,3041.0
1038956,1060076,,,,14030886-7718533,,G,210.786957,-77.314812,307.30918004299997,,0.068134,-20.8779,0.5897671264155591,17666885729.29333,3041.0
1038967,1060087,,,,14142053-7658348,,G,213.585571,-76.976349,459.774925395,,0.099684,-20.9797,0.5897768757220636,19403496650.90017,3041.0
1038968,1060088,,,,14152300-7653596,,G,213.845856,-76.89990999999998,459.45442064,,0.099619,-20.6552,0.5897774075468201,14390636391.607624,3041.0
1038969,1060089,,,,14143562-7658538,,G,213.648453,-76.981636,461.619567535,,0.100058,-21.2854,0.5897783578201701,25713429260.30384,3041.0
1038970,1060090,,,,14144038-7733169,,G,213.668259,-77.554695,361.096009381,,0.079413,-21.3171,0.5897793362474428,26475245748.1316,3041.0
1038971,1060091,,,,14152885-7707106,,G,213.870209,-77.119614,520.811947174,,0.111968,-20.8534,0.5897799745822845,17272690849.85208,3041.0
1038972,1060092,,,,14155237-7652568,,G,213.968246,-76.882446,490.679551311,,0.105927,-21.458,0.5897810885909005,30143938842.79472,3041.0
1038973,1060093,,,,14160501-7637068,,G,214.020905,-76.618576,458.76912114199996,,0.09948,-20.387,0.5897815040119989,11240871934.69736,3041.0
1038974,1060094,,,,14160159-7557128,,G,214.006638,-75.953575,396.055100014,,0.086655,-20.1118,0.5897818264220333,8724087243.419607,3041.0
1039419,1060545,,,,13354378-7804130,,G,203.932449,-78.070305,300.62324578700003,,0.06672,-20.4831,0.5900942337901458,12281177266.026585,3041.0
1039422,1060548,,,,13351690-7840013,,G,203.820435,-78.66705300000002,483.177671181,,0.104416,-20.3335,0.5900955461557026,10700399687.349077,3041.0
1039423,1060549,,,,13351850-7845213,,G,203.827118,-78.755936,291.93744814400003,,0.06487899999999999,-20.6014,0.5900960522699344,13694935778.52004,3041.0
1039427,1060553,,,,13370357-7849448,,G,204.264908,-78.829132,709.9660415589999,,0.148929,-21.1512,0.5900991718532762,22723749861.25849,3041.0
1039437,1060563,,,,13423972-7839238,,G,205.665527,-78.656616,340.36617897599996,,0.075086,-21.0317,0.590106834811782,20355416824.686287,3041.0
1039438,1060564,,,,13412837-7845310,,G,205.36821,-78.758629,426.748793389,,0.092958,-20.6619,0.5901073699285376,14479714538.102009,3041.0
1039439,1060565,,,,13421903-7909280,,G,205.5793,-79.15778399999998,384.684569118,,0.084307,-20.9025,0.5901080377933304,18071741260.109257,3041.0
1039445,1060571,,,,13450150-7915408,,G,206.256271,-79.26136,549.6743727530001,,0.117713,-20.7115,0.5901131153863287,15156537556.969841,3041.0
1039451,1060577,,,,13470813-7838511,,G,206.783875,-78.647537,787.715430044,,0.163681,-21.0218,0.590118828100386,20170654941.930656,3041.0
1039452,1060578,,,,13472380-7835439,,G,206.849182,-78.595551,660.457039114,,0.139407,-21.7662,0.5901203077829279,40038702940.18709,3041.0
1039453,1060579,,,,13472324-7903359,,G,206.846848,-79.059998,474.115747927,,0.10258699999999997,-20.5104,0.5901207732066873,12593893025.02571,3041.0
1039454,1060580,,,,13473069-7942479,,G,206.877884,-79.713318,751.228907881,,0.156788,-21.2979,0.5901217344836839,26011176738.288708,3041.0
1039455,1060581,,,,13463905-8000152,,G,206.66272,-80.004242,315.56831305400004,,0.069877,-20.2555,0.5901221025181992,9958639240.535908,3041.0
1039456,1060582,,,,13471577-8003251,,G,206.815735,-80.056976,465.844779544,,0.100914,-20.0422,0.5901224049089824,8182386691.972805,3041.0
1039463,1060589,,,,13475942-7911155,,G,206.997604,-79.18766,385.99999780300004,,0.084579,-20.8579,0.5901275735425714,17344428724.302883,3041.0
1039466,1060592,,,,13495127-7901471,,G,207.463654,-79.02977,431.65103964699995,,0.09396,-20.5267,0.5901290043236158,12784389683.873415,3041.0
1039467,1060593,,,,13512612-7857547,,G,207.858856,-78.96521800000002,683.969846541,,0.143942,-21.3802,0.5901300412992451,28059504655.25756,3041.0
1039468,1060594,,,,13494350-7937090,,G,207.431274,-79.619194,887.959885075,,0.18236,-20.134,0.5901303703694409,8904304435.937458,3041.0
1039473,1060599,,,,13534110-7811357,,G,208.421265,-78.193275,553.976862605,,0.118566,-21.0645,0.5901341540589405,20979735086.192448,3041.0
1039474,1060600,,,,13540288-7817496,,G,208.512024,-78.297134,326.896136893,,0.072261,-20.008,0.5901344470730611,7928663748.785484,3041.0
1039476,1060602,,,,13552595-7807036,,G,208.858154,-78.11766800000002,694.5185438960001,,0.14596900000000002,-20.9394,0.5901355658337829,18696486488.01944,3041.0
1039477,1060603,,,,13555289-7834307,,G,208.970398,-78.575195,612.226621098,,0.13003,-20.8536,0.5901362042862212,17275872890.157116,3041.0
1039478,1060604,,,,13552691-7855356,,G,208.862152,-78.926559,517.749148207,,0.111356,-21.1616,0.5901370521548169,22942460888.12717,3041.0
1039479,1060605,,,,13564054-7952564,,G,209.168945,-79.882355,342.545203342,,0.075542,-19.8246,0.5901372996282311,6696378602.616836,3041.0
1039480,1060606,,,,13554299-8039426,,G,208.929153,-80.661858,515.583548332,,0.110923,-20.7815,0.590137897060326,16165904169.54478,3041.0
1039482,1060608,,,,13570365-7820276,,G,209.265213,-78.341026,379.25368013400004,,0.083183,-20.4196,0.5901393752871473,11583505254.304552,3041.0
1039483,1060609,,,,13573212-7818390,,G,209.38385,-78.31084399999997,459.33115653,,0.099594,-20.8476,0.5901400102210977,17180666196.54094,3041.0
1039486,1060612,,,,13595978-7919057,,G,209.999115,-79.318268,409.26538559,,0.089374,-20.527,0.5901414138048627,12787922629.35846,3041.0
1039487,1060613,,,,14012447-8023386,,G,210.35199,-80.39406600000002,388.172438143,,0.08502799999999999,-20.9021,0.5901420814236504,18065084610.85989,3041.0
1039490,1060616,,,,14070506-8039112,,G,211.771088,-80.653122,300.254803676,,0.06664199999999999,-20.0174,0.5901439402186429,7997605909.421386,3041.0
1039495,1060621,,,,14103195-7924460,,G,212.633148,-79.41278100000002,301.45002024,,0.06689500000000001,-20.5911,0.5901473573688408,13565631012.345446,3041.0
1039496,1060622,,,,14093421-7950231,,G,212.392563,-79.839752,324.53636221,,0.071765,-20.5913,0.5901478587968042,13568130124.094723,3041.0
1039497,1060623,,,,14085099-8039588,,G,212.212494,-80.666336,339.74520727099997,,0.074956,-20.9368,0.5901485480972348,18651767791.94123,3041.0
1039498,1060624,,,,14352759-7754045,,G,218.86499,-77.901276,477.190232822,,0.103208,-20.9225,0.5901492283785612,18407720014.689583,3041.0
1039499,1060625,,,,14354223-7908245,,G,218.92599500000003,-79.14016,875.46599683,,0.180052,-21.3222,0.5901502114125857,26599899758.55976,3041.0
1039501,1060627,,,,14402140-7830430,,G,220.089172,-78.511948,942.149314848,,0.192307,-21.3136,0.5901518809611004,26390037053.43935,3041.0
1039731,1060859,,,,14212373-7843296,,G,215.348907,-78.724915,381.58161259699995,,0.083665,-21.1479,0.5903177864498137,22654787870.962097,3041.0
1039732,1060860,,,,14215834-7934165,,G,215.493103,-79.571259,378.74675157900003,,0.083078,-21.6857,0.5903191603922886,37177484394.59854,3041.0
1039733,1060861,,,,14222494-7952482,,G,215.603928,-79.880081,426.426110134,,0.092892,-20.6592,0.5903196941799734,14443751236.425276,3041.0
1039738,1060866,,,,14253731-7901346,,G,216.40547200000003,-79.026299,491.02246029099996,,0.105996,-20.5955,0.5903217636453133,13620717952.990948,3041.0
1039739,1060867,,,,14252478-7939376,,G,216.353256,-79.660446,356.82732059,,0.078524,-20.9983,0.5903224931171842,19738766064.55277,3041.0
1046494,1067679,,,,14023467-8021512,,G,210.64447,-80.364243,464.299288496,,0.100601,-21.285,0.5952107225639329,25703957827.68865,3041.0
1046495,1067680,,,,14035214-8023499,,G,210.967285,-80.397209,565.453143943,,0.120837,-20.924,0.5952114037857523,18433168795.057587,3041.0
1046496,1067681,,,,14125211-7925297,,G,213.217148,-79.42491899999997,398.33529308,,0.087125,-21.1042,0.5952122079940501,21761057675.041763,3041.0
1046497,1067682,,,,14125882-7942166,,G,213.245117,-79.70461999999998,425.560866121,,0.092715,-21.0908,0.5952130023379226,21494136372.96029,3041.0
1046498,1067683,,,,14131776-7934324,,G,213.32402,-79.575676,290.10964079900003,,0.06449099999999999,-20.3508,0.5952134041366434,10872264265.901451,3041.0
1046501,1067686,,,,14235833-7959044,,G,215.993042,-79.984573,316.61689592700003,,0.07009800000000001,-20.6487,0.5952153998719792,14304741035.36265,3041.0
1052964,1074183,,,,14482223-7821292,,G,222.092636,-78.358131,330.372036536,,0.072991,-20.419,0.599792009569437,11577105741.15273,3041.0
1052965,1074184,,,,14482449-7834513,,G,222.102051,-78.580917,914.873432342,,0.187313,-21.0918,0.5997928046452643,21513942323.737198,3041.0
1052975,1074194,,,,14554725-7809455,,G,223.946915,-78.162651,538.4572634680001,,0.115485,-21.1288,0.5998007581378979,22259735523.030483,3041.0
1074718,1095994,,,,14225221-7650514,,G,215.717575,-76.847633,709.610589708,,0.148861,-20.9521,0.6154512467821143,18916465818.986423,3041.0
1074719,1095995,,,,14225808-7651004,,G,215.742035,-76.850121,816.704392335,,0.169121,-19.9643,0.6154515282368431,7615878378.825327,3041.0
1074720,1095996,,,,14234479-7624292,,G,215.936661,-76.40812700000002,429.844995249,,0.093591,-20.7726,0.6154521207916831,16033930618.479269,3041.0
1074732,1096008,,,,14345073-7755148,,G,218.711411,-77.920792,484.35837358,,0.104654,-21.2458,0.6154594987640346,24792481623.44175,3041.0
1074733,1096009,,,,14354989-7751563,,G,218.957901,-77.865662,582.6980134219999,,0.12423800000000003,-21.0212,0.6154602437850952,20159511305.46236,3041.0
1074817,1096093,,,,14275630-7838360,,G,216.984619,-78.64335600000003,289.299684233,,0.064319,-20.6927,0.615520760320696,14896354534.303225,3041.0
1074818,1096094,,,,14274070-7839079,,G,216.919601,-78.652214,337.004659276,,0.074382,-21.1032,0.6155215637886315,21741024227.39746,3041.0
1074819,1096095,,,,14272719-7825318,,G,216.863327,-78.425514,953.68805013,,0.194412,-21.115,0.615522376036443,21978598727.848183,3041.0
1097821,1119153,,,,14370125-7803245,,G,219.255219,-78.056824,991.965675357,,0.201363,-21.0665,0.6320507601472515,21018416802.643597,3041.0
1097822,1119154,,,,14375541-7906199,,G,219.480881,-79.105537,406.58461313699996,,0.088823,-20.6988,0.6320513137631453,14980282382.062284,3041.0
1097823,1119155,,,,14382776-7912158,,G,219.615707,-79.204399,298.191302613,,0.066205,-19.6605,0.6320515265224438,5757049982.493297,3041.0
1097824,1119156,,,,14365608-7933075,,G,219.233704,-79.552094,324.54587428900004,,0.071767,-21.0034,0.6320522594289039,19831702552.25368,3041.0
1115462,1136852,,,6dFJ1408205-783536,14082054-7835360,,G,212.085587,-78.59335300000002,544.503,,0.116686558343,-21.438,0.6463210569607784,29593749953.434105,3041.0
1141068,1301749,,,227212,,,G,212.54,-80.64114000000002,291.072,,0.0646953623477,-20.06,0.6660301806621026,8317637711.02671,3041.0
1141089,1301770,,,229911,,,G,215.49400000000003,-79.57125,335.73800000000006,,0.07411659705830001,-20.47,0.6660386598857497,12133888504.649809,3041.0
