,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
79262,79755,,,7210,01555123-0958011,,G,28.963495,-9.96699,93.46098340510001,,0.021166,-20.3952,0.03762310229136345,11326089783.047777,1765.0
79272,79765,,,7435,01581341-1037472,,G,29.555878000000003,-10.629803,181.98307594599999,,0.03995,-20.5102,0.03762796061166178,12591573357.85412,1765.0
79279,79772,,,7473,01584740-0847564,,G,29.697531,-8.799019,215.99981056099998,,0.0485329142665,-20.3323,0.03763146734888664,10688579701.729277,1765.0
79282,79775,,,7510,01590955-1035086,,G,29.789829,-10.585732,131.329374126,,0.029826,-20.2978,0.03763338263668412,10354282265.488092,1765.0
79285,79778,,,7548,01594534-1039189,,G,29.938942,-10.65526,127.779795175,,0.02912,-20.2343,0.037634880173994974,9766073758.956451,1765.0
79289,79782,,,7612,02003140-0902053,,G,30.130873,-9.034813,152.122594974,,0.034654000000000004,-20.139,0.03763635038805322,8945404837.78867,1765.0
79292,79785,,,7627,02003852-1042373,,G,30.160532,-10.710367,211.626251551,,0.047654,-20.9248,0.03763813736998301,18446755860.80181,1765.0
79297,79790,,,7730,02015932-0814422,,G,30.497194,-8.245078999999999,110.73570689700001,,0.025198,-20.3834,0.03764039441113498,11203662045.24763,1765.0
79308,79801,,,7860,02034780-0725444,,G,30.949192,-7.429024000000001,176.28574683,,0.038673,-20.9121,0.037647323844935056,18232238780.729824,1765.0
79317,79810,,,7968,02052783-0955302,,G,31.365978,-9.925068,184.819622853,,0.040676,-20.3647,0.0376514429854318,11012349850.281187,1765.0
79318,79811,,,7973,02053400-1019582,,G,31.391701,-10.332843,183.469438457,,0.040344,-20.8638,0.037652087464104034,17438936648.87813,1765.0
79320,79813,,,7975,02053622-0814432,,G,31.400957,-8.245341999999999,188.001210688,,0.041422,-20.8558,0.037652783857442806,17310914046.974804,1765.0
79330,79823,,,8081,02071041-0901307,,G,31.793379,-9.025203,139.749313935,,0.031323000000000004,-20.7547,0.037658255125134585,15771754198.139557,1765.0
79336,79829,,,8142,02080121-1021206,,G,32.005077,-10.355724,120.313323414,,0.027456,-20.1586,0.037661241433106,9108356069.835829,1765.0
79355,79848,,,8284,02101042-0910037,,G,32.543446,-9.167707,186.69075952400001,,0.041156030578,-19.3256,0.037672262301917836,4229022541.248549,1765.0
79357,79850,,,8308,02102773-1028176,,G,32.615574,-10.471583,205.182546854,,0.045976,-20.1047,0.0376733843781694,8667223584.313274,1765.0
93571,94064,,,144413,01543972-0951335,,G,28.665501000000006,-9.859324,248.793007257,,0.055414,-20.4402,0.044984565599620205,11805380787.74414,1765.0
93583,94076,,,144446,01574911-0841563,,G,29.454645000000006,-8.698991,229.035467066,,0.051264,-20.5215,0.04499145046434976,12723306813.254578,1765.0
93584,94077,,,144449,01580734-0835012,,G,29.530624,-8.583691,231.358136643,,0.051757,-20.3214,0.04499184152899057,10581810990.19493,1765.0
97045,97538,,,165326,01532461-0938180,,G,28.352552000000006,-9.638354,249.20247835400002,,0.055509,-20.7218,0.04692043067537461,15301006512.600206,1765.0
97787,98280,,,174304,01524278-0933362,,G,28.178251,-9.560064,217.727833431,,0.048859,-20.8216,0.04732027136007515,16774129826.599413,1765.0
97801,98294,,,174344,01533191-0923437,,G,28.382982,-9.395486,277.90043273599997,,0.061852,-21.4494,0.04732990512503965,29906115068.797207,1765.0
97804,98297,,,174355,01534374-0940197,,G,28.432253000000006,-9.672156,238.405528641,,0.053144,-20.3616,0.047331062505366506,10980952172.992771,1765.0
97808,98301,,,174400,01552957-0959411,,G,28.873243,-9.994774,195.02838146099998,,0.043267,-20.6305,0.04733287044623849,14066951820.610416,1765.0
97815,98308,,,174448,01570180-0933501,,G,29.25754,-9.563925,237.76086418900002,,0.052996,-20.0567,0.047336310947480885,8292395360.859199,1765.0
97816,98309,,,174450,01570451-0908191,,G,29.268824,-9.138648,265.846783297,,0.059104,-21.0402,0.047337069120892014,20515400516.643814,1765.0
97820,98313,,,174467,01571607-0943261,,G,29.316994,-9.723925,187.699804795,,0.041372000000000006,-19.4293,0.047338734278961306,4652860158.194106,1765.0
97824,98317,,,174494,01575558-1025592,,G,29.481596000000003,-10.433127,206.80834931400003,,0.046381,-20.2008,0.04734104341353333,9469346315.98073,1765.0
97837,98330,,,174579,01591990-0835519,,G,29.832949,-8.597763,210.292336734,,0.047299,-20.4301,0.047348862577813684,11696071108.550371,1765.0
97859,98352,,,174726,02032263-0837500,,G,30.844324,-8.630578,146.114470552,,0.033118,-20.1675,0.04736113906874944,9183325964.835829,1765.0
97878,98371,,,174862,02090189-0833340,,G,32.257881,-8.559459,259.917634894,,0.057747,-20.5082,0.047370697598268,12568400172.41039,1765.0
117478,117971,,,965291,02013360-1128408,,G,30.390001,-11.478018,276.563205935,,0.06147100000000001,-21.482,0.0570401234910545,30817684166.11521,1765.0
117635,118128,,,970565,02012062-1103068,,G,30.335918,-11.051905,242.248281556,,0.053946,-20.8973,0.05712074783526839,17985395813.784275,1765.0
117642,118135,,,970930,01594067-1101139,,G,29.919487,-11.020541,275.887752976,,0.061331,-20.6677,0.05712390140140613,14557272107.47504,1765.0
117675,118168,,,972014,02054941-1055575,,G,31.455881,-10.932655,175.88991184900001,,0.038503,-20.3342,0.05713972228386805,10707300714.364784,1765.0
117704,118197,,,972785,02052425-1051552,,G,31.351055,-10.865345,158.54055468,,0.035967,-20.7727,0.057153317212227786,16035407466.074615,1765.0
117723,118216,,,973417,02002780-1048563,,G,30.115858000000006,-10.815646,273.688764185,,0.060831,-20.9343,0.057161936919056085,18608869916.42324,1765.0
117827,118320,,,976514,01594764-1034352,,G,29.948538,-10.576471000000002,280.275882335,,0.062429999999999986,-20.7669,0.057209603847406386,15949974754.657734,1765.0
117852,118345,,,977083,01585403-1031436,,G,29.725126,-10.528783,251.106245287,,0.055886,-21.4593,0.0572221202930663,30180053130.89397,1765.0
118071,118564,,,982737,01553106-1004191,,G,28.879444,-10.071997,274.026256937,,0.060849,-20.05,0.05732668118488207,8241381150.13003,1765.0
118129,118622,,,984073,02033948-0958080,,G,30.914511,-9.968906,138.733195846,,0.0313093356547,-18.7809,0.057352034826910474,2560707656.4040604,1765.0
118210,118703,,,985931,01541141-0949363,,G,28.547581,-9.826774,282.253546917,,0.063097,-20.0742,0.05738696152958365,8427135946.240141,1765.0
118218,118711,,,986144,02022528-0948329,,G,30.60537,-9.809144,226.783763591,,0.050816,-20.0561,0.05738987859870311,8287814079.804176,1765.0
118231,118724,,,986425,02061372-0947156,,G,31.557178000000004,-9.787678,286.132316173,,0.063372,-19.9978,0.057396441213871836,7854526332.1216545,1765.0
118250,118743,,,986907,01550140-0945031,,G,28.755848,-9.750887,255.58831445299998,,0.05692976846490001,-19.4377,0.05740450903786745,4688997487.160878,1765.0
118275,118768,,,987404,01544749-0942595,,G,28.697905,-9.716545,213.425604405,,0.047984,-19.7132,0.05741190224408922,6043381349.957297,1765.0
118280,118773,,,987437,01542970-0942495,,G,28.623787,-9.713768,246.974258196,,0.055012,-20.1633,0.0574132725545669,9147870332.012123,1765.0
118281,118774,,,987487,02083938-0942371,,G,32.164101,-9.710307,185.90109675,,0.040963,-19.4814,0.0574134529595585,4881575380.453108,1765.0
118283,118776,,,987503,01561771-0942321,,G,29.073807,-9.708934,224.24724302099997,,0.050253,-20.6686,0.05741467543979738,14569344078.987068,1765.0
118289,118782,,,987666,01540614-0941483,,G,28.525593,-9.696774,261.05220018200004,,0.058195,-20.2696,0.057418052145134076,10088811320.564243,1765.0
118304,118797,,,987940,01571283-0940371,,G,29.303463,-9.676981,263.397240233,,0.058616,-20.4231,0.05742724050895898,11620906314.43508,1765.0
118311,118804,,,988034,01544851-0940085,,G,28.702126,-9.669044,185.691161627,,0.040883,-20.824,0.057430332570081434,16811249744.769596,1765.0
118322,118815,,,988409,01581692-0938162,,G,29.570539,-9.637858,192.027254924,,0.0424628612314,-18.2868,0.05743494224975331,1624501063.5096314,1765.0
118325,118818,,,988526,01560709-0937431,,G,29.02956,-9.62866,232.95997255700001,,0.051958,-19.9774,0.05743623071280887,7708324695.006911,1765.0
118331,118824,,,988644,01553005-0937151,,G,28.875237,-9.620885,237.139507641,,0.052865,-20.469,0.0574378741733397,12122717925.365032,1765.0
118340,118833,,,988794,01524345-0936372,,G,28.181067,-9.610342,257.929562964,,0.057501,-20.3315,0.05744172261918725,10680706965.936876,1765.0
118351,118844,,,988992,02060521-0935445,,G,31.521734,-9.595701,250.035534262,,0.055624,-20.61,0.05744611698704714,13803842646.028866,1765.0
118352,118845,,,989050,01561115-0935301,,G,29.046461,-9.591715,192.050118714,,0.0424628612314,-19.0871,0.05744624245376863,3395001730.6162987,1765.0
118366,118859,,,989588,01544167-0933065,,G,28.67366,-9.551826,235.59589425,,0.052532,-20.5458,0.05745319651798665,13011279314.087645,1765.0
118430,118923,,,991187,02121893-0925439,,G,33.078896,-9.428863,277.637638203,,0.061494000000000014,-20.0604,0.05748366323797121,8320702606.543089,1765.0
118462,118955,,,992126,01554735-0921091,,G,28.947317,-9.352548,236.852053693,,0.0528034764017,-19.4924,0.05749840242345099,4931283830.607071,1765.0
118482,118975,,,992585,02024422-0918533,,G,30.684252,-9.314826,274.706030991,,0.061039,-20.3923,0.0575068313766941,11295878177.413229,1765.0
118525,119018,,,993748,02115928-0913088,,G,32.99700900000001,-9.219129,214.093136794,,0.048201,-19.687,0.0575266850970948,5899293451.041454,1765.0
118573,119066,,,994758,02101035-0908077,,G,32.543163,-9.135486,281.370268691,,0.062298,-20.9204,0.0575483875263205,18372150737.28981,1765.0
118579,119072,,,994918,02100799-0907187,,G,32.533318,-9.121875,152.212896369,,0.034442,-20.0003,0.05755015992293416,7872632885.306317,1765.0
118590,119083,,,995128,02040499-0906234,,G,31.02083,-9.106521,223.20825131,,0.0500661250331,-19.0036,0.05755516456513408,3143692073.1455827,1765.0
118608,119101,,,995444,02040607-0904594,,G,31.02533,-9.083187,240.279940302,,0.053528,-19.8166,0.05756328278289189,6647219194.030361,1765.0
118703,119196,,,997489,01575587-0855232,,G,29.482794,-8.923127000000003,261.304377509,,0.05811,-20.7927,0.05760923828866465,16333527948.88219,1765.0
118725,119218,,,998019,02034549-0852484,,G,30.93955,-8.880134,214.816067673,,0.0483178741589,-20.2603,0.05761893276007565,10002763483.883478,1765.0
118754,119247,,,998832,02061601-0848526,,G,31.566734000000004,-8.814622,237.858251509,,0.053002,-20.4876,0.05763251065455885,12332184116.11594,1765.0
118802,119295,,,1000054,01563794-0843129,,G,29.1581,-8.720253,228.485113957,,0.051143,-21.3663,0.05765628448718092,27702566112.577927,1765.0
118836,119329,,,1000791,02101810-0839477,,G,32.575443,-8.663260000000001,245.797947428,,0.054707967354,-19.1629,0.057670757631124336,3640491320.8104725,1765.0
118859,119352,,,1001421,02072666-0836487,,G,31.861122,-8.613535,170.031012255,,0.037401,-19.7666,0.05767911147695917,6348045047.958361,1765.0
118867,119360,,,1001675,01574816-0835443,,G,29.450684000000006,-8.595658,179.98260349900002,,0.039487,-19.9202,0.05768313823851377,7312737766.851037,1765.0
118893,119386,,,1002369,02025295-0832393,,G,30.720663,-8.544277000000001,256.963950694,,0.057134,-20.0674,0.057694778566780576,8374521463.815736,1765.0
119097,119590,,,1008234,02034214-0806194,,G,30.925589,-8.105411,163.000260823,,0.03633,-20.3559,0.057789898250238274,10923454398.603998,1765.0
119123,119616,,,1009199,02004980-0802300,,G,30.20751,-8.041668,247.95560868099997,,0.055194327597199985,-20.1919,0.05780072079107493,9392041437.362015,1765.0
119130,119623,,,1009421,02025196-0801363,,G,30.716520000000006,-8.026776,244.79864121,,0.054508,-20.999,0.05780471417830214,19751496220.60768,1765.0
119411,119904,,,1018663,02034740-0727274,,G,30.94751,-7.457635000000002,234.252192001,,0.052381,-20.9364,0.057933048548921985,18644897492.37881,1765.0
131541,132034,,,3093175,01572273-0930304,,G,29.344748,-9.508449,205.425905903,,0.04599,-20.6573,0.06273447572955128,14418497285.255447,1765.0
132194,132687,,,3101043,01561926-0941471,,G,29.080286,-9.696432,257.355760019,,0.057302,-20.7277,0.06303358774880574,15384380049.567268,1765.0
132220,132713,,,3101972,02100401-0903297,,G,32.516715999999995,-9.058265,217.77392657299998,,0.048957,-19.644,0.06304065686468494,5670221181.605439,1765.0
132231,132724,,,3102239,02061061-0854136,,G,31.544243,-8.903789,268.26533672799997,,0.059547,-20.1508,0.06304303800480215,9043155526.230968,1765.0
132232,132725,,,3102289,02105591-0852314,,G,32.732994,-8.875408,239.138464726,,0.0532734566367,-19.1532,0.0630431713472888,3608111916.207154,1765.0
132237,132730,,,3102425,01580066-0847182,,G,29.502779,-8.788409,216.01823797400002,,0.0485329142665,-19.2625,0.06304457421156777,3990249023.621412,1765.0
138544,139037,,,7955,02051584-1036422,,G,31.316004,-10.611732,271.528663169,,0.060279,-20.8801,0.0659903836256434,17702719988.856228,1765.0
158968,159461,,,963328,02024965-1139003,,G,30.706905,-11.650108,207.865099853,,0.046695,-19.6979,0.07433350327163482,5958816340.017107,1765.0
159045,159538,,,965922,02023782-1125398,,G,30.657593,-11.427749,223.263655894,,0.050085000000000005,-20.1301,0.0743641298205759,8872377258.893055,1765.0
159116,159609,,,968987,02004336-1110533,,G,30.180677000000006,-11.181477,271.350668103,,0.060316,-20.1997,0.07439323576260927,9459757424.939484,1765.0
159121,159614,,,969066,02044256-1110289,,G,31.177372,-11.174707,228.485113957,,0.051191,-19.9353,0.07439506502369814,7415151011.913624,1765.0
159132,159625,,,969423,02004829-1108420,,G,30.201231,-11.145,227.05185281099997,,0.050876,-19.7886,0.07439825650837756,6477985924.033544,1765.0
159170,159663,,,971257,02050898-1059348,,G,31.287458,-10.993027,280.271186149,,0.062229,-19.8199,0.07441119029645582,6667453568.687399,1765.0
159228,159721,,,973857,01580703-1046452,,G,29.529299,-10.779245,272.999819987,,0.060665,-20.0118,0.0744340415784704,7956462129.48535,1765.0
159283,159776,,,975607,01573235-1038464,,G,29.38483,-10.646225,283.137051983,,0.063164,-20.07,0.07445502168407263,8394599865.193998,1765.0
159286,159779,,,975790,01573439-1037524,,G,29.393309,-10.631225,275.376561229,,0.061198,-20.2196,0.07445573016331966,9634740012.907995,1765.0
159335,159828,,,977908,02001402-1027463,,G,30.058451,-10.46287,270.428053131,,0.060105999999999986,-20.1903,0.07447298520138687,9378211006.754692,1765.0
159587,160080,,,987808,01542788-0941095,,G,28.61618,-9.685989,276.666411871,,0.06151,-20.5568,0.07456229633627606,13143771486.965622,1765.0
159650,160143,,,990699,01531757-0927560,,G,28.32324,-9.465579,278.66546719400003,,0.062048,-20.5954,0.07458589764257934,13619463496.277115,1765.0
199646,200139,,,,01580759-0933292,,G,29.531664000000006,-9.558135,226.575778388,,0.050752,-20.9261,0.08967884559393681,18468856206.052902,1765.0
268063,268566,7654.0,PGC007654,PGC007654,,,G,30.2293,-8.84178,22.7252440386,,0.00453999227,-16.9625,0.11212042998979142,479733448.6366901,1765.0
268065,268568,7782.0,PGC007782,PGC007782,,,G,30.6618,-9.37064,76.4943768546,,0.0169848084924,-18.3181,0.1121209709500841,1672014348.325362,1765.0
268067,268570,7806.0,PGC007806,PGC007806,,,G,30.7577,-9.65721,56.6526841698,,0.0124275962138,-20.4461,0.1121214865676793,11869707036.524456,1765.0
268071,268574,7892.0,PGC007892,PGC007892,,,G,31.0515,-10.0788,27.2377220835,,0.00576870288435,-16.1559,0.1121221164642744,228223310.105638,1765.0
268072,268575,7896.0,PGC007896,PGC007896,,,G,31.1067,-10.15974,27.4150873139,,0.00582351291176,-14.9799,0.1121221193195534,77260942.18610677,1765.0
268075,268578,7998.0,PGC007998,PGC007998,,,G,31.4551,-9.82191,24.055741567600002,,0.00485541242771,-17.6361,0.11212242758534724,892154355.3940723,1765.0
268077,268580,8036.0,PGC008036,PGC008036,,,G,31.5889,-8.87218,76.1818481235,,0.0169312584656,-18.3993,0.112122509341887,1801855667.0118692,1765.0
268081,268584,8085.0,PGC008085,PGC008085,,,G,31.8127,-10.4085,78.2249015797,,0.0175089687545,-18.1667,0.11212292391930193,1454387053.6973958,1765.0
268084,268587,8209.0,PGC008209,PGC008209,,,G,32.2715,-9.7004,52.8693971995,,0.0119630759815,-16.576,0.11212297259247207,336046982.46069986,1765.0
268085,268588,8210.0,PGC008210,PGC008210,,,G,32.2749,-10.31994,56.639569361499994,,0.0123893761947,-18.0356,0.11212302022773316,1288961661.4495144,1765.0
268087,268590,8295.0,PGC008295,PGC008295,,,G,32.5639,-9.70646,25.118874630300002,,0.0051580225790100005,-16.51,0.11212307991515133,316227766.01683795,1765.0
268089,268592,8374.0,PGC008374,PGC008374,,,G,32.8408,-10.12046,53.7295847875,,0.012026916013499998,-18.1711,0.112123159182653,1460292988.5727894,1765.0
270969,271593,96996.0,PGC096996,PGC096996,,,G,31.2526,-9.69297,27.8304261543,,0.005967992984,-14.7926,0.11241534203277864,65018957.22580537,1765.0
271604,272309,138497.0,PGC138497,PGC138497,,,G,30.8386,-8.72685,76.4899748064,,0.0169785084893,-16.548,0.11246849020062584,327491475.5555777,1765.0
274256,274988,980571.0,PGC980571,PGC980571,,,G,30.1881,-10.24755,78.1764503965,,0.017430218715099997,-17.7754,0.11259063089656997,1014284993.3122977,1765.0
274274,275006,983900.0,PGC983900,PGC983900,,,G,31.2006,-9.98306,27.2117671533,,0.00576555288278,-15.0938,0.11259122719465325,85806462.91492221,1765.0
274277,275009,984499.0,PGC984499,PGC984499,,,G,32.1531,-9.93775,58.9224594712,,0.012707526353799998,-16.2614,0.11259144150336285,251512746.6694505,1765.0
274291,275023,985745.0,PGC985745,PGC985745,,,G,32.8635,-9.84148,79.9079828165,,0.0179697089849,-16.483,0.11259166966626395,308460813.77571446,1765.0
274313,275045,988388.0,PGC988388,PGC988388,,,G,28.2558,-9.63937,24.492181415700003,,0.0049488624744300005,-11.6651,0.1125921495348954,3647875.4355279836,1765.0
274321,275053,989433.0,PGC989433,PGC989433,,,G,31.3158,-9.56299,27.916962953800002,,0.00599991299996,-14.5893,0.11259228382440405,53916289.92671678,1765.0
274386,275118,996021.0,PGC996021,PGC996021,,,G,28.9359,-9.03816,77.669963932,,0.017231348615700002,-16.3413,0.11259436783005625,270719787.21200275,1765.0
274403,275135,997993.0,PGC997993,PGC997993,,,G,31.5842,-8.88257,77.76685012760001,,0.0173510486755,-17.314,0.11259496902431727,663132021.8835558,1765.0
274460,275192,1003479.0,PGC1003479,PGC1003479,,,G,30.6952,-8.45764,30.678911393699998,,0.006930843465419999,-15.6242,0.1125968880054897,139855644.83576596,1765.0
279423,280331,3100716.0,PGC3100716,PGC3100716,,,G,30.8859,-9.92982,52.646751728999995,,0.0119981459991,-14.5769,0.11273998965861295,53304024.51548342,1765.0
279426,280334,3100944.0,PGC3100944,PGC3100944,,,G,28.5353,-9.77082,76.7981343923,,0.0169848084924,-16.3468,0.1127400671172182,272094648.3422841,1765.0
282211,283251,8397.0,NGC0853,NGC0853,,,G,32.9222,-9.30548,22.7727507075,,0.00455721227861,-18.3371,0.11289188172896075,1701531525.5273821,1765.0
288347,289661,4007703.0,SDSSJ020358.31-080256.2,SDSSJ020358.31-080256.2,,,G,30.9929,-8.04893,56.198072905699995,,0.0124181462091,-15.6086,0.1139846372114199,137860547.84262162,1765.0
288909,290223,4019944.0,SDSSJ020919.29-095202.7,SDSSJ020919.29-095202.7,,,G,32.3306,-9.86732,53.388971575,,0.0120172560086,-10.0273,0.11398998465165296,807086.3457558317,1765.0
290161,292358,4584000.0,HCG016:[dRC97]15,HCG016:[dRC97]15,,,G,32.2413,-10.38848,41.1673116157,,0.00982086491043,-15.1428,0.11401226965508104,89767679.75017607,1765.0
302783,306292,,,7444,,,G,29.6242,-10.13139,227.541865433,,0.050962825481400006,-19.2153,0.11536692920218827,3820498205.2373095,1765.0
302792,306304,,,7774,,,G,30.6486,-8.30083,250.244994301,,0.0556848878424,-19.7518,0.11536918176306996,6262100019.879929,1765.0
319207,324359,,,978664,,,G,29.0634,-10.40061,236.870598357,,0.0528034764017,-19.4026,0.11776253633072488,4539834281.436498,1765.0
319211,324363,,,978757,,,G,29.2771,-10.39098,228.62847439700002,,0.0511894155947,-19.4157,0.11776321441790555,4594941641.942765,1765.0
319222,324374,,,979562,,,G,32.3959,-10.33082,153.079924145,,0.034717427358699995,-19.1846,0.11776436890779585,3713983756.7124586,1765.0
319253,324405,,,980658,,,G,30.693,-10.24047,208.44416167,,0.0468367434184,-18.4449,0.11776858223080312,1879143733.298688,1765.0
319273,324425,,,981668,,,G,31.4025,-10.15612,115.763810024,,0.0263821031911,-17.1279,0.11777029236351652,558675980.6649162,1765.0
319309,324461,,,983234,,,G,29.3235,-10.03568,234.724742341,,0.0523372761686,-19.4528,0.11777441714363852,4754665840.664171,1765.0
319310,324462,,,983235,,,G,33.0963,-10.03595,239.175579716,,0.0532734566367,-18.5036,0.11777449044778646,1983535602.3353653,1765.0
319345,324497,,,984532,,,G,31.3335,-9.93548,211.676859111,,0.0476775838388,-18.7484,0.11777854729207625,2485192303.741979,1765.0
319354,324506,,,984888,,,G,32.5318,-9.90865,183.793247879,,0.0404271202136,-19.1416,0.11777956886469053,3569768064.6369376,1765.0
319360,324512,,,985056,,,G,28.8177,-9.89402,236.852053693,,0.0528034764017,-19.2724,0.11778019395877005,4026799444.239412,1765.0
319376,324528,,,985732,,,G,28.6547,-9.84255,235.772005989,,0.052569956285,-18.9425,0.11778231758568915,2971666031.738019,1765.0
319384,324536,,,986279,,,G,29.0805,-9.79902,229.73857283,,0.0514170557085,-18.6962,0.1177835008084016,2368536054.1563444,1765.0
319430,324582,,,988530,,,G,28.8948,-9.62841,227.62045915299998,,0.050962825481400006,-18.1661,0.11778732349571945,1453583551.7458158,1765.0
