,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186718,187211,,,,13534839-6917579,,G,208.45166,-69.299423,261.598608152,,0.05880700000000001,-20.2182,0.08536013018115393,9622324526.300251,2976.0
186719,187212,,,,13540788-7025139,,G,208.532852,-70.42055500000002,250.62671069099997,,0.056454,-19.3491,0.0853602898898448,4321554556.257614,2976.0
186721,187214,,,,13552383-7005165,,G,208.849319,-70.087936,135.641963274,,0.031331,-18.563,0.08536058537240801,2095077052.3651767,2976.0
186722,187215,,,,13570625-7029589,,G,209.276047,-70.499718,201.846246365,,0.045894,-19.4931,0.08536076773197393,4934464171.8963785,2976.0
186723,187216,,,,13563695-7055391,,G,209.153961,-70.927551,171.09380241600002,,0.039092,-20.5332,0.08536124303277888,12861155820.60782,2976.0
186724,187217,,,,13570816-7138169,,G,209.284027,-71.638054,153.228969055,,0.035161000000000005,-18.9347,0.08536135206843715,2950393890.0699024,2976.0
186725,187218,,,,13575582-7115393,,G,209.48259,-71.260918,201.075762794,,0.045745,-19.5548,0.08536154509120984,5222999689.273953,2976.0
186726,187219,,,,14013797-7030304,,G,210.408234,-70.50844599999998,256.068557521,,0.057623,-20.2178,0.08536190056578988,9618780183.870049,2976.0
186727,187220,,,,14021850-7147222,,G,210.577103,-71.78952,244.29677698900002,,0.055098,-19.8406,0.08536215171311083,6795790781.453583,2976.0
186728,187221,,,,14041482-7107495,,G,211.06176800000003,-71.13044000000002,114.800325824,,0.026796,-18.6287,0.08536223396929328,2225768542.003499,2976.0
186729,187222,,,,14061138-7023271,,G,211.547455,-70.390884,261.295037273,,0.05874400000000001,-19.9017,0.08536249965521951,7189190636.579206,2976.0
186730,187223,,,,14054088-7104210,,G,211.420349,-71.072517,147.344910121,,0.033803,-19.3717,0.08536266272314633,4412452060.618818,2976.0
186731,187224,,,,14073434-6837485,,G,211.893097,-68.630142,225.286563779,,0.050965,-20.3797,0.0853630753605097,11165546896.91572,2976.0
186732,187225,,,,14083453-7125151,,G,212.143906,-71.420876,229.280611911,,0.051862,-20.3748,0.08536348613980907,11115269575.899502,2976.0
186734,187227,,,,14094388-7126259,,G,212.432861,-71.440552,266.618475047,,0.059888,-19.8595,0.08536438789963621,6915124443.319215,2976.0
186735,187228,,,,14093082-6914219,,G,212.378448,-69.23943299999999,206.2938827,,0.046842,-19.4104,0.08536455688478943,4572566181.5090685,2976.0
186736,187229,,,,14091043-6839427,,G,212.293488,-68.661888,257.733619275,,0.057972,-20.1999,0.08536490654687998,9461500137.158657,2976.0
186737,187230,,,,14113942-6954164,,G,212.914276,-69.904579,198.023160369,,0.045018,-20.7396,0.08536548136248501,15553924982.636497,2976.0
186738,187231,,,,14133716-7029071,,G,213.404846,-70.48532900000002,168.564590179,,0.038584,-19.3348,0.08536563898147846,4265009471.8725243,2976.0
186739,187232,,,,14125210-7027041,,G,213.217102,-70.451141,265.271636255,,0.059596,-19.5595,0.08536583284163085,5245658331.238134,2976.0
186740,187233,,,,14125023-7102380,,G,213.209305,-71.04390699999998,66.5936097417,,0.014931,-17.4082,0.08536585956975931,723235940.7640173,2976.0
186741,187234,,,,14144629-6839470,,G,213.692886,-68.663078,266.79622283599997,,0.059917999999999985,-20.9219,0.08536653947525219,18397550342.924187,2976.0
186742,187235,,,,14141052-6830490,,G,213.543839,-68.513626,246.81150278099997,,0.055618,-19.7208,0.08536676438514046,6085832568.301982,2976.0
186743,187236,,,,14155938-6919368,,G,213.997437,-69.326912,267.586845373,,0.060089,-20.6753,0.08536730614715306,14659528427.398016,2976.0
186744,187237,,,,14204679-6816295,,G,215.194977,-68.274872,205.467232845,,0.046632,-19.7387,0.08536753479575475,6186998347.168411,2976.0
186745,187238,,,,14201249-6821595,,G,215.052078,-68.36653100000001,91.7523478552,,0.021481,-20.1511,0.0853678690897301,9045654587.68618,2976.0
186746,187239,,,,14203765-6825145,,G,215.156876,-68.420715,213.430207607,,0.04838,-20.8843,0.08536852585253625,17771332804.421474,2976.0
186747,187240,,,,14202438-7026315,,G,215.101593,-70.442101,170.907561026,,0.03899,-18.8698,0.08536862856154782,2779201272.8105645,2976.0
186750,187243,,,,14262855-6845217,,G,216.618973,-68.75605,128.353182457,,0.029749,-18.81,0.08536936987069793,2630267991.895381,2976.0
238893,239386,,,,13462661-6942272,,G,206.610886,-69.707581,196.31936514400002,,0.044643,-21.1388,0.10300593161661364,22465702319.922188,2976.0
238894,239387,,,,13455529-6938303,,G,206.480392,-69.641777,131.257624267,,0.030459,-19.1146,0.10300606030179822,3482090064.6334486,2976.0
238895,239388,,,,13460142-6938353,,G,206.505951,-69.64316600000001,257.630986647,,0.057956,-20.132,0.10300638876638242,8887917198.848206,2976.0
238897,239390,,,,13472789-6941316,,G,206.866241,-69.692116,224.37656279,,0.050787,-19.7749,0.10300686119769913,6396759164.401843,2976.0
238898,239391,,,,13472251-6910366,,G,206.843826,-69.176834,244.724286192,,0.055177,-20.0264,0.10300715921985344,8064176043.683738,2976.0
247316,247809,,,,13490078-6942021,,G,207.253265,-69.70058399999999,156.32440319999995,,0.035865,-19.3091,0.1058846357420202,4165239708.4954967,2976.0
251468,251961,,,,14284773-6951130,,G,217.198898,-69.853638,212.385447752,,0.048188,-20.6736,0.10717325801941896,14636593115.749475,2976.0
251469,251962,,,,14285032-6924010,,G,217.209671,-69.400299,180.319724358,,0.040931,-20.4172,0.10717368515775333,11557928407.033176,2976.0
265699,266192,,,,14170862-7003435,,G,214.28595,-70.062111,215.73262477900002,,0.048919,-19.8846,0.11159765677788974,7076850155.569179,2976.0
265700,266193,,,,14171668-6908195,,G,214.319534,-69.138763,260.529225665,,0.058574,-20.4233,0.11159808632277272,11623047161.660046,2976.0
265701,266194,,,,14165628-6916526,,G,214.234528,-69.281281,119.66552264299999,,0.027728,-19.8518,0.11159834007423278,6866256133.866135,2976.0
265702,266195,,,,14183691-6822426,,G,214.653824,-68.378502,163.81139135,,0.037475,-19.1237,0.1115984698425132,3511397535.6070256,2976.0
265703,266196,,,,14172731-6852144,,G,214.3638,-68.870689,263.01874737400004,,0.059108,-19.4039,0.11159863781902166,4545273281.429752,2976.0
265705,266198,,,,14231503-6809100,,G,215.812637,-68.15278599999999,175.03471411599998,,0.039835,-19.4796,0.11159912235594714,4873489110.517073,2976.0
265706,266199,,,,14222180-6855299,,G,215.590836,-68.924973,242.62908565700002,,0.054715,-21.2157,0.11160001354234612,24114596531.038963,2976.0
265707,266200,,,,14220635-6857126,,G,215.526459,-68.95352199999999,199.70494159900002,,0.045368,-19.2599,0.11160016065449854,3980705052.1657057,2976.0
265708,266201,,,,14222169-7007029,,G,215.590393,-70.11747700000001,187.87333803599998,,0.042684,-19.2453,0.11160030580166093,3927534421.9468994,2976.0
265710,266203,,,,14231814-7027360,,G,215.825623,-70.46000699999998,254.152656418,,0.057208,-20.0095,0.11160076527457244,7939625172.698548,2976.0
265712,266205,,,,14244345-6835354,,G,216.181076,-68.59317,156.342487821,,0.03582,-18.6854,0.11160110763924952,2345092620.2408648,2976.0
279205,280062,3075607.0,PGC3075607,PGC3075607,,,G,209.807,-70.9784,64.9796839943,,0.0145611972806,-16.1439,0.11272321032296775,225714781.0451377,2976.0
285136,286312,48819.0,ESO066-002,ESO066-002,,,G,206.611,-69.708,18.0692694424,,0.00562401281201,-17.2747,0.11349475959125377,639558094.6339452,2976.0
308402,313489,,,166332,,,G,212.914,-69.90456,177.022951339,,0.0402469401235,-19.0401,0.11639998010898628,3251172404.1093497,2976.0
308403,313490,,,166333,,,G,213.625,-70.43760999999998,242.54084668599998,,0.054707967354,-20.0239,0.11640027744570867,8045628953.459614,2976.0
338426,343981,,,3075681,,,G,210.561,-70.30797,282.168967904,,0.0632875216438,-17.6525,0.11925912933762035,905732600.898198,2976.0
338429,343985,,,3075696,,,G,210.695,-70.57821,180.994073885,,0.041156030578,-17.7883,0.11925924711334207,1026407933.0079046,2976.0
645389,666015,,,3075564,13570236-7101010,,G,209.259857,-71.01696,356.721747015,,0.078502,-20.3426,0.30002248577879,10790461014.718908,2976.0
645390,666016,,,3075574,13572991-7032173,,G,209.374664,-70.538139,507.34175786699996,,0.109273,-21.2745,0.30002342655981595,25456576639.29478,2976.0
817140,837773,,,3075566,13571309-7147501,,G,209.304581,-71.79727199999998,956.070130945,,0.194846,-21.2474,0.4293545752305547,24829044108.16621,2976.0
817141,837774,,,3075585,13581439-6933561,,G,209.559998,-69.56559,413.404596323,,0.090224,-20.0709,0.4293548857212214,8401561291.049016,2976.0
817142,837775,,,3075588,13582406-7101116,,G,209.600281,-71.019897,608.662550084,,0.129333,-21.3689,0.4293559119603035,27768984623.05873,2976.0
817144,837777,,,3075655,14011177-7010514,,G,210.299072,-70.18094599999999,723.9022117310001,,0.151591,-21.2204,0.4293573271149168,24219211511.206314,2976.0
817147,837780,,,3075719,14040600-7123447,,G,211.025009,-71.395775,312.37703440900003,,0.069204,-20.2604,0.4293591549577924,10003684814.87512,2976.0
817148,837781,,,3075715,14035024-7013408,,G,210.959366,-70.22802,501.991028747,,0.1082,-20.5185,0.4293596238667723,12688199542.15613,2976.0
817149,837782,,,3075747,14053853-7051180,,G,211.410568,-70.855019,439.580212056,,0.095578,-21.0532,0.42936039117269387,20762516949.67693,2976.0
817150,837783,,,3075750,14054338-7033200,,G,211.430756,-70.55558,408.924710435,,0.089304,-20.5532,0.42936087531000056,13100262559.29318,2976.0
817151,837784,,,3075752,14055191-7023571,,G,211.466309,-70.399208,359.107495393,,0.078999,-19.8861,0.4293611372058102,7086633942.217531,2976.0
817152,837785,,,3075755,14061230-7001042,,G,211.551285,-70.017838,540.0664854180001,,0.115805,-21.1902,0.4293620077053579,23554831399.643547,2976.0
817154,837787,,,3075793,14092304-6854419,,G,212.346008,-68.911652,301.861118099,,0.066982,-20.685,0.4293628905375663,14791083881.682072,2976.0
817156,837789,,,3075820,14120086-6859546,,G,213.003616,-68.998512,409.917620521,,0.089508,-20.8395,0.4293640950916167,17052968899.095943,2976.0
817157,837790,,,3075847,14145682-7020549,,G,213.736755,-70.34861,326.539215755,,0.072186,-20.5617,0.4293645830340075,13203224261.718596,2976.0
817159,837792,,,3075850,14150726-6932547,,G,213.780273,-69.54853100000001,376.72455535800003,,0.082659,-20.3811,0.4293665615433077,11179953571.476265,2976.0
817160,837793,,,3075855,14155832-6926179,,G,213.993027,-69.438309,449.600583893,,0.097618,-21.3731,0.4293675917599228,27876612615.908386,2976.0
817161,837794,,,3075856,14160486-7033071,,G,214.020279,-70.551994,361.90325108300004,,0.079581,-20.495,0.42936805062874417,12416523075.924143,2976.0
817162,837795,,,3075857,14160382-6950488,,G,214.015945,-69.84691600000001,292.286160067,,0.064953,-20.462,0.42936849576047104,12044811285.731758,2976.0
817163,837796,,,3075868,14165946-6907146,,G,214.247757,-69.120728,496.91610701800005,,0.107181,-20.3874,0.4293689113346445,11245013987.908749,2976.0
817165,837798,,,3075890,14194620-6951233,,G,214.942535,-69.856476,302.815807709,,0.06718400000000001,-20.0399,0.4293697151142325,8165071648.062165,2976.0
817167,837800,,,3075920,14231092-6939150,,G,215.795502,-69.65418199999999,326.534457048,,0.072185,-20.2666,0.4293710055350997,10060973381.945671,2976.0
817168,837801,,,3075924,14241535-6944526,,G,216.06398,-69.747955,287.614452396,,0.063961,-21.0161,0.42937174706479897,20065038621.155,2976.0
817169,837802,,,3075930,14243966-6900294,,G,216.16526800000003,-69.008186,536.2958511530001,,0.115055,-21.272,0.42937268568208864,25398028137.72826,2976.0
817170,837803,,,3075935,14251537-6845006,,G,216.314056,-68.750168,527.721623065,,0.113347,-21.067,0.4293734628029183,21028098370.377357,2976.0
817171,837804,,,3075936,14251906-6900516,,G,216.329453,-69.014336,347.610781455,,0.076601,-20.1225,0.4293737884060324,8810488730.080147,2976.0
817172,837805,,,3075945,14265533-6910476,,G,216.730545,-69.179916,631.729316118,,0.13383399999999998,-19.8757,0.4293740478051831,7019076891.816446,2976.0
817174,837807,,,3075975,14294671-6945199,,G,217.444641,-69.755554,403.186508235,,0.088124,-20.2095,0.4293751357778345,9545528969.32864,2976.0
817176,837809,,,3075982,14301907-6944429,,G,217.579468,-69.74526999999999,294.492339484,,0.065421,-21.0604,0.4293767427316874,20900659978.00191,2976.0
817177,837810,,,3075999,14323828-6912186,,G,218.159531,-69.205177,339.052711363,,0.074811,-20.3603,0.4293771480615018,10967812061.25541,2976.0
817392,838025,,,3079536,14030338-7000340,,G,210.764084,-70.009468,292.130649066,,0.06492,-20.2759,0.4295181290407549,10147521963.82656,2976.0
824643,845294,,,,14272669-6952321,,G,216.861221,-69.875603,314.04581261,,0.06955599999999999,-20.303,0.4349380661447075,10403991770.513538,2976.0
826282,846933,,,,13541007-6941310,,G,208.541992,-69.691948,597.26891919,,0.127101,-20.9498,0.4361400596523695,18876436002.67234,2976.0
826283,846934,,,,13540642-6943530,,G,208.526764,-69.731392,292.832860142,,0.065069,-20.3291,0.4361404535002837,10657123533.735508,2976.0
826284,846935,,,,13544447-7024498,,G,208.685318,-70.413834,288.960688935,,0.064247,-20.8842,0.43614111020260254,17769696079.556732,2976.0
826286,846937,,,,13544483-7129583,,G,208.686798,-71.49955,331.062857965,,0.073136,-19.8836,0.43614223195183577,7070335136.437512,2976.0
826287,846938,,,,13553269-7010075,,G,208.88623,-70.168762,349.47329104,,0.07699,-20.1241,0.4361425580351301,8823481917.470634,2976.0
826288,846939,,,,13562689-7032551,,G,209.112045,-70.548653,392.322454529,,0.085885,-20.3172,0.43614294758992095,10540955987.71382,2976.0
826289,846940,,,,13564237-7043081,,G,209.176559,-70.71893299999998,384.02702893400004,,0.08417100000000001,-20.9908,0.4361436720401428,19602885354.733864,2976.0
826290,846941,,,,13565675-7139031,,G,209.236481,-71.650864,344.7925061040001,,0.076012,-20.3888,0.4361440881505231,11259523197.215576,2976.0
826291,846942,,,,13573114-7156513,,G,209.379791,-71.947586,334.690668195,,0.073897,-20.1222,0.4361444136636821,8808054638.376425,2976.0
826292,846943,,,,13583486-7143538,,G,209.645279,-71.731628,391.726544895,,0.085762,-20.0229,0.4361447107266733,8038222066.8637705,2976.0
826293,846944,,,,13571876-7100372,,G,209.328201,-71.010338,332.502100875,,0.073438,-20.548,0.4361451925508077,13037670471.38218,2976.0
826294,846945,,,,13582400-7045340,,G,209.600006,-70.759445,365.610197,,0.08035199999999999,-19.9791,0.43614547786839947,7720403518.799444,2976.0
826295,846946,,,,13575679-7054002,,G,209.486633,-70.90007800000002,396.709907508,,0.08678999999999999,-19.9374,0.43614575243553305,7429507064.565052,2976.0
826296,846947,,,,13573937-6843173,,G,209.414062,-68.721474,308.274824186,,0.068338,-20.6367,0.4361462752752247,14147509687.813059,2976.0
826297,846948,,,,13594736-7037554,,G,209.947342,-70.632065,291.75839348700003,,0.064841,-19.9011,0.4361465408143679,7185218840.562368,2976.0
826298,846949,,,,13591270-7048237,,G,209.802933,-70.80660999999998,442.043616471,,0.09608,-20.4033,0.4361469625191732,11410902642.584087,2976.0
826299,846950,,,,14010034-6856073,,G,210.25145,-68.93537099999999,568.4296262969999,,0.121425,-21.1124,0.4361477728242312,21926029798.5276,2976.0
826300,846951,,,,14023776-7021162,,G,210.657349,-70.354523,448.818657806,,0.097459,-20.3554,0.4361481763288865,10918425120.07458,2976.0
826301,846952,,,,14051126-7134347,,G,211.296921,-71.576332,485.316089528,,0.104847,-21.0661,0.436148952805804,21010674757.95515,2976.0
826302,846953,,,,14045463-6955408,,G,211.227661,-69.928009,336.489249642,,0.074274,-19.9799,0.4361492383337029,7726094218.610677,2976.0
826303,846954,,,,14060258-7122482,,G,211.510757,-71.38005799999998,635.070428656,,0.134484,-21.1891,0.4361501079517616,23530979202.855072,2976.0
826304,846955,,,,14080922-7031000,,G,212.038452,-70.516693,337.04761341799997,,0.074391,-20.7115,0.43615066808139547,15156537556.969841,2976.0
826305,846956,,,,14084466-7036211,,G,212.186096,-70.605873,412.86867974,,0.090114,-20.6201,0.4361511829881036,13932851233.380585,2976.0
826306,846957,,,,14082762-7128211,,G,212.115097,-71.472542,322.62970422,,0.071364,-20.1675,0.4361515223699045,9183325964.835829,2976.0
826307,846958,,,,14090612-7132009,,G,212.275528,-71.5336,596.850904824,,0.127019,-21.1243,0.4361523416050016,22167667566.36016,2976.0
826308,846959,,,,14093631-7131189,,G,212.401321,-71.52194200000002,320.576793477,,0.07093200000000001,-20.0617,0.4361526494758367,8330671318.750406,2976.0
826309,846960,,,,14092722-7103539,,G,212.36344900000003,-71.064987,584.847720309,,0.124661,-19.7162,0.4361528734348522,6060102920.791626,2976.0
826310,846961,,,,14115077-6903085,,G,212.961578,-69.05238299999999,311.173349947,,0.06895,-20.73,0.4361534431903832,15417004529.495615,2976.0
826311,846962,,,,14142037-7039431,,G,213.584885,-70.66198,314.529526617,,0.069658,-20.5643,0.43615393230264415,13234879758.377056,2976.0
826312,846963,,,,14140115-6834219,,G,213.504822,-68.572769,320.586294957,,0.070934,-20.4697,0.43615438060244893,12130536250.50724,2976.0
826313,846964,,,,14184775-7051082,,G,214.69899,-70.852295,860.9530928060001,,0.17736400000000002,-20.3169,0.4361547700496167,10538043816.288893,2976.0
826314,846965,,,,14195221-7029553,,G,214.96754500000003,-70.498703,494.39844148699996,,0.106675,-20.7334,0.43615534159214253,15465358793.18836,2976.0
826315,846966,,,,14211118-7038433,,G,215.29661600000003,-70.645363,455.531587716,,0.098823,-19.9486,0.43615561900625466,7506543402.261744,2976.0
826318,846969,,,,14214878-6906238,,G,215.453278,-69.106636,457.359455992,,0.099194,-20.9683,0.4361573129792262,19200829890.076656,2976.0
1026044,1047130,,,,13590365-7152440,,G,209.765228,-71.878899,455.566067921,,0.09883,-20.8498,0.5803599583921868,17215514242.84535,2976.0
1026064,1047150,,,,13595371-7221318,,G,209.973801,-72.358856,309.235998422,,0.06854099999999999,-20.7715,0.5803769362231087,16017694269.260038,2976.0
1043262,1064421,,,,13484287-7009263,,G,207.17865,-70.157326,310.983830839,,0.06891,-19.6777,0.5929010651106331,5848978163.811068,2976.0
1052991,1074210,,,,14293041-6937547,,G,217.37674,-69.631866,300.08948973,,0.066607,-20.9043,0.599810691611785,18101726548.82737,2976.0
1098474,1119808,,,,14164713-6904446,,G,214.196381,-69.07905600000001,366.90442317699996,,0.080621,-21.0738,0.6324931977130059,21160211293.71378,2976.0
1098476,1119810,,,,14183273-7040320,,G,214.636383,-70.675575,832.468711687,,0.172066,-21.3458,0.6324947191557672,27184415528.38442,2976.0
1098477,1119811,,,,14231192-7024010,,G,215.799667,-70.40029100000002,415.675771082,,0.09069,-19.6158,0.6324949233335811,5524843748.731578,2976.0
1098480,1119814,,,,14241450-6853286,,G,216.06044,-68.891289,329.305099039,,0.072767,-21.008000000000006,0.6324967113973157,19915902890.57624,2976.0
1237739,1400503,,,3075527,,,G,208.685,-70.41351999999998,334.195,,0.0737929868965,-19.92,0.7149956811764746,7311390834.834217,2976.0
1237741,1400505,,,3075540,,,G,208.792,-70.53936,340.408,,0.0750947775474,-18.56,0.7149959436094266,2089296130.8540325,2976.0
1237742,1400506,,,3075553,,,G,209.043,-70.76434,510.505,,0.109906704953,-20.04,0.7149962453881034,8165823713.585939,2976.0
1237744,1400508,,,3075579,,,G,209.477,-70.81056,549.5409999999998,,0.117686578843,-20.2,0.7149967305041903,9462371613.657913,2976.0
1237745,1400509,,,3075582,,,G,209.553,-71.02789,311.889,,0.0691009545505,-18.87,0.7149968332321234,2779713267.759294,2976.0
1237747,1400512,,,3075602,,,G,209.742,-70.37798000000002,297.8520000000001,,0.0661330230665,-19.47,0.7149971223358569,4830588020.397738,2976.0
1237748,1400513,,,3075606,,,G,209.803,-70.80651999999998,332.66,,0.0734710567355,-18.71,0.7149972109878594,2398832919.019495,2976.0
1237750,1400516,,,3075641,,,G,210.195,-70.63691,779.83,,0.162195681098,-20.46,0.7149977984164968,12022644346.17418,2976.0
