,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
842754,863460,,,,20345954-8556368,,G,308.748108,-85.94358100000002,559.961255188,,0.119751,-20.8758,0.4479113894774257,17632747967.593613,3071.0
842755,863461,,,,20354962-8613530,,G,308.956787,-86.231415,378.14335556300006,,0.082953,-20.1483,0.44791172291040254,9022356845.67792,3071.0
842756,863462,,,,20361781-8705301,,G,309.074219,-87.091705,668.334669494,,0.140929,-21.473000000000006,0.44791285241642215,30563282803.659725,3071.0
842757,863463,,,,20375845-8759418,,G,309.493561,-87.994972,566.1312742480001,,0.120971,-20.7296,0.4479134219620861,15411325741.262003,3071.0
842758,863464,,,,20373220-8911030,,G,309.384186,-89.184189,535.014614196,,0.1148,-20.9568,0.4479141240775685,18998530044.856533,3071.0
842760,863466,,,,20425934-8454131,,G,310.747284,-84.90365600000001,751.4925799060001,,0.156838,-21.1786,0.4479156055787475,23304511293.19329,3071.0
842761,863467,,,,20413969-8527308,,G,310.415375,-85.45856500000002,483.89696523599997,,0.104561,-20.4668,0.44791605268274187,12098178836.399109,3071.0
842762,863468,,,,20410955-8623379,,G,310.289825,-86.393867,350.7761800190001,,0.077262,-20.8842,0.4479167093850607,17769696079.556732,3071.0
842763,863469,,,,20424464-8625044,,G,310.686005,-86.41791500000002,543.573724191,,0.116502,-20.9963,0.4479174375144317,19702439382.1402,3071.0
842765,863471,,,,20473969-8433462,,G,311.915405,-84.562851,634.340309296,,0.13434200000000002,-21.0876,0.4479186902951944,21430879777.276093,3071.0
842766,863472,,,,20441568-8504368,,G,311.065338,-85.076912,416.821619685,,0.090925,-20.7248,0.4479192573284754,15343343219.390747,3071.0
842767,863473,,,,20434868-8519556,,G,310.95285,-85.332138,462.62116545199996,,0.100261,-20.8641,0.4479199019852483,17443755870.915478,3071.0
842768,863474,,,,20462618-8614140,,G,311.6091,-86.237228,396.462522375,,0.086739,-20.462,0.4479203471169752,12044811285.731758,3071.0
842769,863475,,,,20504336-8454090,,G,312.680695,-84.902519,556.2585144469999,,0.119018,-21.0864,0.4479211382482437,21407206578.312813,3071.0
842770,863476,,,,20495217-8443051,,G,312.467407,-84.718086,1113.73731256,,0.223163,-21.6729,0.4479224960880922,36741763722.65086,3071.0
842771,863477,,,,20515959-8624127,,G,312.9983220000001,-86.403534,316.88739538,,0.070155,-20.2965,0.4479228782862151,10341892044.331964,3071.0
842772,863478,,,,20572764-8511566,,G,314.365173,-85.199081,995.746789372,,0.202047,-21.4837,0.44792401897861983,30865974993.43045,3071.0
842773,863479,,,,20551841-8759568,,G,313.826721,-87.999123,426.352776811,,0.092877,-21.1538,0.4479248607778995,22778231370.74005,3071.0
842774,863480,,,,20583214-8437486,,G,314.633942,-84.63018000000002,672.180110651,,0.141671,-20.0874,0.4479251760231483,8530215442.117012,3071.0
842775,863481,,,,20591956-8559367,,G,314.8315120000001,-85.993546,684.827617492,,0.144107,-21.2739,0.4479261162844231,25442512701.529232,3071.0
842776,863482,,,,20581817-8607265,,G,314.5757450000001,-86.124054,777.7686303789999,,0.161807,-21.1063,0.4479269220497028,21803188022.65461,3071.0
842777,863483,,,,21020960-8751052,,G,315.5400390000001,-87.851456,620.4857477119999,,0.131643,-21.2277,0.4479278231404907,24382599210.79369,3071.0
842778,863484,,,,21005635-8755416,,G,315.234802,-87.928223,541.183248536,,0.116027,-20.8507,0.4479284598898986,17229790626.220627,3071.0
842780,863486,,,,21034573-8437266,,G,315.940582,-84.62406899999998,321.227703705,,0.07106900000000001,-20.6051,0.4479298517242596,13741685347.834772,3071.0
842781,863487,,,,21022064-8527122,,G,315.586029,-85.45339200000002,730.7650667280002,,0.152899,-21.4649,0.4479309728350945,30336117653.576077,3071.0
842782,863488,,,,21042597-8527266,,G,316.108246,-85.45740500000002,788.0289187689999,,0.16374,-21.5317,0.4479321650884402,32261161555.153656,3071.0
842783,863489,,,,21015748-8606010,,G,315.489502,-86.10030400000002,437.16249396800004,,0.095085,-20.4172,0.4479325922267746,11557928407.033176,3071.0
842784,863490,,,,21043248-8623466,,G,316.1353450000001,-86.396286,1080.94596581,,0.217338,-21.635,0.4479339034859792,35481338923.357605,3071.0
842785,863491,,,,21063541-8747352,,G,316.647552,-87.793114,499.808879645,,0.10776199999999997,-20.563,0.4479343920129549,13219042534.4173,3071.0
842786,863492,,,,21024916-8740355,,G,315.704834,-87.67654399999998,653.599890475,,0.13808,-21.2186,0.4479352855828934,24179092683.439823,3071.0
842787,863493,,,,21045356-8748236,,G,316.223175,-87.806564,481.74938766099996,,0.104128,-21.0321,0.44793603812109256,20362917418.95669,3071.0
842788,863494,,,,21094762-8431574,,G,317.448425,-84.532616,536.5420949,,0.115104,-20.827,0.4479366611218143,16857765178.289797,3071.0
842789,863495,,,,21074079-8633584,,G,316.919983,-86.56624599999998,372.68829505599996,,0.081822,-20.1407,0.4479369922289572,8959422146.745413,3071.0
842790,863496,,,,21150011-8532492,,G,318.750488,-85.54701999999997,639.803686803,,0.135404,-21.6942,0.4479383769699529,37469681369.112366,3071.0
842791,863497,,,,21142214-8745226,,G,318.592285,-87.756279,291.14119702,,0.06471,-20.2195,0.447938733001556,9633852661.423521,3071.0
842792,863498,,,,21122195-8743465,,G,318.091492,-87.729607,393.00084104,,0.086025,-20.401,0.4479391538139765,11386755619.502108,3071.0
842793,863499,,,,21161990-8849593,,G,319.0829470000001,-88.833145,734.7257145680002,,0.15365299999999998,-20.3636,0.44793956037762944,11001198476.22655,3071.0
842798,863504,,,,21160876-8559192,,G,319.03653,-85.98867,475.808648777,,0.102929,-20.9752,0.4479425718329045,19323242315.126144,3071.0
842799,863505,,,,21192534-8627034,,G,319.855621,-86.450958,836.893755425,,0.17289100000000002,-19.3394,0.447942730121108,4283117611.581341,3071.0
842800,863506,,,,21185627-8745026,,G,319.734467,-87.750732,523.225759433,,0.11245,-20.7634,0.4479433176761396,15898640895.771215,3071.0
842802,863508,,,,21250124-8619084,,G,321.255188,-86.319016,1033.76106669,,0.208898,-21.5911,0.4479458329132539,34075324474.776127,3071.0
842803,863509,,,,21233799-8723451,,G,320.908295,-87.395866,606.9914557230001,,0.12900599999999998,-20.6939,0.4479463840362717,14912827695.499231,3071.0
842804,863510,,,,21211352-8746400,,G,320.306335,-87.77778599999998,1038.44531989,,0.209739,-21.3469,0.4479473896901893,27211971033.96593,3071.0
842807,863513,,,,21314757-8709140,,G,322.948212,-87.153908,503.78545539999993,,0.10856,-20.9852,0.4479495019757537,19502038074.900158,3071.0
842808,863514,,,,21301797-8838219,,G,322.57489,-88.639427,384.44764787599996,,0.084258,-20.7482,0.4479500813624913,15677615175.472887,3071.0
842813,863519,,,,21360114-8535093,,G,324.004761,-85.585938,344.194682642,,0.075887,-20.518,0.4479549532134503,12682357755.55592,3071.0
842814,863520,,,,21381153-8531420,,G,324.548065,-85.528336,385.42444061300006,,0.08446000000000001,-20.6197,0.4479554679304947,13927719126.719177,3071.0
842815,863521,,,,21383213-8712430,,G,324.6338810000001,-87.21195999999998,754.536405918,,0.157415,-22.0214,0.4479573396835461,50647731711.77705,3071.0
842816,863522,,,,21340054-8709568,,G,323.502289,-87.165779,685.2903605380001,,0.144196,-20.8754,0.4479579910847394,17626253019.66174,3071.0
842819,863525,,,,21393458-8642301,,G,324.894104,-86.708366,877.953708242,,0.180512,-21.4934,0.4479606875995361,31142968034.66606,3071.0
842820,863526,,,,21392310-8709410,,G,324.846283,-87.161415,530.405435282,,0.113882,-20.982,0.4479614062017482,19444644164.481384,3071.0
842821,863527,,,,21370542-8717228,,G,324.2726140000001,-87.28968,431.19577795199996,,0.093867,-20.5444,0.44796188643093293,12994512762.64383,3071.0
842822,863528,,,,21393440-8824022,,G,324.893341,-88.400635,559.728791151,,0.119705,-21.0869,0.4479626779266148,21417067231.587902,3071.0
842826,863532,,,,21503984-8645597,,G,327.666016,-86.766594,1232.82756316,,0.244052,-21.6895,0.4479664649650643,37307830931.84719,3071.0
842827,863533,,,,21461166-8729263,,G,326.548584,-87.490646,345.28040335300005,,0.076114,-20.5689,0.4479669561539709,13291071673.84057,3071.0
842828,863534,,,,21454501-8752553,,G,326.437561,-87.88203399999998,848.9602801939999,,0.175137,-21.5224,0.4479681382385447,31986004941.314133,3071.0
842829,863535,,,,21472679-8824411,,G,326.861633,-88.411438,532.659175367,,0.114331,-20.9052,0.4479688077662451,18116737845.28474,3071.0
842830,863536,,,,21452814-8859473,,G,326.367279,-88.996475,470.390935489,,0.101834,-21.2233,0.4479697052127072,24283987463.59037,3071.0
842831,863537,,,,21502447-8804035,,G,327.60199,-88.067642,446.188798325,,0.096924,-20.5216,0.4479701754624317,12724478727.086506,3071.0
842832,863538,,,,22023525-8858083,,G,330.646912,-88.968987,644.243111636,,0.136266,-20.5002,0.4479706365342201,12476133119.422564,3071.0
885785,906550,,,,23012191-8652464,,G,345.341309,-86.87956199999998,1380.34011535,,0.269386,-21.2379,0.4789564935100459,24612742040.6222,3071.0
885786,906551,,,,22582821-8744374,,G,344.617554,-87.743736,902.1628853789999,,0.184977,-20.3154,0.4789568824195439,10523495022.992916,3071.0
885787,906552,,,,23020886-8758473,,G,345.536926,-87.979828,346.02672655199996,,0.07627,-20.5545,0.4789573671368768,13115957477.555502,3071.0
887180,907945,,,,22575542-8835444,,G,344.480957,-88.59568,375.98159121300006,,0.082505,-20.2928,0.4799629887176722,10306708659.853716,3071.0
892323,913105,,,,19221940-8846149,,G,290.580841,-88.77082800000002,423.249617085,,0.092242,-20.674,0.4836475217592754,14641986429.352816,3071.0
892327,913109,,,,19244779-8653071,,G,291.199158,-86.885315,760.8570580730002,,0.15861199999999998,-21.3655,0.4836510920472384,27682161625.74589,3071.0
895037,915819,,,,23123339-8726293,,G,348.13913,-87.441475,421.32545397900003,,0.091848,-20.4311,0.4855766799021521,11706848550.576494,3071.0
895038,915820,,,,23094916-8925561,,G,347.454834,-89.432259,311.415001611,,0.06900099999999999,-20.8027,0.4855772891142931,16484660222.22366,3071.0
903415,924214,,,,20020764-8838507,,G,300.53186,-88.64743,388.29827521199996,,0.08505399999999999,-20.6878,0.4916586725245623,14829277766.29472,3071.0
903418,924217,,,,20130916-8611353,,G,303.288208,-86.19315300000002,354.246443568,,0.077986,-20.4815,0.4916605127794689,12263092383.08737,3071.0
903419,924218,,,,20113491-8752450,,G,302.895477,-87.879173,810.994422754,,0.168052,-21.6511,0.4916618436277555,36011399537.080185,3071.0
903422,924221,,,,20183629-8559499,,G,304.651215,-85.997215,920.084025911,,0.188269,-21.5471,0.4916636356625525,32722012032.215977,3071.0
903423,924222,,,,20191053-8935159,,G,304.793884,-89.587761,646.356220598,,0.136676,-20.8754,0.4916642870637458,17626253019.66174,3071.0
903481,924280,,,,22520283-8624390,,G,343.01181,-86.410843,651.137588121,,0.137603,-18.5994,0.4917046174459074,2166506518.197711,3071.0
903482,924281,,,,22521754-8623589,,G,343.07309,-86.39971899999998,437.520397651,,0.095158,-21.187,0.4917054853836012,23485510240.588882,3071.0
903483,924282,,,,22544989-8738020,,G,343.707916,-87.633904,775.791244893,,0.161434,-21.2127,0.49170637411096,24048057407.973557,3071.0
904500,925299,,,,23075728-8711120,,G,346.988678,-87.186676,631.1281831059999,,0.133717,-21.0956,0.4924643056222983,21589371523.16075,3071.0
904501,925300,,,,23133043-8739484,,G,348.376831,-87.663452,609.403760087,,0.129478,-21.0775,0.4924650902950105,21232444620.00228,3071.0
904638,925437,,,,19454993-8729319,,G,296.458069,-87.492203,302.210825613,,0.06705599999999999,-20.2246,0.4925623264669894,9679211952.194416,3071.0
904639,925438,,,,19412424-8911423,,G,295.351013,-89.195084,332.440134783,,0.073425,-20.1776,0.4925626690206002,9269151914.920395,3071.0
904642,925441,,,,19514695-8612486,,G,297.945648,-86.21350100000002,458.79869995,,0.099486,-20.5681,0.4925651079248538,13281282057.389557,3071.0
904643,925442,,,,19503435-8611486,,G,297.643127,-86.196861,595.35759783,,0.126726,-21.2579,0.4925660344315229,25070327078.97544,3071.0
904644,925443,,,,19482092-8617288,,G,297.087189,-86.291351,389.86675431,,0.085378,-21.0816,0.492566822072949,21312774995.083504,3071.0
904645,925444,,,,19493701-8618004,,G,297.404236,-86.300133,663.892112256,,0.140071,-21.5515,0.4925680362682556,32854888677.097282,3071.0
904659,925458,,,,23562112-8716593,,G,359.088013,-87.28315,798.2681571710001,,0.165665,-21.1627,0.4925785789631087,22965716532.832638,3071.0
904661,925460,,,,23582044-8904287,,G,359.585205,-89.07465400000002,355.339974891,,0.07821399999999999,-20.5092,0.492579301059473,12579981429.309523,3071.0
907725,928530,,,,19015277-8809371,,G,285.46991,-88.160324,334.194666498,,0.073793,-19.934,0.4947659747912877,7406277836.681552,3071.0
907728,928533,,,,19080002-8818192,,G,287.0001220000001,-88.305359,738.42145327,,0.154356,-21.8835,0.4947690370157419,44606690205.513535,3071.0
907732,928537,,,,19102608-8817089,,G,287.608673,-88.28581199999998,625.5625910690001,,0.132633,-20.9164,0.4947722018070218,18304589760.96132,3071.0
907735,928540,,,,19171325-8805484,,G,289.3052370000001,-88.096786,464.565879581,,0.100655,-20.5752,0.4947747392454649,13368417492.17554,3071.0
907736,928541,,,,19171808-8913174,,G,289.325348,-89.22152700000002,602.369900528,,0.128101,-20.9193,0.4947754175247439,18353546649.34801,3071.0
910993,931807,,,,20102481-8543492,,G,302.603394,-85.730347,415.354020222,,0.090624,-20.9361,0.49709929338025705,18639746428.49416,3071.0
910994,931808,,,,20085699-8547295,,G,302.237488,-85.791534,296.020515787,,0.065745,-20.1656,0.497099632168671,9167269522.039465,3071.0
910995,931809,,,,20094081-8715454,,G,302.420044,-87.26263399999998,692.98183302,,0.145674,-21.1236,0.4971004508757581,22153380149.12648,3071.0
912154,932977,,,,19363269-8716553,,G,294.1362299999999,-87.282036,425.03301639,,0.092607,-20.9511,0.4979766929793174,18899051131.09484,3071.0
912155,932978,,,,19311189-8748070,,G,292.799561,-87.801956,696.983558339,,0.14644200000000002,-21.3291,0.4979776822805491,26769484003.311672,3071.0
912158,932981,,,,19360299-8624534,,G,294.012482,-86.41484799999998,457.4530894,,0.099213,-20.8507,0.4979805753440858,17229790626.220627,3071.0
912159,932982,,,,19341744-8755040,,G,293.572693,-87.917793,368.97420756099996,,0.081051,-20.621,0.4979810906777928,13944405388.71458,3071.0
912162,932985,,,,19390431-8609247,,G,294.767975,-86.156883,431.048930808,,0.093837,-20.5756,0.4979827984323653,13373343506.538794,3071.0
912163,932986,,,,19424847-8630313,,G,295.701965,-86.508698,572.148096025,,0.122159,-21.3215,0.4979837808328087,26582755696.601757,3071.0
912164,932987,,,,19383456-8619514,,G,294.6440120000001,-86.330963,787.76324906,,0.16369,-21.412,0.4979848486294484,28893489815.59087,3071.0
912165,932988,,,,19392893-8738162,,G,294.870544,-87.63784,462.86296858599997,,0.10031,-21.2433,0.4979857627606858,24735460498.027348,3071.0
912168,932991,,,,19525561-8547377,,G,298.23172,-85.793816,474.328558448,,0.10263,-21.3814,0.4979877607168728,28090534310.345314,3071.0
912169,932992,,,,19550628-8615286,,G,298.776184,-86.25795699999998,544.862632638,,0.116758,-21.0634,0.4979885352652526,20958490494.73893,3071.0
919955,940802,,,,21573679-8631013,,G,329.40332,-86.517036,855.860645429,,0.176419,-21.335,0.5037365667910548,26915348039.26925,3071.0
919956,940803,,,,22002249-8724113,,G,330.093719,-87.40316,409.31405596699994,,0.089384,-20.4903,0.5037370236777905,12362889855.25822,3071.0
919957,940804,,,,21585389-8724401,,G,329.724548,-87.411148,920.8529681589999,,0.18841,-21.642,0.5037383434183067,35710834580.83453,3071.0
919958,940805,,,,21575510-8817209,,G,329.479584,-88.289162,392.152877095,,0.08585,-20.2333,0.5037387040040484,9757083013.64149,3071.0
919959,940806,,,,21571595-8834028,,G,329.316498,-88.567459,390.631868708,,0.085536,-21.1188,0.5037395190996504,22055657041.082943,3071.0
919960,940807,,,,21581981-8834081,,G,329.582581,-88.568924,405.77248496699997,,0.088656,-20.9994,0.5037402493109512,19758774281.31556,3071.0
919964,940811,,,,22134578-8609361,,G,333.440765,-86.160034,571.9605749240001,,0.122122,-21.3938,0.5037446204274401,28413190295.47258,3071.0
919965,940812,,,,22155263-8626569,,G,333.9692990000001,-86.449158,319.004649386,,0.070601,-20.644,0.5037451467943139,14242951649.732937,3071.0
919966,940813,,,,22122636-8732298,,G,333.109863,-87.541634,709.8614940839999,,0.148909,-21.0899,0.5037459404800033,21476326607.43048,3071.0
919967,940814,,,,22144618-8821082,,G,333.692444,-88.35228000000002,367.592617533,,0.080764,-20.9518,0.5037466393695581,18911239728.36591,3071.0
919968,940815,,,,22072088-8940416,,G,331.837036,-89.67823800000002,368.65162966300005,,0.080984,-20.3071,0.5037470253173404,10443354009.587978,3071.0
919974,940821,,,,22152649-8618023,,G,333.860413,-86.300659,406.50193344,,0.088806,-20.8333,0.503751240635115,16955866947.282646,3071.0
919975,940822,,,,22154708-8643298,,G,333.946198,-86.724953,740.099416844,,0.154675,-20.3795,0.5037516531964747,11163490316.59242,3071.0
922768,943623,,,,22025186-8727032,,G,330.716095,-87.450912,575.671985905,,0.122854,-20.9029,0.5057509060426179,18078400362.21064,3071.0
929132,949999,,,,21543769-8601447,,G,328.6570430000001,-86.02909100000002,362.984657272,,0.07980599999999999,-20.7894,0.5102558084564615,16283958991.170809,3071.0
929133,950000,,,,21543824-8642137,,G,328.659363,-86.703819,535.034708978,,0.114804,-20.8979,0.5102564734976595,17995337657.5944,3071.0
929134,950001,,,,21560492-8713328,,G,329.020508,-87.225792,560.59807004,,0.119877,-20.9033,0.5102571418547346,18085061918.068024,3071.0
932310,953185,,,,22360558-8816468,,G,339.023254,-88.279686,514.868601615,,0.11078,-20.7695,0.5125567972500433,15988215745.080997,3071.0
932313,953188,,,,22401592-8619262,,G,340.066345,-86.32396700000002,1081.71508373,,0.217475,-21.5536,0.5125592674580048,32918497160.72053,3071.0
932314,953189,,,,22435407-8753292,,G,340.975311,-87.891472,505.106859634,,0.108825,-20.7309,0.5125598376860194,15429789455.002731,3071.0
932317,953192,,,,22533903-8859186,,G,343.412659,-88.988525,595.907971848,,0.126834,-21.4539,0.5125621395992078,30030322764.446133,3071.0
932459,953334,,,,23191067-8729111,,G,349.7944950000001,-87.48642,507.231979738,,0.109251,-20.516,0.5126658479687548,12659017493.00248,3071.0
943702,964588,,,,23444527-8850506,,G,356.188629,-88.847397,380.721749695,,0.083487,-21.289,0.5207200521700276,25798829360.403828,3071.0
943712,964598,,,,23521579-8759106,,G,358.065826,-87.986298,661.0207500719999,,0.139516,-21.4261,0.5207299931379966,29271164473.516388,3071.0
943713,964599,,,,23503274-8811388,,G,357.636444,-88.19413,660.06920546,,0.13933199999999998,-20.8769,0.5207306454397558,17650621417.34761,3071.0
1098676,1120011,,,,20483007-8908488,,G,312.125305,-89.146912,627.790040716,,0.13306700000000002,-20.0861,0.6326262180884789,8520007949.880695,3071.0
1100056,1121393,,,,21255676-8458500,,G,321.486511,-84.980568,440.48295172699994,,0.095762,-20.5116,0.6335839042388529,12607820004.905785,3071.0
1100057,1121394,,,,21283337-8822097,,G,322.139069,-88.369385,857.352826333,,0.176696,-21.6088,0.6335851842346681,34635383442.45391,3071.0
1100061,1121398,,,,22084482-8620061,,G,332.1867680000001,-86.335037,1140.50490392,,0.227894,-21.8065,0.6335896855226576,41552771902.043335,3071.0
1100062,1121399,,,,22083169-8749481,,G,332.13208,-87.83004,597.090493488,,0.127066,-21.2162,0.6335905771195575,24125704270.59337,3071.0
1100063,1121400,,,,22103692-8746261,,G,332.653839,-87.773933,490.734216002,,0.105938,-20.7792,0.6335911732874048,16131694916.048363,3071.0
1100080,1121417,,,,23110121-8715367,,G,347.755066,-87.260201,650.631873437,,0.137505,-19.9687,0.6336037413026931,7646804727.908205,3071.0
1100263,1121601,,,,19521240-8817270,,G,298.0516970000001,-88.290848,408.29210919300004,,0.089174,-20.3999,0.6337350881582509,11375225113.033585,3071.0
1100264,1121602,,,,19502975-8917150,,G,297.6239930000001,-89.287514,416.260842238,,0.09081,-21.0778,0.6337358730478061,21238312171.853527,3071.0
1100268,1121606,,,,19572740-8625057,,G,299.3641970000001,-86.418274,298.455664735,,0.066261,-21.1834,0.6337384407518257,23407767762.532043,3071.0
1100269,1121607,,,,20000049-8718006,,G,300.002045,-87.30017099999998,463.67237669400004,,0.100474,-20.7211,0.6337390058560449,15291144768.531446,3071.0
1100551,1121891,,,,22224661-8752501,,G,335.694214,-87.88059200000002,293.690787351,,0.065251,-19.8935,0.6339407777387585,7135098944.8156595,3071.0
1100555,1121895,,,,22245660-8834349,,G,336.23584,-88.576378,357.667219249,,0.078699,-20.8414,0.633943654433329,17082837118.741743,3071.0
1100678,1122019,,,,22364311-8709298,,G,339.179626,-87.158295,545.104347241,,0.116806,-20.3444,0.6340363888980539,10808364939.09846,3071.0
1100679,1122020,,,,22290529-8923512,,G,337.272064,-89.397568,423.36197118800004,,0.092265,-20.8776,0.6340370416205031,17662004862.714672,3071.0
1141016,1301697,,,218598,,,G,321.632,-85.02456,669.885,,0.141228220614,-23.33,0.6660010418314274,169044093164.32706,3071.0
