,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
64326,64819,,,34057,11115222+4532290,,G,167.96760600000005,45.541397,130.248821747,,0.02913,-20.6409,0.03242763059903578,14202343096.098818,390.0
64381,64874,,,34784,11211200+4949014,,G,170.300003,49.817081,216.65865529,,0.048576,-21.2829,0.032453223914978235,25654290014.101883,390.0
64393,64886,,,34919,11224278+4857203,,G,170.678268,48.955666,212.960714504,,0.047801,-20.6485,0.03245967192377843,14302106247.365654,390.0
64420,64913,,,35279,11275487+4723465,,G,171.978653,47.396252,145.67740005,,0.032869,-21.227,0.03247192530229109,24366884234.59589,390.0
64422,64915,,,35346,11285358+4831485,,G,172.223267,48.530148,145.62333379700002,,0.032949,-20.5492,0.032472942234134806,13052088203.371529,390.0
64431,64924,,,35471,11303266+4910042,,G,172.636093,49.167843,142.363098828,,0.032392000000000004,-20.167,0.03247772742642597,9179097860.5734,390.0
64445,64938,,,35583,11320934+4900375,,G,173.03894,49.010418,140.941210605,,0.032077999999999995,-20.6602,0.03248569629766815,14457060551.163887,390.0
64450,64943,,,35613,11323476+4906350,,G,173.144852,49.109734,140.75677355,,0.032054,-20.1913,0.032487956170874494,9386852637.30696,390.0
73803,74296,,,2260544,11124399+4511146,,G,168.183304,45.187405,109.67589574799999,,0.0241029720515,-18.2006,0.03560736224229634,1500513821.005582,390.0
73804,74297,,,2260668,11121320+4511395,,G,168.055038,45.194324,212.44527075,,0.047726,-19.4212,0.035607532916761185,4618277234.528987,390.0
73829,74322,,,2265781,11135530+4529187,,G,168.480423,45.488529,166.663350301,,0.037549,-19.1832,0.035616017113217206,3709197855.3252993,390.0
73977,74470,,,2290864,11150953+4700381,,G,168.789734,47.010605,188.13822280099998,,0.042171,-20.3764,0.03566662334339036,11131661717.688593,390.0
74009,74502,,,2296661,11171998+4721160,,G,169.333282,47.354469,202.538921649,,0.045518,-20.3675,0.035675188433422926,11040786199.020758,390.0
74058,74551,,,2324048,11335434+4843131,,G,173.47644,48.720329,155.60110492200002,,0.035187827593900003,-18.7101,0.03569016027934548,2399053869.8712893,390.0
74083,74576,,,2329920,11332223+4857389,,G,173.342651,48.960812,226.94091669,,0.050799,-19.5016,0.03569721431329551,4973246664.18584,390.0
74105,74598,,,2333501,11324973+4906020,,G,173.20723,49.100574,207.993771307,,0.046715,-20.5013,0.035702847887630965,12488779562.214355,390.0
74117,74610,,,2335491,11320326+4910255,,G,173.013596,49.173759,184.961060532,,0.041223,-19.9944,0.03570589139465235,7829968231.496645,390.0
74130,74623,,,2340232,11325487+4920240,,G,173.228638,49.340015,220.30082569,,0.049341,-20.0411,0.035708416559636746,8174101007.636364,390.0
74245,74738,,,2375956,11265225+5032325,,G,171.717728,50.542377,111.05194215200001,,0.0241029720515,-18.6976,0.035745504672230026,2371592127.309984,390.0
74253,74746,,,2377859,11293019+5036527,,G,172.375793,50.614662,158.142435307,,0.035412,-20.0282,0.035747948527810006,8077556417.1332655,390.0
75566,76059,,,2356141,11281123+4952363,,G,172.046799,49.876762,148.43604137399998,,0.0334927067464,-19.0177,0.03618725525314099,3184784126.612511,390.0
77640,78133,,,34963,11231397+4659515,,G,170.808243,46.99765,150.023832261,,0.033794,-20.3618,0.03685889110785,10982975125.450306,390.0
78008,78501,,,2311747,11250873+4809543,,G,171.286407,48.165104,227.20901872,,0.050887,-20.8241,0.037030550285909784,16812798189.399368,390.0
81368,81861,,,34002,11111872+4811514,,G,167.828003,48.197632,203.58968685099998,,0.0458058529029,-21.1338,0.03875405504383983,22362481793.85737,390.0
81385,81878,,,34224,11140778+4748152,,G,168.532455,47.804234,177.514516765,,0.039858,-21.0642,0.03876162821345811,20973938971.96041,390.0
81387,81880,,,34245,11142525+4722451,,G,168.605209,47.379219,141.21563755,,0.031797000000000006,-20.2494,0.038762521329168506,9902845421.918264,390.0
128042,128535,,,2302726,11292771+4741465,,G,172.36546299999995,47.696251,160.40062922799999,,0.036355,-19.149,0.061158985155643004,3594181463.1471624,390.0
128058,128551,,,2305602,11270835+4751145,,G,171.784821,47.854038,227.541865433,,0.050962,-19.9163,0.06116447559041991,7286517293.927967,390.0
128062,128555,,,2306193,11180766+4753003,,G,169.531937,47.883442,214.59502718,,0.048172,-21.0061,0.0611672750938268,19881081241.34736,390.0
128106,128599,,,2313463,11172997+4815002,,G,169.374893,48.250076,231.825644302,,0.051893,-21.0998,0.061183197232699875,21673048357.422413,390.0
128168,128661,,,2338586,11314303+4916594,,G,172.929321,49.28318400000001,151.982633031,,0.034253117126599994,-17.829,0.06120233187745915,1065614202.1585225,390.0
128199,128692,,,2349015,11251677+4938224,,G,171.319901,49.63956500000001,228.04582244099998,,0.05104,-19.5061,0.061212302619574624,4993901821.388011,390.0
128201,128694,,,2350803,11250727+4942023,,G,171.280319,49.700657,154.963838334,,0.034743,-19.7912,0.06121260651771769,6493517271.355022,390.0
129370,129863,,,2815967,11305308+5030211,,G,172.721207,50.505867,121.935672231,,0.0271061835531,-18.2907,0.06164038354367753,1630346817.308199,390.0
139339,139832,,,35702,11334365+4856028,,G,173.43188500000005,48.93412,150.605926511,,0.034026999999999995,-20.5022,0.06638138527760917,12499136186.036491,390.0
195220,195713,,,,11170750+4831570,,G,169.281265,48.532524,230.82127883099997,,0.051671,-19.3904,0.08815796945975382,4489107443.0193,390.0
201217,201710,,,,11240457+4707352,,G,171.019058,47.126446,184.003057545,,0.041228,-19.6761,0.09024693487096644,5840365138.926323,390.0
204895,205388,,,,11112341+4721559,,G,167.84758,47.365555,132.836513419,,0.029858,-20.7846,0.0914659230379384,16212127104.87799,390.0
204896,205389,,,,11122694+4515555,,G,168.112259,45.265423,84.9586848352,,0.018544,-19.776,0.09146615967815262,6403243244.68947,390.0
268856,269385,34095.0,PGC034095,PGC034095,,,G,168.113,45.26576,40.237077075,,0.00885906442953,-17.7431,0.11221442847277106,984555040.674894,390.0
268861,269390,34184.0,PGC034184,PGC034184,,,G,168.395,48.30915,79.09716175289998,,0.0174898587449,-17.6808,0.11221462489828067,929651126.7457927,390.0
268864,269393,34341.0,PGC034341,PGC034341,,,G,168.918,46.12752,39.858986243000004,,0.00872151436076,-17.3726,0.11221470263593616,699906456.8006568,390.0
272242,272968,213800.0,PGC213800,PGC213800,,,G,168.35299999999995,47.57447,80.92182859399999,,0.0177141388571,-17.1103,0.11253270072083696,549692738.592442,390.0
278206,278939,2275567.0,PGC2275567,PGC2275567,,,G,168.96099999999996,46.11082,44.338520615,,0.00999663499832,-15.3839,0.11268012917054172,112088227.10485916,390.0
278208,278941,2275942.0,PGC2275942,PGC2275942,,,G,168.60299999999995,46.13255,36.5669841194,,0.00780612390306,-15.9254,0.1126801811905208,184569527.3205608,390.0
278209,278942,2275958.0,PGC2275958,PGC2275958,,,G,168.84099999999995,46.13288,46.0103971137,,0.0104783752392,-16.2043,0.11268019000930166,238627230.0249705,390.0
278257,278990,2295292.0,PGC2295292,PGC2295292,,,G,171.033,47.26897,70.74224006600001,,0.0162930681465,-17.2284,0.11268091057090475,612858198.1619768,390.0
278259,278992,2297003.0,PGC2297003,PGC2297003,,,G,167.577,47.37139000000001,89.2973785394,,0.0196543298272,-17.8242,0.11268095891461255,1060913559.1365787,390.0
278296,279029,2309604.0,PGC2309604,PGC2309604,,,G,168.17700000000005,48.05382,83.105004639,,0.0181303590652,-16.7581,0.11268153549911025,397411106.2914538,390.0
278312,279045,2315061.0,PGC2315061,PGC2315061,,,G,168.56400000000005,48.32623,36.823082086599996,,0.007799613899809999,-15.2206,0.11268168763198025,96436180.24247122,390.0
278314,279047,2315215.0,PGC2315215,PGC2315215,,,G,173.428,48.33458,46.35011885260001,,0.0104911852456,-15.6703,0.1126817159655082,145921740.12450668,390.0
278318,279051,2316668.0,PGC2316668,PGC2316668,,,G,168.43900000000005,48.40157,33.9552649029,,0.007056003528,-15.3145,0.11268179745899005,105147753.9008184,390.0
278333,279066,2323111.0,PGC2323111,PGC2323111,,,G,169.615,48.68215,41.5455796982,,0.00910203455102,-15.6826,0.1126820169681588,147584245.71299317,390.0
278347,279080,2329720.0,PGC2329720,PGC2329720,,,G,169.757,48.95425,35.5948947212,,0.007463193731600002,-14.3069,0.11268218464296655,41568083.32924397,390.0
278352,279085,2333993.0,PGC2333993,PGC2333993,,,G,169.192,49.11754000000001,37.2789079833,,0.0078957939479,-15.4073,0.11268221904351915,114530194.95973767,390.0
278358,279091,2340342.0,PGC2340342,PGC2340342,,,G,173.333,49.34325,47.360816337399996,,0.0107366753683,-15.6971,0.11268228265395852,149568452.40361762,390.0
278360,279093,2342015.0,PGC2342015,PGC2342015,,,G,169.695,49.40542,42.050016819899994,,0.00921711460856,-15.5488,0.1126822882581869,130472805.22036833,390.0
278393,279126,2364635.0,PGC2364635,PGC2364635,,,G,173.222,50.15915,47.1778182718,,0.0106505753253,-14.7987,0.11268281457810347,65385281.82763515,390.0
278396,279129,2365249.0,PGC2365249,PGC2365249,,,G,172.563,50.17846,48.3457248791,,0.0109821654911,-16.5418,0.11268286849191753,325626694.0230009,390.0
278832,279567,2790915.0,PGC2790915,PGC2790915,,,G,170.06599999999997,47.02758,78.1676411777,,0.0173541986771,-16.7851,0.11268883684069955,407417800.6422722,390.0
278833,279568,2790917.0,PGC2790917,PGC2790917,,,G,170.128,47.47309,68.8449779975,,0.0159356479678,-16.0994,0.11268884484730725,216650651.81977108,390.0
284147,285291,35674.0,UGC06538,UGC06538,,,G,173.32,49.28493,47.1734613203,,0.0106856453428,-17.9085,0.11334635058743014,1146568483.875292,390.0
287859,289173,4000611.0,SDSSJ111632.73+473500.5,SDSSJ111632.73+473500.5,,,G,169.136,47.58343,84.6319982226,,0.0184928192464,-16.4377,0.11397874101681275,295855740.27733195,390.0
287862,289176,4000632.0,SDSSJ111715.52+475345.8,SDSSJ111715.52+475345.8,,,G,169.315,47.89604,71.2650859451,,0.0163972281986,-16.3744,0.11397879773977565,279100105.0808473,390.0
288918,290238,4074680.0,SDSSJ112721.12+501633.3,SDSSJ112721.12+501633.3,,,G,171.838,50.2759,30.2501521485,,0.00609630304815,-16.1936,0.11399012571009992,236287093.3919772,390.0
290118,292303,4579997.0,SDSSJ112546.37+470658.8,SDSSJ112546.37+470658.8,,,G,171.44299999999996,47.11647,7.29053884982,,0.00170667085334,-9.3238,0.11401059314284401,422201.7217112597,390.0
290200,293282,35684.0,PGC035684,UGC06541,,,G,173.37,49.23684,0.0428278355302,,0.00093744046872,-4.55863,0.11401519029994225,5241.456670869947,390.0
290573,294026,,,2301692,,,G,170.75599999999997,47.63728,153.834255586,,0.034717427358699995,-18.4353,0.11404917180025795,1862601721.4420376,390.0
290724,294177,,,2336523,,,G,173.044,49.21197,148.075293998,,0.0334927067464,-18.0024,0.11406407736754508,1250143882.4083428,390.0
291608,295062,,,2301261,,,G,171.149,47.61399,150.637516166,,0.0339469369735,-18.1097,0.11415408225761944,1380002903.0247262,390.0
291636,295090,,,2314507,,,G,168.916,48.29968,118.410527519,,0.0261450130725,-18.437,0.1141568602331575,1865520389.1005933,390.0
292059,295514,,,2310319,,,G,173.082,48.09228,148.17449531,,0.0334927067464,-18.0339,0.11420459391225983,1286945038.7760925,390.0
292257,295713,,,2359685,,,G,172.489,49.99474,209.666965531,,0.0470456935228,-20.2977,0.11422478066910507,10353328644.764936,390.0
292297,295753,,,2366320,,,G,171.271,50.2149,122.28886146,,0.0272288236144,-18.2169,0.1142290662939316,1523210763.792716,390.0
292728,296184,,,2316115,,,G,168.037,48.3762,121.73897723,,0.0271061835531,-18.5471,0.11428041568782007,2064619381.789596,390.0
292996,296452,,,2386714,,,G,172.903,51.00855,132.576298999,,0.0302022151011,-18.1223,0.11430564097254932,1396111164.1875694,390.0
293186,296642,,,2292582,,,G,169.262,47.11413,116.04934647,,0.0254461327231,-17.9632,0.11432265901881836,1205813106.255552,390.0
293302,296758,,,2314887,,,G,173.38,48.31846,206.436271517,,0.0464217832109,-19.0239,0.11433434844320785,3203022577.9851,390.0
293893,297349,,,2298244,,,G,167.829,47.44118,115.643357513,,0.0254461327231,-17.5956,0.11440537569641418,859488361.1113766,390.0
294032,297489,,,34014,,,G,167.847,47.36575,117.464046107,,0.025910022955,-19.5695,0.11442007026082555,5294195810.174286,390.0
294040,297497,,,2286506,,,G,167.991,46.75068,143.20934585700002,,0.0321655060828,-18.2799,0.11442139567877077,1614209875.7556994,390.0
294359,297816,,,2381375,,,G,172.317,50.75928,155.225960479,,0.034717427358699995,-18.4348,0.11445667995494288,1861744159.126613,390.0
294414,297871,,,2351034,,,G,171.47,49.70843,224.607503625,,0.0502887251444,-19.6471,0.11446151741442083,5686433962.793176,390.0
294836,298294,,,2325449,,,G,168.59799999999996,48.77847,120.43396382700001,,0.0267418333709,-18.1237,0.1145154817233874,1397912537.5890348,390.0
295401,298859,,,2297841,,,G,169.134,47.41901,116.415229886,,0.0255614227807,-17.83,0.1145714871334204,1066596121.230259,390.0
300401,303872,,,2260783,,,G,168.24200000000005,45.19978,142.192077311,,0.0318775959388,-18.1944,0.11507882735787266,1491969688.8017054,390.0
300458,303929,,,2280516,,,G,170.382,46.39989,146.961753403,,0.0330445665223,-18.556,0.11508427736745486,2081613040.9176414,390.0
300475,303946,,,2286606,,,G,168.14700000000005,46.75611,159.834795283,,0.0361473180737,-18.8584,0.11508565404556195,2750172911.079115,390.0
300485,303956,,,2288981,,,G,168.73,46.8952,156.44195512299999,,0.0353461676731,-18.7618,0.1150869456152261,2516054244.604725,390.0
300498,303969,,,2292803,,,G,171.019,47.12679,151.869765119,,0.034253117126599994,-18.9674,0.1150881452966553,3040604962.71267,390.0
300543,304014,,,2332150,,,G,173.41,49.04923,148.729179761,,0.0336434868217,-17.932000000000006,0.11509230296095795,1171655673.9113061,390.0
300548,304019,,,2334626,,,G,172.067,49.14208,227.67131491400002,,0.050962825481400006,-19.2665,0.11509281205501215,4004976757.121615,390.0
300552,304023,,,2335735,,,G,173.34900000000005,49.18167,224.62597959299998,,0.0502887251444,-19.7673,0.11509353595857713,6352139103.475299,390.0
300601,304072,,,2360574,,,G,171.729,50.02346,201.323398121,,0.045197902599,-18.8695,0.1150984418130072,2778433457.2025466,390.0
301977,305450,,,2363892,,,G,172.489,50.13552,215.654315857,,0.0483178741589,-19.2888,0.11524622709039414,4088085780.0838523,390.0
302145,305618,,,2330657,,,G,173.416,48.99258,142.03006574100002,,0.0323104061552,-17.9019,0.1152606839599745,1139619836.3200116,390.0
302263,305736,,,2369966,,,G,171.738,50.33569,130.41917371,,0.029530004765,-17.8067,0.1152696572541593,1043950724.4429699,390.0
302278,305751,,,2317771,,,G,170.68099999999995,48.45154,226.53418292599997,,0.05073728536859999,-18.9357,0.11527064329560414,2953112555.065101,390.0
335016,340173,,,2261912,,,G,168.28400000000005,45.26176,218.082767408,,0.0489663544832,-18.9131,0.11896634040136543,2892277772.5755854,390.0
335145,340302,,,2278185,,,G,169.378,46.26272,196.11790082099998,,0.0438098019049,-18.2126,0.1189747602713506,1517190099.3965867,390.0
335176,340333,,,2282333,,,G,167.688,46.50372,116.178739149,,0.0255614227807,-17.1856,0.11897687814884045,589169152.3149427,390.0
335179,340336,,,2282732,,,G,169.407,46.52728,114.742348259,,0.0251038325519,-17.6086,0.11897697076719566,869841251.7536532,390.0
335203,340360,,,2285107,,,G,170.53400000000005,46.66779,146.22712767299998,,0.0328963064482,-17.8551,0.11897806267774905,1091540866.4482083,390.0
335261,340418,,,2291992,,,G,171.18,47.07831,153.644526159,,0.034717427358699995,-19.0126,0.11898234883301878,3169859404.439359,390.0
335300,340457,,,2296090,,,G,169.294,47.31721,155.203362868,,0.035030327515199994,-17.4245,0.11898542322064247,734175689.8948281,390.0
335305,340462,,,2296697,,,G,170.47400000000005,47.35249,146.767939374,,0.0330445665223,-17.7632,0.11898570185512987,1002951656.5041397,390.0
335316,340473,,,2297651,,,G,167.84400000000005,47.40863,117.004306949,,0.0257934728967,-17.331,0.1189863996594845,673596776.2229433,390.0
335334,340491,,,2299415,,,G,169.515,47.50576,116.48216462200001,,0.0255614227807,-17.4413,0.11898747408554004,745624208.5008979,390.0
335345,340502,,,2300603,,,G,171.96200000000005,47.57378,149.144131049,,0.0336434868217,-18.588,0.11898823205278335,2143877665.9735112,390.0
335352,340509,,,2301417,,,G,169.80700000000004,47.62278,153.409639191,,0.034562027281,-18.2593,0.11898876721795655,1583871703.382762,390.0
335363,340520,,,2302097,,,G,171.225,47.66001,151.273890975,,0.0340996070498,-18.5088,0.11898938219915525,1993058287.7774155,390.0
335465,340622,,,2313797,,,G,168.98,48.26525,118.86155071,,0.0262632431316,-17.5652,0.11899633665900453,835756956.1732951,390.0
335468,340625,,,2314244,,,G,172.942,48.28785,204.351590972,,0.0460103930052,-18.7019,0.11899658296768968,2381003314.667906,390.0
335474,340631,,,2314789,,,G,170.877,48.31383,154.087246269,,0.034717427358699995,-17.7788,0.11899703880088848,1017466221.1527891,390.0
335483,340640,,,2315850,,,G,173.134,48.36451,154.868937513,,0.035030327515199994,-18.0698,0.1189979514801224,1330209361.7885194,390.0
335501,340658,,,2317664,,,G,167.988,48.44715,121.265173945,,0.0269841734921,-17.5787,0.11899900087450878,846213598.3336095,390.0
335526,340683,,,2321260,,,G,173.30599999999995,48.60168,138.436517211,,0.0314502457251,-17.5063,0.11900123621747775,791625909.5052184,390.0
335528,340685,,,2321647,,,G,169.495,48.61729,116.758844081,,0.0256771328386,-16.8464,0.11900129926035542,431082110.08562005,390.0
335538,340695,,,2322785,,,G,170.72299999999996,48.66873,149.577183325,,0.0336434868217,-17.8243,0.1190018332700368,1061011277.3864554,390.0
335579,340736,,,2328034,,,G,173.067,48.88514,207.520469367,,0.0466288433144,-18.5553,0.11900506778201295,2080271407.93141,390.0
335600,340757,,,2330901,,,G,172.903,49.0015,153.938159969,,0.034717427358699995,-17.3567,0.1190063244004217,689731403.6822512,390.0
335607,340764,,,2331410,,,G,172.888,49.02078,151.88782370799998,,0.034253117126599994,-17.9676,0.11900693452957455,1210709638.8940525,390.0
335612,340769,,,2332406,,,G,173.41400000000004,49.06008,143.39393079200002,,0.032602096301,-18.0627,0.1190071660335002,1321539048.2556114,390.0
335623,340780,,,2333551,,,G,173.043,49.10229,141.971563671,,0.0323104061552,-17.081,0.11900780107799624,535056938.1731357,390.0
335658,340815,,,2337849,,,G,173.15099999999995,49.25883,151.133967522,,0.0340996070498,-17.3668,0.11901031183568925,696177527.1511191,390.0
335664,340821,,,2338192,,,G,171.18599999999995,49.27032,225.586873247,,0.0505123752562,-18.6966,0.11901081334920542,2369408815.844796,390.0
335676,340833,,,2340985,,,G,172.958,49.3677,147.23221201,,0.0333427666714,-17.52,0.11901154399527937,801678063.387679,390.0
335686,340843,,,2343128,,,G,171.709,49.44347,226.649727175,,0.05073728536859999,-18.3668,0.1190121652322576,1748718884.3727894,390.0
335701,340858,,,2345788,,,G,173.32299999999995,49.53328,224.667550903,,0.0502887251444,-18.3977,0.11901425589064238,1799202309.918716,390.0
335758,340915,,,2354343,,,G,171.463,49.81596,224.616741596,,0.0502887251444,-18.1772,0.11901798339857565,1468520454.3830538,390.0
335777,340934,,,2357449,,,G,172.446,49.91966,212.633950497,,0.0476775838388,-18.3182,0.11901936905258766,1672168353.6300027,390.0
335790,340947,,,2359292,,,G,172.736,49.98023,144.47465105700002,,0.0328963064482,-17.689,0.11902023273238713,936698877.9521172,390.0
335819,340976,,,2364174,,,G,172.46200000000005,50.14434,211.681459837,,0.0474661137331,-18.8184,0.11902229893325475,2650696471.6824865,390.0
335947,341104,,,2384472,,,G,172.34599999999998,50.89772,131.670209148,,0.0299315249658,-17.2874,0.11903168214322732,647083014.4557633,390.0
337686,342845,,,2790914,,,G,169.926,46.46826,224.279572485,,0.0502887251444,-18.2639,0.11916726625999202,1590596417.6594596,390.0
338915,344642,,,3096029,,,G,168.327,47.52728,89.8456973029,,0.0198382899191,-15.5975,0.11933312438808147,136458313.6588924,390.0
361477,377259,,,SDSSJ112433.85+500745.3,,,G,171.141,50.12923,220.563772274,,0.0494033647017,-19.6677,0.12036168379792303,5795354409.68423,390.0
363381,379393,,,SDSSJ112917.77+504134.1,,,G,172.324,50.69279,155.176245953,,0.034717427358699995,-18.7441,0.12054450886761855,2475369297.5130725,390.0
368765,385000,,,SDSSJ113049.27+504142.1,,,G,172.705,50.69503,218.728200772,,0.0489663544832,-18.3595,0.12135290332190772,1737000726.137379,390.0
368766,385001,,,SDSSJ112927.96+504525.6,,,G,172.36700000000005,50.75713,155.203362868,,0.034717427358699995,-17.6845,0.12135293779565948,932824620.2539908,390.0
368767,385002,,,SDSSJ112714.09+503719.8,,,G,171.80900000000003,50.62223,129.85435925,,0.0293972846986,-17.7873,0.12135297569298395,1025463011.5847435,390.0
