,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
364243,380310,,,SDSSJ102345.39+060615.0,,,G,155.939,6.10421,178.30209136099998,,0.0404271202136,-19.2658,0.12065822428119355,4002395485.3766627,1403.0
364298,380368,,,SDSSJ102402.54+051538.8,,,G,156.011,5.2607800000000005,125.433625236,,0.0287427143714,-18.3621,0.12066440991446928,1741165286.2169502,1403.0
364547,380657,,,SDSSJ101912.87+024415.2,,,G,154.804,2.7376,198.078136569,,0.0445977222989,-18.2842,0.12068865208595525,1620615543.661592,1403.0
364558,380672,,,SDSSJ101613.98+042958.7,,,G,154.058,4.49961,217.95369604299998,,0.0491843345922,-19.7218,0.12069067982382566,6091440409.351897,1403.0
366240,382452,,,SDSSJ102010.97+031352.6,,,G,155.046,3.2313,273.154468833,,0.061095960548,-18.492,0.12118289024757772,1962456324.1736894,1403.0
366649,382861,,,SDSSJ101912.83+031728.3,,,G,154.803,3.29124,225.138729203,,0.05073728536859999,-18.5023,0.12121019465993485,1981162048.6544895,1403.0
366650,382862,,,SDSSJ101948.11+033118.6,,,G,154.95,3.52184,145.177323545,,0.0323104061552,-17.8795,0.12121023591607084,1116349031.6592374,1403.0
366651,382863,,,SDSSJ101813.00+040414.3,,,G,154.554,4.07068,274.434105149,,0.0613658106829,-19.2922,0.12121038747047093,4100907750.618468,1403.0
366652,382864,,,SDSSJ101658.58+034856.0,,,G,154.244,3.81556,206.482204731,,0.0466288433144,-18.4144,0.12121045499297654,1827090249.7189984,1403.0
366653,382865,,,SDSSJ101630.34+034155.2,,,G,154.126,3.69871,209.326740686,,0.0472552736276,-18.7541,0.12121054731993948,2498273607.620691,1403.0
366656,382868,,,SDSSJ101341.01+033818.3,,,G,153.421,3.63844,199.539932294,,0.0449969324985,-18.0301,0.12121069354806123,1282448695.1065762,1403.0
366657,382869,,,SDSSJ101351.52+040252.5,,,G,153.465,4.04788,125.402295614,,0.0288724944362,-17.2615,0.12121071689815073,631829646.6918992,1403.0
366659,382871,,,SDSSJ101224.80+034408.3,,,G,153.10299999999995,3.73562,217.077989435,,0.0489663544832,-18.9431,0.12121086084409885,2973308688.916639,1403.0
366660,382872,,,SDSSJ101416.50+045909.8,,,G,153.569,4.98611,201.841659608,,0.0456023628012,-18.2151,0.12121091704309395,1520687583.7851324,1403.0
366661,382873,,,SDSSJ101316.28+050628.6,,,G,153.31799999999996,5.10792,124.12700885,,0.0284846242423,-17.2693,0.12121094056153606,636385095.9828558,1403.0
366662,382874,,,SDSSJ101316.15+044939.5,,,G,153.317,4.82763,142.49362167700002,,0.0318775959388,-17.449,0.12121096831316945,750930942.4540651,1403.0
366663,382875,,,SDSSJ101147.69+044936.6,,,G,152.94899999999996,4.8268,126.02894989299999,,0.0290026945013,-17.7924,0.1212110063889267,1030291222.7430488,1403.0
366664,382876,,,SDSSJ101128.98+050856.5,,,G,152.871,5.14907,139.924695966,,0.0315922057961,-18.2295,0.12121106333824765,1540990637.1070807,1403.0
366665,382877,,,SDSSJ101431.23+050401.5,,,G,153.63,5.06712,197.780360081,,0.0445977222989,-18.0609,0.12121111209654704,1319349934.9791892,1403.0
366666,382878,,,SDSSJ101525.89+050246.0,,,G,153.858,5.046119999999998,236.708336063,,0.0532734566367,-18.9811,0.121211225892954,3079214902.8548064,1403.0
366667,382879,,,SDSSJ101614.77+045111.5,,,G,154.062,4.8531900000000014,216.925916976,,0.0489663544832,-18.0616,0.12121127468269917,1320200825.582401,1403.0
366668,382880,,,SDSSJ101451.90+042740.0,,,G,153.716,4.461130000000002,201.86459345900002,,0.0456023628012,-18.3053,0.12121133574997542,1652418315.209554,1403.0
366669,382881,,,SDSSJ101547.64+044458.3,,,G,153.94899999999996,4.7495400000000005,202.708672745,,0.0458058529029,-18.2644,0.12121139455961932,1591329083.0690026,1403.0
366670,382882,,,SDSSJ101635.65+041828.6,,,G,154.149,4.30797,233.487915195,,0.052569956285,-18.6513,0.12121147854593885,2272584289.2352266,1403.0
366672,382884,,,SDSSJ101922.60+032853.2,,,G,154.844,3.48147,280.839471265,,0.0627324913662,-18.8623,0.12121162121176172,2760069385.820057,1403.0
366673,382885,,,SDSSJ101954.24+034138.3,,,G,154.976,3.69399,254.870408875,,0.057181978591,-19.2916,0.1212117726824329,4098642131.3168063,1403.0
366674,382886,,,SDSSJ101804.82+033542.1,,,G,154.52,3.59502,244.51517158599998,,0.0549507274754,-18.8915,0.12121187746488316,2835306411.7607,1403.0
366675,382887,,,SDSSJ101703.78+034946.8,,,G,154.266,3.82968,205.54529628900002,,0.0464217832109,-18.4445,0.121211946885513,1878451558.6741285,1403.0
366676,382888,,,SDSSJ101632.86+035631.9,,,G,154.137,3.9422,283.46607458200003,,0.0632875216438,-19.3925,0.12121211310753074,4497798548.932884,1403.0
366677,382889,,,SDSSJ101950.14+042442.0,,,G,154.959,4.4116300000000015,273.168528166,,0.061095960548,-19.0522,0.1212122346053687,3287607783.647323,1403.0
366678,382890,,,SDSSJ102028.28+042534.6,,,G,155.118,4.42628,146.245153195,,0.032455936228,-17.9654,0.12121227925815355,1208258892.145375,1403.0
366680,382892,,,SDSSJ102228.34+045713.1,,,G,155.618,4.95361,195.985124439,,0.0442018721009,-18.5411,0.12121243997209552,2053241341.0870504,1403.0
366681,382893,,,SDSSJ102420.77+044044.1,,,G,156.08700000000005,4.67895,200.163345214,,0.045197902599,-18.3869,0.12121250580583885,1781394060.6504927,1403.0
366682,382894,,,SDSSJ102429.25+052451.0,,,G,156.122,5.41418,150.010296493,,0.0333427666714,-18.8506,0.12121260671452458,2730486288.4400034,1403.0
366683,382895,,,SDSSJ102521.33+052237.2,,,G,156.339,5.37704,198.385104317,,0.0447968023984,-18.1375,0.12121265903703217,1415793779.9570806,1403.0
366696,382908,,,SDSSJ102606.00+052413.9,,,G,156.525,5.40391,185.06600223599997,,0.0420854910427,-18.8866,0.12121385546153217,2822539315.6247344,1403.0
366697,382909,,,SDSSJ102909.70+045023.1,,,G,157.29,4.83973,191.65231213,,0.0434206717103,-18.0526,0.1212139038485158,1309302508.663697,1403.0
370779,387031,,,SDSSJ101119.12+053219.9,,,G,152.83,5.5389,283.498978572,,0.0632875216438,-19.1028,0.1214884475958962,3444450913.117305,1403.0
370794,387046,,,SDSSJ101338.56+055652.3,,,G,153.411,5.94789,123.836229547,,0.0283565241783,-17.3642,0.1214894749509725,694512393.3692669,1403.0
370801,387053,,,SDSSJ101525.44+062148.5,,,G,153.856,6.36353,274.452857961,,0.0613658106829,-18.9423,0.12148983637022552,2971118681.039955,1403.0
370809,387061,,,SDSSJ101635.58+054935.9,,,G,154.148,5.82664,201.80955249099998,,0.0456023628012,-18.4647,0.12149019590829872,1913727069.6296718,1403.0
370813,387065,,,SDSSJ101723.70+063316.7,,,G,154.349,6.5546,218.76047578900003,,0.0494033647017,-18.2598,0.12149039335302213,1584601271.2337635,1403.0
370815,387067,,,SDSSJ101742.72+062138.9,,,G,154.428,6.3608,209.91985847900003,,0.0474661137331,-18.7203,0.12149049910734183,2421698094.2113786,1403.0
370816,387068,,,SDSSJ101808.80+064654.2,,,G,154.537,6.7817,201.61233007799999,,0.0456023628012,-18.3126,0.12149056058659025,1663565863.3926725,1403.0
370817,387069,,,SDSSJ101834.31+061807.7,,,G,154.643,6.30219,234.474560227,,0.0528034764017,-18.6205,0.12149064222387465,2209021790.943873,1403.0
370819,387072,,,SDSSJ101854.84+070403.4,,,G,154.72899999999996,7.06762,198.403431678,,0.0447968023984,-18.0277,0.1214907214239197,1279616996.6104715,1403.0
370838,387091,,,SDSSJ102046.35+061605.9,,,G,155.19299999999996,6.26828,124.32833404200001,,0.0284846242423,-17.7029,0.1214921294096403,948767937.9470387,1403.0
370841,387094,,,SDSSJ102055.75+060836.2,,,G,155.232,6.14343,124.762347436,,0.028613354306700006,-17.6104,0.1214922887816321,871284523.9152756,1403.0
370844,387097,,,SDSSJ102139.24+062408.7,,,G,155.41299999999995,6.4024800000000015,125.67084579200001,,0.0288724944362,-17.2262,0.12149246963963052,611617636.2730688,1403.0
370852,387105,,,SDSSJ102217.38+055034.8,,,G,155.572,5.8430300000000015,124.82051893,,0.028613354306700006,-17.5314,0.12149294521309567,810139858.9069452,1403.0
370887,387140,,,SDSSJ102605.27+053143.1,,,G,156.52200000000005,5.52865,199.892879178,,0.045197902599,-18.434,0.12149503632254158,1860372880.5950532,1403.0
375838,392182,,,SDSSJ101303.81+044921.1,,,G,153.266,4.8224800000000005,147.59736888,,0.0327488863744,-17.6054,0.12178430314372266,867281335.15981,1403.0
375848,392192,,,SDSSJ101623.06+041812.2,,,G,154.096,4.30337,223.01434264099998,,0.0502887251444,-18.3817,0.12178486734530833,1772882691.2681007,1403.0
375854,392198,,,SDSSJ101932.65+040537.9,,,G,154.886,4.0939,276.980740018,,0.0619090809545,-19.0822,0.12178521085344512,3379714383.436905,1403.0
375872,392216,,,SDSSJ102515.69+050725.9,,,G,156.315,5.12386,124.62363532799999,,0.0284846242423,-17.298,0.12178601822659638,653431399.6495973,1403.0
375881,392225,,,SDSSJ102640.65+042716.2,,,G,156.66899999999995,4.45451,185.11619297299998,,0.0420854910427,-18.5472,0.12178639092246618,2064809549.0194273,1403.0
376991,393335,,,SDSSJ101339.59+055949.5,,,G,153.415,5.99708,117.660461054,,0.0266215033108,-17.0132,0.12184078873253545,502666566.1852012,1403.0
376995,393339,,,SDSSJ101557.14+062913.7,,,G,153.988,6.48719,216.76002783400003,,0.0489663544832,-18.6799,0.12184103676000105,2333243152.7481318,1403.0
376997,393341,,,SDSSJ101857.30+062522.9,,,G,154.739,6.4231300000000005,126.543799004,,0.029133734566900008,-17.1812,0.1218410720626796,586786346.4866635,1403.0
376998,393342,,,SDSSJ102001.09+044123.4,,,G,155.004,4.68982,147.060918796,,0.032602096301,-17.9775,0.1218411172158812,1221799660.164876,1403.0
381277,399721,,,SDSSJ101312.74+041812.9,,,G,153.303,4.30344,202.685732885,,0.0458058529029,-17.7641,0.1220840199290988,1003783378.5284221,1403.0
381289,399733,,,SDSSJ101417.67+045951.0,,,G,153.57399999999996,4.99757,203.548383937,,0.0460103930052,-18.3133,0.12208454004774848,1664638749.7615244,1403.0
381293,399737,,,SDSSJ101514.93+041730.6,,,G,153.812,4.29182,61.9560307601,,0.0142363271182,-17.4404,0.1220846962548391,745006393.8515285,1403.0
388893,407374,,,1273678,10203114+0448543,,G,155.129776,4.815107,279.254,,0.0621822910911,-20.33,0.12451215251104875,10665961212.302591,1403.0
390352,408833,,,1283099,10253240+0524579,,G,156.38504,5.416087,282.535491975,,0.06288099999999999,-20.9474,0.12523311635726056,18834756069.86533,1403.0
417387,435953,,,1261904,,,G,154.18,3.99483,284.446,,0.0632875216438,-19.22,0.1367959043392563,3837072454.9228,1403.0
422034,441466,,,SDSSJ102123.26+043954.8,,,G,155.347,4.66521,280.543,,0.0624569712285,-19.34,0.13725517854569452,4285485203.9743924,1403.0
422695,442228,,,SDSSJ102308.57+043515.1,,,G,155.786,4.58758,284.446,,0.0632875216438,-18.68,0.13737574414820786,2333458062.281005,1403.0
422696,442229,,,SDSSJ102333.48+041258.3,,,G,155.889,4.21625,281.838,,0.0627324913662,-19.07,0.13737586765434814,3341950400.261149,1403.0
423136,442670,,,SDSSJ102156.59+060443.6,,,G,155.486,6.0787900000000015,280.543,,0.0624569712285,-19.2,0.13742424205507947,3767037989.8390775,1403.0
424656,444210,,,SDSSJ102301.94+044759.1,,,G,155.75799999999995,4.79971,283.139,,0.0630094815047,-19.02,0.13758073911783233,3191537855.1007576,1403.0
430911,451537,,,3122140,10172956+0246004,,G,154.373199,2.766796,379.7944803,,0.08329500000000001,-20.8377,0.14210119931543344,17024720864.6026,1403.0
433100,453726,,,1242827,10155570+0259590,,G,153.982086,2.999732,461.155859622,,0.099964,-21.2492,0.14360191799161873,24870241358.9158,1403.0
433101,453727,,,1244607,10180575+0304377,,G,154.523972,3.077164,555.768763695,,0.118921,-21.0885,0.14360271065455152,21448651854.918037,1403.0
433156,453782,,,1283703,10185768+0527191,,G,154.740341,5.455323,454.98800000000006,,0.09871264935630003,-20.99,0.1436408947887847,19588446735.05989,1403.0
436709,457335,,,3092306,10194165+0250105,,G,154.923553,2.836261,294.813012136,,0.065489,-20.7497,0.14606719234803978,15699289569.96478,1403.0
437264,457890,,,3122536,10191520+0253143,,G,154.81337,2.88732,380.137349803,,0.083366,-20.2637,0.14641883579713758,10034136391.780718,1403.0
437339,457965,,,1288931,10180901+0546287,,G,154.537582,5.774665,300.183953883,,0.06662699999999999,-20.9079,0.14647415861089172,18161846466.85157,1403.0
438018,458644,,,3123275,10201519+0308042,,G,155.063293,3.134518,347.7448118640001,,0.076629,-20.8903,0.14692469321500876,17869812678.141525,1403.0
438091,458717,,,1278737,10275106+0508357,,G,156.96276899999995,5.143274,349.731915595,,0.077044,-21.2297,0.1469845337825186,24427555011.48132,1403.0
440015,460641,,,1268087,10192461+0425443,,G,154.852554,4.428988,338.255312272,,0.074644,-19.7572,0.1482063328105716,6293322678.992328,1403.0
441669,462295,,,1262830,10175861+0403285,,G,154.494247,4.057935,428.695245587,,0.093356,-20.9637,0.14933590933321908,19119652733.22361,1403.0
441714,462340,,,1246829,10172163+0310384,,G,154.340149,3.177356,418.08001166800005,,0.091183,-21.4493,0.14936753372086875,29903360740.650883,1403.0
443302,463928,,,1299616,10204376+0622455,,G,155.18237299999996,6.379306,498.011233718,,0.107401,-21.3092,0.15033710622410748,26283306526.47196,1403.0
445736,466362,,,1279702,10200306+0512152,,G,155.012756,5.204237,385.31320871599996,,0.084437,-20.8171,0.15198568504934254,16704750751.7016,1403.0
446320,466946,,,1282130,10241025+0521220,,G,156.042725,5.356122,311.22073131900004,,0.06896000000000001,-21.1313,0.15240746802482533,22311049512.962124,1403.0
446377,467003,,,1256825,10203614+0341124,,G,155.150589,3.686778,333.274383704,,0.0736,-20.767,0.15244724801552476,15951443869.276016,1403.0
446418,467044,,,3123336,10201665+0309232,,G,155.069412,3.156463,299.19692976,,0.06641799999999999,-20.6628,0.15247460767438148,14491722193.11565,1403.0
447544,468170,,,1242382,10165898+0258471,,G,154.245758,2.979769,342.134146185,,0.075456,-20.848000000000006,0.153208785120602,17186996953.977417,1403.0
448136,468762,,,3122252,10193029+0248083,,G,154.876221,2.802322,364.802138425,,0.080184,-20.3613,0.15357206381340188,10977918442.923748,1403.0
448655,469281,,,3123119,10172590+0304364,,G,154.35794099999995,3.0767990000000003,558.551506861,,0.119472,-21.1803,0.15387075637708825,23341029096.55774,1403.0
450020,470646,,,1259910,10131978+0352145,,G,153.332428,3.870721,341.856948048,,0.075398,-21.0472,0.15478512965974045,20648095490.194275,1403.0
450892,471518,,,1281267,10123403+0518085,,G,153.14181499999995,5.302374,467.282184033,,0.101205,-21.1029,0.15536480812586365,21735017790.2605,1403.0
451078,471704,,,1250861,10153260+0322098,,G,153.885849,3.3694050000000004,310.889075112,,0.06888999999999999,-20.009,0.15548174283355287,7935969681.957719,1403.0
452169,472795,,,1272666,10184456+0444491,,G,154.685684,4.746989,463.447,,0.100428350214,-20.82,0.15618131606413013,16749428760.26445,1403.0
452372,472998,,,1236784,10193771+0245515,,G,154.90715,2.764314,552.0444842730001,,0.118183,-21.6089,0.15632843013244888,34638573626.06939,1403.0
452727,473353,,,1247656,10162185+0313144,,G,154.091049,3.220692,446.734286961,,0.097035,-21.1042,0.15652608309742325,21761057675.041763,1403.0
452970,473596,,,1254647,10164709+0334011,,G,154.19624299999995,3.566991,405.509,,0.0886017743009,-20.02,0.15667766121011306,8016780633.876789,1403.0
453222,473848,,,1259658,10231873+0351177,,G,155.828079,3.854923,567.545,,0.121250280625,-21.02,0.15682266778851006,20137242498.62389,1403.0
453313,473939,,,1270582,10173130+0436194,,G,154.380447,4.605406,312.334377142,,0.069195,-20.0621,0.1568831014664694,8333741016.909946,1403.0
453666,474292,,,1265194,10220366+0413114,,G,155.515259,4.219853,365.720837913,,0.080375,-20.9127,0.15709324977745118,18242317072.70321,1403.0
453691,474317,,,1265503,10260042+0414334,,G,156.50177,4.24262,332.66,,0.0734710567355,-19.31,0.1571081296979526,4168693834.7033467,1403.0
453995,474621,,,1270393,10242041+0435280,,G,156.085052,4.591119,343.8838535440001,,0.075822,-20.9181,0.15730244503038462,18333272765.77305,1403.0
454340,474966,,,1274382,10163912+0451421,,G,154.16304,4.861712000000002,409.581754203,,0.089439,-20.4827,0.15750743781283805,12276653546.466162,1403.0
454378,475004,,,1274703,10190989+0452563,,G,154.791214,4.882318,341.187936913,,0.075258,-20.511,0.1575301339458313,12600854590.882393,1403.0
454481,475107,,,1276137,10252552+0458199,,G,156.356369,4.972196,362.816417559,,0.07977100000000001,-21.1664,0.15759452882002278,23044113202.541508,1403.0
454542,475168,,,1277119,10165619+0502031,,G,154.23413100000005,5.034214,325.344979769,,0.071935,-20.1267,0.15762613215963786,8844636727.60018,1403.0
454764,475390,,,1281039,10175658+0517185,,G,154.485779,5.28849,382.185567869,,0.08379,-21.2444,0.15777009898779135,24760533618.289955,1403.0
454786,475412,,,1281464,10213149+0519011,,G,155.381226,5.316999,835.740187699,,0.172676,-21.5044,0.15778659622731409,31460092846.54472,1403.0
454799,475425,,,1281598,10145868+0519275,,G,153.744507,5.324322,374.66006277099996,,0.082231,-20.2192,0.15779635576094106,9631191097.285994,1403.0
454816,475442,,,1282081,10253294+0521129,,G,156.387283,5.353587,648.088683502,,0.137012,-21.0612,0.15780789780514912,20916065828.421677,1403.0
454846,475472,,,1282448,10150611+0522305,,G,153.775482,5.375154,485.96627582400004,,0.104978,-21.326,0.157825123060664,26693160636.242958,1403.0
456721,477347,,,3122741,10191867+0257383,,G,154.82782,2.960654,493.06561033,,0.106407,-21.0045,0.15902017894273626,19851804974.16519,1403.0
462347,482973,,,1240151,10192488+0253263,,G,154.853699,2.890655,599.7909999999998,,0.12759564379799998,-20.89,0.16325553583634825,17864875748.52061,1403.0
462491,483117,,,1248636,10155964+0316000,,G,153.998535,3.266675,544.503,,0.116686558343,-20.72,0.16335538810299724,15275660582.380762,1403.0
462518,483144,,,1249360,10151884+0317588,,G,153.828522,3.2996830000000004,525.490620965,,0.112902,-21.5148,0.16337751110468166,31762889227.153637,1403.0
462523,483149,,,1249673,10180184+0318465,,G,154.507675,3.312937,472.0630000000001,,0.102172191086,-20.25,0.1633817598921097,9908319448.927729,1403.0
462544,483170,,,1250689,10180480+0321377,,G,154.520035,3.360497,463.76616031599997,,0.100493,-20.7015,0.1633962475877864,15017581585.412659,1403.0
462621,483247,,,1253640,10190404+0330403,,G,154.766846,3.511204,710.9698165919998,,0.149121,-21.2073,0.16345277728248234,23928749319.53389,1403.0
462670,483296,,,1255682,10130883+0337175,,G,153.28680400000005,3.621534,368.954948386,,0.08104700000000001,-20.6979,0.16349251422048186,14967869912.34656,1403.0
462709,483335,,,1257048,10175094+0341575,,G,154.462265,3.699321,465.586,,0.100861580431,-20.51,0.16352324857864864,12589254117.941713,1403.0
462827,483453,,,1261245,10113045+0357151,,G,152.876877,3.954203,425.14053544800004,,0.092629,-20.8207,0.1636025246014565,16760230997.914473,1403.0
462861,483487,,,1262751,10202039+0403122,,G,155.084991,4.053407,573.668842286,,0.122459,-21.2373,0.16362603354357788,24599144294.263626,1403.0
462866,483492,,,1263051,10181180+0404217,,G,154.549194,4.072722,337.329214407,,0.07445,-20.5853,0.1636300289951319,13493356663.101902,1403.0
462872,483498,,,1263436,10234843+0405536,,G,155.951813,4.098245,448.745,,0.097444038722,-20.56,0.163633058821709,13182567385.564049,1403.0
462935,483561,,,1265833,10095876+0415590,,G,152.494843,4.2664,622.802934374,,0.13209500000000002,-21.0588,0.16368037548651376,20869882310.611748,1403.0
462939,483565,,,1266008,10163800+0416431,,G,154.15833999999995,4.278656,837.5806559560001,,0.173019,-21.6641,0.16368393831256925,36445171648.666016,1403.0
462947,483573,,,1266171,10184337+0417251,,G,154.68071,4.290322,363.59038421,,0.079932,-20.4911,0.16368963761591193,12372002525.961702,1403.0
463024,483650,,,1268734,10212903+0428341,,G,155.370972,4.476166,709.427647115,,0.148826,-21.9675,0.16374781304727956,48194779762.51291,1403.0
463095,483721,,,1270721,10202273+0436542,,G,155.094742,4.6150730000000015,479.043000249,,0.103582,-20.8859,0.16379877798349302,17797540914.36641,1403.0
463165,483791,,,1272870,10233565+0445356,,G,155.89856,4.75991,762.606341147,,0.158943,-21.1185,0.1638486707734949,22049563679.69638,1403.0
463238,483864,,,1274539,10233765+0452156,,G,155.906906,4.871021,372.283465734,,0.081738,-21.2294,0.16390343231355958,24420806361.001297,1403.0
463251,483877,,,1275132,10132973+0454366,,G,153.373901,4.910167,500.785221224,,0.107958,-21.2293,0.1639125405872519,24418557225.19197,1403.0
463274,483900,,,1275745,10150002+0456515,,G,153.750092,4.947655,339.936264079,,0.07499600000000001,-20.486,0.16392881733672496,12314024122.062185,1403.0
463283,483909,,,1276078,10175063+0458075,,G,154.460999,4.968765,659.340168372,,0.139191,-21.3345,0.16393551483385052,26902955917.04617,1403.0
463301,483927,,,1276793,10274511+0500487,,G,156.937973,5.0135489999999985,294.71397771700003,,0.065468,-21.174,0.16395059963838626,23205984615.989246,1403.0
463310,483936,,,1277197,10275909+0502217,,G,156.996246,5.039388,470.84583809800006,,0.101926,-21.0744,0.16395676131669035,21171908090.2619,1403.0
463322,483948,,,1277463,10254627+0503179,,G,156.44281,5.054978,655.484953441,,0.138445,-21.5188,0.16396590680349696,31880123857.113743,1403.0
463332,483958,,,1277742,10261853+0504255,,G,156.57724,5.073767,511.01104622199995,,0.110008,-20.9252,0.16397394931486234,18453553148.8411,1403.0
463339,483965,,,1277887,10251653+0505016,,G,156.318893,5.0837949999999985,900.3480482460001,,0.184643,-21.6541,0.16397792044895534,36111040306.59854,1403.0
463365,483991,,,1278488,10165987+0507341,,G,154.24946599999996,5.126157,287.826238073,,0.064006,-20.1717,0.1639936024064515,9218919017.829838,1403.0
463376,484002,,,1278721,10262670+0508315,,G,156.611267,5.142105,654.636,,0.13828065914,-20.91,0.16400188763586135,18197008586.099827,1403.0
463421,484047,,,1280119,10165177+0513481,,G,154.215729,5.230047,495.254072641,,0.106847,-20.6141,0.16403281050716606,13856067807.905624,1403.0
463528,484154,,,1283352,10121876+0525555,,G,153.078171,5.4320900000000005,570.164,,0.121767510884,-20.71,0.1641092775767356,15135612484.362131,1403.0
463553,484179,,,1283693,10203559+0527153,,G,155.148331,5.4542769999999985,500.964574844,,0.107994,-21.606,0.16412541882934398,34546177490.58196,1403.0
463604,484230,,,1284979,10252590+0532029,,G,156.357956,5.53414,332.850084244,,0.073511,-20.9162,0.16415965751478656,18301218241.457897,1403.0
463661,484287,,,1286131,10141966+0536163,,G,153.58194,5.604547,374.64077388199996,,0.082227,-20.6881,0.1641984480627072,14833375813.305738,1403.0
463697,484323,,,1287229,10141524+0540223,,G,153.563522,5.67288,508.92388946,,0.10959,-21.4393,0.1642208011021939,29629205081.48893,1403.0
463730,484356,,,1288265,10182362+0544098,,G,154.59845,5.736058,291.301374854,,0.06474400000000001,-20.7637,0.16424494990197985,15903034459.559618,1403.0
463750,484376,,,1288901,10163944+0546231,,G,154.164352,5.7731,391.00479764199997,,0.085613,-20.9879,0.16425727212693658,19550595936.85156,1403.0
463821,484447,,,1290731,10214247+0553012,,G,155.426971,5.883667,570.164,,0.121767510884,-20.54,0.1643066369652252,12941958414.499916,1403.0
463849,484475,,,1291666,10185165+0556131,,G,154.71521,5.93699,586.138,,0.124914782457,-20.81,0.16432704345712426,16595869074.375563,1403.0
463857,484483,,,1291885,10165774+0556571,,G,154.240585,5.9492129999999985,301.78078483,,0.066965,-20.0225,0.16433198610274152,8035261221.856194,1403.0
463916,484542,,,1293320,10164308+0601500,,G,154.17952,6.030579,537.0848877459999,,0.115212,-20.9142,0.16437209548526674,18267537182.53844,1403.0
463933,484559,,,1293638,10233395+0602496,,G,155.891479,6.047132,463.529237567,,0.100445,-21.1674,0.16438390503775713,23065347392.36283,1403.0
463940,484566,,,1293744,10133445+0603151,,G,153.39356999999995,6.0542050000000005,372.93892594,,0.081874,-20.8352,0.16438688064011553,16985565093.17519,1403.0
463987,484613,,,1294911,10164607+0607181,,G,154.191986,6.121713,310.456,,0.06879855439930001,-19.45,0.16441960050082605,4742419852.6024475,1403.0
464005,484631,,,1295255,10200313+0608263,,G,155.013046,6.140639,579.863877304,,0.12368,-21.6036,0.16443417964947746,34469898135.923065,1403.0
464141,484767,,,1299844,10214067+0623276,,G,155.41949499999996,6.391003,750.427434135,,0.156636,-21.2005,0.16453216041769034,23779351141.01356,1403.0
464286,484912,,,1304255,10170736+0637077,,G,154.28067,6.6188080000000005,403.468352095,,0.08818200000000001,-20.506,0.16463565745299716,12542958923.023226,1403.0
464290,484916,,,1304426,10174712+0637372,,G,154.446365,6.627000000000002,288.546406468,,0.06415900000000001,-20.4891,0.16463735833975104,12349233432.640656,1403.0
464291,484917,,,1304497,10200212+0637503,,G,155.00885,6.63064,494.311,,0.106657373329,-20.89,0.1646380185595588,17864875748.52061,1403.0
464302,484928,,,1304837,10193333+0638501,,G,154.88888500000004,6.647262,501.187,,0.108038544019,-21.04,0.16464759556115444,20511621788.25571,1403.0
464420,485046,,,1307758,10184226+0648021,,G,154.676102,6.800594,482.52297793599996,,0.104284,-21.3426,0.16473189545303973,27104412612.60554,1403.0
464525,485151,,,1310701,10182722+0656581,,G,154.613434,6.949484,498.494179248,,0.107498,-20.5373,0.16481103532180394,12909814441.390144,1403.0
503214,523840,,,3096837,10181431+0539088,,G,154.55964699999996,5.652444999999998,312.77993407400004,,0.069289,-20.2992,0.19161557867782894,10367642182.04973,1403.0
504199,524825,,,3122070,10172309+0244244,,G,154.34622199999995,2.740133,561.240036126,,0.120004,-21.1267,0.19224207702009674,22216722987.6902,1403.0
504288,524914,,,3123051,10160816+0303094,,G,154.034027,3.052634,385.443785629,,0.084464,-20.8988,0.1922959026473096,18010260728.47938,1403.0
504301,524927,,,3123176,10174188+0306055,,G,154.424515,3.101538,463.447,,0.100428350214,-20.66,0.19230472989846867,14454397707.459282,1403.0
504319,524945,,,3123340,10174855+0309255,,G,154.452316,3.157098,427.144850786,,0.093039,-20.2889,0.1923143861663528,10269753037.492044,1403.0
506847,527473,,,1258161,10165685+0345561,,G,154.236877,3.765603,625.42918505,,0.132607,-20.6879,0.1939742571848224,14830643656.152296,1403.0
506855,527481,,,1260579,10184337+0354461,,G,154.68074,3.912822,505.83007401599997,,0.10897,-20.879,0.19398025416500794,17684793782.818012,1403.0
508583,529209,,,1285364,10244964+0533267,,G,156.206848,5.557443,318.349399575,,0.070463,-21.1705,0.19516809240685287,23131297805.638527,1403.0
508891,529517,,,1236715,10185674+0245401,,G,154.736435,2.761158,438.531,,0.095363987682,-20.17,0.19537550703781364,9204495717.53176,1403.0
508921,529547,,,1281156,10175002+0517455,,G,154.458435,5.295988,317.30979556,,0.070244,-19.6564,0.1953948029001565,5735350978.74734,1403.0
509137,529763,,,1302343,10161344+0631135,,G,154.05603,6.520439,567.545,,0.121250280625,-21.02,0.19554534517891708,20137242498.62389,1403.0
509994,530620,,,1269579,10104031+0432068,,G,152.66798400000005,4.535243,744.732,,0.155555057778,-21.0,0.1960436657940716,19769696401.11866,1403.0
510985,531611,,,3091984,10244275+0509267,,G,156.178131,5.157441,343.525237835,,0.07574700000000001,-20.9208,0.1967465209507641,18378920534.72221,1403.0
585467,606093,,,1245203,10204043+0306094,,G,155.168472,3.102614,559.3043246269999,,0.119621,-21.5162,0.2574517245737697,31803872227.12874,1403.0
