,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
518314,538940,,,109043,01395929-3903116,,G,24.997047,-39.053242,422.57067760800004,,0.092103,-20.5855,0.20260711655574126,13495842460.197815,2532.0
518318,538944,,,109060,01413489-3901065,,G,25.395384,-39.018486,514.378710232,,0.110682,-21.5584,0.2026157743255874,33064350800.386707,2532.0
518319,538945,,,109061,01413832-3854475,,G,25.409695000000006,-38.913212,459.198,,0.0995669297835,-20.72,0.2026163388575682,15275660582.380762,2532.0
518321,538947,,,109064,01414874-3921525,,G,25.453123,-39.364594,610.942,,0.129778804889,-21.79,0.20261909392575972,40926065973.00127,2532.0
518322,538948,,,109065,01415015-3854515,,G,25.458961,-38.91431400000001,424.979257991,,0.092596,-21.1738,0.20261995137525649,23201710309.339993,2532.0
518323,538949,,,109069,01422433-3917412,,G,25.601391,-39.294792,591.562,,0.12598074299,-21.892,0.20262161283012933,44957277130.19047,2532.0
518378,539004,,,109191,01355194-4417276,,G,23.966448,-44.291019,860.6350031119998,,0.177305,-20.9511,0.2026721282553749,18899051131.09484,2532.0
518380,539006,,,109193,01362433-4428406,,G,24.10141,-44.47797,772.681,,0.16084706042400002,-21.12,0.2026736808130636,22080047330.18906,2532.0
518381,539007,,,109196,01363632-4450526,,G,24.15135,-44.847946,779.83,,0.162195681098,-21.14,0.2026745119805569,22490546058.357918,2532.0
518382,539008,,,109197,01370397-4419310,,G,24.266582,-44.325279,608.135,,0.129229864615,-20.6,0.20267501744260155,13677288255.958578,2532.0
518383,539009,,,109198,01370504-4438449,,G,24.271011,-44.645832,609.265732138,,0.129451,-21.056,0.2026757867298785,20816130409.17642,2532.0
518386,539012,,,109203,01374770-4411170,,G,24.448761,-44.18808,289.078391871,,0.064272,-20.7011,0.2026784832113316,15012049922.926453,2532.0
518389,539015,,,109207,01375744-4437394,,G,24.489363,-44.627625,552.077,,0.118189529095,-21.02,0.20268122689123028,20137242498.62389,2532.0
518396,539022,,,109219,01403563-4403182,,G,25.148499,-44.055069,446.684,,0.09702466851230003,-20.32,0.20268520520947694,10568175092.136606,2532.0
518444,539070,,,109304,01343131-4403018,,G,23.630468,-44.05051,498.728204517,,0.107545,-21.0393,0.2027375061002283,20498401719.08285,2532.0
518447,539073,,,109308,01345576-4426239,,G,23.73237,-44.439995,1066.6,,0.21477928739,-22.264,0.20274303915149927,63328616445.21984,2532.0
518452,539078,,,109314,01354311-4428277,,G,23.929655,-44.474365,666.278539434,,0.140532,-21.0643,0.20274908173672088,20975870832.093147,2532.0
518484,539110,,,109375,01310744-4148156,,G,22.781033,-41.804352,494.507872564,,0.106697,-20.8379,0.20278545945874765,17027857222.941048,2532.0
518486,539112,,,109380,01313863-4217434,,G,22.910963,-42.295414,359.87107210000005,,0.079158,-20.1177,0.20278633145901406,8771623855.45198,2532.0
518487,539113,,,109381,01314962-4219244,,G,22.956789,-42.32347100000001,465.35094672,,0.100814,-21.0689,0.20278710994096835,21064929016.382618,2532.0
518488,539114,,,109383,01315249-4211234,,G,22.968742,-42.189857,468.13697103,,0.101378,-20.8349,0.2027877374912803,16980872456.439184,2532.0
518489,539115,,,109384,01315780-4210024,,G,22.990843,-42.167347,398.107,,0.08707801353900001,-20.18,0.2027880808029372,9289663867.7994,2532.0
518490,539116,,,109385,01320030-4206564,,G,23.001282,-42.11567700000001,392.645,,0.0859515729758,-20.09,0.2027883968040047,8550667128.846841,2532.0
518491,539117,,,109386,01321994-4150016,,G,23.083122,-41.833794,437.088956213,,0.09507,-20.1288,0.20278872430192754,8861760326.342829,2532.0
518492,539118,,,109387,01322559-4206048,,G,23.10664,-42.101353,512.2748440309999,,0.11026099999999997,-20.8675,0.20278937098061744,17498466886.246655,2532.0
518493,539119,,,109388,01323262-4219238,,G,23.135939,-42.323292,399.945,,0.0874566437283,-19.73,0.20278959780437972,6137620051.647945,2532.0
518494,539120,,,109390,01324750-4208471,,G,23.19795,-42.146431,490.614948543,,0.105914,-20.9587,0.2027903011496152,19031805908.530758,2532.0
518495,539121,,,109392,01330713-4101589,,G,23.279747,-41.033039,710.180371212,,0.14897,-21.2458,0.20279121738814276,24792481623.44175,2532.0
518496,539122,,,109394,01335828-4129078,,G,23.492867,-41.4855,570.164,,0.121767510884,-20.68,0.2027917615004506,14723125024.327225,2532.0
518497,539123,,,109397,01350215-4212329,,G,23.758982,-42.20916,518.9099403580001,,0.111588,-21.0415,0.20279252058220001,20539979225.106358,2532.0
518498,539124,,,109399,01355083-4101323,,G,23.961792000000006,-41.025661,651.328536035,,0.13764,-20.969,0.2027932306315755,19213213114.037327,2532.0
518499,539125,,,109401,01361734-4215377,,G,24.072254,-42.260475,428.549,,0.09332614666310003,-19.59,0.20279343001476996,5395106225.151268,2532.0
518500,539126,,,109403,01365591-4150477,,G,24.232969,-41.846584,570.164,,0.121767510884,-21.26,0.202794358315196,25118864315.095818,2532.0
518501,539127,,,109404,01375367-4228310,,G,24.47365,-42.475288,341.9790000000001,,0.0754236377118,-19.76,0.2027945914937205,6309573444.801943,2532.0
518528,539154,,,109442,01304789-4202070,,G,22.699577,-42.035282,348.337,,0.0767527283764,-19.58,0.2028161315981008,5345643593.969735,2532.0
518549,539175,,,109503,01463002-4116044,,G,26.625109,-41.267891,586.138,,0.124914782457,-21.04,0.20284476529917844,20511621788.25571,2532.0
518550,539176,,,109504,01463288-4126554,,G,26.637001,-41.448723,286.376942435,,0.063698,-20.3237,0.2028451571931202,10604251028.671804,2532.0
518551,539177,,,109505,01463289-4138583,,G,26.637074,-41.649555,357.59042048199996,,0.078683,-20.1079,0.20284547844712456,8692806251.178745,2532.0
518552,539178,,,109506,01463379-4143373,,G,26.640825,-41.727055,319.99725135299997,,0.07081,-21.2837,0.2028464272337408,25673199759.29645,2532.0
518553,539179,,,109508,01464693-4125018,,G,26.695583000000006,-41.417171,413.779782849,,0.090301,-20.5988,0.20284693213743674,13662179909.053144,2532.0
518554,539180,,,109509,01465737-4153311,,G,26.739052,-41.891998,392.645,,0.0859515729758,-20.19,0.20284727862571725,9375620069.258831,2532.0
518555,539181,,,109511,01470707-4152158,,G,26.779465,-41.871075,390.841,,0.08557924278960001,-20.18,0.20284762193737413,9289663867.7994,2532.0
518556,539182,,,109513,01471014-4127378,,G,26.792286,-41.460514,416.869,,0.0909346654673,-20.32,0.2028480124980825,10568175092.136606,2532.0
518557,539183,,,109516,01474342-4124455,,G,26.930952,-41.41264,476.50680878199995,,0.10307,-20.4923,0.2028484702272103,12385684127.82325,2532.0
518558,539184,,,109517,01474526-4105155,,G,26.938587,-41.087639,413.00021591,,0.090141,-20.8408,0.20284910119697636,17073399402.056463,2532.0
518559,539185,,,109518,01474874-4223584,,G,26.953123,-42.39957800000001,320.627,,0.07094265547129999,-20.291,0.20284948146389867,10289635722.967527,2532.0
518560,539186,,,109520,01480472-4154545,,G,27.01969,-41.91515,337.287,,0.07444125722060001,-19.99,0.20284976966029752,7798301105.232576,2532.0
518561,539187,,,109522,01481262-4155162,,G,27.05261,-41.921173,859.0139999999999,,0.17700425850200002,-22.02,0.2028516390013767,50582466200.31148,2532.0
518562,539188,,,109524,01484780-4157454,,G,27.199186,-41.962631,787.046,,0.163555011778,-21.83,0.20285320823841388,42461956394.6313,2532.0
518563,539189,,,109526,01484906-4158424,,G,27.20442,-41.978462,310.456,,0.06879855439930001,-19.62,0.20285341320758732,5546257129.579103,2532.0
518564,539190,,,109528,01491939-4203326,,G,27.330812,-42.059071,310.456,,0.06879855439930001,-19.83,0.2028536619148971,6729766562.843196,2532.0
518565,539191,,,109530,01492840-4224186,,G,27.368343,-42.405182,403.645,,0.0882183141092,-21.27,0.2028545988047813,25351286304.979076,2532.0
518566,539192,,,109532,01493825-4105020,,G,27.409403,-41.083897,645.654,,0.13653975827,-22.29,0.20285699591801656,64863443354.82401,2532.0
518568,539194,,,109541,01502349-4153221,,G,27.597906,-41.889481,506.947568356,,0.109194,-19.9728,0.20285788043828,7675735484.726807,2532.0
518569,539195,,,109546,01511306-4157471,,G,27.804440000000003,-41.963097,412.459485192,,0.09003,-21.2059,0.20285876361690544,23897914334.22876,2532.0
518580,539206,,,109572,01380151-4126593,,G,24.506321,-41.44981,562.341,,0.120221700111,-20.59,0.2028677599102743,13551894123.510351,2532.0
518581,539207,,,109573,01380493-4219284,,G,24.520575,-42.324581,430.527,,0.0937303968652,-20.14,0.20286809080401333,8953647655.495974,2532.0
518582,539208,,,109574,01381352-4129103,,G,24.55637,-41.486195,373.25,,0.0819384709692,-20.79,0.2028686929316344,16292960326.397282,2532.0
518583,539209,,,109577,01383778-4212480,,G,24.657429,-42.21336,297.228438798,,0.066001,-20.3295,0.2028690869246742,10661050486.467777,2532.0
518584,539210,,,109578,01391479-4157081,,G,24.811632,-41.952251,959.401,,0.195452557726,-20.6,0.20286959238671887,13677288255.958578,2532.0
518585,539211,,,109580,01393140-4151123,,G,24.880863,-41.853439,648.634,,0.137117678559,-20.19,0.20286993887499935,9375620069.258831,2532.0
518586,539212,,,109581,01393279-4159019,,G,24.886627,-41.983883,405.704410283,,0.088642,-20.462,0.20287038400672625,12044811285.731758,2532.0
518587,539213,,,109582,01393805-4143016,,G,24.908556,-41.717113,534.564,,0.114710247355,-20.68,0.2028709281190341,14723125024.327225,2532.0
518588,539214,,,109585,01404061-4132580,,G,25.169237,-41.549469,354.81714920300004,,0.078105,-20.247,0.2028712932835336,9880979539.411306,2532.0
518589,539215,,,109586,01404782-4211443,,G,25.199263,-42.195648,462.103065796,,0.100156,-20.7457,0.2028718713377187,15641557661.154747,2532.0
518590,539216,,,109587,01404918-4122172,,G,25.204929,-41.37146,1224.62,,0.242625301313,-22.862,0.2028759309873169,109849984505.83733,2532.0
518591,539217,,,109589,01405420-4203063,,G,25.225861,-42.051762,549.5409999999998,,0.117686578843,-20.46,0.20287637529983554,12022644346.17418,2532.0
518592,539218,,,109594,01412734-4204504,,G,25.363918,-42.080685,331.131,,0.0731503865752,-19.42,0.20287654578576825,4613175745.603809,2532.0
518593,539219,,,109595,01413471-4214334,,G,25.394625,-42.242634,475.531399329,,0.102873,-20.9519,0.2028772447396961,18912981598.128223,2532.0
518594,539220,,,109599,01414892-4212034,,G,25.453865,-42.200947,430.90208925800005,,0.093807,-20.8699,0.20287789284943844,17537189709.167168,2532.0
518595,539221,,,109600,01415209-4207099,,G,25.467083,-42.119442,404.834134783,,0.088463,-20.8954,0.20287855636108407,17953949529.490204,2532.0
518596,539222,,,109602,01415400-4203310,,G,25.475012,-42.058613,294.78000035,,0.065482,-21.2865,0.20287950759767934,25739493699.42199,2532.0
518597,539223,,,109604,01420216-4206310,,G,25.509031,-42.108627,385.59371291300005,,0.084495,-21.2376,0.20288041694240005,24605942228.143982,2532.0
518598,539224,,,109605,01420341-4151062,,G,25.514236,-41.851742,341.9790000000001,,0.0754236377118,-19.38,0.2028805812616901,4446312674.691084,2532.0
518599,539225,,,109606,01420370-4159510,,G,25.515444,-41.99752,337.287,,0.07444125722060001,-19.65,0.20288079197334105,5701642722.807478,2532.0
518600,539226,,,109607,01421107-4227500,,G,25.546125,-42.463913,374.973,,0.0822958911479,-20.75,0.2028813723214181,15703628043.33558,2532.0
518601,539227,,,109608,01421267-4201080,,G,25.552824,-42.018909,459.025478201,,0.099532,-20.7612,0.20288195868710712,15866458495.274788,2532.0
518602,539228,,,109610,01421961-4213190,,G,25.581743,-42.221958,323.490188787,,0.07154500000000001,-21.1433,0.2028827923847043,22559008090.66082,2532.0
518603,539229,,,109611,01422940-4205481,,G,25.62254,-42.096714,343.55800000000005,,0.0757537578769,-19.74,0.20288302130724106,6194410750.767812,2532.0
518604,539230,,,109612,01423113-4128449,,G,25.629709,-41.479153,597.035,,0.127055103528,-20.94,0.20288371264224975,18706821403.658016,2532.0
518605,539231,,,109614,01430356-4210142,,G,25.764858,-42.170624,389.886122363,,0.085382,-21.0337,0.20288446629024776,20392947444.525814,2532.0
518606,539232,,,109616,01430433-4131399,,G,25.768049,-41.527771,324.298568492,,0.071715,-20.6977,0.2028850193455366,14965112982.746275,2532.0
518607,539233,,,109617,01430859-4218587,,G,25.78583,-42.316322,765.597,,0.15950851975400002,-22.563,0.20288810174236968,83406519740.86678,2532.0
518608,539234,,,109618,01431463-4118111,,G,25.810976,-41.303104,457.088,,0.0991389495695,-20.31,0.202888488722396,10471285480.508986,2532.0
518609,539235,,,109619,01431827-4113581,,G,25.826164,-41.23283,334.275739006,,0.07381,-20.3175,0.2028888783848397,10543868963.91258,2532.0
518610,539236,,,109620,01431960-4119272,,G,25.831676,-41.324223,416.40224790599996,,0.090839,-20.5866,0.20288937764688295,13509522532.217363,2532.0
518611,539237,,,109621,01433886-4208078,,G,25.911953,-42.135521,338.217117952,,0.07463600000000001,-21.556,0.2028905968850513,32991343378.886417,2532.0
518612,539238,,,109623,01440513-4217514,,G,26.021404,-42.297626,398.238235416,,0.087105,-20.2797,0.20289097321479935,10183099797.323856,2532.0
518613,539239,,,109624,01440682-4151078,,G,26.02844,-41.852173,422.669,,0.0921230560615,-20.37,0.2028913821820669,11066237839.776676,2532.0
518614,539240,,,109630,01445829-4146530,,G,26.242916,-41.781395,410.214570574,,0.08956900000000001,-21.0441,0.20289214308375886,20589225017.71251,2532.0
518615,539241,,,109631,01454929-4201034,,G,26.455376,-42.017632,338.844,,0.07476738738369999,-19.96,0.20289242342600566,7585775750.291882,2532.0
518616,539242,,,109632,01455593-4123279,,G,26.483055,-41.391102,297.445531903,,0.06604700000000001,-20.957,0.20289312567083448,19002030025.772263,2532.0
525950,546576,,,125199,01334582-4129417,,G,23.440948,-41.494942,577.2447320059999,,0.123164,-21.2198,0.2091882892002628,24205831177.77605,2532.0
525951,546577,,,125200,01341085-4221378,,G,23.54524,-42.360516,401.59788562,,0.087797,-21.015,0.20918902997907105,20044720273.65168,2532.0
525953,546579,,,125219,01434327-4130581,,G,25.930302,-41.51614,446.684,,0.09702466851230003,-20.7,0.2091910118137909,14996848355.02374,2532.0
526612,547238,,,130157,01460723-4249435,,G,26.530161,-42.828766,428.549,,0.09332614666310003,-21.82,0.2098037155797028,42072662838.44463,2532.0
528017,548643,,,142180,01325479-4259441,,G,23.228317,-42.995609,347.337949165,,0.076544,-21.8908,0.21116069457133985,44907615960.07487,2532.0
528378,549004,,,144285,01423874-4008020,,G,25.661432,-40.133892,373.608965111,,0.082013,-21.1361,0.2114931867305318,22409904201.265472,2532.0
528379,549005,,,144291,01430712-4018599,,G,25.779707,-40.316654,290.453458732,,0.064564,-21.1364,0.2114940151466683,22416097142.17434,2532.0
528386,549012,,,144320,01455389-4130199,,G,26.474577000000004,-41.505547,351.55238767699996,,0.077424,-21.465,0.21149941117409188,30338911841.942657,2532.0
530676,551302,,,173925,01393982-4321119,,G,24.915932,-43.353325,310.197435599,,0.068744,-21.0442,0.21369062905995895,20591121442.748783,2532.0
530677,551303,,,173933,01400147-4153268,,G,25.006132,-41.890781,349.899552473,,0.077079,-21.0607,0.21369140168459108,20906435841.70206,2532.0
532964,553590,,,200025,01363380-4132156,,G,24.140856,-41.53767,306.665564859,,0.067998,-21.0763,0.21584457782527994,21208990618.524426,2532.0
532966,553592,,,200035,01441184-4011047,,G,26.049368,-40.184666,349.233840305,,0.07694,-21.2536,0.21584764715824545,24971233749.784496,2532.0
532967,553593,,,200037,01395987-3953176,,G,24.99946,-39.888245,296.152611943,,0.065773,-20.7666,0.21584823644753773,15945568222.5782,2532.0
532968,553594,,,200040,01380022-3957153,,G,24.500944,-39.954254,296.369637947,,0.065819,-20.6912,0.21584878620172995,14875788669.636057,2532.0
540744,561370,,,543491,01383271-4352284,,G,24.636312,-43.874561,387.548155405,,0.084899,-21.4196,0.22247857743393007,29096449677.607555,2532.0
540759,561385,,,543992,01372156-4350180,,G,24.339849,-43.838356,301.346072123,,0.066873,-21.1803,0.22249165100727147,23341029096.55774,2532.0
540776,561402,,,544415,01373533-4348171,,G,24.39723,-43.804756,318.738736292,,0.07054500000000001,-21.0002,0.2225068988829969,19773338449.21151,2532.0
540892,561518,,,548750,01370435-4326170,,G,24.268143,-43.438057,575.44,,0.122808271404,-20.97,0.22261121490739166,19230917289.101616,2532.0
540894,561520,,,548993,01395620-4325087,,G,24.984198000000006,-43.419102,288.551113944,,0.06416000000000001,-21.0601,0.22261282495956408,20894885710.01133,2532.0
540919,561545,,,549891,01374816-4320460,,G,24.450695,-43.346134,454.98800000000006,,0.09871264935630003,-20.53,0.22263391733017512,12823305826.560284,2532.0
540920,561546,,,549903,01364848-4320439,,G,24.202024,-43.345554,355.728545345,,0.078295,-20.0466,0.22263422094889845,8215613502.404889,2532.0
540927,561553,,,550189,01385385-4319241,,G,24.724377,-43.323387,382.113088054,,0.083775,-20.607,0.22264066460464746,13765753865.094212,2532.0
540952,561578,,,551008,01355728-4315245,,G,23.988707,-43.256832,412.87355136900004,,0.090115,-21.6051,0.2226596587685717,34517552971.300186,2532.0
540959,561585,,,551172,01351948-4314416,,G,23.831179,-43.2449,406.03507022,,0.08871,-20.3408,0.2226667089224438,10772586747.971285,2532.0
540964,561590,,,551337,01353815-4313567,,G,23.90897,-43.232426,336.952160467,,0.074371,-20.8148,0.22267090580819165,16669401225.497318,2532.0
540966,561592,,,551382,01384616-4313461,,G,24.692369,-43.229488,375.88993714199995,,0.082486,-21.3593,0.2226726611360203,27524535587.71261,2532.0
540981,561607,,,551954,01392481-4311209,,G,24.853384,-43.189156,695.503349625,,0.14615799999999998,-22.0795,0.2226855929202132,53431824008.734825,2532.0
540988,561614,,,552197,01365070-4310199,,G,24.211281,-43.172222,327.03891536,,0.072291,-20.905,0.22269020889983732,18113400926.196136,2532.0
541015,561641,,,553171,01383550-4306200,,G,24.64794,-43.105576,406.477616226,,0.088801,-20.7832,0.22271252051416535,16191235887.607637,2532.0
541017,561643,,,553195,01385906-4306151,,G,24.746099,-43.104221,391.939704928,,0.085806,-20.6531,0.2227138902467324,14362829333.625103,2532.0
541020,561646,,,553386,01341906-4305198,,G,23.579451,-43.088856,695.0239999999999,,0.146065993033,-21.2,0.22271565344046795,23768402866.24873,2532.0
541021,561647,,,553425,01334413-4305087,,G,23.433901,-43.085762,370.635690631,,0.08139600000000001,-21.1907,0.2227165243409878,23565681298.463158,2532.0
541032,561658,,,553827,01392647-4303239,,G,24.86031,-43.056656,413.682328247,,0.090281,-20.9333,0.22272708046455844,18591738404.40029,2532.0
541033,561659,,,553843,01380993-4303215,,G,24.541393,-43.055973,356.256299975,,0.07840499999999999,-20.6978,0.2227276335707879,14966491384.065798,2532.0
541034,561660,,,553861,01441467-4303144,,G,26.061146,-43.054012,458.591652965,,0.099444,-21.5531,0.22272884955671787,32903341122.62595,2532.0
541035,561661,,,553862,01390909-4303161,,G,24.787907,-43.054485,413.27304617,,0.090197,-20.7142,0.22272941108101105,15194275615.706371,2532.0
541039,561665,,,553915,01371115-4303029,,G,24.296492,-43.050823,549.749993931,,0.117728,-21.3158,0.2227328844439817,26443564735.235336,2532.0
541051,561677,,,554301,01331886-4301171,,G,23.328611,-43.021423,303.349980469,,0.06729700000000001,-20.9017,0.2227454653093183,18058430413.55904,2532.0
541054,561680,,,554391,01325397-4300531,,G,23.22489,-43.014774,384.138222425,,0.084194,-21.3374,0.22274746138644805,26974909729.02996,2532.0
541069,561695,,,554661,01395450-4259467,,G,24.97711,-42.996319,503.675773236,,0.108538,-21.6348,0.2227605139282489,35474803621.132866,2532.0
541102,561728,,,555781,01354780-4255237,,G,23.949167000000006,-42.92325200000001,749.388881766,,0.15643900000000002,-21.3225,0.22278986905961504,26607250597.98814,2532.0
541158,561784,,,557760,01322068-4248158,,G,23.08618,-42.804401,334.943464692,,0.07395,-20.5099,0.2228342351076353,12588094658.183014,2532.0
541176,561802,,,558308,01473923-4246069,,G,26.913490000000003,-42.768585,420.20265849199996,,0.091618,-21.4873,0.2228504984445729,30968487860.43995,2532.0
541190,561816,,,558887,01385650-4244001,,G,24.735443,-42.733387,341.9790000000001,,0.0754236377118,-20.7,0.22286315522851227,14996848355.02374,2532.0
541225,561851,,,559886,01443069-4240231,,G,26.127903,-42.67310300000001,534.949306823,,0.114787,-20.7326,0.22289402333457367,15453967692.86336,2532.0
541233,561859,,,560104,01373279-4239401,,G,24.386625,-42.661144,393.31584795699996,,0.08609,-20.7937,0.2229011686721312,16348578614.09424,2532.0
541239,561865,,,560218,01383217-4239154,,G,24.63405,-42.654285,968.278,,0.197067248534,-21.5,0.222905942904966,31332857243.156017,2532.0
541241,561867,,,560290,01342468-4239038,,G,23.602865,-42.651077,424.412397079,,0.09248,-20.4529,0.2229071034533456,11944280669.77078,2532.0
541298,561924,,,562123,01454633-4232374,,G,26.443064,-42.543732,319.375061612,,0.07067899999999999,-20.5815,0.2229518641512548,13446213415.3449,2532.0
541318,561944,,,562918,01324770-4229311,,G,23.198769,-42.491985,428.549,,0.09332614666310003,-20.88,0.22296923522235865,17701089583.174183,2532.0
541323,561949,,,563070,01422119-4228540,,G,25.588312,-42.481682,562.341,,0.120221700111,-20.72,0.22297272650317512,15275660582.380762,2532.0
541337,561963,,,563491,01333389-4227087,,G,23.391224,-42.452431,522.564574589,,0.112318,-21.0537,0.2229857530957924,20772080644.03425,2532.0
541347,561973,,,563746,01352857-4226067,,G,23.869043,-42.43519600000001,396.341261101,,0.086714,-20.7693,0.2229932580948408,15985270878.142582,2532.0
541373,561999,,,565081,01364512-4220289,,G,24.188025,-42.341381,354.8130000000001,,0.078104079052,-20.28,0.2230155917837326,10185913880.541231,2532.0
541383,562009,,,565635,01370451-4218090,,G,24.268808,-42.302502,330.21483376099997,,0.07295800000000001,-20.728,0.22302297027366447,15388631498.199638,2532.0
541391,562017,,,565986,01411173-4216323,,G,25.298897,-42.275654,447.648520103,,0.097221,-21.4497,0.2230296034462421,29914379575.49808,2532.0
541398,562024,,,566183,01401896-4215368,,G,25.07902,-42.260235,666.956907537,,0.140663,-21.0275,0.22303643793588346,20276827195.21284,2532.0
541399,562025,,,566263,01420187-4215130,,G,25.507832,-42.253628000000006,398.296469714,,0.087117,-21.134,0.22303726452284364,22366601494.661884,2532.0
541407,562033,,,566659,01412714-4213294,,G,25.363113,-42.224854,338.326927717,,0.074659,-20.6737,0.22304444710424376,14637941257.877531,2532.0
541411,562037,,,566856,01420764-4212340,,G,25.531857,-42.209465,305.828095475,,0.067821,-20.5024,0.2230470800438734,12501438824.083479,2532.0
541415,562041,,,566972,01450024-4212031,,G,26.251026,-42.200886,369.200510425,,0.081098,-21.3193,0.2230512158217688,26528946261.208275,2532.0
541419,562045,,,567043,01332600-4211457,,G,23.358351000000006,-42.19603,428.549,,0.09332614666310003,-19.77,0.2230533425702033,6367955209.079162,2532.0
541422,562048,,,567224,01315735-4210544,,G,22.988981,-42.181793,461.017744409,,0.099936,-21.9416,0.22305770734334,47058708062.91117,2532.0
541425,562051,,,567262,01461371-4210455,,G,26.557144,-42.179317,352.822467784,,0.077689,-20.7728,0.22305994202131588,16036884449.698784,2532.0
541427,562053,,,567292,01332250-4210376,,G,23.343752,-42.177132,458.29096128,,0.099383,-21.2477,0.22306111857185265,24835905574.489517,2532.0
541428,562054,,,567353,01315933-4210224,,G,22.997219,-42.172901,421.80884565,,0.091947,-20.5746,0.22306161234622976,13361031872.56536,2532.0
541432,562058,,,567470,01324759-4209511,,G,23.198309,-42.164207,451.26331152,,0.097956,-21.1922,0.22306529654683602,23598260990.413517,2532.0
541440,562066,,,567968,01354317-4207307,,G,23.929901,-42.125198,364.855041579,,0.080195,-20.8636,0.2230709820762268,17435724573.885002,2532.0
541443,562069,,,568155,01322496-4206418,,G,23.104019,-42.111629,402.992145414,,0.08808400000000001,-21.6195,0.22307358384789824,34978404842.51405,2532.0
541447,562073,,,568367,01335064-4205447,,G,23.461021,-42.095757,532.493491241,,0.114298,-20.2436,0.2230764548977573,9850085494.431131,2532.0
541448,562074,,,568380,01325506-4205431,,G,23.229441,-42.095333,517.619079896,,0.11133,-21.6591,0.22307779558831212,36277721295.38838,2532.0
541455,562081,,,568743,01371898-4203580,,G,24.329088,-42.066128000000006,584.8833037109999,,0.124668,-20.9963,0.22308306526510846,19702439382.1402,2532.0
541473,562099,,,569374,01391628-4200438,,G,24.817835,-42.012192,403.035876176,,0.08809299999999999,-21.3927,0.2230981282044829,28384418405.968575,2532.0
541500,562126,,,570417,01401615-4155218,,G,25.067333,-41.922737,370.890999375,,0.08144900000000001,-20.5052,0.22312205933097395,12533720333.387129,2532.0
541700,562326,,,577112,01315265-4117266,,G,22.969406,-41.29073,584.324170059,,0.124558,-22.2723,0.22329882570938436,63814592453.961685,2532.0
541721,562347,,,577625,01340048-4114277,,G,23.502014000000006,-41.241055,313.443633937,,0.06942899999999999,-20.9548,0.223316731156757,18963565672.464333,2532.0
541738,562364,,,578048,01322263-4112016,,G,23.094311,-41.20047,314.278176749,,0.069605,-20.6636,0.22333223913020048,14502404023.48204,2532.0
541768,562394,,,578737,01322663-4108117,,G,23.110983,-41.136589,784.0029138360001,,0.162982,-22.2446,0.2233552708224723,62207106349.83466,2532.0
541970,562596,,,584901,01431851-4034161,,G,25.827139000000006,-40.571163,444.04198589099997,,0.096487,-21.2201,0.2235242966011008,24212520420.21035,2532.0
542070,562696,,,586994,01372471-4023124,,G,24.352978,-40.386799,519.000015545,,0.111606,-21.6078,0.22359891357257336,34603497761.564865,2532.0
542269,562895,,,589742,01385687-4008303,,G,24.73698,-40.141754,559.324536351,,0.119625,-21.3953,0.2237447552397076,28452471696.906693,2532.0
542926,563552,,,600633,01405735-3912473,,G,25.238962,-39.213142,725.910713503,,0.151974,-21.8484,0.22425636273325408,43187692450.44383,2532.0
660637,681263,,,3310611,01322804-4248178,,G,23.116846,-42.804962,616.595,,0.130883615442,-20.45,0.3085754429262628,11912420080.273762,2532.0
660638,681264,,,3310613,01330163-4301362,,G,23.256802,-43.026726,390.841,,0.08557924278960001,-19.21,0.308575583430218,3801893963.205628,2532.0
660639,681265,,,3310631,01335843-4317106,,G,23.493473,-43.286301,608.135,,0.129229864615,-19.75,0.3085758144709489,6251726927.756875,2532.0
660640,681266,,,3310632,01335952-4248347,,G,23.498041,-42.809662,390.841,,0.08557924278960001,-19.32,0.3085759699559675,4207266283.8444633,2532.0
660641,681267,,,3310650,01344615-4253449,,G,23.692314,-42.895809,627.784907053,,0.13306600000000002,-20.8181,0.3085765878706998,16720143483.253618,2532.0
660642,681268,,,3310657,01350646-4303519,,G,23.776937,-43.064438,776.247,,0.16151990076,-20.52,0.30857705742794905,12705741052.085394,2532.0
660643,681269,,,3310660,01351099-4251289,,G,23.795801,-42.85804,718.960651502,,0.150648,-21.2425,0.30857797088587785,24717241450.161343,2532.0
660644,681270,,,3310683,01360524-4149146,,G,24.021854,-41.820728,820.352,,0.16980335490200002,-20.76,0.3085785566038496,15848931924.611176,2532.0
660645,681271,,,3310698,01363760-4315059,,G,24.156702,-43.25164,390.841,,0.08557924278960001,-19.77,0.3085787919399484,6367955209.079162,2532.0
660646,681272,,,3310705,01364797-4306329,,G,24.199898,-43.109161,601.339018985,,0.127899,-21.4076,0.30857985541804545,28776634451.28437,2532.0
660647,681273,,,3310710,01370010-4239450,,G,24.250448,-42.662502,529.663,,0.113733956867,-19.84,0.3085801064266156,6792036326.171857,2532.0
660648,681274,,,3310724,01373606-4304331,,G,24.400253,-43.075871,374.973,,0.0822958911479,-20.55,0.30858058913912073,13061708881.318405,2532.0
660649,681275,,,3310773,01391269-4304028,,G,24.802889,-43.067459,364.754,,0.080174050087,-18.94,0.30858069870833565,2964831389.524339,2532.0
