,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
694836,715467,,,375341,20570052-5855087,,G,314.252197,-58.919086,511.125920771,,0.110031,-21.3336,0.3370591165570695,26880664473.0622,2846.0
694845,715476,,,375405,20551563-5854441,,G,313.815125,-58.912277,362.696251066,,0.079746,-21.0327,0.3370655974114048,20374173492.862083,2846.0
694846,715477,,,375443,20595104-5854264,,G,314.962708,-58.90736,376.91755745800003,,0.082699,-20.0762,0.3370659094214309,8442673610.649558,2846.0
694859,715490,,,375603,21040550-5853129,,G,316.0229490000001,-58.886917,455.713843656,,0.09886,-20.8705,0.337076159279866,17546883796.679188,2846.0
694899,715530,,,376071,21082923-5849321,,G,317.121796,-58.8256,324.560142456,,0.07177,-19.8795,0.3371052795061463,7043686205.287486,2846.0
695171,715802,,,378835,21080796-5829099,,G,317.033173,-58.486111,681.917046637,,0.143547,-21.1927,0.33731262544147106,23609130893.904484,2846.0
695174,715805,,,378879,21053399-5828507,,G,316.391663,-58.48076999999999,495.159546334,,0.106828,-21.3827,0.3373151486052266,28124188493.836056,2846.0
695195,715826,,,379102,20574483-5827157,,G,314.436798,-58.454384,486.328639123,,0.105051,-21.0026,0.3373281356969987,19817095395.936916,2846.0
695249,715880,,,379622,21001543-5823352,,G,315.064301,-58.393131,598.03368402,,0.127251,-21.7376,0.3373698914779404,38997790331.47677,2846.0
695259,715890,,,379834,21063640-5821491,,G,316.651672,-58.36364,580.3157912730001,,0.123769,-21.0553,0.3373777667821635,20802714079.314186,2846.0
695299,715930,,,380252,20534669-5818409,,G,313.44455,-58.311363,378.645374184,,0.083057,-20.6682,0.3374064579184213,14563977522.885344,2846.0
695306,715937,,,380285,20592934-5818276,,G,314.872253,-58.307678,365.20614547199995,,0.08026799999999999,-20.7377,0.3374130594221682,15526729965.526257,2846.0
695344,715975,,,380775,21081674-5815090,,G,317.069763,-58.252525,570.602560543,,0.121854,-21.2127,0.3374408047044742,24048057407.973557,2846.0
695373,716004,,,381185,21120081-5812167,,G,318.0033870000001,-58.204651,599.446304529,,0.127528,-20.9788,0.3374640497431167,19387419162.611504,2846.0
695378,716009,,,381233,21082372-5812011,,G,317.098846,-58.200314,599.073980814,,0.12745499999999998,-21.5664,0.3374686179690091,33308877704.52495,2846.0
695452,716083,,,382033,21070114-5806451,,G,316.754791,-58.11255300000001,553.164449116,,0.118405,-20.6213,0.3375233599828708,13948258902.670164,2846.0
695453,716084,,,382045,20564505-5806406,,G,314.187714,-58.11129,663.271122711,,0.139951,-21.0995,0.3375241607173876,21667060700.11788,2846.0
695458,716089,,,382102,21082526-5806201,,G,317.105255,-58.105595,507.53138160599997,,0.109311,-20.9743,0.3375275803648114,19307231324.550068,2846.0
695467,716098,,,382177,20595856-5805531,,G,314.994019,-58.098103,360.341783763,,0.079256,-20.2636,0.3375343905408233,10033212256.224308,2846.0
695515,716146,,,382956,21090806-5801223,,G,317.2836,-58.02286899999999,469.11550865199996,,0.101576,-20.8284,0.3375698734074005,16879516404.538176,2846.0
695546,716177,,,383509,21072723-5758325,,G,316.863495,-57.975697,621.7723534319999,,0.131894,-21.6812,0.3375946668075544,37023715495.646034,2846.0
695547,716178,,,383514,21125730-5758298,,G,318.2387700000001,-57.974953,461.71823583300005,,0.100078,-20.9669,0.33759537548490004,19176087380.570515,2846.0
695571,716202,,,383855,20574943-5756458,,G,314.455963,-57.94605600000001,423.288696399,,0.09225,-20.6412,0.3376129881575995,14206267890.724129,2846.0
695588,716219,,,384138,20553063-5755181,,G,313.877625,-57.921722,576.706889146,,0.123058,-21.3378,0.3376263415899577,26984849483.89253,2846.0
695607,716238,,,384398,21103967-5753496,,G,317.665314,-57.897133,622.992669584,,0.132132,-21.4864,0.3376440974886091,30942827768.867188,2846.0
695618,716249,,,384581,21125074-5752548,,G,318.211426,-57.881908,453.212258692,,0.098352,-20.7665,0.3376508442412203,15944099649.102057,2846.0
695632,716263,,,384716,20512635-5752118,,G,312.859833,-57.869949,538.150576125,,0.115424,-20.7045,0.33766285137563024,15059134077.254425,2846.0
695658,716289,,,385127,21093143-5750003,,G,317.380981,-57.833439,711.419494205,,0.149207,-21.5926,0.3376790144035222,34122433809.763424,2846.0
695688,716319,,,385692,21130010-5747178,,G,318.250427,-57.78828000000001,818.842641878,,0.169521,-21.757,0.3377024769453397,39700867811.21846,2846.0
695774,716405,,,386928,21000005-5741011,,G,315.000244,-57.683662,667.99277976,,0.14086300000000002,-21.0559,0.3377665472356251,20814213261.00282,2846.0
695781,716412,,,387024,21000355-5740352,,G,315.014801,-57.676449,604.018798516,,0.128424,-20.9363,0.3377716435397718,18643180312.93792,2846.0
695796,716427,,,387259,21073934-5739315,,G,316.91394,-57.658768,286.85683661900003,,0.0638,-20.6373,0.3377837321467092,14155330051.238678,2846.0
695808,716439,,,387426,21044649-5738439,,G,316.193726,-57.645535,696.681223673,,0.146384,-21.0742,0.3377932465279143,21168008439.847267,2846.0
695821,716452,,,387646,21002038-5737442,,G,315.08493,-57.628967,439.01120152,,0.095462,-21.1434,0.3378021945503367,22561085947.778008,2846.0
695825,716456,,,387671,21130126-5737388,,G,318.25528,-57.627445,359.4820602540001,,0.079077,-20.8624,0.3378048801930656,17416464544.376358,2846.0
695841,716472,,,387988,21131428-5736104,,G,318.30954,-57.60290500000001,382.94427473300004,,0.08394700000000001,-20.6167,0.3378155147781734,13889288534.8658,2846.0
695859,716490,,,388247,21101595-5734573,,G,317.566467,-57.582596,556.0060584940001,,0.118968,-21.4894,0.33783052752544607,31028444190.60023,2846.0
695869,716500,,,388350,21000210-5734251,,G,315.0087890000001,-57.573666,496.66227909,,0.10713,-20.9713,0.33783712769126645,19253957107.85302,2846.0
695886,716517,,,388619,20470741-5733128,,G,311.780914,-57.553577,507.476489615,,0.1093,-21.2851,0.3378498244317802,25706325358.720924,2846.0
695933,716564,,,389209,21135668-5730073,,G,318.486176,-57.50204100000001,537.4518156519999,,0.11528499999999997,-21.3417,0.3378855566979867,27081954244.18925,2846.0
695945,716576,,,389290,21123253-5729448,,G,318.135559,-57.4958,605.530411865,,0.12872,-20.9377,0.3378938914394465,18667235223.460743,2846.0
695958,716589,,,389509,20512130-5728338,,G,312.838776,-57.47606700000001,521.793326513,,0.112164,-21.3125,0.337902285117092,26363313858.25387,2846.0
695968,716599,,,389694,20482154-5727459,,G,312.089783,-57.462776,715.536579436,,0.14999400000000002,-21.4322,0.33791249265526674,29436081724.244167,2846.0
695974,716605,,,389742,20475208-5727323,,G,311.96701,-57.458984,628.02619568,,0.133113,-20.9449,0.3379170941080623,18791437332.98688,2846.0
696057,716688,,,391020,21123949-5721079,,G,318.164551,-57.352196,427.443143176,,0.0931,-20.6424,0.33798400556979863,14221977918.329662,2846.0
696076,716707,,,391376,21084986-5719130,,G,317.207764,-57.320297,921.289297057,,0.18849,-21.289,0.3379980139872896,25798829360.403828,2846.0
696082,716713,,,391415,21054138-5719037,,G,316.4224240000001,-57.317703,697.4423107539999,,0.14653,-21.5365,0.33800271494690903,32404102704.918167,2846.0
696122,716753,,,391917,20554047-5716491,,G,313.91864,-57.280315,345.70617143199996,,0.07620299999999999,-19.8105,0.3380294090315956,6609977786.538224,2846.0
696169,716800,,,392614,20504519-5713125,,G,312.688324,-57.22015,624.639093616,,0.132453,-21.2401,0.3380611791768807,24662664783.110863,2846.0
696170,716801,,,392627,20461450-5713103,,G,311.560455,-57.219551,388.022407181,,0.084997,-20.0183,0.3380614749839507,8004238118.39503,2846.0
696199,716830,,,392973,21111099-5711147,,G,317.795807,-57.18743900000001,544.132538006,,0.116613,-21.2075,0.3380839718723601,23933157564.05385,2846.0
696250,716881,,,393689,20480988-5707362,,G,312.041168,-57.126736,297.445531903,,0.06604700000000001,-20.139,0.3381201593953424,8945404837.78867,2846.0
696269,716900,,,393904,21110949-5706327,,G,317.789581,-57.109108,471.87945200400003,,0.102135,-20.8922,0.3381327506488437,17901111597.013554,2846.0
696272,716903,,,393977,21103406-5706082,,G,317.641937,-57.102287,716.7038334819998,,0.15021700000000002,-21.2967,0.3381347615771941,25982444004.560944,2846.0
696275,716906,,,393996,20592364-5705586,,G,314.848541,-57.099621,327.50536488299997,,0.072389,-20.2831,0.3381357575264811,10215038316.37062,2846.0
696288,716919,,,394186,20513804-5705054,,G,312.908508,-57.08485,426.167005323,,0.092839,-20.6989,0.33814436641438,14981662180.599398,2846.0
696325,716956,,,394743,20510375-5701507,,G,312.765625,-57.030777,372.649737969,,0.081814,-20.0675,0.3381727986238537,8375292821.2688265,2846.0
696357,716988,,,395000,21040539-5700178,,G,316.022491,-57.004971,381.28691806,,0.083604,-20.4313,0.3381939417710788,11709005230.404594,2846.0
696371,717002,,,395126,20475671-5659333,,G,311.986328,-56.992592,335.043634272,,0.07397100000000001,-20.0645,0.3382035036156951,8352182974.1259985,2846.0
696379,717010,,,395236,20501504-5658597,,G,312.562683,-56.983257,287.51091745599996,,0.063939,-20.0743,0.33820806168488626,8427912149.889387,2846.0
696392,717023,,,395406,20591718-5658016,,G,314.821594,-56.967113,596.341185817,,0.126919,-20.9555,0.3382163293236629,18975795877.20857,2846.0
696398,717029,,,395450,21060960-5657488,,G,316.540009,-56.963566,326.00628009,,0.072074,-20.1341,0.3382188557112056,8905124590.452665,2846.0
696402,717033,,,395466,20493873-5657435,,G,312.411377,-56.962097,361.643761117,,0.079527,-21.0634,0.3382220935053793,20958490494.73893,2846.0
696442,717073,,,395928,21115569-5655007,,G,317.982056,-56.916878,1132.55995155,,0.226492,-21.7463,0.3382522470962452,39311534812.143135,2846.0
696450,717081,,,395993,21043194-5654370,,G,316.133118,-56.91027800000001,428.675678352,,0.093352,-21.1986,0.3382594177068438,23737774506.05665,2846.0
696473,717104,,,396234,21130582-5653203,,G,318.274261,-56.888988,850.0146444689999,,0.175333,-21.0881,0.3382783462193624,21440751334.97284,2846.0
696493,717124,,,396473,20504212-5651455,,G,312.675507,-56.862659,307.706766051,,0.068218,-20.8917,0.33829577291826596,17892869728.37743,2846.0
696508,717139,,,396665,20540697-5650313,,G,313.529053,-56.842045,359.126702914,,0.079003,-21.0932,0.33830898414646265,21541701319.19294,2846.0
696509,717140,,,396669,20515586-5650305,,G,312.982788,-56.841831000000006,475.7096289,,0.102909,-21.1547,0.3383098266438249,22797120772.419968,2846.0
696529,717160,,,396986,21060567-5648298,,G,316.523651,-56.808292,377.086442549,,0.082734,-20.8852,0.3383264270782305,17786070113.84056,2846.0
696531,717162,,,396998,21061932-5648237,,G,316.580505,-56.80661,362.081060384,,0.079618,-21.276,0.3383278462149991,25491770505.091183,2846.0
696537,717168,,,397029,21053273-5648137,,G,316.386414,-56.803833,1138.82096191,,0.227597,-21.5943,0.3383327721084361,34175903127.89276,2846.0
696561,717192,,,397281,21064577-5646281,,G,316.690735,-56.77449,303.245975837,,0.067275,-20.486,0.3383516473654482,12314024122.062185,2846.0
696568,717199,,,397385,20531721-5645447,,G,313.3217160000001,-56.762432,496.37363140900004,,0.107072,-20.41,0.33835618998032513,11481536214.968842,2846.0
696608,717239,,,397879,20532234-5642288,,G,313.343109,-56.708004,469.89159161199996,,0.101733,-20.737,0.3383863403870613,15516722739.072319,2846.0
696647,717278,,,398187,21014980-5640176,,G,315.4575200000001,-56.671574,680.7845028319999,,0.14332899999999998,-21.225,0.3384158670546609,24322040090.738308,2846.0
696658,717289,,,398295,20490801-5639368,,G,312.283386,-56.660236,316.142385494,,0.069998,-20.6534,0.3384226395242336,14366798478.363503,2846.0
696677,717308,,,398503,21013926-5638175,,G,315.413605,-56.638218,342.181941122,,0.07546599999999999,-20.2113,0.3384370371547084,9561367257.293962,2846.0
696771,717402,,,399362,21111338-5631577,,G,317.8057560000001,-56.532715,714.484729943,,0.149793,-21.355,0.33851297786434503,27415741719.278862,2846.0
696781,717412,,,399477,20491048-5631034,,G,312.293671,-56.517628,318.762477721,,0.07055,-19.8183,0.33851921204871616,6657635282.160023,2846.0
696840,717471,,,399971,20580031-5627277,,G,314.501312,-56.457714,341.651452842,,0.07535499999999999,-20.4159,0.3385614245221998,11544097869.541685,2846.0
696841,717472,,,399983,20572393-5627245,,G,314.349731,-56.456833,469.313222369,,0.101616,-20.8723,0.3385620740661614,17575998222.852753,2846.0
696910,717541,,,400711,21085716-5622062,,G,317.23819,-56.368397,344.7925061040001,,0.076012,-20.3998,0.338616791580878,11374177464.329378,2846.0
696923,717554,,,400901,20594658-5620525,,G,314.944122,-56.347931,654.637868527,,0.138281,-21.094,0.3386257783408589,21557579680.38641,2846.0
696927,717558,,,400917,21074212-5620435,,G,316.925507,-56.345432,622.726017022,,0.13208,-21.3305,0.3386286582359318,26804024115.6548,2846.0
697014,717645,,,401653,21033487-5615387,,G,315.895294,-56.260761,418.509325535,,0.091271,-20.9905,0.3386940059029645,19597469625.58722,2846.0
697022,717653,,,401725,21061081-5615118,,G,316.545074,-56.253292,396.496476233,,0.086746,-19.9192,0.33869860449782585,7306005587.221856,2846.0
697038,717669,,,401851,21071004-5614191,,G,316.79184,-56.238651,639.005882975,,0.135249,-21.1945,0.3387105354674208,23648304020.392303,2846.0
697065,717696,,,402186,21084959-5612110,,G,317.206665,-56.203075,427.580072024,,0.093128,-20.7851,0.33873081440818137,16219594784.68237,2846.0
697115,717746,,,402597,20560150-5609373,,G,314.006287,-56.160374,988.043572045,,0.200653,-21.7669,0.3387625788686007,40064525169.145134,2846.0
697155,717786,,,402915,20542086-5607304,,G,313.586945,-56.125126,392.59379439400004,,0.085941,-20.6407,0.3387888366191254,14199727168.762115,2846.0
697160,717791,,,402981,21023688-5607014,,G,315.653687,-56.11705799999999,784.321474146,,0.16304200000000002,-21.5615,0.33879451611391703,33158891219.088573,2846.0
697261,717892,,,404025,20570342-5600187,,G,314.264252,-56.005196,463.73654419400003,,0.100487,-20.6284,0.33886482331033313,14039770219.028128,2846.0
697310,717941,,,404509,20544780-5557013,,G,313.699188,-55.950378,537.406576214,,0.115276,-21.1235,0.3388988756086429,22151339841.37201,2846.0
697410,718041,,,405340,21004392-5551457,,G,315.183014,-55.862713,765.3134317989999,,0.159455,-21.0772,0.3389693003933464,21226578689.191467,2846.0
697417,718048,,,405428,20545621-5551120,,G,313.7342220000001,-55.85334399999999,596.754053595,,0.127,-20.917,0.3389744570713686,18314708046.613453,2846.0
697437,718068,,,405682,21062878-5549256,,G,316.619934,-55.82380300000001,456.37890332800004,,0.098995,-20.3546,0.3389893230483342,10910383090.297176,2846.0
697497,718128,,,406189,21070217-5546031,,G,316.759064,-55.767551,306.40058116299997,,0.067942,-20.6324,0.3390320594911192,14091590041.04059,2846.0
697499,718130,,,406204,21044650-5545579,,G,316.193787,-55.766087,337.978412643,,0.074586,-20.8914,0.339033240904397,17887926428.738037,2846.0
697518,718149,,,406349,20585058-5544519,,G,314.710754,-55.747761,379.27782131699996,,0.083188,-21.0238,0.3390485205135501,20207844904.143738,2846.0
697562,718193,,,406729,20544709-5542503,,G,313.696228,-55.713993,327.195978281,,0.072324,-20.411,0.3390847002566463,11492115972.032394,2846.0
697581,718212,,,406937,21050417-5541298,,G,316.267395,-55.691628,687.760845542,,0.144671,-21.6452,0.3390988014757953,35816240697.9933,2846.0
697626,718257,,,407455,21055961-5537538,,G,316.498383,-55.631626,606.444784058,,0.128899,-21.024,0.33913233547247845,20211567669.60763,2846.0
697652,718283,,,407692,20584298-5536189,,G,314.679108,-55.60526700000001,453.739034647,,0.098459,-20.962,0.3391498885271852,19089739411.235023,2846.0
697661,718292,,,407765,21040217-5535498,,G,316.009064,-55.597179,490.217415875,,0.105834,-20.7569,0.3391570055916482,15803744507.14808,2846.0
697692,718323,,,408063,21022734-5534113,,G,315.613953,-55.56981999999999,460.06093629,,0.099742,-20.9161,0.3391791942494342,18299532714.58828,2846.0
697741,718372,,,408464,21014924-5531446,,G,315.45517,-55.529072,648.666320092,,0.137124,-21.1061,0.3392131048936541,21799172096.888714,2846.0
697804,718435,,,409039,20594229-5528275,,G,314.926239,-55.474327,553.204813782,,0.118413,-21.3194,0.3392620672484598,26531389779.982517,2846.0
697815,718446,,,409117,21014079-5527586,,G,315.419983,-55.466278,752.5263143139999,,0.15703399999999998,-21.5246,0.33927064094258474,32050883087.97847,2846.0
697898,718529,,,410075,20591539-5522095,,G,314.814148,-55.369331,844.3365745110001,,0.174277,-21.8006,0.33933122330542204,41327582355.6918,2846.0
697937,718568,,,410398,20590077-5520028,,G,314.753235,-55.334129,543.608962493,,0.116509,-21.1774,0.3393604304628871,23278768424.10349,2846.0
697939,718570,,,410437,20584729-5519489,,G,314.697083,-55.330265,727.395352781,,0.152257,-21.4849,0.339362064601928,30900108188.928986,2846.0
697968,718599,,,410761,20554782-5517502,,G,313.94928,-55.29728299999999,430.18264653,,0.09366,-20.6923,0.3393851516643659,14890867525.287226,2846.0
698088,718719,,,412006,20565032-5510186,,G,314.209686,-55.171852,526.829077497,,0.113169,-20.8803,0.3394795066971164,17705981250.752422,2846.0
698204,718835,,,413150,20564140-5503325,,G,314.1725160000001,-55.05905500000001,629.849120247,,0.133468,-21.1282,0.3395673106620232,22247437736.90191,2846.0
698263,718894,,,413753,21025178-5459594,,G,315.71579,-54.99984,287.703871431,,0.06398,-21.1027,0.33960873822394344,21731014420.75897,2846.0
698382,719013,,,415032,21020040-5452046,,G,315.501678,-54.867966,503.32181918599997,,0.108467,-20.9132,0.3396930917177049,18250719904.84887,2846.0
698462,719093,,,415832,20592598-5447066,,G,314.858276,-54.785175,539.372432172,,0.115667,-21.4314,0.3397591463143185,29414400406.365837,2846.0
698584,719215,,,417099,21004806-5440178,,G,315.200287,-54.671612,576.803289961,,0.123077,-21.1191,0.3398433383507251,22061752086.36002,2846.0
698807,719438,,,419730,20594284-5424285,,G,314.928528,-54.407936,340.90603370400004,,0.075199,-20.4912,0.34000146508768914,12373142081.98292,2846.0
817578,838211,,,3083022,20552596-5630252,,G,313.858185,-56.507,362.508799208,,0.079707,-21.1476,0.4296615533783595,22648528986.478333,2846.0
818794,839429,,,6dFJ2055347-575810,20553465-5758101,,G,313.894409,-57.969494,961.386939108,,0.195814,-21.0885,0.4306158781494818,21448651854.918037,2846.0
867055,887806,,,,20584426-6005076,,G,314.684448,-60.085457,471.038692991,,0.101965,-20.9443,0.4654320028125257,18781055669.77572,2846.0
870612,891363,,,,20521402-5735525,,G,313.058441,-57.597939,969.7186493869999,,0.197329,-21.5362,0.4679531057247353,32395150357.326912,2846.0
870613,891364,,,,20514320-5703225,,G,312.930023,-57.05625500000001,366.009482077,,0.080435,-20.3385,0.4679535029972777,10749790488.200813,2846.0
870614,891365,,,,20520331-5707066,,G,313.013794,-57.118504,732.4665833339999,,0.153223,-21.3509,0.4679545123629946,27312408539.25197,2846.0
870615,891366,,,,20514416-5705525,,G,312.934021,-57.097923,295.930881967,,0.06572599999999999,-20.024,0.467954809727104,8046370017.398029,2846.0
870617,891368,,,,20530960-5737018,,G,313.290009,-57.61716800000001,956.569732613,,0.194937,-21.4906,0.4679563290291247,31062757052.961014,2846.0
870618,891369,,,,20523931-5802308,,G,313.163818,-58.041897,433.506909261,,0.094339,-20.72,0.4679568935611055,15275660582.380762,2846.0
870619,891370,,,,20530232-5821388,,G,313.259674,-58.36079399999999,510.276924376,,0.109861,-20.638,0.4679574170271911,14164459272.385172,2846.0
870621,891372,,,,20533584-5635579,,G,313.399353,-56.599419,447.58461512300005,,0.097208,-20.5194,0.4679585967014658,12698721539.840929,2846.0
870623,891374,,,,20552338-5933172,,G,313.847443,-59.554779,587.364701612,,0.125156,-21.1885,0.467960594409214,23517979095.583755,2846.0
870624,891375,,,,20554275-5656291,,G,313.928131,-56.941422,370.264801895,,0.081319,-20.0516,0.4679608994293776,8253535051.340355,2846.0
879622,900379,,,,20470245-5735338,,G,311.760223,-57.59274300000001,708.554848463,,0.148659,-20.9439,0.4744342241617323,18774137747.57181,2846.0
879623,900380,,,,20472605-5701157,,G,311.858582,-57.021034,326.120473877,,0.072098,-20.6649,0.4744347607591148,14519778793.241526,2846.0
879629,900386,,,,20475834-5711533,,G,311.993103,-57.198147,315.51612927599996,,0.069866,-20.8351,0.4744386414372699,16984000736.858372,2846.0
879634,900391,,,,20483643-5711340,,G,312.151825,-57.192791,714.8300872760001,,0.149859,-20.936,0.4744419437728292,18638029723.462086,2846.0
879641,900398,,,,20491059-5659314,,G,312.294128,-56.992073,381.33039611199996,,0.08361299999999999,-20.1835,0.4744490858533645,9319658525.658426,2846.0
879642,900399,,,,20490881-5729344,,G,312.286743,-57.492901,1026.95048912,,0.207674,-20.5087,0.4744495505489532,12574189467.518478,2846.0
879643,900400,,,,20495752-5836353,,G,312.489685,-58.60982900000001,776.628752365,,0.161592,-21.1121,0.4744503606301466,21919972249.52381,2846.0
879645,900402,,,,20504075-5700055,,G,312.6698,-57.001553,703.38413113,,0.147669,-21.622,0.4744519845658018,35059038393.261444,2846.0
879646,900403,,,,20503487-5700026,,G,312.645294,-57.000736,725.2131470889999,,0.151841,-21.1123,0.4744527947962314,21924010429.549797,2846.0
896362,917146,,,,20543811-5730324,,G,313.658813,-57.50901,333.75118465400004,,0.0737,-20.6701,0.4865536910115121,14589486282.218922,2846.0
896363,917147,,,,20544431-5551424,,G,313.684662,-55.861778,336.627639408,,0.074303,-21.3277,0.4865546790379138,26734988399.93337,2846.0
896364,917148,,,,20542589-5554284,,G,313.60791,-55.907909,507.89069290599997,,0.109383,-20.3659,0.4865550864637352,11024527877.718128,2846.0
912405,933228,,,,20511059-5708198,,G,312.794128,-57.13884399999999,369.45090427400004,,0.08115,-20.0458,0.4981611906303712,8209562244.306824,2846.0
912411,933234,,,,20555881-5738363,,G,313.9950560000001,-57.643425,310.936452656,,0.0689,-19.9744,0.4981653788931347,7687055205.1836405,2846.0
917142,937979,,,,20570480-5515507,,G,314.2700200000001,-55.264084,659.888227821,,0.139297,-21.4614,0.5016473217208083,30238483017.36208,2846.0
917145,937982,,,,21013162-5547464,,G,315.381775,-55.796249,861.848163116,,0.17753,-20.7272,0.5016488585219971,15377296911.811728,2846.0
917146,937983,,,,21013687-5622425,,G,315.403625,-56.37849,409.51847837,,0.089426,-20.1724,0.5016491994389121,9224864590.991304,2846.0
917147,937984,,,,21033004-5946367,,G,315.875183,-59.776867,300.661036921,,0.066728,-20.5064,0.5016496631511417,12547580771.18493,2846.0
917148,937985,,,,21032250-5819206,,G,315.843781,-58.322414,1120.35715656,,0.224335,-21.3368,0.5016506594933982,26960006961.18982,2846.0
917149,937986,,,,21031392-5547166,,G,315.808014,-55.78794499999999,288.894777041,,0.064233,-20.0617,0.5016509673642333,8330671318.750406,2846.0
917150,937987,,,,21035942-5530226,,G,315.997589,-55.506287,935.2926405689999,,0.191054,-21.6077,0.5016522460638936,34600310808.407394,2846.0
917154,937991,,,,21044582-5534259,,G,316.190948,-55.573868,336.684905699,,0.07431499999999999,-20.7091,0.5016555583189531,15123071310.117243,2846.0
917155,937992,,,,21043469-5748219,,G,316.144562,-57.80611,472.403780112,,0.102241,-21.4286,0.5016566425667536,29338641476.445164,2846.0
918194,939038,,,,20582660-5755369,,G,314.6108700000001,-57.926922,357.63361959,,0.078692,-20.6022,0.5024034045595236,13705030298.613329,2846.0
918195,939039,,,,20584075-5622169,,G,314.66983,-56.37138,672.066048079,,0.141649,-21.3001,0.5024043677863065,26063935966.65869,2846.0
918199,939043,,,,20591516-5523005,,G,314.813171,-55.383495,494.81131061699995,,0.106758,-20.9432,0.5024081274330867,18762037514.7259,2846.0
918200,939044,,,,20591195-5602355,,G,314.799805,-56.043213,686.122375491,,0.14435599999999998,-21.192,0.5024089993769989,23593914430.44038,2846.0
918201,939045,,,,20593821-5750266,,G,314.9092100000001,-57.840725,1088.96214044,,0.218765,-21.5791,0.5024102448334594,33700783672.386486,2846.0
918202,939046,,,,20591294-5746275,,G,314.803925,-57.774326,781.290684005,,0.162471,-20.7751,0.5024108387542794,16070892645.879368,2846.0
918203,939047,,,,20592972-5821116,,G,314.87384,-58.353233,653.9716759730001,,0.138152,-21.2568,0.5024117643227454,25044940254.29844,2846.0
918204,939048,,,,21003894-5947481,,G,315.162262,-59.796719,390.728729793,,0.085556,-20.4164,0.5024121911464685,11549415347.375462,2846.0
918205,939049,,,,21000410-5535152,,G,315.0171200000001,-55.587563,538.220961386,,0.115438,-21.0658,0.502412967408867,21004870095.956764,2846.0
918206,939050,,,,21001674-5527462,,G,315.069763,-55.462856,645.37685083,,0.136486,-21.4881,0.5024141127333639,30991314694.243458,2846.0
918207,939051,,,,21002143-5507132,,G,315.089325,-55.120354000000006,449.000601474,,0.097496,-20.9702,0.5024148235679489,19234460081.2728,2846.0
918209,939053,,,,21010081-5457058,,G,315.2533870000001,-54.951633,1227.48772061,,0.243124,-20.9861,0.5024164569176992,19518210613.70609,2846.0
918210,939054,,,,21010637-5549499,,G,315.276581,-55.830528,427.012827119,,0.093012,-21.2072,0.5024173411544268,23926545501.766003,2846.0
918211,939055,,,,21012232-5834428,,G,315.3430180000001,-58.578564,575.306785826,,0.122782,-21.4515,0.5024184485137076,29964014599.3444,2846.0
918212,939056,,,,21063264-5913030,,G,316.636017,-59.21751800000001,375.82722777,,0.082473,-20.3089,0.5024188351018685,10460682001.432028,2846.0
918213,939057,,,,21065188-5636222,,G,316.716187,-56.606167000000006,300.717724389,,0.06674,-20.6948,0.5024193866819184,14925194520.119581,2846.0
918214,939058,,,,21062934-5616270,,G,316.622284,-56.27417,471.54807277699996,,0.102068,-20.2606,0.5024197564492591,10005527731.451149,2846.0
924501,945360,,,,20573208-5611237,,G,314.383698,-56.189922,648.924217611,,0.137174,-20.841,0.5069631136652172,17076544728.138685,2846.0
924502,945361,,,,20574752-5628427,,G,314.448029,-56.478554,443.703123698,,0.096418,-20.6045,0.5069636212265742,13734093509.770071,2846.0
924503,945362,,,,20574787-5634047,,G,314.449493,-56.567997,853.265183217,,0.17593699999999998,-21.3904,0.5069646679900239,28324353113.337208,2846.0
924504,945363,,,,20575767-5744407,,G,314.490326,-57.744659,314.022102844,,0.069551,-20.2818,0.5069650450483627,10202814718.383492,2846.0
929787,950656,,,,21022126-5825162,,G,315.588593,-58.421188,711.984267005,,0.149315,-21.2484,0.5107559420445194,24851923037.419792,2846.0
929788,950657,,,,21022922-5551363,,G,315.621765,-55.8601,505.24650480400004,,0.108853,-21.3375,0.5107569390293485,26977394324.44926,2846.0
929789,950658,,,,21024045-5526274,,G,315.6685490000001,-55.440952,835.4773184989999,,0.172627,-21.0867,0.5107577303792449,21413122425.34967,2846.0
929791,950660,,,,21052529-5758008,,G,316.355377,-57.96690400000001,387.582028534,,0.084906,-19.6218,0.5107582068128768,5555459680.619518,2846.0
929792,950661,,,,21045949-5933588,,G,316.247894,-59.566341,298.885295959,,0.066352,-19.8575,0.5107584619000081,6902398038.402454,2846.0
929795,950664,,,,21062693-5818247,,G,316.612244,-58.30686600000001,342.679046015,,0.07557,-20.5814,0.5107598411879972,13444975030.35281,2846.0
929796,950665,,,,21062141-5723537,,G,316.5892330000001,-57.398273,389.842544384,,0.085373,-20.2324,0.5107602014749623,9748998419.884724,2846.0
929797,950666,,,,21055759-5707048,,G,316.48996,-57.118011,527.019604734,,0.113207,-21.1061,0.5107610070918281,21799172096.888714,2846.0
929798,950667,,,,21055283-5547268,,G,316.470154,-55.790783,317.888898012,,0.070366,-20.2074,0.5107613591776605,9527084122.950745,2846.0
929800,950669,,,,21082970-5747541,,G,317.123779,-57.798374,328.543195987,,0.072607,-20.255,0.5107627740954497,9954054173.515257,2846.0
