,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
318605,323756,,,906063,,,G,299.611,-15.82117,160.722068773,,0.0363098581549,-18.9604,0.11768218830303913,3021064516.7041674,2005.0
318606,323757,,,906261,,,G,296.836,-15.80717,205.706021085,,0.0466288433144,-19.2962,0.11768234041681605,4116043917.835673,2005.0
318607,323758,,,906441,,,G,298.079,-15.79164,230.141075861,,0.0518750659375,-19.76,0.11768257359534053,6309573444.801943,2005.0
318684,323835,,,913090,,,G,298.394,-15.29726,232.344146038,,0.0523372761686,-18.7607,0.11769028879308123,2513506426.708916,2005.0
378339,394728,,,6dFJ1947237-154747,,,G,296.849,-15.79634,207.511279723,,0.0470456935228,-19.2852,0.12192309733962907,4074553269.3656907,2005.0
396798,415279,,,899693,19453478-1619010,,G,296.3949580000001,-16.316961,284.25115547,,0.06324600000000001,-21.1805,0.1282555764986148,23345329069.03994,2005.0
399778,418259,,,6dFJ1945185-173128,19451855-1731278,,G,296.327301,-17.524416,256.264404447,,0.057269000000000014,-21.2484,0.12958439875371874,24851923037.419792,2005.0
400844,419325,,,883203,19470110-1726288,,G,296.754608,-17.441349,272.765516897,,0.060799,-20.8339,0.1301020669447415,16965239695.183247,2005.0
404338,422819,,,,19520211-1808356,,G,298.00882,-18.143227,250.41722680400002,,0.056014,-21.4203,0.13188553951599116,29115214900.5111,2005.0
404342,422823,,,,19533943-1910218,,G,298.414307,-19.172729,279.599697668,,0.062255999999999985,-20.4347,0.13188709795379208,11745729635.940538,2005.0
404344,422825,,,,19541116-1816059,,G,298.546539,-18.268309,283.98317361700003,,0.063189,-21.0315,0.131888061585091,20351667563.66919,2005.0
404346,422827,,,,19550325-1819045,,G,298.76358,-18.317944,268.204500945,,0.059825,-20.0053,0.13188871528842933,7908971307.643702,2005.0
405179,423660,,,,19472370-1547468,,G,296.848755,-15.796335,260.907440211,,0.058264,-20.9504,0.13227074899241092,18886870389.5701,2005.0
405181,423662,,,,19475912-1710080,,G,296.996338,-17.168892,282.535491975,,0.06288099999999999,-20.3774,0.1322717044180409,11141919079.98601,2005.0
405182,423663,,,,19482657-1551414,,G,297.110748,-15.861504,267.942451547,,0.059769,-20.3782,0.1322721164857183,11150131774.652832,2005.0
405184,423665,,,,19483863-1549210,,G,297.16098,-15.822504,263.028092367,,0.058717999999999985,-19.492,0.13227253192506894,4929467413.122061,2005.0
405185,423666,,,,19490609-1751444,,G,297.275391,-17.862347,257.066563021,,0.057441,-19.8852,0.13227279360387512,7080762048.28718,2005.0
405186,423667,,,,19502406-1733424,,G,297.600281,-17.561781,254.32974993599998,,0.056854,-19.685,0.13227301121873591,5888436553.555884,2005.0
405187,423668,,,,19512712-1600373,,G,297.863037,-16.010378,274.51380531,,0.061172,-20.1908,0.13227335796241252,9382530827.12632,2005.0
405188,423669,,,,19511083-1604594,,G,297.795135,-16.083168,254.362373443,,0.056861,-20.1743,0.1322736994764424,9241021911.363894,2005.0
405189,423670,,,,19515188-1451150,,G,297.966187,-14.854176,271.772250418,,0.060587,-20.249,0.13227406531421973,9899197750.805912,2005.0
405209,423690,,,,19532726-1544082,,G,298.363617,-15.735616,262.925298856,,0.05869600000000001,-20.0232,0.13228274060656564,8040443416.577031,2005.0
405212,423693,,,,19550458-1516395,,G,298.769104,-15.277666,257.920232054,,0.057624,-20.8944,0.1322846452048593,17937420943.734932,2005.0
413823,432304,,,,19555987-1639389,,G,298.999481,-16.66082,259.39483589099996,,0.05794,-20.8588,0.13605651195454746,17358812013.14328,2005.0
413824,432305,,,,19560076-1650329,,G,299.003204,-16.842487,259.460181341,,0.057954,-20.2794,0.1360568881803262,10180286491.559038,2005.0
416798,435364,,,897743,,,G,299.668,-16.47004,266.686,,0.0595003797502,-20.04,0.13670694177121995,8165823713.585939,2005.0
562897,583523,,,869227,19475740-1821054,,G,296.9891970000001,-18.351505,316.958582886,,0.07017000000000001,-20.839,0.23994467603676398,17045117524.684748,2005.0
563058,583684,,,874706,19480667-1757564,,G,297.027802,-17.965677,349.090177455,,0.07691,-20.7687,0.2400819752977308,15976439531.41493,2005.0
563077,583703,,,875374,19490084-1755178,,G,297.25351,-17.921618,318.771974337,,0.070552,-20.8454,0.2401016947887524,17145888690.466282,2005.0
563145,583771,,,877906,19452863-1745518,,G,296.369324,-17.764402,429.448659776,,0.09351,-21.6486,0.2401635875297029,35928575616.484116,2005.0
563287,583913,,,883739,19553745-1724351,,G,298.906067,-17.409763,915.5980297189999,,0.187446,-21.9405,0.2402958066769257,47011055267.343285,2005.0
563336,583962,,,885057,19474013-1719480,,G,296.917236,-17.330013,422.819770926,,0.092154,-21.5318,0.240340466696808,32264133054.78124,2005.0
563424,584050,,,887687,20002146-1710200,,G,300.089447,-17.172239,309.221791963,,0.068538,-20.9274,0.2404209488720021,18490983028.87349,2005.0
563551,584177,,,891469,19434480-1655404,,G,295.936676,-16.927916,329.490837562,,0.072806,-21.1232,0.2405366148669283,22145220045.50292,2005.0
563558,584184,,,891712,20024979-1654485,,G,300.707489,-16.913488,328.424163328,,0.07258200000000001,-21.8932,0.2405437009877987,45006993218.20338,2005.0
563596,584222,,,892886,19440664-1649553,,G,296.027679,-16.832041,293.634214191,,0.065239,-20.907,0.2405777203688165,18146797793.96932,2005.0
744337,764968,,,875312,19485128-1755309,,G,297.213684,-17.925276,332.030232277,,0.073339,-20.4199,0.3739991576612397,11586706337.312996,2005.0
744503,765134,,,876536,19454004-1750430,,G,296.41687,-17.845297,323.352307073,,0.071516,-20.4194,0.374113416027372,11581371690.297272,2005.0
744561,765192,,,876943,19454536-1749180,,G,296.439026,-17.821686,301.960355864,,0.067003,-20.6017,0.3741574502642419,13698720351.950905,2005.0
745233,765864,,,882142,19451666-1730159,,G,296.319427,-17.504417,330.938976711,,0.07311000000000001,-21.1677,0.3746444268288032,23071721463.941204,2005.0
823751,844396,,,,20032375-1654415,,G,300.84899900000005,-16.911539,332.311439405,,0.073398,-20.1217,0.4342882318720255,8803999313.159487,2005.0
826506,847157,,,,19493099-1828230,,G,297.37915,-18.473063,423.391281496,,0.092271,-21.0877,0.4362891680848978,21432853725.15056,2005.0
826511,847162,,,,19510981-1753390,,G,297.790894,-17.894176,369.922846665,,0.081248,-20.9026,0.4362929098926641,18073405805.64452,2005.0
826512,847163,,,,19512354-1848050,,G,297.848114,-18.801392,641.126811862,,0.135661,-21.3157,0.4362938870591193,26441129305.074257,2005.0
826513,847164,,,,19510425-1841270,,G,297.767731,-18.690842,332.99786823700003,,0.073542,-20.3562,0.4362942908611975,10926473077.622198,2005.0
826529,847180,,,,19523163-1923335,,G,298.131805,-19.392666,559.8399680069999,,0.119727,-20.8543,0.43630364699540014,17287014648.317482,2005.0
826540,847191,,,,19531429-1903394,,G,298.30957,-19.060955,439.913808771,,0.095646,-20.9458,0.4363122897895608,18807020588.86608,2005.0
826541,847192,,,,19533375-1902143,,G,298.390656,-19.037321,293.950092795,,0.06530599999999999,-20.0634,0.4363125981428247,8343725349.932875,2005.0
826556,847207,,,,19533858-1900358,,G,298.410767,-19.009953,883.2955134169998,,0.181499,-21.6065,0.4363244187982336,34562090257.012665,2005.0
826557,847208,,,,19534034-1903088,,G,298.418121,-19.052454,551.34339701,,0.118044,-20.8101,0.4363250321767345,16597397680.798925,2005.0
826558,847209,,,,19535865-1846487,,G,298.494415,-18.780214,742.0253339669998,,0.155041,-21.0121,0.4363257709795636,19991252289.946503,2005.0
826559,847210,,,,19534568-1803498,,G,298.440338,-18.063841,709.877176056,,0.148912,-21.3769,0.4363268048081813,27974349727.062508,2005.0
826570,847221,,,,19543746-1845036,,G,298.6560970000001,-18.751015,390.796534044,,0.08557000000000001,-20.4128,0.4363343279912428,11511184107.772257,2005.0
826571,847222,,,,19550341-1828445,,G,298.764221,-18.479053,432.62538232800006,,0.094159,-21.5216,0.4363355092051451,31962445462.600918,2005.0
826572,847223,,,,19544324-1826006,,G,298.680176,-18.433516,975.335302375,,0.198349,-21.6278,0.4363368117975747,35246824816.47995,2005.0
826573,847224,,,,19551008-1811394,,G,298.792023,-18.194292,558.869795972,,0.119535,-21.0656,0.4363375879169935,21001001212.244064,2005.0
826574,847225,,,,19550593-1829384,,G,298.774719,-18.494011,405.44184797699995,,0.088588,-20.9396,0.436338278997352,18699930825.3312,2005.0
826575,847226,,,,19551880-1848024,,G,298.828369,-18.80068,304.234144681,,0.067484,-19.946,0.4363385557479384,7488589075.216462,2005.0
826596,847247,,,,19554746-1838349,,G,298.9477540000001,-18.643042,562.61022681,,0.120275,-21.337,0.43635649819916217,26964973635.43417,2005.0
826597,847248,,,,19563126-1822107,,G,299.13028,-18.369665,373.546294423,,0.08199999999999999,-20.3087,0.43635688471611744,10458755250.062698,2005.0
826598,847249,,,,19563216-1809387,,G,299.134003,-18.160776,451.44044843800003,,0.097992,-20.864,0.43635752931351796,17442149315.61177,2005.0
826623,847274,,,,19570790-1807007,,G,299.282928,-18.116865,285.690151165,,0.063552,-20.2685,0.4363779304329069,10078595144.150282,2005.0
826624,847275,,,,19573201-1759442,,G,299.383392,-17.995619,557.738210445,,0.119311,-21.5212,0.4363791112117142,31950672231.370087,2005.0
829917,850570,,,,19475824-1821564,,G,296.992706,-18.365673,390.80622046599996,,0.08557200000000001,-19.8648,0.4387286389131053,6948963011.692709,2005.0
829937,850590,,,,19483361-1808146,,G,297.140076,-18.137411,453.261487089,,0.098362,-20.8537,0.4387445090072952,17277464130.130653,2005.0
829938,850591,,,,19491492-1755438,,G,297.3121950000001,-17.928839,334.22804907299997,,0.0738,-20.4042,0.4387449310618095,11420365410.787458,2005.0
829939,850592,,,,19491731-1759448,,G,297.322144,-17.995783,462.739597788,,0.100285,-20.9317,0.438745617132,18564360783.721508,2005.0
829940,850593,,,,19492453-1843557,,G,297.352234,-18.732161,502.59406697099996,,0.108321,-20.6561,0.4387461493977849,14402570176.404331,2005.0
840228,860918,,,,20003629-1619298,,G,300.151215,-16.324953,383.75631084699995,,0.084115,-20.8623,0.44613135531504,17414860502.58104,2005.0
840229,860919,,,,20003098-1703098,,G,300.129089,-17.052726999999994,305.27462383799997,,0.067704,-19.9565,0.4461316347550252,7561361470.777302,2005.0
840231,860921,,,,20011793-1631117,,G,300.324738,-16.519942999999998,423.23984731900003,,0.09224,-21.3009,0.4461332022630584,26083147661.374214,2005.0
840232,860922,,,,20011744-1628348,,G,300.322693,-16.476334,1098.11529012,,0.220392,-21.6652,0.4461345505072246,36482114327.449585,2005.0
840233,860923,,,,20010729-1626328,,G,300.280396,-16.442459,348.611342407,,0.07681,-20.0897,0.4461348664209899,8548304818.587189,2005.0
840254,860944,,,,20013219-1700559,,G,300.384125,-17.015545,751.3291015389999,,0.156807,-21.5662,0.4461530436135325,33302742547.58961,2005.0
840255,860945,,,,20014711-1709039,,G,300.44632,-17.151094,1126.32247804,,0.22539,-21.1713,0.4461538990909501,23148347856.420742,2005.0
843902,864610,,,,19462980-1724040,,G,296.624207,-17.401127,489.511892134,,0.105692,-21.1798,0.4487146128302965,23330282630.082558,2005.0
843920,864628,,,,19464045-1548008,,G,296.668579,-15.800249,429.277416329,,0.093475,-20.2357,0.4487268853620761,9778674722.2303,2005.0
843921,864629,,,,19465559-1741308,,G,296.731659,-17.691912,540.086604628,,0.115809,-21.2433,0.4487277994933136,24735460498.027348,2005.0
843922,864630,,,,19470265-1736108,,G,296.761078,-17.603014,476.14533477699996,,0.102997,-20.7937,0.44872840367638106,16348578614.09424,2005.0
843923,864631,,,,19470963-1754118,,G,296.790161,-17.903288,476.858410858,,0.103141,-20.7729,0.4487289963949727,16038361569.364504,2005.0
843924,864632,,,,19472326-1727168,,G,296.846954,-17.45467,577.0011721340001,,0.123116,-20.4469,0.4487294353788294,11878456182.786943,2005.0
843925,864633,,,,19472901-1655187,,G,296.87088,-16.921885,582.6980134219999,,0.12423800000000003,-21.0412,0.4487301942508658,20534304603.12352,2005.0
843932,864640,,,,19475842-1710080,,G,296.993439,-17.168892,330.143380241,,0.072943,-20.6405,0.4487349009169589,14197111723.252716,2005.0
843933,864641,,,,19475875-1747180,,G,296.994812,-17.788335999999994,391.81374526,,0.08578,-20.6004,0.448735406565257,13682328083.48021,2005.0
843934,864642,,,,19481001-1721104,,G,297.041718,-17.352903,405.60716286,,0.088622,-20.1355,0.4487357360903944,8916614688.795454,2005.0
843935,864643,,,,19482401-1657464,,G,297.100067,-16.962894,391.0338586,,0.085619,-20.4001,0.4487361565541351,11377320699.940334,2005.0
843936,864644,,,,19480944-1702374,,G,297.039368,-17.043736,396.249105151,,0.08669500000000001,-20.6598,0.4487366906368834,14451735354.22343,2005.0
843947,864655,,,,19484845-1530430,,G,297.201904,-15.511947,331.691859782,,0.073268,-19.5107,0.44874408304593466,5015104651.644396,2005.0
843948,864656,,,,19485321-1622319,,G,297.221741,-16.375553,1058.03174077,,0.213248,-21.7915,0.4487455976131432,40982646498.09829,2005.0
843949,864657,,,,19485932-1748359,,G,297.247192,-17.809988,423.493869337,,0.092292,-20.1492,0.4487459313226274,9029838854.25812,2005.0
843950,864658,,,,19492343-1721434,,G,297.347626,-17.362068,693.872542064,,0.145845,-21.1884,0.4487468003802033,23515813109.409405,2005.0
843951,864659,,,,19490685-1556504,,G,297.278564,-15.947349,593.620302413,,0.126385,-21.1145,0.4487476122540469,21968479539.29728,2005.0
843952,864660,,,,19490574-1557364,,G,297.273956,-15.960126,491.21132119,,0.106034,-20.6573,0.44874814510843897,14418497285.255447,2005.0
843953,864661,,,,19490984-1548324,,G,297.291016,-15.809016,355.834090157,,0.078317,-19.9552,0.4487484242140386,7552313336.057529,2005.0
843954,864662,,,,19493217-1521594,,G,297.384064,-15.366502,339.874169504,,0.07498300000000001,-20.6066,0.4487489327580563,13760683308.039742,2005.0
843962,864670,,,,19495657-1509429,,G,297.485718,-15.161923000000002,409.820264906,,0.089488,-20.846,0.4487544601853045,17155366477.283503,2005.0
843963,864671,,,,19495147-1521559,,G,297.464478,-15.36554,388.506399669,,0.085097,-21.29,0.4487554144932721,25822601906.34601,2005.0
843964,864672,,,,19493489-1706389,,G,297.395416,-17.110820999999998,770.3350825210001,,0.160404,-21.1204,0.4487562307909288,22088183418.87353,2005.0
843965,864673,,,,19493371-1704369,,G,297.3904720000001,-17.076931,1047.46825256,,0.211357,-21.4877,0.4487573756935503,30979899174.912636,2005.0
843966,864674,,,,19493405-1719129,,G,297.391907,-17.320265,1105.7604410999998,,0.221749,-21.5213,0.4487585565811163,31953615132.55715,2005.0
843967,864675,,,,19494117-1738559,,G,297.4215700000001,-17.648878,480.56449793400003,,0.103889,-19.9768,0.4487588412949373,7704066094.161869,2005.0
843968,864676,,,,19502698-1529153,,G,297.612457,-15.48761,313.72337344700003,,0.069488,-19.8627,0.44875909760670735,6935535515.359273,2005.0
843986,864694,,,,19503553-1455252,,G,297.648071,-14.923668,523.315929231,,0.112468,-21.0538,0.44877110436166734,20773993911.471703,2005.0
843987,864695,,,,19503643-1453372,,G,297.651794,-14.893668,408.16073602,,0.089147,-20.3392,0.4487715018904235,10756723368.910065,2005.0
843988,864696,,,,19505009-1512302,,G,297.70874,-15.208394,336.145684322,,0.074202,-20.3996,0.4487719221605781,11372082456.374744,2005.0
843989,864697,,,,19504220-1531362,,G,297.675873,-15.526727,1026.78366646,,0.207644,-21.3514,0.448772931991232,27324989264.79996,2005.0
843990,864698,,,,19503510-1619142,,G,297.646271,-16.320612,963.299628345,,0.196162,-21.5818,0.44877418054873786,33784694799.77422,2005.0
843991,864699,,,,19505553-1628572,,G,297.731415,-16.482559,305.32665591,,0.067715,-20.2708,0.44877455380624376,10099968051.211088,2005.0
843992,864700,,,,19510127-1655391,,G,297.75531,-16.927553,460.268060599,,0.099784,-20.3521,0.44877495608634416,10885289905.518013,2005.0
843993,864701,,,,19504978-1733442,,G,297.707428,-17.562284,371.165596442,,0.081506,-20.4178,0.4487753834607892,11564317319.469746,2005.0
843994,864702,,,,19505503-1741392,,G,297.729309,-17.694225,438.761059518,,0.095411,-20.2271,0.44877574199330605,9701524840.150705,2005.0
843995,864703,,,,19513010-1557133,,G,297.875458,-15.953707,438.658064561,,0.09539,-21.4336,0.4487768312457669,29474062492.553505,2005.0
843996,864704,,,,19512927-1557553,,G,297.871979,-15.965375,347.98416422099996,,0.076679,-20.2968,0.4487772135495097,10344750009.530798,2005.0
843997,864705,,,,19512808-1459023,,G,297.867004,-14.983988,395.38585920599996,,0.086517,-20.0471,0.4487775173080868,8219397803.541659,2005.0
844003,864711,,,,19515463-1442000,,G,297.9776310000001,-14.700006,537.200491674,,0.115235,-21.4787,0.4487826337531823,30724158720.297386,2005.0
