,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
170599,171092,,,1894591,06335771+3012346,,G,98.490471,30.209627,255.70020963099998,,0.05685,-20.2347,0.07898595340926333,9769672376.342264,753.0
170614,171107,,,1896084,06354575+3014438,,G,98.940666,30.245512,269.730403609,,0.059643,-19.0736,0.07899089266507599,3353049771.55939,753.0
170619,171112,,,1896525,06375978+3015227,,G,99.499092,30.256311,264.958385778,,0.058707,-19.8339,0.0789935207241931,6753983572.811273,753.0
170622,171115,,,1896777,06323685+3015445,,G,98.153549,30.262379,262.89726480400003,,0.058229,-20.9069,0.07899481886091944,18145126489.09356,753.0
170636,171129,,,1898854,06372992+3018524,,G,99.374672,30.314564,278.37445238,,0.061661,-20.9791,0.07899997133212155,19392776844.651157,753.0
170656,171149,,,1902798,06404262+3024496,,G,100.177597,30.413782,202.18109727900003,,0.04529,-19.0987,0.07900662704989155,3431468369.367693,753.0
170657,171150,,,1902841,06274463+3024534,,G,96.935989,30.414846,283.498978572,,0.06267,-20.2008,0.07900697700194789,9469346315.98073,753.0
170675,171168,,,1905821,06372883+3029214,,G,99.370163,30.489286,183.464877997,,0.041165,-18.6908,0.07901430903780049,2356785187.787898,753.0
170678,171171,,,1906326,06405538+3030096,,G,100.230759,30.502676,265.968371571,,0.058914,-19.8001,0.07901601948798448,6546964710.638428,753.0
170682,171175,,,1907397,06272231+3031418,,G,96.842972,30.528286,195.898135999,,0.043888,-20.1782,0.07901732636264384,9274275653.176956,753.0
170696,171189,,,1910279,06381671+3036087,,G,99.569649,30.602421000000003,263.93467926700004,,0.058461,-19.9575,0.0790241912499206,7568328950.209736,753.0
170798,171291,,,1928451,06284380+3101446,,G,97.182518,31.029057,233.775077285,,0.052417999999999985,-20.441,0.0790641923961134,11814082519.208876,753.0
170866,171359,,,1940463,06274865+3117364,,G,96.952744,31.293463,263.33649161700004,,0.058133,-19.9426,0.07909152361377357,7465175120.475944,753.0
171067,171560,,,1979388,06335030+3205007,,G,98.459595,32.083549,245.40283713099998,,0.055407000000000005,-20.7704,0.07916670716881771,16001474361.364103,753.0
171142,171635,,,1994675,06341317+3223266,,G,98.554886,32.390736,260.300449749,,0.057668,-20.2544,0.07919679231004947,9948554879.545141,753.0
185771,186264,,,,06372898+3123464,,G,99.370758,31.396229,79.1852834719,,0.01709,-17.9682,0.08505385904023953,1211378886.6689649,753.0
185772,186265,,,,06382817+3008027,,G,99.617409,30.134108,128.859466305,,0.02898,-19.2206,0.08505400092264725,3839193485.531726,753.0
185773,186266,,,,06382718+3004497,,G,99.613251,30.080496000000004,214.59042233,,0.048144,-20.1421,0.08505433245701087,8970982304.103683,753.0
185983,186476,,,,06412820+2944080,,G,100.3675,29.735556,280.679778348,,0.062430999999999987,-19.8721,0.0851191737670932,6995842121.711337,753.0
207357,207850,,,,06294907+2904150,,G,97.454491,29.070835,194.16801466400003,,0.043524,-19.6579,0.09226439649344212,5743280134.953274,753.0
207358,207851,,,,06294599+2829570,,G,97.44165,28.49917,174.70270524400001,,0.03923,-20.2835,0.0922647741426254,10218802368.884386,753.0
207722,208215,,,,06302474+2825124,,G,97.603096,28.420128,137.897175428,,0.03098,-19.9548,0.09238614099143888,7549531473.470197,753.0
207723,208216,,,,06295707+2833206,,G,97.487801,28.555725,154.620401539,,0.034759,-20.3113,0.092386528435091,10483830722.940134,753.0
207730,208223,,,,06314433+2801008,,G,97.934746,28.016914,158.24196036200001,,0.035573,-19.9066,0.0923886777382254,7221709258.193756,753.0
207731,208224,,,,06320470+2914561,,G,98.019608,29.24893,243.897198351,,0.054380999999999985,-20.424,0.0923891075601355,11630543233.28472,753.0
207734,208227,,,,06332530+2805360,,G,98.355431,28.093346,186.37121916799998,,0.04182,-19.3329,0.0923895301634184,4257552382.7009525,753.0
207735,208228,,,,06332651+2744420,,G,98.360474,27.745012,232.81179328599998,,0.051574,-20.933000000000003,0.09239021705556306,18586602026.88545,753.0
207742,208235,,,,06345228+2738124,,G,98.717873,27.636805,160.83525962,,0.036158,-19.5219,0.09239175360873714,5067106122.559046,753.0
207743,208236,,,,06345321+2917184,,G,98.721733,29.288471,138.71071918200002,,0.031184,-18.3446,0.0923918169269356,1713325978.6032436,753.0
207747,208240,,,,06363075+2921020,,G,99.128136,29.35058,282.60128248,,0.062842,-19.4539,0.09239249616995203,4759485411.678061,753.0
215273,215766,,,,06275244+3027324,,G,96.968513,30.459023,180.069158128,,0.040401,-19.4712,0.09495543418000107,4835929935.088857,753.0
215274,215767,,,,06275454+2959124,,G,96.977264,29.986801,106.520965311,,0.023419,-19.3022,0.09495558713671676,4138852982.8459287,753.0
215277,215770,,,,06295858+3008127,,G,97.494087,30.136868,252.633763619,,0.05629600000000001,-20.3125,0.09495708105915353,10495424286.523241,753.0
215278,215771,,,,06294529+3040018,,G,97.438728,30.667171000000003,274.448169748,,0.060462,-19.4833,0.09495726178012387,4890125443.87864,753.0
215282,215775,,,,06301250+3142108,,G,97.552086,31.703016,284.063095848,,0.062593,-19.8891,0.09495814810993544,7106242112.640659,753.0
215287,215780,,,,06324122+3206415,,G,98.171776,32.111538,188.37572443099998,,0.042227,-19.4121,0.09496006986023814,4579731320.935804,753.0
215288,215781,,,,06331607+3202182,,G,98.316971,32.03841,279.186539257,,0.061303,-20.8085,0.09496068233549684,16572956864.772085,753.0
215290,215783,,,,06333566+3152428,,G,98.398598,31.878571,279.782817868,,0.061511,-20.3921,0.09496144693558384,11293797591.391909,753.0
215291,215784,,,,06341001+3218366,,G,98.54171,32.310184,109.88515626899999,,0.024373,-19.9177,0.09496171656579372,7295918936.704856,753.0
234200,234693,,,,06400309+2939238,,G,100.012901,29.656618,205.1595894,,0.045948,-19.4215,0.10140837067404417,4619553487.999673,753.0
234207,234700,,,,06415254+2943471,,G,100.468956,29.729771000000003,234.502357306,,0.052138,-20.7287,0.10141031574120517,15398556114.551119,753.0
234208,234701,,,,06415393+2945051,,G,100.474716,29.751436,204.17257323400003,,0.045734,-19.704,0.1014105371977653,5992389025.834801,753.0
249348,249841,,,,06384268+2931171,,G,99.677849,29.521441,195.563939218,,0.043841000000000005,-20.1614,0.10651909475565696,9131875881.062984,753.0
268376,268892,19381.0,PGC019381,PGC019381,,,G,99.8991,30.3082,72.4912911111,,0.015963997982,-19.7614,0.11217529731145899,6317714557.106997,753.0
331787,336941,,,1836390,,,G,97.4363,28.46056,137.50621228100002,,0.0308895454448,-18.7716,0.11875271883136684,2538867288.177882,753.0
788132,808763,,,1812082,06340038+2734268,,G,98.501587,27.574137,538.774029864,,0.115548,-20.93,0.4071369317522234,18535316234.148144,753.0
788207,808838,,,1814696,06325644+2740030,,G,98.235191,27.6675,342.25363471400004,,0.07548099999999999,-20.8577,0.4071904462139726,17341234056.709484,753.0
788325,808956,,,1819379,06353361+2750237,,G,98.890053,27.839926,416.21695878699995,,0.090801,-21.0316,0.4072762060339236,20353542107.847733,753.0
788483,809114,,,1826035,06363030+2805270,,G,99.126289,28.090858,681.381910747,,0.14344400000000002,-21.233,0.4073953824235574,24501913368.80788,753.0
788491,809122,,,1826305,06321624+2805581,,G,98.067688,28.099485,391.731389306,,0.085763,-20.2089,0.4074014890034813,9540255372.36126,753.0
788503,809134,,,1826727,06334926+2806528,,G,98.455276,28.114685,372.09552436,,0.08169900000000001,-20.7603,0.4074105221930899,15853311751.40551,753.0
788512,809143,,,1827042,06342915+2807349,,G,98.62149,28.126369,589.654144956,,0.125606,-21.529,0.40741883409094604,32181034430.934418,753.0
788601,809232,,,1830672,06323275+2815250,,G,98.136475,28.256952,306.906906716,,0.068049,-21.245,0.4074882305386856,24774220576.332863,753.0
788868,809499,,,1842603,06341799+2840239,,G,98.574982,28.673309000000003,415.11028765599997,,0.090574,-21.1888,0.4076956985368553,23524478251.20392,753.0
788893,809524,,,1844157,06280039+2843358,,G,97.001625,28.726633000000003,521.192454215,,0.112044,-20.93,0.40771562433497627,18535316234.148144,753.0
788912,809543,,,1844804,06290481+2844544,,G,97.27005,28.748447,356.270694354,,0.078408,-20.4859,0.4077296756930147,12312890010.755657,753.0
788921,809552,,,1845262,06380029+2845500,,G,99.501244,28.763916,630.116203255,,0.13352,-20.8721,0.4077368492022281,17572760902.509914,753.0
788928,809559,,,1845631,06284937+2846393,,G,97.205711,28.777596000000006,475.89776877099996,,0.102947,-20.3296,0.4077428311787739,10662032450.725288,753.0
789016,809647,,,1849810,06373364+2854395,,G,99.390182,28.910999,819.778414378,,0.169696,-21.3745,0.4078152062743841,27912581233.434742,753.0
789125,809756,,,1856205,06292161+2906579,,G,97.340042,29.116095,799.3971075119998,,0.165877,-21.3188,0.4079054415495039,26516732042.613045,753.0
789156,809787,,,1857384,06302828+2909201,,G,97.617859,29.155592,359.775015942,,0.079138,-20.6822,0.40792772042047704,14752988368.200216,753.0
789177,809808,,,1858417,06353544+2911137,,G,98.897705,29.187141,373.46434205099996,,0.081983,-20.8612,0.4079477036069804,17397225790.07965,753.0
789206,809837,,,1859578,06254766+2913245,,G,96.448624,29.223475,572.847571887,,0.122297,-20.1602,0.4079673478791843,9121788534.351706,753.0
789210,809841,,,1859655,06384999+2913331,,G,99.708313,29.225874,381.861835638,,0.083723,-20.7535,0.40796974548631537,15754332240.711113,753.0
789265,809896,,,1861777,06361829+2917360,,G,99.076225,29.293346000000003,603.472499898,,0.128317,-21.3083,0.40801175406587853,26261528516.02006,753.0
789278,809909,,,1862257,06313436+2918329,,G,97.893188,29.309143,568.62711987,,0.12146400000000003,-20.7541,0.4080232520194992,15763040812.49306,753.0
789304,809935,,,1863500,06320753+2920571,,G,98.03138,29.349209,669.8164892240001,,0.141215,-21.5368,0.4080426824277341,32413057526.4764,753.0
789306,809937,,,1863648,06321984+2921171,,G,98.082695,29.354757,545.079167984,,0.116801,-21.2003,0.4080439544032317,23774971226.07433,753.0
789339,809970,,,1865641,06260930+2925015,,G,96.538773,29.417086,569.94904395,,0.121725,-20.9302,0.4080680767795649,18538730880.067398,753.0
789349,809980,,,1866075,06261127+2925504,,G,96.546974,29.430674,674.669460147,,0.142151,-21.4805,0.4080773031061447,30775137359.078743,753.0
789360,809991,,,1866607,06312269+2926557,,G,97.844566,29.44883,878.8625623810001,,0.18068,-21.7076,0.4080881719077285,37934992278.380165,753.0
789396,810027,,,1868413,06385789+2930155,,G,99.741241,29.504309000000006,799.306568938,,0.16585999999999998,-21.7456,0.4081161400848104,39286197897.545364,753.0
789400,810031,,,1868555,06350218+2930314,,G,98.759094,29.508741,361.067182614,,0.079407,-20.2559,0.408118678552436,9962308814.736816,753.0
789418,810049,,,1869323,06290365+2931594,,G,97.265228,29.533169,979.044354193,,0.199022,-21.466,0.4081332611752783,30366867884.65773,753.0
789424,810055,,,1869578,06244092+2932254,,G,96.170517,29.540403,509.00376097,,0.109606,-21.8196,0.4081380450546264,42057165551.52167,753.0
789435,810066,,,1870268,06274270+2933421,,G,96.927948,29.56172,977.054490933,,0.198661,-21.1836,0.4081479859619692,23412080029.8632,753.0
789454,810085,,,1870824,06262687+2934435,,G,96.611992,29.578758,579.889264464,,0.123685,-21.2267,0.40816396757079937,24360152345.75544,753.0
789480,810111,,,1872448,06314947+2937368,,G,97.956131,29.626907,438.85915249699997,,0.095431,-20.9216,0.408184298397976,18392467614.14128,753.0
789482,810113,,,1872526,06294613+2937440,,G,97.44223,29.628893,863.228819301,,0.177786,-21.4376,0.4081863838921017,29582849221.148132,753.0
789497,810128,,,1873878,06314917+2940058,,G,97.95488,29.668296999999995,560.4009504219999,,0.119838,-21.1845,0.4081996423005044,23431495065.940784,753.0
789516,810147,,,1874937,06292188+2941529,,G,97.341202,29.69804,537.396523073,,0.115274,-20.6525,0.40821501330947796,14354894333.53656,753.0
789533,810164,,,1875725,06334624+2943118,,G,98.442703,29.719957,1079.78967388,,0.217132,-21.6767,0.4082298177963194,36870582596.53765,753.0
789536,810167,,,1875779,06295727+2943156,,G,97.48864,29.721003000000003,305.738209521,,0.067802,-20.1677,0.4082314383204944,9185017751.808016,753.0
789553,810184,,,1876560,06365307+2944340,,G,99.221146,29.742794,601.410458332,,0.127913,-20.9509,0.4082435841458841,18895570117.845337,753.0
789573,810204,,,1877710,06253680+2946273,,G,96.403358,29.774265000000003,394.421004584,,0.08631799999999999,-20.6898,0.4082612952893415,14856619480.352268,753.0
789574,810205,,,1877747,06365168+2946320,,G,99.215355,29.775568,586.2051817,,0.124928,-21.3202,0.4082622765142173,26550946034.321327,753.0
789578,810209,,,1877995,06254668+2946594,,G,96.444519,29.783192,856.1676650539999,,0.176476,-21.3258,0.4082662390488334,26688244027.19209,753.0
789581,810212,,,1878030,06363689+2947040,,G,99.153725,29.784466,416.660692503,,0.090892,-20.5949,0.40826826838443175,13613192945.511343,753.0
789587,810218,,,1878272,06250339+2947284,,G,96.264153,29.791245,355.762127454,,0.078302,-21.0238,0.40827315308265133,20207844904.143738,753.0
789619,810250,,,1879844,06283171+2949590,,G,97.132156,29.833063,491.693453663,,0.106131,-21.6825,0.4082984062387919,37068072178.25768,753.0
789622,810253,,,1880089,06282541+2950240,,G,97.105904,29.84001,910.9307509739999,,0.186589,-21.9434,0.40830157603233136,47136789578.55787,753.0
789625,810256,,,1880219,06283510+2950350,,G,97.146255,29.843061,747.0911619960001,,0.156003,-21.5869,0.40830387224246895,33943764057.825607,753.0
789636,810267,,,1880594,06341611+2951079,,G,98.567146,29.852196000000006,562.473693434,,0.120248,-20.7135,0.408312330216738,15184482661.412231,753.0
789685,810316,,,1882795,06295650+2954406,,G,97.48542,29.91128,473.635728805,,0.10249,-20.9732,0.4083504188796273,19287680351.198563,753.0
789706,810337,,,1883772,06343318+2956079,,G,98.63826,29.935535,542.813656076,,0.116351,-21.0983,0.4083701151687105,21643126608.553,753.0
789714,810345,,,1884131,06391336+2956434,,G,99.805672,29.945396,462.54221253699995,,0.100245,-20.8048,0.4083765689753285,16516575236.457409,753.0
789721,810352,,,1884376,06285133+2957063,,G,97.213898,29.951767,389.130842625,,0.085226,-20.7005,0.4083812604764328,15003756249.395996,753.0
789791,810422,,,1887003,06404289+3001086,,G,100.178719,30.01906,576.7119628190001,,0.123059,-21.6888,0.4084385253631896,37283785436.53256,753.0
789800,810431,,,1887680,06312799+3002117,,G,97.866653,30.03661,294.17169643,,0.065353,-20.265,0.4084443781374967,10046157902.784008,753.0
789803,810434,,,1887732,06281595+3002153,,G,97.06646,30.037611,718.3636147980002,,0.150534,-20.7747,0.40844633626285537,16064973000.731285,753.0
789809,810440,,,1888094,06410014+3002506,,G,100.250595,30.047394,468.17156167300004,,0.101385,-20.599,0.4084514199683576,13664696807.404655,753.0
789827,810458,,,1888610,06392599+3003353,,G,99.858322,30.059826,381.852172423,,0.083721,-20.4545,0.4084625230830405,11961895388.061787,753.0
789830,810461,,,1888677,06302866+3003407,,G,97.619431,30.061331,355.925244954,,0.078336,-21.2588,0.4084642367771093,25091117256.699688,753.0
789852,810483,,,1889672,06385229+3004577,,G,99.717903,30.082706,369.133099606,,0.081084,-20.5659,0.4084790053847486,13254397775.828691,753.0
789855,810486,,,1889933,06384366+3005317,,G,99.681953,30.092165,287.98626252599996,,0.06404,-20.7809,0.4084812970065232,16156973028.748009,753.0
789857,810488,,,1890035,06384713+3005417,,G,99.696404,30.094938,373.575219224,,0.082006,-20.3409,0.40848236160970064,10773578985.571129,753.0
789863,810494,,,1890364,06402898+3006108,,G,100.120789,30.103014,410.545624245,,0.089637,-19.6388,0.4084859501657077,5643129283.174565,753.0
789876,810507,,,1890863,06350157+3006554,,G,98.756561,30.115414,761.068418052,,0.158652,-21.7331,0.4084966675521261,38836492508.92364,753.0
789885,810516,,,1891358,06401188+3007418,,G,100.0495,30.128290000000003,286.442806314,,0.063712,-20.2212,0.4085033910118612,9648948757.312672,753.0
789897,810528,,,1891932,06330568+3008353,,G,98.273674,30.143146999999995,566.83482252,,0.12111,-21.5463,0.4085110899085696,32697910443.181976,753.0
789899,810530,,,1892034,06403523+3008458,,G,100.146828,30.146059,593.666145815,,0.126394,-21.0597,0.4085126980573184,20887189167.47703,753.0
789907,810538,,,1892429,06333701+3009208,,G,98.404243,30.155792,513.69895813,,0.110546,-21.1665,0.4085193767115439,23046235741.548214,753.0
789922,810553,,,1893291,06400231+3010347,,G,100.009644,30.176311,327.28641158700003,,0.07234299999999999,-20.2696,0.4085301573678209,10088811320.564243,753.0
789926,810557,,,1893421,06271899+3010458,,G,96.829163,30.179398,385.63240480400003,,0.084503,-20.4719,0.4085329335319191,12155140970.959871,753.0
789927,810558,,,1893429,06381513+3010477,,G,99.563065,30.179922,304.57936031400004,,0.067557,-20.1655,0.4085332722891309,9166425224.19565,753.0
789935,810566,,,1893714,06382084+3011156,,G,99.586845,30.187693,305.610480814,,0.067775,-20.2218,0.4085383356243707,9654282437.064384,753.0
789937,810568,,,1893758,06305344+3011180,,G,97.722702,30.188339000000006,639.577198935,,0.13535999999999998,-21.8625,0.4085408363740489,43752210515.82521,753.0
789940,810571,,,1893883,06382346+3011306,,G,99.597771,30.191853,338.990632033,,0.074798,-19.8149,0.40854220998492174,6636819402.211252,753.0
789952,810583,,,1894173,06340365+3011546,,G,98.515221,30.198521000000003,412.444871915,,0.090027,-21.4328,0.4085513157656194,29452353199.71874,753.0
789963,810594,,,1894876,06401079+3012588,,G,100.044968,30.216345,530.982556983,,0.113997,-20.8384,0.40856013271934144,17035700646.859016,753.0
789987,810618,,,1895874,06401974+3014258,,G,100.082253,30.240517,480.00440041699994,,0.103776,-20.8482,0.40857420398747263,17190163207.42957,753.0
789991,810622,,,1896026,06390657+3014394,,G,99.777412,30.244284000000004,686.257592163,,0.14438199999999998,-21.3074,0.40857798442732585,26239768550.54833,753.0
790010,810641,,,1897090,06384082+3016108,,G,99.670105,30.269667,307.773034764,,0.068232,-21.2272,0.40859167188923584,24371373193.98367,753.0
790018,810649,,,1897387,06382077+3016376,,G,99.586571,30.277136,571.311916982,,0.121994,-21.4854,0.4085986624836382,30914341491.71416,753.0
790024,810655,,,1897748,06420877+3017111,,G,100.53656,30.286432,625.542066803,,0.132629,-20.4233,0.40860247507128,11623047161.660046,753.0
790026,810657,,,1897856,06302214+3017208,,G,97.592255,30.289121999999995,470.38599118199994,,0.101833,-21.5953,0.408604388255974,34207394798.149467,753.0
790035,810666,,,1898207,06303678+3017520,,G,97.653252,30.297785,552.523711968,,0.118278,-20.6708,0.4086099235558515,14598895504.483753,753.0
790045,810676,,,1898504,06362134+3018229,,G,99.088951,30.306381,325.249838753,,0.07191499999999999,-20.6641,0.40861662813405775,14509084165.386953,753.0
790047,810678,,,1898557,06400831+3018268,,G,100.034637,30.307451,488.73198532199996,,0.105535,-21.4294,0.4086180582044553,29360266952.510674,753.0
790056,810687,,,1899004,06360960+3019049,,G,99.040039,30.318039,327.410166146,,0.072369,-20.1555,0.40862364561872205,9082386932.603834,753.0
790058,810689,,,1899117,06344005+3019155,,G,98.666908,30.32098,542.6073038540001,,0.11631,-20.8834,0.40862509107636497,17756607706.14796,753.0
790070,810701,,,1899711,06253057+3020096,,G,96.377403,30.336002,485.102692583,,0.104804,-21.1002,0.408633469673406,21681034474.52016,753.0
790078,810709,,,1900060,06365929+3020420,,G,99.247055,30.345005,387.102994285,,0.08480700000000001,-20.8161,0.4086390014662756,16689372190.852547,753.0
790083,810714,,,1900300,06431096+3021035,,G,100.795685,30.350977,312.25380371299997,,0.069178,-20.9855,0.4086424157133749,19507427431.69141,753.0
790089,810720,,,1900557,06320930+3021249,,G,98.03878,30.356932,561.336086682,,0.120023,-21.4291,0.4086472569939661,29352155531.635094,753.0
790091,810722,,,1900746,06333470+3021428,,G,98.394623,30.361902,477.16051629599997,,0.103202,-20.8573,0.4086481821561688,17334846486.690273,753.0
790094,810725,,,1900861,06391816+3021534,,G,99.825684,30.364838,289.229057473,,0.064304,-19.9422,0.4086500705553069,7462425354.880758,753.0
790108,810739,,,1901610,06295369+3023027,,G,97.473709,30.384102,432.17000562199996,,0.094066,-20.3003,0.4086599416561085,10378151351.23585,753.0
790118,810749,,,1901900,06312904+3023277,,G,97.871017,30.391054,346.38559061800004,,0.07634500000000001,-20.0388,0.4086660591959147,8156803497.361477,753.0
790119,810750,,,1901901,06361083+3023289,,G,99.045151,30.391373,413.638474491,,0.090272,-21.5381,0.40866725849789226,32451890357.971764,753.0
790159,810790,,,1903283,06282924+3025326,,G,97.121864,30.425739,441.82763805300004,,0.096036,-20.9363,0.4086951351832035,18643180312.93792,753.0
790170,810801,,,1903849,06341679+3026216,,G,98.569977,30.439342,707.274691237,,0.14841400000000002,-21.4099,0.4087050100111338,28837658862.41046,753.0
790177,810808,,,1904318,06275043+3027054,,G,96.960136,30.451521000000003,431.680413216,,0.093966,-20.6138,0.4087096168567208,13852239763.771898,753.0
790207,810838,,,1905554,06380981+3028557,,G,99.540916,30.482149,621.146944308,,0.131772,-21.11,0.4087341918109449,21877616239.49561,753.0
790212,810843,,,1905711,06380177+3029107,,G,99.507393,30.486313,352.91354718599996,,0.077708,-20.3373,0.4087372479626944,10737915944.006432,753.0
790226,810857,,,1906373,06302231+3030088,,G,97.592987,30.502453000000006,658.926582665,,0.13911099999999998,-21.2022,0.4087481343394948,23816613010.965557,753.0
790256,810887,,,1908912,06284341+3034066,,G,97.180908,30.568502,407.84448594400004,,0.08908200000000001,-20.4265,0.40877095321887136,11657354404.412727,753.0
790261,810892,,,1909193,06285634+3034321,,G,97.234756,30.575602000000003,471.56291006099997,,0.102071,-21.2917,0.4087746665731296,25863065518.172626,753.0
790293,810924,,,1911627,06301179+3038118,,G,97.549149,30.636627,480.05396340199997,,0.103786,-20.7265,0.4087971646738348,15367385997.357328,753.0
790312,810943,,,1912783,06400315+3039507,,G,100.013145,30.664087,345.09384662699995,,0.076075,-20.4097,0.40880933325411933,11478364187.524843,753.0
790328,810959,,,1913706,06314632+3041109,,G,97.943016,30.686377,400.330382387,,0.087536,-20.5501,0.4088209574988429,13062911964.568012,753.0
790348,810979,,,1914575,06395688+3042237,,G,99.987,30.706596,460.726731775,,0.099877,-21.1642,0.4088344757692972,22997466769.99245,753.0
790373,811004,,,1915641,06334262+3043538,,G,98.427589,30.731621,456.733647889,,0.099067,-20.4423,0.4088493866257227,11828236514.874542,753.0
790392,811023,,,1916642,06300108+3045228,,G,97.504539,30.756342,446.124917262,,0.096911,-20.8303,0.4088607260030704,16909080822.7032,753.0
790395,811026,,,1916811,06320183+3045369,,G,98.007637,30.760273,650.4873939940001,,0.137477,-21.5532,0.408863496073074,32906371771.901394,753.0
790407,811038,,,1917414,06394004+3046247,,G,99.916862,30.773539000000003,769.615115952,,0.160268,-21.2284,0.4088743997246525,24398324322.07789,753.0
790409,811040,,,1917593,06292249+3046399,,G,97.343735,30.777769,375.002457291,,0.082302,-20.8762,0.40887584208174,17639245308.793564,753.0
790411,811042,,,1917756,06290767+3046541,,G,97.281982,30.781698,335.420487756,,0.07405,-19.7339,0.408877195696212,6159706227.235647,753.0
790435,811066,,,1919089,06313359+3048427,,G,97.889999,30.811878000000004,320.28226023,,0.07087,-19.3857,0.4088931228038275,4469716725.616989,753.0
790442,811073,,,1919451,06403774+3049137,,G,100.15728,30.820498,538.829340754,,0.115559,-21.3223,0.4088985313141178,26602349812.693573,753.0
790446,811077,,,1919519,06324731+3049182,,G,98.197144,30.821747,618.077577504,,0.131173,-20.7112,0.4089014592678703,15152350229.404327,753.0
790491,811122,,,1921823,06354706+3052358,,G,98.946114,30.876623,632.217475561,,0.133929,-21.3753,0.4089347789499768,27933155562.272408,753.0
790518,811149,,,1923443,06313027+3054467,,G,97.876152,30.912996000000003,488.77172213800003,,0.105543,-21.6925,0.4089581591132195,37411058827.20537,753.0
790528,811159,,,1924523,06275094+3056164,,G,96.962273,30.93791,829.98702708,,0.171603,-21.6194,0.4089651345732984,34975183360.72848,753.0
790547,811178,,,1926082,06393590+3058287,,G,99.899612,30.974644,1159.9639667,,0.23132,-21.7692,0.4089800042452367,40149486948.10588,753.0
790552,811183,,,1926545,06303298+3059080,,G,97.637451,30.985556,796.351664205,,0.165305,-21.1335,0.4089849387194999,22356303665.370125,753.0
790576,811207,,,1927631,06403622+3100398,,G,100.150932,31.011057,288.81945069999995,,0.064217,-20.2131,0.4090030698357215,9577231824.721191,753.0
790597,811228,,,1929725,06391674+3103264,,G,99.819756,31.057339,333.870394809,,0.073725,-20.8349,0.4090201868230297,16980872456.439184,753.0
790632,811263,,,1931832,06312820+3106097,,G,97.8675,31.102722,960.139657327,,0.195587,-21.5957,0.4090477055010336,34219999589.868607,753.0
790677,811308,,,1934826,06302893+3110147,,G,97.620567,31.170774,552.261391089,,0.118226,-21.0597,0.4090801873633971,20887189167.47703,753.0
