,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
209239,209732,,,,20200261+4957505,,G,305.010895,49.964031,212.21978981200002,,0.047401,-20.0539,0.0928911746512339,8271037692.834734,411.0
209240,209733,,,,20220035+4833483,,G,305.501465,48.563438,157.916253869,,0.035603,-20.4571,0.09289161777857788,11990574726.682392,411.0
216168,216661,,,,20233535+4844394,,G,305.897308,48.744282,17.9356188744,,0.002474,-16.3326,0.09527168565004276,268559178.6412404,411.0
216169,216662,,,,20252058+4946446,,G,306.335785,49.77906,122.762826105,,0.027756,-17.9533,0.0952717298079568,1194868191.6079187,411.0
222008,222501,,,,20224241+4852554,,G,305.676727,48.882072,30.2674744653,,0.006041,-16.3619,0.09730306652519542,275905272.59674793,411.0
257178,257671,,,,20194220+4705598,,G,304.925842,47.099964,180.037269305,,0.040429,-21.1578,0.1089287342928932,22862304249.211525,411.0
257181,257674,,,,20220030+4625494,,G,305.501282,46.430397,142.336094795,,0.032317,-19.7216,0.10892932496229096,6090318427.902833,411.0
257182,257675,,,,20214885+4659132,,G,305.453583,46.987022,165.96485563,,0.03737,-19.3851,0.10892949005524928,4467247351.248632,411.0
257183,257676,,,,20222130+4711115,,G,305.588776,47.186543,60.826271098,,0.013097,-18.4405,0.10892955922059464,1871543819.72161,411.0
257184,257677,,,,20225912+4755413,,G,305.746368,47.928143,13.4685603582,,0.001207,-16.0666,0.10892956698894043,210203527.59524667,411.0
257185,257678,,,,20230884+4720163,,G,305.786835,47.337864,170.734956926,,0.038401,-20.5696,0.10893005849463036,13299643507.358013,411.0
257186,257679,,,,20225038+4608412,,G,305.70993,46.144794,59.7188415782,,0.012771,-19.8426,0.10893031010500813,6808320627.564104,411.0
257187,257680,,,,20275698+4721543,,G,306.987427,47.365108,69.3411313562,,0.01547,-18.935,0.1089304191707982,2951209226.666378,411.0
257188,257681,,,,20274286+4714132,,G,306.928619,47.237019,154.53002977100002,,0.034886,-19.7661,0.10893065366307844,6345122338.209418,411.0
266004,266497,,,,20135939+4720158,,G,303.497467,47.33773,36.701541128,,0.007706,-17.5614,0.11169972791923033,832836978.7182223,411.0
266006,266499,,,,20163312+4744042,,G,304.138031,47.734501,116.906119386,,0.026326,-20.2092,0.11170038225677408,9542891806.55776,411.0
266348,266841,,,,20241761+4817297,,G,306.073395,48.291584,146.772446538,,0.033206,-19.7872,0.11179675391728934,6469638283.373079,411.0
279385,280285,3097217.0,PGC3097217,PGC3097217,,,G,303.851,50.12811,97.62164361159999,,0.0214981307491,-18.2277,0.11273873448200353,1538438004.9567206,411.0
335854,341011,,,2368843,,,G,304.1090000000001,50.29725,111.94292626100001,,0.0251038325519,-18.475,0.11902463986201972,1931968317.01693,411.0
406129,424610,,,,20132448+4715283,,G,303.3520200000001,47.257862,266.637184903,,0.05949,-20.8386,0.1326792263165537,17038839027.934324,411.0
406528,425009,,,,20172685+4949455,,G,304.361877,49.829319,216.930525128,,0.048784,-19.3376,0.13284767375522,4276022679.622753,411.0
406529,425010,,,,20175940+4949305,,G,304.497528,49.825146,272.70928654799997,,0.060787,-19.7165,0.13284789777612627,6061777620.466959,411.0
406530,425011,,,,20192463+5035547,,G,304.8526310000001,50.598545,244.840466635,,0.054815,-19.3224,0.13284805360522176,4216576655.338581,411.0
406724,425205,,,,20295330+4853081,,G,307.472107,48.885605,211.272020713,,0.047555,-20.0682,0.13292682467073294,8380694313.1489,411.0
406868,425349,,,,20122734+4846306,,G,303.113922,48.775192,221.297366549,,0.049731,-20.1549,0.13298611015088985,9077369206.678091,411.0
406873,425354,,,,20135877+4920576,,G,303.494904,49.349354,280.684475093,,0.062487,-20.5631,0.13298848926179896,13220260109.299126,411.0
406874,425355,,,,20170396+5017582,,G,304.266541,50.299519,257.882908672,,0.057616,-21.4561,0.13298960132264406,30091234143.915493,411.0
406875,425356,,,,20165322+5018152,,G,304.221771,50.304237,250.128625997,,0.055952,-19.9108,0.13298986924475095,7249699409.182426,411.0
406876,425357,,,,20170122+4919322,,G,304.255096,49.32563,278.872008815,,0.062101,-20.506,0.13299033278617411,12542958923.023226,411.0
406878,425359,,,,20263819+4852335,,G,306.659149,48.87598,210.98222422799998,,0.047492,-20.3502,0.13299105644646814,10866257690.462265,411.0
407216,425697,,,,20195679+4954215,,G,304.986664,49.905983,260.25843136599997,,0.058125,-20.184,0.13313611221557142,9323951375.406328,411.0
407217,425698,,,,20200893+4827144,,G,305.037231,48.454021,250.352056708,,0.056,-20.2388,0.13313647463256198,9806634745.040674,411.0
408612,427093,,,,20224552+4947544,,G,305.689667,49.798462,244.48729062900003,,0.054739,-19.2483,0.13375689725194087,3938401607.2588615,411.0
411636,430117,,,,20191080+4604085,,G,304.795013,46.069042,278.61852765099997,,0.06204700000000001,-20.392,0.13510163400497024,11292757442.094149,411.0
411637,430118,,,,20205317+4626228,,G,305.221558,46.439693,236.573896177,,0.053034000000000005,-20.8178,0.13510225174899002,16715524175.087515,411.0
414052,432533,,,,20141513+4712309,,G,303.56308,47.208595,278.759348207,,0.062077,-19.1541,0.13615541553483373,3611104030.659854,411.0
414053,432534,,,,20141017+4735529,,G,303.542389,47.59803,284.942362755,,0.06339299999999999,-19.9548,0.13615569453762605,7549531473.470197,411.0
414054,432535,,,,20163724+4657287,,G,304.155182,46.957981,214.862119665,,0.048335,-20.3908,0.13615611141521636,11280283120.15552,411.0
414055,432536,,,,20163647+4640157,,G,304.151978,46.671036,248.704605297,,0.055646,-20.7444,0.13615668877768575,15622840539.708809,411.0
803236,823867,,,2352175,20180724+4944434,,G,304.530182,49.745407,519.480449923,,0.111702,-21.2458,0.4187177017858753,24792481623.44175,411.0
819221,839857,,,2MFGC15429,20163881+4820011,,G,304.161743,48.333652,286.367533412,,0.063696,-20.0456,0.4309239532592044,8208050126.330802,411.0
878129,898886,,,,20134502+4726333,,G,303.4376220000001,47.442604,363.258664199,,0.079863,-21.0101,0.4733311232764573,19954460938.826164,411.0
883841,904602,,,,20174372+4649596,,G,304.43219,46.833237,353.60390736,,0.077852,-20.0886,0.4775580532260118,8539648596.630827,411.0
892039,912820,,,,20172764+4813025,,G,304.365173,48.217377,363.35481183699994,,0.07988300000000001,-20.5157,0.483454746275699,12655520160.4025,411.0
892040,912821,,,,20183624+4805314,,G,304.65100099999995,48.092083,560.663778623,,0.11989,-21.1095,0.48345555441932103,21867543544.392654,411.0
892041,912822,,,,20184507+4856444,,G,304.687805,48.945671,375.822404016,,0.082472,-20.7239,0.4834561209827655,15330629922.125084,411.0
892042,912823,,,,20183802+5013404,,G,304.658417,50.227913,372.322018994,,0.081746,-20.2336,0.4834564816681545,9759779367.807207,411.0
900109,920897,,,,20103656+4828534,,G,302.652374,48.481503,422.502301884,,0.092089,-21.5351,0.489273247558991,32362346237.942562,411.0
900110,920898,,,,20101745+4832304,,G,302.572723,48.541794,598.0081896840001,,0.127246,-20.2775,0.4892736231269637,10162486928.70695,411.0
900119,920907,,,,20105817+4834278,,G,302.742401,48.574409,428.343050586,,0.093284,-21.301,0.4892805550923364,26085550118.68901,411.0
900120,920908,,,,20120731+4858333,,G,303.030487,48.975922,478.48807052300003,,0.10347,-20.7714,0.4892811469926224,16016219053.035412,411.0
900139,920927,,,,20123503+4828237,,G,303.145996,48.473255,331.534598955,,0.07323500000000001,-20.4636,0.489293804114226,12062574260.62602,411.0
900140,920928,,,,20133692+4822090,,G,303.4038700000001,48.36919,696.13915585,,0.14628,-21.2975,0.4892947650371404,26001595631.65277,411.0
900141,920929,,,,20130111+4848112,,G,303.254639,48.803123,416.35836282699995,,0.09083,-20.6723,0.4892953053042754,14619078562.73391,411.0
900154,920942,,,,20141834+4937585,,G,303.5764470000001,49.632931,353.114888699,,0.07775,-20.8096,0.4893038206430773,16589756056.386509,411.0
900155,920943,,,,20141738+4847255,,G,303.572418,48.790436,409.177780485,,0.08935599999999999,-21.0766,0.4893046046656197,21214851688.90025,411.0
900156,920944,,,,20142072+4847295,,G,303.586334,48.79153400000001,621.833873883,,0.131906,-21.6414,0.4893059236770218,35691105496.19677,411.0
900157,920945,,,,20140452+4800046,,G,303.51886,48.001297,376.102192135,,0.08252999999999999,-20.5455,0.4893064043929913,13007684661.395384,411.0
900158,920946,,,,20145250+4803159,,G,303.71875,48.054428,409.990638872,,0.089523,-20.9719,0.4893071163414429,19264600178.27944,411.0
900159,920947,,,,20144874+4819019,,G,303.703094,48.317207,458.87757785800005,,0.099502,-21.4575,0.4893082298371571,30130060241.861164,411.0
900160,920948,,,,20145688+5007479,,G,303.73703,50.129974,1054.15824221,,0.212555,-20.9355,0.4893089183127518,18629448569.616573,411.0
900161,920949,,,,20160284+4928242,,G,304.011871,49.47338900000001,349.305673865,,0.076955,-20.621,0.4893094336464588,13944405388.71458,411.0
900162,920950,,,,20163302+5027411,,G,304.137604,50.461422,449.939959008,,0.097687,-20.9378,0.489310123582051,18668954618.54265,411.0
900169,920957,,,,20164240+4954292,,G,304.1766970000001,49.908112,1128.95930563,,0.225856,-20.6354,0.4893166341504527,14130580385.583591,411.0
900170,920958,,,,20165466+4924172,,G,304.227783,49.404797,564.370384665,,0.120623,-21.5078,0.489317800445818,31558765038.175037,411.0
900171,920959,,,,20164590+4804522,,G,304.191254,48.081173,369.28236807900004,,0.08111499999999999,-20.8438,0.4893184331614288,17120640183.491959,411.0
900186,920974,,,,20263723+4811335,,G,306.655151,48.192646,369.975823566,,0.081259,-20.9779,0.4893286040499026,19371354995.92329,411.0
909270,930077,,,,20193061+4926414,,G,304.877563,49.444839,408.272646214,,0.08917,-20.7518,0.4958738285734229,15729684072.692215,411.0
909271,930078,,,,20193615+4926254,,G,304.900635,49.440411,682.50420941,,0.14365999999999998,-21.4865,0.4958749722113504,30945677839.874043,411.0
909272,930079,,,,20195611+4909475,,G,304.983826,49.163208,487.058428926,,0.105198,-21.2299,0.495875875129847,24432055147.868614,411.0
909273,930080,,,,20200517+4906524,,G,305.021576,49.114582,363.124061745,,0.079835,-20.2983,0.4958762579621269,10359051686.802307,411.0
909274,930081,,,,20193098+4821344,,G,304.879089,48.359562,346.02194193800005,,0.076269,-20.0785,0.4958765706338089,8460577343.842884,411.0
909275,930082,,,,20204831+4759021,,G,305.201324,47.983936,678.032239568,,0.142799,-21.7193,0.495877987760082,38345994001.93178,411.0
909276,930083,,,,20201804+4907252,,G,305.075195,49.123669,401.627028636,,0.08780299999999999,-20.4221,0.4958784168304767,11610207991.692406,411.0
909289,930096,,,,20210572+4858452,,G,305.273865,48.979229,487.32654831,,0.105252,-21.4741,0.4958863774014871,30594263300.886387,411.0
909290,930097,,,,20215863+4835393,,G,305.494324,48.594269,319.51278885700003,,0.07070800000000001,-20.0184,0.4958866732358033,8004975369.921087,411.0
909291,930098,,,,20214084+4923552,,G,305.4201970000001,49.398682,497.682664564,,0.107335,-21.1018,0.4958874756683767,21713008381.11898,411.0
961147,982055,,,,20225227+4905194,,G,305.717804,49.088741,460.52451531699995,,0.099836,-21.3933,0.5333621417506554,28400108550.203106,411.0
961148,982056,,,,20222777+4859503,,G,305.615723,48.997326,496.080028201,,0.107013,-21.4358,0.5333632332124789,29533845593.090576,411.0
961149,982057,,,,20222876+4830253,,G,305.619873,48.50705,429.83031543,,0.093588,-20.9435,0.5333639267796842,18767222373.555214,411.0
1027438,1048527,,,,20115728+4750335,,G,302.9887080000001,47.842648,790.75020611,,0.164252,-21.6072,0.5814073792976233,34584380444.81452,411.0
1046470,1067655,,,,20203838+4734038,,G,305.159943,47.567745,463.692120429,,0.100478,-21.7371,0.5951945654975541,38979835319.95277,411.0
1070736,1091996,,,,20125471+4756154,,G,303.2279660000001,47.937618,325.140429729,,0.071892,-20.5624,0.612676537696756,13211739439.654749,411.0
1071588,1092851,,,,20304027+4752186,,G,307.667816,47.871849,337.792233507,,0.074547,-20.9722,0.6132557727559051,19269923919.490788,411.0
1073304,1094570,,,,20201548+4720364,,G,305.0645140000001,47.343445,341.689683621,,0.075363,-21.1752,0.6144617817242032,23231646996.970314,411.0
1078302,1099588,,,,20155250+4928592,,G,303.968781,49.48312,368.771991243,,0.081009,-19.9328,0.6180491369978308,7398096637.840133,411.0
1078303,1099589,,,,20161179+4802342,,G,304.049164,48.042839,399.49047143900003,,0.087363,-20.1415,0.6180494683490324,8966026125.64303,411.0
1100839,1122180,,,,20242545+4854496,,G,306.1060490000001,48.913795,533.166310369,,0.114432,-21.0523,0.6341559123525179,20745313394.6112,411.0
1100840,1122181,,,,20242781+4900526,,G,306.115875,49.014629,376.06842348099997,,0.082523,-21.1373,0.6341567414556386,22434686235.24846,411.0
1100841,1122182,,,,20242553+4916516,,G,306.106384,49.281021,680.831253682,,0.14333800000000002,-21.8332,0.6341583153245245,42587289504.402176,411.0
