,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38139,38630,4077289.0,6dFJ1636205-653149,6dFJ1636205-653149,16362054-6531485,,G,249.085587,-65.530151,35.5948947212,,0.033444,-17.4009,0.02363391936943522,718389539.6236455,2950.0
38843,39335,,,312857,16562942-6529355,,G,254.12262,-65.493202,252.303052843,,0.047107,-20.8566,0.024045595078518087,17323673900.14304,2950.0
44749,45242,307441.0,PGC307441,PGC307441,16324902-6606217,,G,248.204254,-66.106041,136.45939704399999,,0.032627,-20.016,0.02580982433187185,7987300061.113137,2950.0
50524,51017,58688.0,ESO101-005,ESO101-005,16390599-6654328,,G,249.774994,-66.909134,93.12448929989999,,0.0219842809921,-21.0553,0.027260790438604413,20802714079.314186,2950.0
51152,51645,4075675.0,6dFJ1645295-663349,6dFJ1645295-663349,16452958-6633486,,G,251.373291,-66.563515,67.536950104,,0.0144154572077,-16.4477,0.027453597450204502,298593259.737251,2950.0
51216,51709,4077298.0,6dFJ1637539-670453,6dFJ1637539-670453,16375395-6704531,,G,249.474808,-67.081429,225.70238419900002,,0.050942,-20.0847,0.027478893205598143,8509028925.593838,2950.0
97158,97651,,,166003,16414967-6509526,,G,250.45697,-65.164627,254.82379692400002,,0.057302,-21.1042,0.04698165733890816,21761057675.041763,2950.0
97159,97652,,,166004,16392187-6515453,,G,249.841156,-65.26260400000001,213.338144793,,0.047951,-20.4043,0.04698207943229686,11421417313.75475,2950.0
97161,97654,,,166007,16412117-6437385,,G,250.338226,-64.627388,191.501432939,,0.043168,-20.2969,0.04698302609529057,10345702840.09615,2950.0
102411,102904,,,282241,17055871-6858039,,G,256.494659,-68.967751,179.212827112,,0.040401,-21.0848,0.04976860257314427,21375682986.019005,2950.0
102478,102971,,,287866,16521973-6810074,,G,253.082214,-68.168739,211.18461904900002,,0.047814,-20.1573,0.049808363691860126,9097456758.49963,2950.0
102488,102981,,,288532,16535710-6805504,,G,253.48793,-68.097351,143.704598841,,0.0333,-20.2814,0.04981400874317498,10199056554.852978,2950.0
102494,102987,,,289143,16554472-6802107,,G,253.936356,-68.036324,248.43010882099998,,0.055938,-20.912,0.04981762850179183,18230559606.810757,2950.0
102535,103028,,,293012,16462804-6739538,,G,251.616867,-67.664955,226.686702192,,0.05119,-20.9661,0.04983927960065889,19161963121.43674,2950.0
102554,103047,,,294880,16463643-6730007,,G,251.65181,-67.500206,254.264503871,,0.057193,-20.9554,0.04985021183082413,18974048222.303616,2950.0
102558,103051,,,295311,16485003-6727464,,G,252.208496,-67.462898,241.21754259,,0.05437,-20.42,0.04985263886598712,11587773561.55131,2950.0
102598,103091,,,299406,16540098-6704255,,G,253.504105,-67.073753,189.024376804,,0.042329000000000006,-20.6206,0.04987134320639303,13939269026.129059,2950.0
102632,103125,,,301728,16523949-6648472,,G,253.164551,-66.813133,251.651042504,,0.056626,-20.935,0.04989009539791014,18620871366.628654,2950.0
102638,103131,,,301965,16450593-6647063,,G,251.274734,-66.785103,252.945872664,,0.056904,-20.4021,0.049892838618400916,11398297813.87818,2950.0
102642,103135,,,302425,16374049-6643401,,G,249.418732,-66.72782099999999,262.65431273400003,,0.058997,-20.3929,0.049894656845179734,11302122235.520193,2950.0
102651,103144,,,303295,16424816-6637200,,G,250.700684,-66.622238,249.27227955799998,,0.056108000000000005,-20.3314,0.04989933003862461,10679723281.772156,2950.0
102653,103146,,,303390,16405305-6636335,,G,250.221069,-66.60932199999999,176.636125011,,0.039822,-20.5474,0.049900487381569804,13030467578.836256,2950.0
102669,103162,,,304685,16310837-6626525,,G,247.784912,-66.44792199999999,262.673000736,,0.059001,-20.3581,0.0499085284957149,10945610759.733006,2950.0
102673,103166,,,304928,16510539-6624577,,G,252.772491,-66.416039,248.18819838299999,,0.055875,-20.1399,0.049910741318804366,8952823032.047049,2950.0
102676,103169,,,305306,16520526-6622134,,G,253.021927,-66.37041500000001,198.60503955099998,,0.044692,-20.75,0.049912275548720464,15703628043.33558,2950.0
102680,103173,,,305535,17013366-6620312,,G,255.39027400000003,-66.34201,193.303304539,,0.0434206717103,-19.0212,0.04991411792514792,3195067223.137009,2950.0
102683,103176,,,305826,17001772-6618306,,G,255.073853,-66.30851,222.621943521,,0.050304,-20.6988,0.04991599434442473,14980282382.062284,2950.0
102686,103179,,,306547,16355975-6613014,,G,248.998978,-66.21706400000001,198.63711469700002,,0.044676,-20.4483,0.049917513985431074,11893782709.47543,2950.0
102735,103228,,,311333,16423809-6539427,,G,250.658722,-65.66188000000001,201.22709323,,0.045148,-20.3854,0.04994316440098883,11224318973.310179,2950.0
102752,103245,,,312716,16350063-6530265,,G,248.75264,-65.507378,241.514659824,,0.054412,-20.6107,0.049952631521635635,13812745181.803793,2950.0
102755,103248,,,312964,16435522-6528495,,G,250.980103,-65.480438,226.58964365900002,,0.051121,-20.0662,0.04995408539713735,8365270713.73472,2950.0
102756,103249,,,313010,16352021-6528323,,G,248.834229,-65.475662,199.686606813,,0.044844,-20.3207,0.04995447620973073,10574990843.318708,2950.0
102779,103272,,,315344,16401372-6512215,,G,250.057175,-65.205978,195.4128754,,0.044015,-20.6598,0.049966728658680265,14451735354.22343,2950.0
102783,103276,,,315862,16485541-6508574,,G,252.230911,-65.149284,236.865962182,,0.053401,-20.3925,0.049968998533507315,11297959146.728,2950.0
102786,103279,,,316031,16385090-6507389,,G,249.712112,-65.127495,226.11363614799998,,0.050996,-19.7956,0.04997058142639774,6519885967.376765,2950.0
102804,103297,,,317385,16425061-6458347,,G,250.710892,-64.976311,246.737102945,,0.055549,-20.1172,0.04997924219152935,8767585303.368124,2950.0
102808,103301,,,317549,16441506-6457302,,G,251.062775,-64.958405,213.310526457,,0.048006,-20.3011,0.04998192115010463,10385801073.661793,2950.0
102815,103308,,,318136,16422149-6453427,,G,250.589569,-64.89520300000001,191.999818593,,0.0432274716137,-20.7265,0.04998613096517361,15367385997.357328,2950.0
102816,103309,,,318158,16542876-6453364,,G,253.619843,-64.893456,257.9762179,,0.05798200000000001,-21.0309,0.049986882672096285,20340423923.563904,2950.0
102824,103317,,,318685,16424551-6450297,,G,250.689651,-64.841599,236.10108195599997,,0.053225,-20.9935,0.049990252644345035,19651694314.969128,2950.0
102826,103319,,,318958,16395239-6448565,,G,249.968323,-64.815697,207.299925113,,0.046281,-20.457,0.049991425269938265,11989470404.794231,2950.0
102829,103322,,,319059,16433125-6448176,,G,250.880219,-64.804909,248.481284423,,0.055927,-20.4005,0.049992790265293637,11381513031.995798,2950.0
102835,103328,,,320118,16383563-6441318,,G,249.648483,-64.692192,175.494126588,,0.0394,-19.9523,0.049995387266771815,7532168032.911598,2950.0
102842,103335,,,320489,16413875-6439156,,G,250.411469,-64.65435,199.109114594,,0.044705,-19.7975,0.04999832146063589,6531305526.474743,2950.0
102846,103339,,,320925,16371532-6436466,,G,249.313873,-64.612961,252.871336525,,0.056877,-19.6755,0.05000015885068655,5837138525.505108,2950.0
102850,103343,,,321026,16384034-6436089,,G,249.668121,-64.602478,221.149711717,,0.0498441549221,-19.3334,0.050001913379895915,4259513509.562264,2950.0
102853,103346,,,321327,16372963-6434236,,G,249.373474,-64.573227,180.39262008,,0.040822,-19.9601,0.05000348991567238,7586474458.234509,2950.0
102855,103348,,,321442,16471156-6433423,,G,251.798187,-64.561752,230.93697356299998,,0.052088,-19.6845,0.050004358711552725,5885725452.612039,2950.0
102864,103357,,,322148,16380125-6429415,,G,249.505249,-64.494888,255.74683371900002,,0.057498,-21.0731,0.05000967086087188,21146573198.203686,2950.0
102865,103358,,,322282,16390794-6428488,,G,249.783096,-64.48024699999999,217.460506049,,0.048962,-20.3939,0.05001008893043423,11312536670.079784,2950.0
102868,103361,,,322598,16492348-6426515,,G,252.347855,-64.447647,201.78203235900003,,0.045316,-20.1094,0.050011860349053694,8704824106.561775,2950.0
102870,103363,,,322718,16402107-6426115,,G,250.087799,-64.43654599999999,239.94580931299998,,0.054064,-20.5706,0.05001282516325985,13311898574.511507,2950.0
102871,103364,,,322728,16392562-6426084,,G,249.85675,-64.43566899999999,204.29650753400003,,0.045464,-20.2193,0.05001318112928555,9632078203.620026,2950.0
102872,103365,,,322750,16392237-6426003,,G,249.843246,-64.43343399999999,211.14781905200002,,0.047317000000000005,-19.9419,0.05001345683676622,7460363695.397048,2950.0
102874,103367,,,322814,16450187-6425371,,G,251.257812,-64.426979,225.365103604,,0.050836,-19.6124,0.05001399467016961,5507569674.779602,2950.0
102882,103375,,,323212,16401123-6423124,,G,250.046814,-64.386803,185.444733746,,0.041897960949,-18.2911,0.05001726029562985,1630947569.9285946,2950.0
102883,103376,,,323213,16491562-6423124,,G,252.315109,-64.386803,197.363519402,,0.044299,-20.6663,0.05001779758537278,14538513363.943457,2950.0
102892,103385,,,323835,16424223-6419437,,G,250.67598,-64.328819,249.235052068,,0.056088,-19.837,0.050021366140034586,6773295140.08607,2950.0
102894,103387,,,323904,16393402-6419174,,G,249.891754,-64.321526,213.195452582,,0.0478901039451,-18.3939,0.05002180162242753,1792916235.7876136,2950.0
102901,103394,,,324835,16474214-6413573,,G,251.925613,-64.23259,243.14927866,,0.054766,-19.1524,0.05002495097265985,3605454340.306671,2950.0
102903,103396,,,325346,16462943-6410571,,G,251.62265,-64.18253299999999,228.98459023200002,,0.051651,-20.691,0.05002585502137941,14873048700.465294,2950.0
102924,103417,,,327583,16390186-6357069,,G,249.757767,-63.95192700000001,218.377806833,,0.0491843345922,-18.666,0.05003640632125315,2303562500.1175303,2950.0
133405,133898,,,6dFJ1653354-651728,16533537-6517284,,G,253.397415,-65.29124499999999,257.25313889,,0.057827,-20.5368,0.06333848228965712,12903870620.853249,2950.0
136640,137133,,,ESO101-004,16381810-6421367,,G,249.575455,-64.360199,108.358338101,,0.025753,-20.5843,0.06504268876454983,13480934543.81465,2950.0
136641,137134,,,ESO101-009,16434458-6551516,,G,250.935776,-65.86434200000001,197.061229266,,0.044293,-20.99,0.06504341268117371,19588446735.05989,2950.0
137918,138411,,,6dFJ1634218-652130,16342180-6521302,,G,248.590851,-65.358391,232.52471485400002,,0.052430999999999985,-20.0943,0.06571242210969476,8584598735.153971,2950.0
137919,138412,,,6dFJ1638218-663846,16382182-6638466,,G,249.590942,-66.646301,258.783450433,,0.058163,-20.4687,0.0657128699967903,12119368757.3412,2950.0
137921,138414,,,6dFJ1639313-654626,16393126-6546264,,G,249.880264,-65.774017,173.4022955,,0.038767,-19.7723,0.06571342049702847,6381459245.396171,2950.0
137922,138415,,,6dFJ1640492-663802,16404916-6638015,,G,250.204849,-66.633759,225.822519896,,0.050962825481400006,-19.0788,0.06571354500826604,3369147308.809781,2950.0
137927,138420,,,6dFJ1644251-660117,16442514-6601172,,G,251.104752,-66.021446,242.610508837,,0.054659000000000006,-20.9865,0.06571592387768035,19525402712.986526,2950.0
137929,138422,,,6dFJ1647550-661111,16475505-6611102,,G,251.979416,-66.186188,263.528087105,,0.05918200000000001,-20.3321,0.06571668465311872,10686610973.918488,2950.0
137930,138423,,,6dFJ1648304-650104,16483033-6501045,,G,252.126389,-65.017944,242.856660104,,0.054707967354,-20.4468,0.06571712359654551,11877362186.922665,2950.0
137932,138425,,,6dFJ1653207-651713,16532070-6517125,,G,253.336273,-65.286812,219.51211275900002,,0.049559,-19.7083,0.06571760297655015,6016168618.958924,2950.0
137933,138426,,,6dFJ1654284-661137,16542833-6611376,,G,253.618057,-66.193802,225.48522696900002,,0.050915,-20.4996,0.06571806379361117,12469240458.15737,2950.0
137940,138433,,,6dFJ1657369-682418,16573692-6824183,,G,254.403839,-68.405106,158.020295282,,0.035232,-20.4216,0.06572092402024385,11604862524.256556,2950.0
137944,138437,,,6dFJ1658173-651527,16581727-6515274,,G,254.571976,-65.257614,198.733342058,,0.044717,-20.0294,0.06572226829680786,8086488997.827545,2950.0
147876,148369,,,300320,16414362-6658385,,G,250.431763,-66.977386,112.624709019,,0.027006,-19.3952,0.07027093222267636,4508997556.964038,2950.0
147947,148440,,,305516,16472784-6620410,,G,251.866013,-66.344749,168.201495718,,0.037078,-20.3241,0.07029873708900543,10608158498.864843,2950.0
186636,187129,,,,16410127-6514065,,G,250.255325,-65.235153,255.08949369400003,,0.057359,-19.8345,0.08533091543933581,6757716993.552871,2950.0
186637,187130,,,,16410592-6456574,,G,250.274673,-64.949303,204.46176067,,0.045659,-20.4261,0.0853313460933997,11653060467.357649,2950.0
186645,187138,,,,16420522-6459495,,G,250.52179,-64.997093,191.428281957,,0.043099,-19.759,0.08533488900832123,6303764788.294898,2950.0
186646,187139,,,,16421725-6453427,,G,250.571884,-64.895195,209.625584926,,0.047016,-19.6732,0.08533510427090553,5824786345.9166565,2950.0
186653,187146,,,,16441017-6457442,,G,251.042404,-64.96228,257.453719465,,0.057869,-19.9415,0.0853375555182718,7457615702.069886,2950.0
186656,187149,,,,16451832-6424272,,G,251.326355,-64.407562,174.61175002,,0.038978,-20.9674,0.08533864913211088,19184920328.864864,2950.0
186661,187154,,,,16484809-6432274,,G,252.200409,-64.54097,181.51360326900001,,0.040806,-19.1415,0.08533980893891338,3569439291.988479,2950.0
186662,187155,,,,16501393-6439384,,G,252.558075,-64.66069,258.027539076,,0.057992,-20.4463,0.08534024768024577,11871893718.757557,2950.0
186664,187157,,,,16532477-6451185,,G,253.353226,-64.855148,247.84862284599998,,0.055793,-19.3089,0.08534067963738226,4164472513.6499963,2950.0
186665,187158,,,,16533696-6530504,,G,253.404007,-65.514015,213.94120359099998,,0.048302,-20.4145,0.08534110571483214,11529221952.567669,2950.0
195259,195752,,,,16591334-6658529,,G,254.805618,-66.98138399999999,261.00550274,,0.058641999999999986,-20.3692,0.08817176181672341,11058086937.677464,2950.0
195260,195753,,,,17004534-6822054,,G,255.18895,-68.368187,247.05796406599998,,0.055645000000000014,-20.097,0.08817207986170686,8605973411.928276,2950.0
195265,195758,,,,17084787-6838218,,G,257.199493,-68.63938900000001,225.208025832,,0.050928,-19.6209,0.08817315491010225,5550856498.030305,2950.0
200614,201107,,,,17074601-6902368,,G,256.941742,-69.043564,192.214742827,,0.04338,-19.6169,0.09004082718176193,5530444011.227426,2950.0
200615,201108,,,,17094114-6756263,,G,257.421417,-67.940651,267.507306976,,0.06004,-20.0307,0.09004112638655737,8096177107.762416,2950.0
200618,201111,,,,17120076-6616157,,G,258.003174,-66.27104200000001,251.7767775,,0.056653,-20.4431,0.09004223246058753,11836955093.267305,2950.0
200637,201130,,,,16575196-6838384,,G,254.466537,-68.644005,117.10696102799999,,0.028358,-19.3359,0.09004676807742777,4269332702.2978287,2950.0
221438,221931,,,,16384876-6426119,,G,249.703171,-64.436653,244.403649155,,0.055036,-19.8565,0.09710495363907408,6896043621.637028,2950.0
221439,221932,,,,16383502-6425188,,G,249.64592,-64.421913,238.50757334,,0.053747,-20.3075,0.09710533972907104,10447202192.208004,2950.0
246985,247478,,,,17041484-6632549,,G,256.061859,-66.54860699999999,178.06989576400002,,0.039922000000000006,-19.196,0.10577410682151453,3753185242.379145,2950.0
251512,252005,,,,16402631-6646258,,G,250.109665,-66.77385699999999,184.044108885,,0.041196,-20.9006,0.10718678165078928,18040144006.46883,2950.0
251520,252013,,,,16484907-6613034,,G,252.204468,-66.217628,244.998478527,,0.055181,-19.7368,0.10718884636990582,6176180786.578365,2950.0
251521,252014,,,,16474663-6628201,,G,251.944305,-66.472267,219.0186874,,0.049445,-19.5644,0.10718904110693923,5269385839.24506,2950.0
251806,252299,,,,16521328-6633124,,G,253.055344,-66.553467,222.898926259,,0.05034,-20.6625,0.10728092759592192,14487718535.447662,2950.0
251807,252300,,,,16543283-6744216,,G,253.63681,-67.739357,243.000643802,,0.054762,-19.493,0.1072811099386927,4934009711.87957,2950.0
251808,252301,,,,16541564-6709566,,G,253.56517,-67.16573299999999,229.96526389599998,,0.051917,-19.5493,0.10728130198614484,5196608507.749424,2950.0
251809,252302,,,,16543829-6704137,,G,253.659546,-67.07047299999999,244.380415784,,0.055054999999999986,-19.5063,0.10728148657630636,4994821816.831312,2950.0
265680,266173,,,,16522015-6541173,,G,253.083969,-65.688164,210.78904094400002,,0.047579,-19.6162,0.1115923341930953,5526879551.374359,2950.0
265928,266421,,,,16375253-6448486,,G,249.468887,-64.813515,134.492537895,,0.032296,-20.3125,0.11167347452686416,10495424286.523241,2950.0
266468,266961,,,,16353186-6455021,,G,248.882751,-64.91726700000001,206.734849072,,0.045841,-20.7691,0.11183665190367456,15982326553.618681,2950.0
266469,266962,,,,16353868-6536402,,G,248.911194,-65.611168,250.757062825,,0.056423,-20.5563,0.111837137425268,13137719950.03219,2950.0
266470,266963,,,,16362301-6536485,,G,249.095901,-65.613495,161.405804187,,0.035225,-20.2636,0.11183750821572633,10033212256.224308,2950.0
267314,267807,,,322633,16375844-6426366,,G,249.493515,-64.443504,246.25354436900002,,0.0554389777195,-18.9169,0.11201943816548092,2902418275.585822,2950.0
267315,267808,,,330896,16411512-6336175,,G,250.313004,-63.60487,237.44089740299998,,0.053509916755,-19.9178,0.11201970782052582,7296590946.61895,2950.0
270965,271589,96590.0,PGC096590,PGC096590,,,G,250.825,-66.83951,66.7822529299,,0.0142062971031,-17.9033,0.11241521269312092,1141090264.2584088,2950.0
285715,286919,58597.0,ESO101-001,ESO101-001,,,G,249.147,-66.00641,69.28404739439999,,0.014932057466,-19.9632,0.1136238293581868,7608166354.624175,2950.0
285720,286924,58725.0,ESO101-006,ESO101-006,,,G,250.045,-64.70081,69.1303654547,,0.014821177410600003,-19.2383,0.11362647468242408,3902294124.2890882,2950.0
285721,286925,58752.0,ESO101-008,ESO101-008,,,G,250.272,-66.59736,72.2055693237,,0.015821617910799998,-20.2829,0.11362685212296833,10213156810.072971,2950.0
285727,286931,58922.0,ESO101-013,ESO101-013,,,G,251.382,-66.56709000000001,68.8361972956,,0.0148054274027,-20.2491,0.11362998169703675,9900109542.601742,2950.0
285752,286958,59335.0,ESO101-019,ESO101-019,,,G,254.506,-66.43436,89.7749407099,,0.0210212205106,-20.9858,0.11364258359271676,19512818277.822968,2950.0
309633,314783,,,317940,,,G,248.883,-64.91722,184.545890404,,0.0417114808557,-19.3105,0.11661429693413425,4170614031.2672315,2950.0
309641,314791,,,323914,,,G,250.58900000000003,-64.3205,182.28849844599998,,0.041156030578,-18.7538,0.11661544295311793,2497583404.4721107,2950.0
309646,314796,,,328459,,,G,249.851,-63.86253000000001,226.007352623,,0.050962825481400006,-18.2006,0.11661652367499918,1500513821.005582,2950.0
378238,394627,,,6dFJ1640263-664626,,,G,250.11,-66.77394,230.941601437,,0.0521058560529,-20.2175,0.1219140833002762,9616122783.8367,2950.0
378243,394632,,,6dFJ1644184-650023,,,G,251.077,-65.00639,211.12481926599997,,0.0474661137331,-18.5427,0.12191445925587988,2056269339.9098039,2950.0
385325,403805,,,,16390135-6414129,,G,249.755661,-64.23693100000001,280.823971333,,0.0625167,-21.6242,0.12248925813317657,35130149663.298225,2950.0
385343,403823,,,3099295,16385385-6422269,,G,249.724396,-64.374153,266.263007368,,0.05941,-21.5156,0.12251431275953722,31786301613.214424,2950.0
396204,414685,,,286421,17075732-6820597,,G,256.988861,-68.34992199999999,278.074075891,,0.061930999999999986,-20.2788,0.12788241927355898,10174662211.527891,2950.0
396210,414691,,,303203,17040636-6638020,,G,256.02652,-66.633896,275.029557142,,0.061282,-20.7179,0.12788600390909965,15246143390.230568,2950.0
396217,414698,,,310207,16343425-6547115,,G,248.642731,-65.78653,269.61804389099996,,0.060127,-19.9067,0.12789014050650815,7222374432.829069,2950.0
396220,414701,,,315982,16345588-6507585,,G,248.732849,-65.132942,268.929921511,,0.05998,-20.4892,0.1278916125129736,12350370891.4542,2950.0
396223,414704,,,318608,16410127-6451025,,G,250.255295,-64.8507,264.219790214,,0.05897300000000001,-21.2408,0.12789411346372595,24678570517.56216,2950.0
396227,414708,,,323014,16391499-6424232,,G,249.812485,-64.406471,277.769032951,,0.061866,-20.7234,0.12789660792623248,15323571531.5193,2950.0
396229,414710,,,323234,16412812-6423056,,G,250.367203,-64.384895,265.99175443,,0.059352,-20.5663,0.12789743411772958,13259281776.037209,2950.0
396232,414713,,,324539,16470700-6415322,,G,251.77919,-64.258957,283.790427629,,0.063148,-20.601,0.12789885805950502,13689891307.00741,2950.0
396237,414718,,,330922,16412547-6336066,,G,250.356125,-63.601841,273.304438039,,0.060914,-20.5252,0.12790099645072414,12766739591.86693,2950.0
399608,418089,,,6dFJ1646093-654210,16460926-6542100,,G,251.538605,-65.702789,283.470775133,,0.06308,-21.0275,0.12948996694831846,20276827195.21284,2950.0
399610,418091,,,6dFJ1649492-655206,16494923-6552064,,G,252.455154,-65.86844599999999,268.976728148,,0.05999,-19.9246,0.12949031271732991,7342433130.889145,2950.0
399612,418093,,,6dFJ1655145-664653,16551443-6646526,,G,253.810165,-66.781288,283.353263292,,0.063055,-20.2806,0.12949109030761868,10191544380.192806,2950.0
399616,418097,,,6dFJ1702308-654659,17023088-6546588,,G,255.628677,-65.783012,263.168270364,,0.058748,-20.5062,0.12949230337812434,12545269634.260132,2950.0
400265,418746,,,305164,16512386-6623185,,G,252.849426,-66.38849599999999,267.226598096,,0.059616,-21.0914,0.129837574121274,21506017754.32462,2950.0
404327,422808,,,,16435880-6543265,,G,250.995041,-65.72404499999999,273.637205727,,0.060985,-19.6269,0.1318806181796268,5581616579.616789,2950.0
404331,422812,,,,16542432-6521134,,G,253.601334,-65.353737,282.7516655,,0.062927,-20.124,0.13188241789429714,8822669282.17722,2950.0
404333,422814,,,,16584516-6551269,,G,254.688171,-65.85749799999999,265.439961887,,0.059234,-19.9948,0.13188298606221968,7832853429.837759,2950.0
405571,424052,,,,16583113-6752118,,G,254.629745,-67.869957,281.501806389,,0.062661,-19.7454,0.13243520322454494,6225295913.03916,2950.0
405572,424053,,,,17065498-6617326,,G,256.72909500000003,-66.292389,267.778680926,,0.059734,-19.8119,0.132435447820094,6618506504.361261,2950.0
406137,424618,,,,17101486-6806592,,G,257.561951,-68.116463,274.673211207,,0.061206,-19.4561,0.13268204047140736,4769139214.74452,2950.0
411843,430324,,,,16364702-6645066,,G,249.195923,-66.751839,272.42346326,,0.060726,-20.3762,0.13518835957225092,11129611378.671112,2950.0
411844,430325,,,,16372398-6629590,,G,249.34993,-66.499741,279.031617675,,0.062135,-19.7283,0.13518858604114006,6128017544.352978,2950.0
414032,432513,,,,16381234-6416495,,G,249.55142200000003,-64.28041800000001,271.70198308,,0.060572,-20.0195,0.13614932047512565,8013089619.913161,2950.0
416667,435233,,,324788,,,G,249.756,-64.23687,275.423,,0.0613658106829,-20.52,0.13667938455685605,12705741052.085394,2950.0
416668,435234,,,327448,,,G,250.099,-63.96741,267.91700000000003,,0.0597635098818,-19.19,0.13667952249632506,3732501577.957214,2950.0
514421,535047,,,90248,16440903-6405072,,G,251.037628,-64.085335,307.967114621,,0.068273,-20.7145,0.19951195892436668,15198474529.284883,2950.0
514607,535233,,,92490,16581840-6815262,,G,254.576675,-68.257301,397.42304989400003,,0.086937,-20.8353,0.19964762532820826,16987129593.58112,2950.0
534722,555348,,,282725,17050150-6853318,,G,256.256256,-68.892189,289.111349411,,0.064279,-20.6523,0.2174704312554496,14352250307.811476,2950.0
534750,555376,,,284533,16584712-6837379,,G,254.696335,-68.62722,327.886185255,,0.072469,-20.8316,0.21749346620434454,16929338938.920504,2950.0
534798,555424,,,287059,16565508-6815450,,G,254.229538,-68.262512,285.13047036,,0.063433,-20.8482,0.2175396725125309,17190163207.42957,2950.0
534816,555442,,,287932,16555155-6809367,,G,253.964813,-68.16020999999999,294.893184924,,0.065506,-21.4463,0.21755592068611185,29820848748.470936,2950.0
534883,555509,,,292895,16560765-6740336,,G,254.031906,-67.676018,314.567467775,,0.06966599999999999,-20.1856,0.21762265547202111,9337701787.1204,2950.0
534926,555552,,,297871,16432649-6714036,,G,250.860413,-67.234352,320.1540034,,0.07084299999999999,-21.5108,0.2176646957183943,31646085710.903114,2950.0
534948,555574,,,299540,17053347-6703327,,G,256.389496,-67.05909,571.59062508,,0.122049,-21.0114,0.21768640866849806,19978367607.260017,2950.0
534989,555615,,,302097,17080035-6646096,,G,257.00149500000003,-66.769356,520.39643367,,0.11188499999999997,-21.6527,0.21772967192855508,36064507018.02831,2950.0
