,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
202336,202829,,,,05454617+1017430,,G,86.442375,10.295294,268.58825255799997,,0.059599,-19.6684,0.09064166533700144,5799092017.485424,1263.0
202337,202830,,,,05455496+0930000,,G,86.479004,9.500014,259.236145059,,0.057865,-20.7725,0.09064225783726763,16032453906.900484,1263.0
202338,202831,,,,05460154+0831300,,G,86.50643199999998,8.525011,210.094596037,,0.04713,-20.7901,0.09064286002034924,16294461032.608969,1263.0
202344,202837,,,,05462417+0815418,,G,86.600723,8.26163,198.01399776099998,,0.044472000000000005,-19.9805,0.090644006121817,7730364996.011354,1263.0
202345,202838,,,,05463908+0939228,,G,86.66285699999997,9.656341,258.592123532,,0.057767999999999986,-20.6501,0.09064453545430498,14323198147.286674,1263.0
202347,202840,,,,05464724+1023233,,G,86.696854,10.389819,267.26870295,,0.059332,-20.8627,0.09064530672704924,17421277556.283775,1263.0
202348,202841,,,,05465625+1001143,,G,86.734406,10.020654,223.328295757,,0.05027,-19.2307,0.0906454499354681,3875073996.5487685,1263.0
202349,202842,,,,05470194+0954033,,G,86.758087,9.90093,194.59816916,,0.0437,-19.5707,0.09064564580575064,5300050406.396652,1263.0
202350,202843,,,,05470119+0954533,,G,86.75499,9.914819,233.41844424200002,,0.052398,-19.8057,0.09064588900853897,6580819817.458517,1263.0
202356,202849,,,,05471378+0737433,,G,86.807449,7.6286960000000015,136.21683884700002,,0.030582,-19.7572,0.09064789447979978,6293322678.992328,1263.0
202359,202852,,,,05481969+0724536,,G,87.082054,7.414897,179.590859545,,0.040373,-20.4304,0.09064915506380353,11699303298.951174,1263.0
202360,202853,,,,05483181+0800496,,G,87.132553,8.013783,267.2733813,,0.059597,-19.9948,0.09064944453712866,7832853429.837759,1263.0
202361,202854,,,,05482326+0811556,,G,87.09693100000001,8.198786,165.883223586,,0.037302,-19.238,0.09064958871166047,3901216029.526764,1263.0
202362,202855,,,,05483284+0835226,,G,87.136848,8.589615,278.735877713,,0.062362,-20.899,0.09065025442697801,18013578646.691452,1263.0
202363,202856,,,,05481521+1109046,,G,87.063385,11.151284,276.863450023,,0.061515,-19.9383,0.09065052922180306,7435668163.771666,1263.0
208954,209447,,,,05413030+0858422,,G,85.376266,8.978413,180.81635972400002,,0.040625,-20.1372,0.09281420849705506,8930586884.04063,1263.0
220758,221251,,,,05435146+1023553,,G,85.964424,10.398703,209.36811747599998,,0.046945,-20.6916,0.09686514894761328,14881270122.37296,1263.0
264421,264914,,,,05472762+0930133,,G,86.865112,9.503695,159.902689918,,0.035958,-20.0993,0.11122064870057614,8624223442.539629,1263.0
264422,264915,,,,05473513+0936172,,G,86.896393,9.604801,133.935941152,,0.030056,-20.2635,0.11122101945688502,10032288205.780052,1263.0
264423,264916,,,,05472586+0932363,,G,86.857788,9.543418,276.098817711,,0.061538,-19.4853,0.1112212005110625,4899141689.5582285,1263.0
264424,264917,,,,05474167+1050000,,G,86.923637,10.833349,225.31428350299998,,0.050713,-20.3499,0.11122160197685807,10863255647.271976,1263.0
264425,264918,,,,05474996+0934280,,G,86.958206,9.574456,278.99875642,,0.062281,-20.524,0.11122207326721073,12752637064.59738,1263.0
264426,264919,,,,05484007+0804592,,G,87.166977,8.083113,44.717217771,,0.010215,-17.8854,0.11122211474814694,1122431897.331018,1263.0
265202,265695,,,,05551690+0911295,,G,88.820442,9.191537,189.96561431700002,,0.042694,-20.5254,0.11145325532594152,12769091528.823324,1263.0
307995,313042,,,143051,,,G,84.6531,9.72098,118.42838853299999,,0.0263821031911,-18.7573,0.11632770819523465,2505647653.163755,1263.0
307997,313044,,,143053,,,G,86.20700000000002,9.6775,113.226411537,,0.0253314726657,-19.1897,0.11632788556490654,3731470392.128182,1263.0
359365,368755,,,GALFA-DW4,,,G,86.4366,10.771,12.341108189000002,,0.00213570106785,-13.0968,0.1202929820813894,13637036.408745434,1263.0
818968,839603,,,2MFGC04688,05465449+0938433,,G,86.727074,9.645376,458.921947377,,0.099511,-21.4627,0.4307500974530623,30274710575.18285,1263.0
852141,872858,,,,05492874+0738192,,G,87.369766,7.638682000000001,482.64696464699995,,0.104309,-21.0821,0.4545788432577939,21322592150.992386,1263.0
852142,872859,,,,05491643+0745462,,G,87.318489,7.762856,295.926164461,,0.065725,-20.8209,0.4545794627681202,16763318630.931416,1263.0
852143,872860,,,,05492432+0813002,,G,87.351364,8.216742,317.45693556,,0.070275,-20.6994,0.454580016690038,14988563079.869328,1263.0
852144,872861,,,,05492183+1024432,,G,87.340988,10.412021,572.1633007999999,,0.122162,-21.3526,0.4545810276374149,27355206654.6854,1263.0
852148,872865,,,,05495945+0729157,,G,87.49771899999998,7.487716000000002,671.490594161,,0.141538,-20.8572,0.454582944705947,17333249961.849766,1263.0
852154,872871,,,,05503091+0918056,,G,87.628815,9.301577,285.61489468,,0.063536,-20.3389,0.4545866849599918,10753751586.990305,1263.0
852155,872872,,,,05500936+0946197,,G,87.539017,9.772142,478.805163773,,0.103534,-20.4428,0.4545871222892664,11833684873.524342,1263.0
852158,872875,,,,05505702+1124155,,G,87.73761,11.40433,405.69954785199997,,0.088641,-21.197,0.4545895557244473,23702818991.297832,1263.0
852159,872876,,,,05505653+1103315,,G,87.73555,11.058775,380.929451149,,0.08353,-19.3962,0.454589722513887,4513152410.274596,1263.0
852160,872877,,,,05504673+1016596,,G,87.694733,10.283225,302.007612934,,0.067013,-20.8551,0.4545903618489893,17299756885.26875,1263.0
852161,872878,,,,05504734+1018016,,G,87.697273,10.300447,519.375350099,,0.111681,-20.6474,0.454590889866773,14287623585.744663,1263.0
852162,872879,,,,05503820+0937286,,G,87.659172,9.624615,978.366286355,,0.198899,-21.3555,0.4545919035179985,27428370042.47388,1263.0
852163,872880,,,,05505338+0851586,,G,87.72245,8.866278,850.380495428,,0.175401,-21.2441,0.45459281832304105,24753692975.13072,1263.0
852167,872884,,,,05511824+1035195,,G,87.826004,10.588766,305.56317506700003,,0.06776499999999999,-20.1275,0.4545954470184234,8851156098.308372,1263.0
852168,872885,,,,05512844+1111235,,G,87.868538,11.18987,640.1125524519999,,0.135464,-20.6153,0.4545959596537722,13871390566.102215,1263.0
852174,872891,,,,05515391+1005217,,G,87.974632,10.089362,557.1422294390001,,0.119193,-20.9668,0.4546005651808474,19174321278.98604,1263.0
852175,872892,,,,05513394+0952247,,G,87.891418,9.873531,684.57806758,,0.144059,-21.6121,0.454601849073016,34740814797.206894,1263.0
852176,872893,,,,05515599+0939257,,G,87.983299,9.657139,477.764795876,,0.103324,-20.6321,0.45460236970224893,14087696928.698929,1263.0
852177,872894,,,,05515964+0940186,,G,87.998512,9.671858,597.814437633,,0.127208,-21.0338,0.4546031234196637,20394825790.897068,1263.0
852182,872899,,,,05520167+0940112,,G,88.006966,9.6698,845.3416031239999,,0.174464,-21.5142,0.4546059931886044,31745341255.025227,1263.0
852183,872900,,,,05522272+1004032,,G,88.094688,10.067569,400.194430341,,0.087508,-20.9414,0.4546066854156283,18730958428.96583,1263.0
860458,881195,,,,05560219+1026222,,G,89.009163,10.439516,538.291347837,,0.115452,-20.2701,0.4605839714915902,10093458459.83606,1263.0
860459,881196,,,,05561844+0855092,,G,89.076859,8.919229,404.080706062,,0.088308,-20.6703,0.4605845107644324,14592174012.450672,1263.0
860469,881206,,,,05570108+0943376,,G,89.254509,9.727118,294.280145915,,0.065376,-20.2888,0.4605895025009177,10268807201.839891,1263.0
860474,881211,,,,05573694+1005015,,G,89.40394599999998,10.083762,481.25853298199996,,0.104029,-20.9209,0.4605921679486875,18380613373.817013,1263.0
860492,881229,,,,05582273+0917258,,G,89.594719,9.290507,350.934282935,,0.077295,-19.9481,0.4606036107831463,7503087307.13052,1263.0
860493,881230,,,,05582022+0952088,,G,89.584259,9.869117,893.876271325,,0.183451,-21.1154,0.46060442333025603,21986697434.600945,1263.0
860500,881237,,,,05590266+0927465,,G,89.76108599999998,9.462923,547.839716962,,0.117349,-20.9223,0.4606087758365231,18404329499.64105,1263.0
871136,891887,,,,05525994+1001300,,G,88.249779,10.025,285.56786021,,0.063526,-19.9135,0.4683366146377976,7267750338.103263,1263.0
871137,891888,,,,05530069+0835340,,G,88.252914,8.592778,499.43036152400003,,0.107686,-20.5674,0.4683371051485702,13272722058.121016,1263.0
871142,891893,,,,05533049+1017574,,G,88.377052,10.299283,295.327093278,,0.065598,-20.8185,0.4683403652403138,16726304546.595675,1263.0
871143,891894,,,,05535211+1020373,,G,88.467125,10.343721,471.829990661,,0.102125,-20.9519,0.4683410641942417,18912981598.128223,1263.0
871145,891896,,,,05542182+1017483,,G,88.590919,10.296762,357.364833453,,0.078636,-21.1486,0.4683427683916283,22669398661.932682,1263.0
871146,891897,,,,05542685+0930353,,G,88.611908,9.509813,484.85953317,,0.104755,-20.3741,0.4683431789061738,11108105606.410095,1263.0
871147,891898,,,,05540070+0913253,,G,88.502937,9.223709,836.6254603089999,,0.172841,-21.6077,0.4683444576058341,34600310808.407394,1263.0
871148,891899,,,,05541197+0846573,,G,88.549911,8.782599000000001,567.4979856059999,,0.121241,-21.0278,0.4683452071695401,20282430663.72896,1263.0
871155,891906,,,,05542664+0825384,,G,88.611038,8.427354,354.57734602,,0.078055,-19.9896,0.4683493563131946,7795428634.093723,1263.0
871156,891907,,,,05544883+0836554,,G,88.703461,8.615405,377.00923698,,0.082718,-19.8798,0.4683496166937504,7045632716.618287,1263.0
871157,891908,,,,05544916+0837254,,G,88.704865,8.623738000000001,449.841586376,,0.097667,-19.8753,0.4683498759973525,7016491444.61182,1263.0
871158,891909,,,,05543500+1023304,,G,88.645859,10.391799,326.68673882400003,,0.07221699999999999,-19.0317,0.4683499952226871,3226116155.5153656,1263.0
871165,891916,,,,05553030+1028328,,G,88.87625899999998,10.475805,453.320561983,,0.098374,-20.797,0.4683543994723547,16398344276.26538,1263.0
877106,897862,,,,05380844+0943173,,G,84.535172,9.721491,291.85734360099997,,0.064862,-20.1169,0.4726116842316919,8765163064.681665,1263.0
877107,897863,,,,05382093+0924453,,G,84.587242,9.412595,553.588297439,,0.118489,-21.4039,0.472612744091809,28678735595.87684,1263.0
877116,897872,,,,05382755+0929307,,G,84.61479200000002,9.491876,400.64600426199996,,0.087601,-21.1318,0.4726193118352333,22321326497.147053,1263.0
877117,897873,,,,05384815+0919227,,G,84.700661,9.322982,510.671436028,,0.10994,-17.9087,0.4726193542159747,1146779709.0491743,1263.0
877149,897905,,,,05400979+1006197,,G,85.040825,10.105478,400.830533909,,0.087639,-20.8858,0.4726381818035483,17795901775.756626,1263.0
877150,897906,,,,05395579+0934327,,G,84.98246,9.575759,476.902982351,,0.10315,-20.6412,0.472638706814726,14206267890.724129,1263.0
877160,897916,,,,05404600+0912422,,G,85.191673,9.211747,573.886860392,,0.122502,-20.8931,0.4726442028687734,17915956528.64891,1263.0
877161,897917,,,,05404445+0919092,,G,85.18521899999998,9.319248,977.9197997,,0.198818,-21.2065,0.4726450865355963,23911124459.496983,1263.0
877162,897918,,,,05403357+0937473,,G,85.139915,9.629808,697.155585162,,0.146475,-21.2146,0.4726459768195582,24090177502.42551,1263.0
877163,897919,,,,05403466+0934053,,G,85.144417,9.568142,547.441642259,,0.11727,-20.5607,0.4726464643127444,13191069241.225893,1263.0
877164,897920,,,,05404238+1007152,,G,85.176613,10.120916,719.30633908,,0.150714,-20.8516,0.4726471015901922,17244078848.63361,1263.0
877170,897926,,,,05405830+0940203,,G,85.24292,9.672315,404.975115544,,0.088492,-20.5891,0.4726498390431421,13540665197.972858,1263.0
877171,897927,,,,05410971+0912123,,G,85.29048900000002,9.203424,465.82996366199995,,0.100911,-20.5561,0.4726503244753074,13135300115.464987,1263.0
877172,897928,,,,05411605+0900593,,G,85.31691,9.016476,361.54765839099997,,0.07950700000000001,-20.1238,0.472650650468514,8821044236.112476,1263.0
877173,897929,,,,05411801+0900233,,G,85.325058,9.006474,306.14508013200003,,0.067888,-20.6726,0.472651190884951,14623118521.533669,1263.0
886000,906765,,,,05441608+0832448,,G,86.067001,8.54579,721.3809995539999,,0.15111,-21.0988,0.4791083466041038,21653095932.037373,1263.0
886001,906766,,,,05441894+0927248,,G,86.07895699999997,9.456903,525.646000003,,0.112933,-20.7955,0.4791089517896538,16375704768.83584,1263.0
886002,906767,,,,05443192+0942518,,G,86.133026,9.714406,575.540104494,,0.122828,-20.8424,0.4791095836899367,17098578241.121946,1263.0
886003,906768,,,,05441833+0940348,,G,86.076385,9.676347,526.443036114,,0.113092,-20.9468,0.4791102793683856,18824350474.44882,1263.0
886004,906769,,,,05442110+0943178,,G,86.087936,9.721626,762.749059932,,0.15897,-21.4329,0.4791113679188059,29455065986.622417,1263.0
886005,906770,,,,05441426+0957058,,G,86.059425,9.951621,293.879371208,,0.065291,-20.4628,0.4791118133786388,12053689501.11819,1263.0
886006,906771,,,,05442279+0951298,,G,86.094971,9.858294,840.18421342,,0.173504,-21.1959,0.4791126884602339,23678816938.664757,1263.0
886007,906772,,,,05442942+1018138,,G,86.122597,10.30385,377.593144036,,0.082839,-20.4551,0.4791131307720585,11968507602.59703,1263.0
886008,906773,,,,05443592+1012328,,G,86.14969599999998,10.209127,881.4872339,,0.181165,-21.0691,0.4791139093974277,21068809677.116783,1263.0
886009,906774,,,,05451127+1113196,,G,86.29696700000002,11.222132,615.38916058,,0.130648,-20.9577,0.4791146120951564,19014285037.397545,1263.0
886011,906776,,,,05445291+1049337,,G,86.22049,10.826034,431.719578321,,0.093974,-20.424,0.4791152274959468,11630543233.28472,1263.0
886012,906777,,,,05445419+1001177,,G,86.2258,10.021589,368.64200090599996,,0.080982,-20.594,0.4791157301724089,13601913228.556746,1263.0
886013,906778,,,,05445019+0930297,,G,86.209152,9.508257,1474.69521779,,0.285301,-21.7555,0.479117195344204,39646056906.12776,1263.0
886014,906779,,,,05444101+0840577,,G,86.170898,8.6827,285.031712588,,0.063412,-20.3915,0.4791176124906518,11287558132.382404,1263.0
886015,906780,,,,05445193+0828217,,G,86.216415,8.472700999999999,387.693328121,,0.08492899999999999,-20.4384,0.4791180480512141,11785825318.800823,1263.0
886018,906783,,,,05453228+0933388,,G,86.384537,9.560793,1162.41072761,,0.23175,-21.5138,0.4791199318296565,31733647993.2085,1263.0
886019,906784,,,,05452595+1057198,,G,86.358147,10.955518,304.338178685,,0.067506,-20.2498,0.4791202979370924,9906494437.129896,1263.0
886020,906785,,,,05453608+1109248,,G,86.400352,11.1569,320.766827912,,0.07097200000000001,-19.7569,0.4791205304507938,6291584009.89109,1263.0
886021,906786,,,,05454467+1100510,,G,86.436127,11.014182,299.744717273,,0.06653400000000001,-20.7178,0.4791210938400359,15244739233.195532,1263.0
886022,906787,,,,05460803+1058490,,G,86.53347,10.980283,678.987554531,,0.142983,-21.2443,0.4791220088136072,24758253193.88481,1263.0
886023,906788,,,,05455769+1028500,,G,86.49039499999998,10.480569,654.730833472,,0.138299,-20.9923,0.4791227342653858,19629986458.160774,1263.0
886024,906789,,,,05455490+1010330,,G,86.47878299999998,10.175848,642.646058164,,0.135956,-20.7169,0.4791232971878106,15232107637.92716,1263.0
886025,906790,,,,05455776+0830420,,G,86.4907,8.51168,917.6416024760001,,0.187821,-21.1334,0.4791241233181082,22354244668.529797,1263.0
886032,906797,,,,05462108+0905568,,G,86.587868,9.099131,977.5394879219999,,0.198749,-21.4467,0.4791295201218095,29831837179.176533,1263.0
886033,906798,,,,05462595+0921128,,G,86.608154,9.353574,635.152703151,,0.1345,-20.6574,0.4791300530252815,14419825339.090094,1263.0
886034,906799,,,,05463462+0945328,,G,86.644287,9.759123,725.061059864,,0.151812,-21.1119,0.4791308629572662,21915934813.28966,1263.0
886035,906800,,,,05463030+0959188,,G,86.62628199999997,9.988571,332.80241329,,0.073501,-20.7579,0.4791314475434538,15818306999.000185,1263.0
886036,906801,,,,05463564+0947248,,G,86.648514,9.790233,509.84250631,,0.109774,-20.9702,0.4791321583780387,19234460081.2728,1263.0
886037,906802,,,,05462760+1012098,,G,86.615036,10.20274,331.811001376,,0.073293,-21.1295,0.4791329815461725,22274091532.216805,1263.0
886038,906803,,,,05461500+1042008,,G,86.562523,10.700243,372.49551365,,0.08178200000000001,-20.5506,0.4791334645255082,13068929043.217306,1263.0
886039,906804,,,,05461717+1106288,,G,86.57157099999998,11.108021,379.065384296,,0.08314400000000001,-20.9786,0.479134180880926,19383848196.931316,1263.0
886040,906805,,,,05462186+1104438,,G,86.591103,11.078854,341.751809502,,0.075376,-20.4996,0.4791346416979871,12469240458.15737,1263.0
886041,906806,,,,05462064+1105308,,G,86.58600600000003,11.091909,446.72445766199996,,0.097033,-20.7052,0.4791351985868719,15068846190.272512,1263.0
886042,906807,,,,05462159+1120468,,G,86.589989,11.346354,329.0003183,,0.072703,-20.288,0.4791355778045282,10261243651.933434,1263.0
886043,906808,,,,05470402+1136593,,G,86.766785,11.616484,618.528368552,,0.131261,-20.8778,0.4791362306472246,17665258623.916718,1263.0
886045,906810,,,,05470019+1035153,,G,86.750809,10.587597,664.264746883,,0.14014300000000002,-20.9057,0.4791374677255471,18125082832.740784,1263.0
886046,906811,,,,05464487+1024033,,G,86.686966,10.400929,613.536392738,,0.130286,-21.0162,0.479138209323547,20066886764.61655,1263.0
886047,906812,,,,05465348+0944203,,G,86.722847,9.738987,292.526508969,,0.06500399999999999,-21.3788,0.4791392449629121,28023346709.760384,1263.0
886048,906813,,,,05470806+0859283,,G,86.783592,8.991205,485.44512575,,0.104873,-21.1647,0.4791400952558064,23008059933.80347,1263.0
886049,906814,,,,05470250+0743193,,G,86.760429,7.722042,318.672261138,,0.070531,-20.4427,0.4791405325448034,11832595001.06014,1263.0
886054,906819,,,,05471177+0735503,,G,86.799042,7.597307000000002,428.76373169199996,,0.09337,-21.1091,0.4791436016942973,21859488727.470192,1263.0
886055,906820,,,,05471196+0818573,,G,86.79984300000002,8.315918,503.840297593,,0.108571,-20.7415,0.47914417751669,15581167631.73089,1263.0
886058,906823,,,,05482265+0750316,,G,87.094391,7.842119,482.066739929,,0.104192,-19.7725,0.4791453278220505,6382634861.905509,1263.0
886059,906824,,,,05483378+0835126,,G,87.140778,8.586837,312.595068508,,0.06925,-20.9889,0.4791460510056187,19568610996.12488,1263.0
886060,906825,,,,05482731+0842066,,G,87.113823,8.701839999999999,377.515927904,,0.08282300000000001,-21.2877,0.4791470032941408,25767957766.10596,1263.0
886061,906826,,,,05481354+0945116,,G,87.05641899999998,9.75323,364.696334407,,0.080162,-21.4427,0.479148101714439,29722134832.711067,1263.0
886062,906827,,,,05481874+0930376,,G,87.078117,9.510452,614.867030696,,0.130546,-20.8019,0.4791487104778612,16472518349.479097,1263.0
886063,906828,,,,05483135+1030306,,G,87.130661,10.508505,721.4543629189999,,0.151124,-20.975,0.4791494244619766,19319683170.1693,1263.0
886064,906829,,,,05481731+1134036,,G,87.072151,11.567674,496.259173383,,0.107049,-21.3865,0.4791504674721628,28222793621.181164,1263.0
908492,929297,,,,05413739+0948372,,G,85.405815,9.810358,290.02957851,,0.064474,-21.2772,0.4953196995148828,25519960626.622814,1263.0
908496,929301,,,,05423739+1036327,,G,85.655792,10.60909,375.48475687800004,,0.082402,-20.973000000000006,0.4953234256377593,19284127756.394333,1263.0
908498,929303,,,,05423576+1035567,,G,85.64901,10.599091,512.3397928219999,,0.110274,-20.6508,0.4953243652594209,14332435631.89059,1263.0
908504,929309,,,,05433025+0828330,,G,85.87606,8.475835,324.1178559,,0.071677,-20.3985,0.49532751451059603,11360566808.309086,1263.0
908505,929310,,,,05433551+0857250,,G,85.897995,8.956945,300.717724389,,0.06674,-20.2798,0.495327890875007,10184037738.668787,1263.0
908506,929311,,,,05434086+0914429,,G,85.92025,9.245276,352.084329463,,0.077535,-21.1562,0.4953287345371266,22828637924.95681,1263.0
908507,929312,,,,05433641+1003399,,G,85.901741,10.061111,920.4657563430001,,0.188339,-21.393,0.4953297838102525,28392262394.24925,1263.0
937379,958260,,,,05415596+1022072,,G,85.48318499999998,10.368674,709.323111713,,0.148806,-21.1932,0.5162200898327598,23620005804.323997,1263.0
955682,976582,,,,05374129+0937328,,G,84.422073,9.625787,336.02162715,,0.074176,-19.7508,0.5294388770406273,6256335067.883339,1263.0
955692,976592,,,,05434516+0832423,,G,85.938171,8.545089,689.4883733260001,,0.145003,-20.8966,0.5294456992331816,17973803937.76326,1263.0
955693,976593,,,,05435280+1050323,,G,85.970039,10.842315,458.49799243300004,,0.099425,-21.1497,0.52944653785962,22692377516.883736,1263.0
1006527,1027580,,,,05424779+0950412,,G,85.699135,9.844782,422.927227945,,0.092176,-20.2443,0.5663213121334898,9856438126.86456,1263.0
1006528,1027581,,,,05424675+1006282,,G,85.694817,10.107836,431.313259695,,0.093891,-20.958,0.5663220150254078,19019539604.423138,1263.0
1006529,1027582,,,,05430747+1008362,,G,85.78115799999998,10.143409,394.55189996300004,,0.086345,-20.7125,0.5663225756711778,15170503674.5934,1263.0
1006530,1027583,,,,05424749+1009422,,G,85.697906,10.161726,444.803305664,,0.096642,-20.8528,0.5663232136533601,17263148245.10191,1263.0
1006531,1027584,,,,05431119+1025322,,G,85.796661,10.425632,313.818205435,,0.069508,-20.8544,0.5663238525764007,17288606914.53226,1263.0
1094813,1116132,,,,05471203+0811213,,G,86.800133,8.189252,306.05991725900003,,0.06787,-19.885,0.6299524944332409,7079457843.841401,1263.0
1094814,1116133,,,,05471674+0851343,,G,86.819771,8.85953,527.857026043,,0.113374,-20.7556,0.6299530777823645,15784833308.426771,1263.0
1094815,1116134,,,,05472679+1110323,,G,86.861626,11.175639,352.367105,,0.07759400000000001,-20.657,0.6299536104895438,14414513857.582087,1263.0
1094816,1116135,,,,05475877+1143350,,G,86.994881,11.726393,429.60523187800004,,0.093542,-20.1413,0.6299539417797139,8964374674.703918,1263.0
1094817,1116136,,,,05474112+1004350,,G,86.921341,10.076405,346.83541719,,0.076439,-20.1596,0.6299542787010775,9116749040.311466,1263.0
1094818,1116137,,,,05474877+1008100,,G,86.953232,10.136124,699.7732670180002,,0.146977,-20.4148,0.6299547048962731,11532408034.473118,1263.0
