,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
316844,321995,,,764518,,,G,13.7888,-26.73441,153.269618915,,0.0356643178322,-18.2273,0.1174642772400196,1537871327.8422413,2146.0
316981,322132,,,767756,,,G,14.7919,-26.44376,256.968614823,,0.057181978591,-19.2594,0.11748044614258372,3978872291.7842455,2146.0
316987,322138,,,767911,,,G,14.0547,-26.43037,178.743765406,,0.0406081403041,-18.3312,0.11748107481166754,1692310308.872098,2146.0
317003,322154,,,768262,,,G,14.6475,-26.39896,256.968614823,,0.057181978591,-19.0194,0.11748261485258428,3189774633.344477,2146.0
317008,322159,,,768450,,,G,13.7228,-26.381190000000004,260.20707627400003,,0.0579449089725,-19.6266,0.1174832874283016,5580074535.012177,2146.0
317023,322174,,,768709,,,G,14.5806,-26.35739,176.50871025799995,,0.0402469401235,-18.4038,0.11748489169062935,1809339231.4861138,2146.0
317050,322201,,,769446,,,G,14.0366,-26.29116,261.332398373,,0.058201319100699984,-19.036,0.11748833262405392,3238918349.9687657,2146.0
317072,322223,,,769817,,,G,13.7588,-26.25633,109.226258065,,0.0246542223271,-17.3916,0.1174910901483342,712262369.2549455,2146.0
317139,322290,,,771179,,,G,14.7438,-26.1341,175.53051855900003,,0.0400673900337,-18.4918,0.11749849954759865,1962094859.6526144,2146.0
317202,322353,,,772456,,,G,13.5882,-26.02342,220.217794318,,0.0496232348116,-19.1243,0.11750574824934115,3513338541.866532,2146.0
317228,322379,,,772996,,,G,14.7983,-25.97702,172.147864366,,0.0395333597667,-18.4795,0.1175085593410576,1939992272.390994,2146.0
317303,322454,,,774548,,,G,13.4632,-25.8346,149.48244793700002,,0.0348736674368,-17.743,0.11751649850425865,984464363.9803783,2146.0
317341,322492,,,775316,,,G,14.7965,-25.763070000000006,173.429571303,,0.0397105998553,-17.8756,0.11752067296561478,1112346262.7250078,2146.0
317412,322563,,,776528,,,G,15.0687,-25.65417,174.94374929900002,,0.0398886799443,-17.8345,0.11752801203386976,1071025965.9660707,2146.0
317439,322590,,,776957,,,G,13.3094,-25.61384,133.15508213,,0.0308895454448,-19.3018,0.11753073276262635,4137328453.902908,2146.0
317462,322613,,,777373,,,G,12.7184,-25.57706,226.335456315,,0.05073728536859999,-19.4638,0.11753322505831887,4803081987.4036,2146.0
317476,322627,,,777629,,,G,12.8241,-25.55379,271.716036432,,0.0605596202798,-18.5606,0.11753436972075272,2090451037.6473784,2146.0
317533,322684,,,778776,,,G,12.4421,-25.45543,186.786627893,,0.0420854910427,-17.7867,0.11754028546812315,1024896476.336102,2146.0
317550,322701,,,778975,,,G,14.4912,-25.439,210.839635455,,0.0474661137331,-19.8698,0.11754204968915555,6981037967.6070175,2146.0
317722,322873,,,783349,,,G,14.0278,-25.0356,282.535491975,,0.0632875216438,-19.1154,0.1175624449745418,3484656708.880121,2146.0
344707,350564,,,3198059,,,G,14.0655,-27.2363,189.394441893,,0.0422736511368,-17.7468,0.11966331997452645,987915956.33471,2146.0
347618,353475,,,3235421,,,G,13.9761,-25.4065,193.779094945,,0.0430349015175,-18.1765,0.11980401817537854,1467573969.400583,2146.0
347619,353476,,,3235429,,,G,13.8415,-25.4486,243.11211932400002,,0.0539861969931,-17.929000000000006,0.11980406135596633,1168422738.1673384,2146.0
347620,353477,,,3235460,,,G,13.3533,-25.1578,277.149644666,,0.0619090809545,-18.1336,0.11980411349086692,1410717325.1934144,2146.0
347621,353478,,,3235463,,,G,13.3238,-25.1856,258.928119436,,0.057689548844800015,-18.4959,0.11980418627698368,1969518207.2153516,2146.0
347622,353479,,,3235467,,,G,13.3267,-25.6538,269.45887397,,0.0600276900138,-18.4525,0.11980425621101275,1892343618.6449802,2146.0
347623,353480,,,3235474,,,G,13.2654,-25.1785,260.38915694,,0.0579449089725,-18.0481,0.11980430439786414,1303887134.0510347,2146.0
347624,353481,,,3235478,,,G,13.2464,-25.6451,135.336604791,,0.0314502457251,-16.6171,0.1198043172960476,349011711.1241142,2146.0
347625,353482,,,3235480,,,G,13.2012,-25.66523,130.558152145,,0.0302022151011,-16.339000000000002,0.11980432727967928,270146907.29572546,2146.0
347626,353483,,,3235486,,,G,13.1353,-25.2449,223.042043177,,0.0502887251444,-17.9119,0.11980436978551405,1150164608.8362093,2146.0
347627,353484,,,3235504,,,G,12.6786,-25.42537,143.592034315,,0.0334927067464,-16.5357,0.11980438175205275,323802352.73855674,2146.0
347628,353485,,,3235509,,,G,12.5319,-25.2624,185.782436063,,0.041897960949,-18.025,0.11980442892451547,1276438808.8113437,2146.0
347629,353486,,,3235511,,,G,12.3774,-25.2721,263.359856341,,0.0584589892295,-18.6527,0.1198045130192008,2275516557.808248,2146.0
347669,353526,,,3235769,,,G,13.8441,-26.4115,260.193070475,,0.0579449089725,-18.0865,0.11980763888135873,1350827831.6508696,2146.0
347671,353528,,,3235837,,,G,13.5499,-26.6574,211.56184307,,0.0472552736276,-17.7972,0.11980771326751795,1034856185.8402207,2146.0
347672,353529,,,3235841,,,G,13.5257,-26.48758,213.319732543,,0.0478901039451,-18.1752,0.11980776743872965,1465817829.7109606,2146.0
347673,353530,,,3235845,,,G,13.4846,-26.153,149.608762436,,0.0348736674368,-16.9948,0.11980778570326167,494219639.9792994,2146.0
347674,353531,,,3235857,,,G,13.3908,-26.092,231.31185235700002,,0.0514170557085,-18.221,0.11980784220847902,1528973646.6907105,2146.0
347675,353532,,,3235862,,,G,13.3536,-25.8268,260.295781014,,0.0579449089725,-19.5073,0.11980802696873268,4999424336.947843,2146.0
347677,353534,,,3235870,,,G,13.2354,-26.0598,107.868854069,,0.024322002161,-16.7845,0.11980805901235995,407192715.4442881,2146.0
347682,353539,,,3235907,,,G,12.9492,-26.1828,261.425802927,,0.058201319100699984,-17.9267,0.11980832694771835,1165950196.6242404,2146.0
347683,353540,,,3235913,,,G,12.9027,-25.94219,261.51921006099997,,0.058201319100699984,-19.3575,0.11980848789681735,4355118736.855715,2146.0
347779,353636,,,3236759,,,G,16.3338,-25.0309,198.114787892,,0.0440053120027,-17.6346,0.11981419236254695,890922649.6305537,2146.0
347782,353639,,,3236797,,,G,15.7107,-25.4947,169.349925935,,0.0390066795033,-17.1739,0.11981435587592655,582854293.5306621,2146.0
347783,353640,,,3236801,,,G,15.6151,-25.4999,166.041954519,,0.0384865092433,-17.3911,0.11981438218639315,711934435.8274575,2146.0
347784,353641,,,3236809,,,G,15.5445,-25.5573,171.661679754,,0.0393571696786,-17.4834,0.1198144108313749,775104039.0611272,2146.0
347785,353642,,,3236818,,,G,15.4755,-25.6562,175.289429584,,0.0398886799443,-17.4688,0.11981443909374308,764750905.708632,2146.0
347786,353643,,,3236825,,,G,15.4241,-25.5286,171.588985721,,0.0393571696786,-17.0924,0.11981445907618456,540704519.9254106,2146.0
347787,353644,,,3236832,,,G,15.2879,-25.73027,170.23536701,,0.039181609590800005,-16.9552,0.11981447668655736,476518756.72011966,2146.0
347788,353645,,,3236845,,,G,15.0603,-25.4806,239.704513371,,0.0530378365189,-17.4884,0.11981450546375833,778681756.7493714,2146.0
347789,353646,,,3236869,,,G,14.5078,-25.2021,214.332561086,,0.0483178741589,-17.2054,0.1198145276379884,600012088.1634827,2146.0
347790,353647,,,3236873,,,G,14.4146,-25.0081,251.62310203400003,,0.055931847965900006,-17.8438,0.11981456755964455,1080239366.5976946,2146.0
347836,353693,,,3237492,,,G,14.7798,-26.1487,175.544165656,,0.0400673900337,-17.9219,0.11981667826616002,1160806950.9312086,2146.0
347837,353694,,,3237493,,,G,14.7756,-26.3271,252.10743644599998,,0.055931847965900006,-18.2979,0.11981673891863813,1641194300.1595645,2146.0
347838,353695,,,3237494,,,G,14.7714,-26.3906,255.005587185,,0.0566788183394,-18.4527,0.11981680886555073,1892692233.3291645,2146.0
347839,353696,,,3237502,,,G,14.7287,-26.57308,253.08097363,,0.0561798580899,-18.3063,0.11981686998909792,1653940949.8130708,2146.0
347840,353697,,,3237503,,,G,14.7314,-25.8573,255.928673831,,0.05692976846490001,-17.8506,0.11981691016156927,1087026170.5259693,2146.0
347841,353698,,,3237519,,,G,14.6666,-25.8626,205.940234384,,0.0458058529029,-17.9887,0.11981695578296313,1234468464.4879894,2146.0
347842,353699,,,3237526,,,G,14.6308,-26.0297,178.197373585,,0.0404271202136,-16.8345,0.1198169715405079,426383116.90008014,2146.0
347844,353701,,,3237534,,,G,14.5534,-26.1771,197.977347589,,0.0440053120027,-17.7231,0.11981702813412982,966584885.9725324,2146.0
347845,353702,,,3237557,,,G,14.3982,-26.2202,253.933632597,,0.0564287082144,-17.8036,0.11981706660469353,1040974281.7766232,2146.0
347846,353703,,,3237561,,,G,14.3656,-26.278240000000004,255.924011141,,0.05692976846490001,-19.0806,0.11981719132252465,3374737520.25284,2146.0
428607,449212,,,3425,00572288-2616528,,G,14.345342,-26.281340000000004,524.628624274,,0.11273,-22.8233,0.14050149234834772,106003449977.78923,2146.0
511851,532477,,,3091,00524276-2302040,,G,13.178197,-23.03446,287.28032806,,0.06389,-19.9815,0.1973577321102605,7737488205.148105,2146.0
511856,532482,,,3148,00533395-2307257,,G,13.391471,-23.123814000000007,479.498893114,,0.103674,-21.1299,0.1973621744127172,22282299122.597485,2146.0
511859,532485,,,3191,00541503-2244325,,G,13.562631,-22.742384,556.662475446,,0.119098,-20.813,0.1973646598875364,16641788566.165966,2146.0
511868,532494,,,3419,00571981-2649354,,G,14.332544,-26.826521000000003,323.594,,0.0715667757834,-20.63,0.19737270829113607,14060475241.29913,2146.0
513967,534593,,,87768,00485893-2430581,,G,12.245553,-24.51614,372.129256722,,0.081706,-20.5975,0.19914915874555414,13645831365.889238,2146.0
527137,547763,,,138309,01043392-2358292,,G,16.141342,-23.974785,681.813131862,,0.143527,-22.4583,0.21038557034080466,75739075560.46004,2146.0
530332,550958,,,166363,00553418-2624331,,G,13.892422,-26.409203,701.265277508,,0.147263,-21.3074,0.21340293746567668,26239768550.54833,2146.0
532437,553063,,,198197,00482185-2507365,,G,12.091079,-25.126814000000003,297.78063696,,0.066118,-21.3915,0.21536938642950215,28353064117.607,2146.0
532451,553077,,,198229,00565514-2214032,,G,14.229753,-22.234243,550.052492278,,0.11778800000000003,-22.067,0.21538208826050897,52820194976.99963,2146.0
532456,553082,,,198249,00550432-2646125,,G,13.768037,-26.770153000000004,310.893812837,,0.068891,-20.8021,0.21538599407752096,16475552978.985819,2146.0
556980,577606,,,763204,00565956-2650285,,G,14.248184,-26.841251,478.63,,0.103498551749,-20.48,0.23504618938954155,12246161992.650517,2146.0
557085,577711,,,764109,00575623-2645595,,G,14.484295,-26.766535,748.17,,0.156207738104,-21.22,0.23512609209678745,24210290467.3618,2146.0
557241,577867,,,765182,00574245-2640388,,G,14.42689,-26.677464,522.396,,0.112284326142,-20.45,0.23524205532489445,11912420080.273762,2146.0
557251,577877,,,765272,00544223-2640125,,G,13.675983,-26.670147,442.588,,0.0961909680955,-20.81,0.2352486993770705,16595869074.375563,2146.0
557325,577951,,,765937,00543253-2636535,,G,13.635559,-26.614883000000006,657.658,,0.138865509433,-20.39,0.23530469178409502,11271974561.75514,2146.0
557356,577982,,,766249,00562120-2635158,,G,14.088335999999998,-26.587744,489.779,,0.105745762873,-20.46,0.2353273880349167,12022644346.17418,2146.0
557367,577993,,,766299,00551371-2635005,,G,13.807144,-26.583475,485.96627582400004,,0.104978,-21.567,0.2353385851522444,33327289957.61365,2146.0
557374,578000,,,766393,00542291-2634305,,G,13.595482999999998,-26.575163,510.505,,0.109906704953,-20.51,0.2353426351703911,12589254117.941713,2146.0
557432,578058,,,766948,00545150-2631135,,G,13.7146,-26.520426,529.663,,0.113733956867,-20.71,0.2353871138423877,15135612484.362131,2146.0
557460,578086,,,767147,00542470-2630045,,G,13.60294,-26.501274,578.6708506040001,,0.123445,-21.0272,0.2354115594991075,20271225274.778484,2146.0
557463,578089,,,767160,00544711-2629595,,G,13.696293,-26.499865000000003,594.01762805,,0.12646300000000002,-21.642,0.2354145499633331,35710834580.83453,2146.0
557539,578165,,,767811,00572926-2626218,,G,14.371938,-26.439404,527.265297573,,0.113256,-21.1361,0.2354723330184356,22409904201.265472,2146.0
557544,578170,,,767846,00562099-2626128,,G,14.087481,-26.436911,654.674021333,,0.13828800000000002,-21.4331,0.2354765430382613,29460492310.05817,2146.0
