,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
207881,208374,,,,21173210+7231539,,G,319.383759,72.531654,38.8683706302,,0.007776999999999998,-17.506,0.09243747038285903,791407205.3994861,81.0
207882,208375,,,,21174468+7201161,,G,319.436188,72.021141,219.16624605400003,,0.048811,-20.1659,0.09243780926489667,9169802882.197392,81.0
207883,208376,,,,21230032+7213048,,G,320.751373,72.21800999999998,119.98717175600001,,0.02722,-17.5227,0.0924378389657242,803674150.8008032,81.0
207884,208377,,,,21224867+7352228,,G,320.7028200000001,73.873009,66.6813492116,,0.014266,-18.454,0.09243790899643747,1894959794.7435546,81.0
207886,208379,,,,21244845+7305262,,G,321.201904,73.09063,209.000342307,,0.046602,-19.6187,0.09243814728548584,5539620324.568146,81.0
207887,208380,,,,21254799+7350450,,G,321.449982,73.845848,211.281221026,,0.047098,-19.8873,0.0924384094709135,7094470709.461325,81.0
207891,208384,,,,21365012+7441128,,G,324.208862,74.68689,84.243553812,,0.018511,-19.3367,0.09243927723382027,4272479622.111528,81.0
209257,209750,,,,21521357+7215191,,G,328.05658,72.255318,229.322242093,,0.050997,-20.1322,0.0928963897371177,8889554564.502523,81.0
209701,210194,,,,21050053+7238349,,G,316.252228,72.643028,198.055229705,,0.044227,-20.4279,0.0930401841198744,11672395648.043009,81.0
209710,210203,,,,21022931+7237192,,G,315.622162,72.622002,199.897463158,,0.04463,-20.344,0.0930420433819756,10804383723.712341,81.0
209711,210204,,,,21105438+7219300,,G,317.7265930000001,72.325012,146.146014129,,0.032925,-20.1859,0.09304238856430072,9340282245.960026,81.0
209712,210205,,,,21100230+7250569,,G,317.509613,72.849152,123.983852454,,0.028164,-18.0578,0.09304243718358372,1315588292.4549234,81.0
214039,214532,,,,21143045+7144029,,G,318.626892,71.734146,100.91357546100001,,0.022662,-19.1727,0.09454640345778338,3673499626.2980976,81.0
214040,214533,,,,21133454+7139263,,G,318.393921,71.657326,100.181224087,,0.022482,-18.9879,0.09454651796913736,3098560640.887389,81.0
214041,214534,,,,21142340+7147549,,G,318.597504,71.79858399999998,222.09112536799998,,0.049446,-20.1067,0.09454683886827484,8683203914.080463,81.0
214042,214535,,,,21151394+7108201,,G,318.8081049999999,71.138924,109.057105057,,0.024671,-18.7653,0.09454693215257333,2524178132.325061,81.0
222528,223021,,,,21201897+7136225,,G,320.079071,71.606277,160.08374953,,0.035924,-19.4877,0.09748445770666687,4909983130.545062,81.0
222538,223031,,,,21265562+6956172,,G,321.731781,69.938126,214.60423690099998,,0.047817,-20.6432,0.09748653370707476,14232460920.527431,81.0
222542,223035,,,,21273818+7101568,,G,321.909088,71.032463,84.2656231263,,0.018585,-17.8203,0.0974868094032049,1057109559.0291008,81.0
222545,223038,,,,21293640+7140258,,G,322.401672,71.673843,168.88687178200001,,0.037842,-20.318,0.0974876963316192,10548725713.234396,81.0
222549,223042,,,,21320272+7053161,,G,323.011353,70.887825,143.051782151,,0.03225,-20.0785,0.09748840149827168,8460577343.842884,81.0
222550,223043,,,,21321870+7118572,,G,323.077942,71.315903,133.44675885,,0.030313,-18.0235,0.09748844860560824,1274676561.0253172,81.0
222551,223044,,,,21334744+7156310,,G,323.447693,71.941971,41.2890474774,,0.008371,-17.6232,0.09748848118691883,881617089.359975,81.0
222557,223050,,,,21343831+7046244,,G,323.6596370000001,70.773453,86.2260463062,,0.019097,-18.3332,0.09748924981513976,1695430532.6140187,81.0
222558,223051,,,,21351109+7155072,,G,323.796234,71.918678,86.9107393494,,0.019248,-17.6924,0.09748928454064314,939636762.8349123,81.0
222559,223052,,,,21360664+7050186,,G,324.027679,70.838509,134.73046921,,0.030556,-19.7853,0.09748952321653263,6458326545.402773,81.0
222565,223058,,,,21374324+7105580,,G,324.430176,71.09947199999998,15.9445691572,,0.002313,-15.9721,0.09749002835441024,192681491.756396,81.0
222566,223059,,,,21375576+7107488,,G,324.482361,71.13024899999998,133.935941152,,0.030405,-19.7595,0.09749026142557676,6306668447.802112,81.0
222567,223060,,,,21381202+7109350,,G,324.55011,71.159729,183.642740796,,0.041065,-19.5769,0.09749045841755877,5330402451.548321,81.0
222568,223061,,,,21375802+7107479,,G,324.4917910000001,71.129982,105.600482496,,0.023823,-19.0483,0.0974905794797554,3275819772.9704514,81.0
222573,223066,,,,21402293+7105235,,G,325.095581,71.089874,136.10454993,,0.030827,-19.2364,0.09749173062921998,3895471219.0997095,81.0
224918,225411,,,,21544741+7229525,,G,328.697571,72.49793199999998,185.09794170400002,,0.041378,-19.314,0.09828130524678866,4184080195.674287,81.0
224919,225412,,,,21555876+7216143,,G,328.994843,72.270645,37.139981702600004,,0.007429000000000002,-17.4032,0.09828133185211252,719912973.4598298,81.0
226969,227462,,,,21051593+7152298,,G,316.316376,71.874969,221.91574349,,0.049412,-21.0319,0.09894919454178876,20359166776.40632,81.0
226978,227471,,,,21121046+7141501,,G,318.04361,71.69725799999998,106.987986146,,0.024172,-19.2237,0.09895128077842734,3850170835.784025,81.0
226979,227472,,,,21112908+7152207,,G,317.871185,71.87244399999999,100.966844472,,0.022677000000000003,-19.7509,0.09895151201075436,6256911324.175081,81.0
226980,227473,,,,21133489+7149319,,G,318.395416,71.82553100000001,175.85351572599998,,0.039372,-21.1388,0.09895234226011496,22465702319.922188,81.0
227052,227545,,,,21123546+7246486,,G,318.147766,72.780182,229.784835047,,0.051112,-19.8566,0.09897110956224957,6896678799.977407,81.0
227055,227548,,,,21141353+7321272,,G,318.556396,73.357582,72.645153066,,0.015762,-18.048,0.09897176593834116,1303767047.1382127,81.0
227056,227549,,,,21143127+7251131,,G,318.63031,72.853661,124.86974184,,0.028374,-19.2753,0.0989719151519897,4037569397.2141533,81.0
228581,229074,,,,21211963+7258420,,G,320.331818,72.978348,213.255290489,,0.047528,-20.2525,0.09943009708017367,9931160484.209335,81.0
228582,229075,,,,21222302+7355269,,G,320.595917,73.924164,181.76884191599999,,0.040665,-19.5906,0.0994302965735818,5398088494.987575,81.0
247820,248313,,,,21395217+7441126,,G,324.967407,74.686852,227.62045915299998,,0.050635,-19.7491,0.1060276391521853,6246546827.063001,81.0
264752,265245,,,,21421686+7105139,,G,325.570282,71.087212,77.15916317989999,,0.01683,-18.7589,0.11131955457012196,2509342834.042968,81.0
286394,287619,66993.0,UGC11779,UGC11779,,,G,323.705,70.77211,41.8717139848,,0.008507314253660001,-20.1596,0.11385278360154072,9116749040.311466,81.0
304168,307852,,,67164,,,G,325.241,73.99656,103.178356397,,0.0232465916233,-18.7279,0.11573674815240967,2438709106.52537,81.0
337588,342746,,,2737029,,,G,322.776,70.57786,137.137764184,,0.0310287755144,-19.2258,0.1191553431914618,3857624932.8275757,81.0
405061,423542,,,,21463920+7328516,,G,326.663361,73.48101,275.66732148200003,,0.061417999999999986,-21.3319,0.13221585757510554,26838608794.391304,81.0
406384,424865,,,,21295452+7433061,,G,322.477203,74.55169699999998,238.303487079,,0.053407,-20.6137,0.1327891242061423,13850963984.093288,81.0
406386,424867,,,,21332791+7308460,,G,323.366302,73.14613299999998,230.918462133,,0.051813,-20.6463,0.13278980764756276,14273155589.620012,81.0
407048,425529,,,,21172901+7229531,,G,319.370911,72.498108,266.562346099,,0.059474,-20.108,0.13306970674140814,8693606925.094154,81.0
407050,425531,,,,21230114+7412258,,G,320.754791,74.207176,245.16579338900002,,0.054885,-19.4523,0.1330705083094014,4752476740.224511,81.0
407051,425532,,,,21242481+7337222,,G,321.103394,73.62284100000002,244.594168897,,0.054762,-19.8342,0.13307075798065954,6755850025.28649,81.0
407055,425536,,,,21272891+7200257,,G,321.8704830000001,72.007141,269.25290041,,0.060049,-20.3928,0.13307238939379978,11301081319.52977,81.0
407228,425709,,,,21513829+7229364,,G,327.909546,72.49346899999998,275.10458207,,0.06129800000000001,-20.6555,0.13314113377690845,14394613220.781626,81.0
407361,425842,,,,21035025+7233131,,G,315.959412,72.55365,235.23906496,,0.052746,-20.8195,0.1332041415862727,16741717139.071175,81.0
407678,426159,,,,21090569+7242109,,G,317.273743,72.703049,232.978495433,,0.052258000000000006,-19.4656,0.1333510617822191,4811051435.286666,81.0
407773,426254,,,,21135486+7108406,,G,318.478607,71.144638,269.271624764,,0.060053,-19.575,0.13339338206150542,5321082592.667932,81.0
407774,426255,,,,21151109+7148450,,G,318.796234,71.812523,265.332419548,,0.059211,-19.796,0.13339362310118968,6522288424.656407,81.0
408344,426825,,,,21154197+7238576,,G,318.924896,72.649345,238.07158610099998,,0.053357,-20.6985,0.13363562844153773,14976143748.873682,81.0
408345,426826,,,,21153477+7343066,,G,318.894897,73.718513,252.23318853599997,,0.056404,-20.366,0.13363603590488618,11025543321.02225,81.0
408683,427164,,,,21234114+7101199,,G,320.921417,71.022209,259.52086039200003,,0.057967,-19.7549,0.13378943558294934,6280005151.645782,81.0
408685,427166,,,,21265627+6958542,,G,321.734467,69.981735,262.691688841,,0.058646,-21.1942,0.1337906876060853,23641770655.17416,81.0
408686,427167,,,,21280070+7110417,,G,322.00293,71.178276,264.766709451,,0.05909,-20.2033,0.13379103836486447,9491175413.681135,81.0
408694,427175,,,,21361433+7125076,,G,324.059723,71.418785,232.367295334,,0.052126,-20.0679,0.1337948871211139,8378378961.625991,81.0
408696,427177,,,,21381225+7123510,,G,324.551056,71.397514,246.86265362900002,,0.05525,-20.8213,0.13379586361347068,16769495603.516113,81.0
408697,427178,,,,21374737+7105588,,G,324.447388,71.09966999999997,231.45070716,,0.051928,-20.6233,0.13379638004000655,13973976224.3448,81.0
409029,427510,,,,21551515+7230403,,G,328.8131410000001,72.511215,248.532460808,,0.055609000000000006,-20.4489,0.1339551256469801,11900357273.15106,81.0
409242,427723,,,,21111379+7153485,,G,317.807465,71.89681999999998,263.14957963,,0.05874400000000001,-19.986,0.13405201255332247,7769623959.92138,81.0
409254,427735,,,,21124442+7153286,,G,318.185089,71.891281,245.658491398,,0.054991,-20.7547,0.13405762191090226,15771754198.139557,81.0
409256,427737,,,,21142364+7200462,,G,318.598541,72.01284,244.152737312,,0.054666999999999986,-20.7383,0.13405883584502246,15535312724.882647,81.0
409434,427915,,,,21205821+7411098,,G,320.242554,74.186066,279.210012834,,0.062173,-19.9577,0.13414049850572973,7569723216.33603,81.0
411573,430054,,,,21402069+7320298,,G,325.086212,73.341614,240.330991049,,0.053844,-19.864,0.13507111579349595,6943844712.409814,81.0
411574,430055,,,,21395533+7337426,,G,324.98056,73.628525,251.925802853,,0.056338,-20.7934,0.13507171980964455,16344061958.912903,81.0
414060,432541,,,,21074003+7252104,,G,316.916809,72.869576,240.637311987,,0.05391,-20.6158,0.13615945057751833,13877780048.649384,81.0
416422,434926,,,90396,,,G,326.658,73.4789,274.157,,0.061095960548,-19.6,0.13663368194545547,5445026528.424242,81.0
819252,839888,,,2MFGC16464,21492907+7248020,,G,327.371155,72.800575,429.49758787400003,,0.09352,-20.5598,0.4309471541415303,13180139290.554815,81.0
841227,861917,,,,21414302+7333347,,G,325.4292910000001,73.55965400000002,523.421129824,,0.112489,-21.4703,0.44684386394207376,30487372704.9622,81.0
841228,861918,,,,21413505+7411026,,G,325.396057,74.18408199999998,571.884555208,,0.122107,-21.0085,0.4468446002992943,19925076614.963985,81.0
841239,861929,,,,21442646+7345014,,G,326.110291,73.750412,668.484901915,,0.140958,-21.8725,0.4468539103544501,44157044735.331215,81.0
841240,861930,,,,21435168+7322106,,G,325.965363,73.369629,327.176939983,,0.07232000000000001,-20.4319,0.4468543433152226,11715477654.051971,81.0
841241,861931,,,,21433366+7235246,,G,325.890259,72.590172,301.927276296,,0.066996,-20.2175,0.446854698691595,9616122783.8367,81.0
841242,861932,,,,21461562+7230433,,G,326.565094,72.512054,301.530345904,,0.066912,-20.3087,0.4468550852085503,10458755250.062698,81.0
841243,861933,,,,21470322+7301436,,G,326.763458,73.028801,484.804948391,,0.104744,-21.1498,0.4468559239122326,22694467658.34473,81.0
841244,861934,,,,21464261+7320506,,G,326.677551,73.347404,324.260522973,,0.071707,-20.4535,0.4468563655727225,11950883147.362743,81.0
886930,907695,,,,21292481+7307152,,G,322.353394,73.12091099999998,448.921922091,,0.09748,-20.6989,0.4797773973024513,14981662180.599398,81.0
886931,907696,,,,21292733+7306512,,G,322.363892,73.114243,541.032317113,,0.115997,-21.5131,0.4797785693049829,31713195148.18713,81.0
886932,907697,,,,21292046+7326142,,G,322.335266,73.437302,429.957542387,,0.093614,-20.8721,0.4797792187293051,17572760902.509914,81.0
886933,907698,,,,21293319+7334132,,G,322.388306,73.570358,358.3776844690001,,0.078847,-21.2937,0.4797801762949358,25910750951.89326,81.0
886935,907700,,,,21313068+7448577,,G,322.877869,74.81604,601.114502975,,0.127855,-21.2588,0.4797819110439378,25091117256.699688,81.0
886936,907701,,,,21304559+7431228,,G,322.689972,74.52301800000002,315.316889217,,0.069824,-19.9917,0.4797821996919358,7810520920.647556,81.0
886937,907702,,,,21325848+7239448,,G,323.2436830000001,72.662468,366.995854165,,0.08064,-20.3013,0.4797825835834832,10387714385.137331,81.0
886938,907703,,,,21325217+7320579,,G,323.217377,73.349426,823.737334414,,0.17043599999999998,-21.1369,0.4797834123812073,22426422513.72112,81.0
886939,907704,,,,21330728+7431108,,G,323.280365,74.519669,336.871027452,,0.07435399999999999,-20.2533,0.4797837796707384,9938480730.224312,81.0
886940,907705,,,,21314006+7432076,,G,322.9169310000001,74.535454,494.701871312,,0.10673599999999997,-20.8227,0.4797844002089787,16791132937.35518,81.0
886945,907710,,,,21344437+7426460,,G,323.684906,74.446114,443.654015683,,0.096408,-21.4432,0.4797886054346177,29735825533.78918,81.0
886946,907711,,,,21341029+7424072,,G,323.542908,74.402008,533.829194197,,0.114564,-20.643,0.479789131316913,14229839445.793394,81.0
886947,907712,,,,21352028+7304539,,G,323.834534,73.08165,753.934872797,,0.157301,-21.1017,0.4797899336755829,21711008631.23546,81.0
886948,907713,,,,21353466+7429519,,G,323.89444,74.497772,540.8260530059999,,0.115956,-21.4613,0.4797910510752814,30235698078.406113,81.0
892067,912849,,,,21502443+7140052,,G,327.601807,71.668114,325.830238511,,0.072037,-20.831,0.4834726614199971,16919986025.030075,81.0
893893,914675,,,,21194584+7321347,,G,319.94101,73.35965,368.954948386,,0.08104700000000001,-20.6379,0.4847625409658144,14163154737.55124,81.0
893894,914676,,,,21194357+7336097,,G,319.93158,73.602707,378.07095464099996,,0.082938,-21.3599,0.4847635587332469,27539750411.81715,81.0
893895,914677,,,,21201839+7340326,,G,320.07666,73.67574300000003,393.29161571599997,,0.08608500000000001,-21.4616,0.4847646764417369,30244053664.8404,81.0
893899,914681,,,,21185917+7027319,,G,319.746582,70.45886999999998,365.057042454,,0.080237,-20.8788,0.4847670098031547,17681536423.4382,81.0
893900,914682,,,,21192017+7034299,,G,319.834045,70.574974,475.194765243,,0.102805,-20.6414,0.484767534911052,14208885023.017315,81.0
893901,914683,,,,21191355+7035169,,G,319.806488,70.588036,453.931054709,,0.098498,-20.2019,0.4847678852178375,9478944926.809376,81.0
897088,917873,,,,21393892+7304321,,G,324.91217,73.07558399999998,487.336479001,,0.105254,-20.7251,0.4870869212370172,15347583327.561232,81.0
897089,917874,,,,21384857+7345514,,G,324.7023930000001,73.76430500000002,480.391008006,,0.103854,-20.979,0.4870876378563986,19390990786.14855,81.0
897091,917876,,,,21384555+7457194,,G,324.689819,74.955414,383.17626696599996,,0.083995,-20.466,0.4870887624107643,12089267852.132994,81.0
904679,925479,,,,21231363+7311398,,G,320.806793,73.194397,599.578920695,,0.127554,-21.4512,0.4925923752300547,29955736379.874424,81.0
904694,925494,,,,21283123+7415185,,G,322.130127,74.255142,310.112174389,,0.068726,-20.3546,0.4926033371960109,10910383090.297176,81.0
904695,925495,,,,21281229+7333326,,G,322.051239,73.559074,727.96729974,,0.152366,-21.5296,0.4926045271455627,32198823242.549862,81.0
904696,925496,,,,21283134+7310054,,G,322.130585,73.16819,384.771605196,,0.084325,-20.614,0.4926050391674781,13854791675.667242,81.0
904697,925497,,,,21274602+7256157,,G,321.941772,72.937714,707.6351897110001,,0.148483,-21.42,0.4926061148609915,29107171180.6662,81.0
904698,925498,,,,21272726+7207326,,G,321.863586,72.125748,652.200806798,,0.137809,-21.4219,0.4926071924385786,29158152296.46112,81.0
904699,925499,,,,21373548+7415177,,G,324.397858,74.254944,337.123977606,,0.074407,-20.5259,0.4926076645543949,12774973267.00075,81.0
904700,925500,,,,21365180+7412527,,G,324.215851,74.21466099999998,310.003232518,,0.068703,-20.3268,0.4926080575688733,10634571609.841663,81.0
904701,925501,,,,21371311+7426258,,G,324.304657,74.44052099999998,298.33292268400004,,0.066235,-20.5785,0.4926085531200934,13409111436.547352,81.0
904702,925502,,,,21371713+7440148,,G,324.321411,74.670799,312.490789647,,0.069228,-20.7312,0.4926091235056895,15434053452.451103,81.0
909331,930138,,,,21445567+7220566,,G,326.2319950000001,72.34906,307.725699841,,0.068222,-20.0678,0.4959169383607948,8377607319.941891,81.0
909332,930139,,,,21451630+7335556,,G,326.317932,73.59878499999998,425.971466094,,0.092799,-20.7629,0.4959175256453096,15891320986.6668,81.0
909333,930140,,,,21444456+7421425,,G,326.185699,74.361824,504.812623016,,0.108766,-20.7447,0.4959181031673322,15627157886.513306,81.0
909340,930148,,,,21480561+7341061,,G,327.023407,73.68504300000002,548.9232764430001,,0.11756400000000003,-21.3716,0.4959234092607394,27838126243.8823,81.0
909341,930149,,,,21503117+7307458,,G,327.629883,73.129402,499.280956216,,0.107656,-21.1957,0.4959242841811534,23674455541.10421,81.0
909342,930150,,,,21490826+7341398,,G,327.284454,73.694412,431.465012245,,0.093922,-20.7677,0.4959248740677794,15961731461.169703,81.0
909347,930155,,,,21511145+7246074,,G,327.797729,72.768738,337.233753971,,0.07443,-20.4027,0.4959292077762464,11404598486.80967,81.0
909348,930156,,,,21510911+7251484,,G,327.787964,72.863457,497.906686092,,0.10738,-20.8997,0.4959298739209049,18025196174.683247,81.0
911131,931946,,,,21043607+7233401,,G,316.150299,72.561157,724.819828138,,0.151766,-21.2552,0.4972041857429664,25008059847.56656,81.0
911132,931947,,,,21034200+7241470,,G,315.925018,72.696404,751.82482734,,0.156901,-21.4416,0.4972052830509774,29692037474.043137,81.0
911144,931959,,,,21100725+7215550,,G,317.5302430000001,72.265282,341.082817883,,0.075236,-20.3913,0.4972132210736378,11285479078.828823,81.0
911145,931960,,,,21103944+7219221,,G,317.664368,72.322807,403.54124617199994,,0.088197,-21.3134,0.4972141961722758,26385176276.673325,81.0
911146,931961,,,,21105121+7227590,,G,317.713409,72.466408,419.52913938800003,,0.09148,-21.0208,0.4972149409189111,20152085634.97119,81.0
925826,946687,,,,21091489+7309059,,G,317.312042,73.151657,516.73372449,,0.111153,-21.3243,0.5078890282027909,26651398313.456867,81.0
925827,946688,,,,21083927+7204598,,G,317.163635,72.083298,318.382633965,,0.07047,-20.7927,0.5078896318296414,16333527948.88219,81.0
925828,946689,,,,21094614+7156437,,G,317.442261,71.94548,391.76530036199995,,0.08577,-20.5641,0.507890120851813,13232442027.960066,81.0
927418,948283,,,,21141196+7109588,,G,318.5498350000001,71.166351,315.236247627,,0.06980700000000001,-20.0562,0.5089998615289273,8288577450.844291,81.0
946929,967815,,,,21150657+7254026,,G,318.777405,72.900726,444.89663897800006,,0.096661,-20.2743,0.523101095151979,10132579035.89195,81.0
963403,984321,,,,21230657+7105413,,G,320.777405,71.094826,455.585771031,,0.098834,-20.5799,0.5350388596577582,13426412936.097343,81.0
963404,984322,,,,21232122+7100242,,G,320.83844,71.006729,358.161650006,,0.078802,-20.7744,0.5350394531957867,16060534697.851662,81.0
963405,984323,,,,21243608+7022268,,G,321.1503600000001,70.374138,435.25096631,,0.094695,-20.4397,0.5350398892781772,11799945460.60674,81.0
963411,984329,,,,21253255+7059134,,G,321.385651,70.987083,829.906647423,,0.17158800000000002,-20.7101,0.5350431263899528,15137006589.989225,81.0
963412,984330,,,,21262192+7021504,,G,321.591339,70.364006,709.09836854,,0.148763,-21.4495,0.5350442317112799,29908869650.638325,81.0
963416,984335,,,,21280338+7110347,,G,322.0140990000001,71.176323,343.028016337,,0.075643,-20.9206,0.5350470648234406,18375535324.24528,81.0
963423,984343,,,,21353319+7122065,,G,323.888306,71.368477,321.555579634,,0.07113799999999999,-20.4953,0.5350512683222302,12419954362.065008,81.0
971479,992432,,,,21550465+7217044,,G,328.769379,72.28456899999998,516.9337880859999,,0.111193,-20.7312,0.5408780926162655,15434053452.451103,81.0
971480,992433,,,,21560363+7209223,,G,329.0151370000001,72.156204,334.747903577,,0.073909,-21.3826,0.5408791318866456,28121598279.634388,81.0
977360,998327,,,,21052942+7152435,,G,316.3726200000001,71.878754,301.46892023,,0.066899,-20.9492,0.5450520689848751,18866007380.43697,81.0
977361,998328,,,,21054271+7152587,,G,316.427979,71.88297299999998,339.038385269,,0.074808,-20.5942,0.5450525717539422,13604419024.3529,81.0
977362,998329,,,,21054055+7153196,,G,316.418976,71.88879399999998,665.201644401,,0.140324,-21.4248,0.5450536522135849,29236137786.776894,81.0
977363,998330,,,,21060089+7155338,,G,316.503723,71.926071,510.28691154300003,,0.10986300000000003,-20.9951,0.5450543795386421,19680675470.79354,81.0
977378,998345,,,,21083610+7148418,,G,317.150421,71.81163000000002,338.842601033,,0.074767,-20.306,0.5450650232167059,10432778814.599651,81.0
977379,998346,,,,21083705+7134178,,G,317.154388,71.571625,338.751875367,,0.074748,-21.2934,0.545065980517788,25903592535.843674,81.0
977394,998361,,,,21105887+7144419,,G,317.745331,71.74499499999997,491.20635105300005,,0.106033,-21.0743,0.5450769725190323,21169958175.2619,81.0
977408,998375,,,,21114960+7154260,,G,317.956696,71.907234,410.19996593,,0.08956599999999999,-21.229,0.5450866657310494,24411811060.548943,81.0
977409,998376,,,,21133405+7149449,,G,318.391876,71.82914,352.846435826,,0.077694,-21.3439,0.545087668610078,27136885361.80257,81.0
977410,998377,,,,21124404+7143505,,G,318.183533,71.730713,346.01715733099996,,0.07626799999999999,-20.6055,0.5450881766391316,13746748904.492607,81.0
977411,998378,,,,21124407+7122365,,G,318.183655,71.376816,312.71357096,,0.069275,-20.3677,0.5450885847409687,11042820174.328413,81.0
977412,998379,,,,21130209+7119567,,G,318.258728,71.332436,469.0117129,,0.101555,-20.8629,0.5450892286856341,17424486969.79279,81.0
977413,998380,,,,21124415+7120505,,G,318.18396,71.347374,362.297326578,,0.079663,-20.7853,0.5450898282123626,16222582819.655378,81.0
977414,998381,,,,21135085+7108358,,G,318.461884,71.143295,428.978981671,,0.093414,-21.0922,0.5450906235811607,21521869813.2068,81.0
977461,998434,,,,21115182+7228165,,G,317.965942,72.47126800000002,407.68880329300003,,0.08905,-20.6426,0.5451223592761917,14224597944.783497,81.0
977462,998435,,,,21115039+7248075,,G,317.959961,72.802094,380.68793892900004,,0.08348,-20.9398,0.5451230504838636,18703375797.171787,81.0
977463,998436,,,,21122466+7247236,,G,318.102753,72.789909,428.77840744400004,,0.093373,-20.8982,0.5451237157088445,18000310640.153633,81.0
977464,998437,,,,21125618+7246484,,G,318.2341,72.780136,363.696156323,,0.079954,-20.8407,0.5451243466204988,17071826956.273375,81.0
977470,998443,,,,21130744+7307528,,G,318.281006,73.131355,479.300672427,,0.103634,-21.119,0.5451299476058563,22059720217.473373,81.0
981466,1002460,,,,21212044+7218500,,G,320.335175,72.31390400000002,296.223379804,,0.065788,-20.1031,0.5480219250556718,8654460498.125809,81.0
981467,1002461,,,,21215781+7403191,,G,320.490906,74.05532099999998,419.70482858400004,,0.091516,-20.7807,0.5480225220477246,16153997078.43211,81.0
1003552,1024588,,,,21524556+7247597,,G,328.18985,72.79991899999997,546.3584660519999,,0.117055,-20.9614,0.5640779283040439,19079192945.744232,81.0
1003553,1024589,,,,21525507+7222247,,G,328.229492,72.37355,327.04367474099996,,0.072292,-20.747,0.5640785070507732,15660297206.860502,81.0
1044711,1065875,,,,21403605+7205427,,G,325.150238,72.09522199999998,512.349785035,,0.110276,-20.8308,0.5939380892718453,16916869535.47057,81.0
1073467,1094738,,,,21210216+7220158,,G,320.259033,72.33773000000002,311.7419685,,0.06907,-20.71,0.6145711226779269,15135612484.362131,81.0
1078513,1099799,,,,21063767+7245059,,G,316.656982,72.751648,484.988554695,,0.104781,-19.8357,0.6181932308121272,6765190027.381021,81.0
