,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
173358,173851,,,2174251,01340639+4100221,,G,23.526627,41.006157,199.113697457,,0.044293,-19.7425,0.08009573926758644,6208690342.300651,484.0
173421,173914,,,2177475,01410610+4112558,,G,25.275448,41.215511,168.17426533100002,,0.03742,-20.5098,0.08011654977755134,12586935305.20969,484.0
173526,174019,,,2183824,01473986+4136345,,G,26.916117,41.609596,212.06334284599998,,0.047131,-20.9533,0.08015580267410596,18937384627.67717,484.0
173616,174109,,,2188960,01501346+4154306,,G,27.55612,41.90850800000001,236.550717437,,0.052464,-20.8466,0.08019312287930327,17164849503.166681,484.0
173617,174110,,,2189129,01351755+4155063,,G,23.823162,41.918419,245.537634214,,0.054408000000000005,-21.3036,0.0801940892161726,26148091739.451324,484.0
173682,174175,,,2192924,01395922+4207432,,G,24.99679,42.128681,237.426986504,,0.052653,-20.5367,0.08022105619263444,12902682185.178223,484.0
173768,174261,,,2197563,01403793+4222188,,G,25.158081,42.371899,177.541828201,,0.039515,-20.9325,0.08025738745653976,18578044550.916992,484.0
173787,174280,,,2199393,01450107+4227475,,G,26.254488,42.463207,231.76546633700002,,0.051426,-20.7632,0.08026630598415868,15895712527.610115,484.0
173824,174317,,,2201507,01394396+4233589,,G,24.933201,42.566368,189.111178337,,0.042084,-20.3686,0.08028224028671135,11051977701.203829,484.0
173843,174336,,,2202526,01475038+4236565,,G,26.959940000000003,42.615707,272.175144423,,0.060131,-20.7212,0.08028858950968185,15292553199.871012,484.0
173853,174346,,,2203600,01314394+4239515,,G,22.933086,42.66431400000001,276.42247558,,0.061038,-20.1969,0.08029239371392696,9435393130.922888,484.0
173880,174373,,,2205233,01374899+4244364,,G,24.454151,42.743462,212.238195833,,0.047171,-20.0171,0.08030128260633057,7995396394.513626,484.0
173891,174384,,,2205984,01403660+4246438,,G,25.152538,42.778843,243.191083408,,0.053899,-20.5007,0.08030601465219853,12481879914.197186,484.0
174162,174655,,,2224315,01413704+4335148,,G,25.404352,43.587452,196.80934257599998,,0.043782,-20.5062,0.08041548592999173,12545269634.260132,484.0
174184,174677,,,2225343,01414082+4337588,,G,25.420094,43.633007,269.454192614,,0.059547,-20.9144,0.0804240796691607,18270902497.19006,484.0
174238,174731,,,2229029,01395696+4347032,,G,24.987364000000003,43.784229,179.99626986200005,,0.040064,-20.5213,0.08044475605410005,12720963309.377779,484.0
174321,174814,,,2236431,01362057+4405369,,G,24.085733,44.093586,219.47983031799998,,0.048752,-21.254,0.08047672491742867,24980435187.141525,484.0
182546,183039,,,3087794,01331600+4252341,,G,23.316692,42.876156,111.559770433,,0.02455,-19.3645,0.08378323563480654,4383287934.192482,484.0
182547,183040,,,3087795,01451592+4313371,,G,26.316372,43.226978,139.708842589,,0.031056,-19.4331,0.08378340819020456,4669173370.876429,484.0
182548,183041,,,3087796,01461232+4225437,,G,26.551369,42.428806,259.10546409,,0.057329,-21.2554,0.08378433256596753,25012666926.74612,484.0
184339,184832,,,UGC01217,01442325+4301515,,G,26.096914,43.030998,196.081272304,,0.043621,-20.9652,0.0844997809012056,19146085764.7306,484.0
200042,200535,,,,01461632+4141409,,G,26.56802,41.69471400000001,200.79146424299998,,0.044658,-19.2517,0.08982663538423477,3950754104.754791,484.0
200043,200536,,,,01461513+4152099,,G,26.563082,41.869431,255.499733407,,0.056555,-19.343,0.089826794198149,4297342811.53681,484.0
222677,223170,,,,01334881+4313548,,G,23.453409,43.231907,172.50687140099998,,0.038403,-20.277,0.09752137492873554,10157808007.969048,484.0
222678,223171,,,,01343707+4249040,,G,23.654495,42.817791,275.690770966,,0.060883000000000013,-19.9231,0.09752164590331427,7332296188.609052,484.0
222680,223173,,,,01344399+4231432,,G,23.683323,42.528667,275.062380346,,0.060749,-20.5882,0.09752264013100928,13529445576.57906,484.0
222686,223179,,,,01375970+4246439,,G,24.498779000000006,42.778866,263.771101843,,0.058331,-20.3451,0.09752509230921833,10815335596.328115,484.0
222687,223180,,,,01380664+4256090,,G,24.527678,42.935841,248.509198718,,0.055048,-20.7147,0.09752565409216248,15201274449.63011,484.0
222688,223181,,,,01380394+4330049,,G,24.516455,43.501385,104.831409389,,0.023255,-19.8195,0.09752590040585214,6664997640.442612,484.0
222692,223185,,,,01391868+4300316,,G,24.827843,43.008801,280.63750793599996,,0.061938,-20.0947,0.09752764932212683,8587762000.86556,484.0
222693,223186,,,,01394566+4310129,,G,24.940254,43.170258,260.678638702,,0.057666,-19.8685,0.0975279070067774,6972684264.076395,484.0
222696,223189,,,,01405836+4402179,,G,25.243170000000006,44.03833,184.367976969,,0.041034,-19.2344,0.09752901305210224,3888302100.9613147,484.0
222697,223190,,,,01420518+4250060,,G,25.521595,42.835014,197.876561772,,0.044017,-20.141,0.09752934425074608,8961898068.616156,484.0
222706,223199,,,,01441705+4302546,,G,26.071075,43.048504,283.851541042,,0.062624,-20.1375,0.0975329238441617,8933054837.332962,484.0
222707,223200,,,,01441915+4257255,,G,26.079796,42.957111,234.35410891599997,,0.051987,-20.5344,0.09753339967057892,12875378353.544342,484.0
222711,223204,,,,01461511+4209586,,G,26.562973,42.166302,256.567523325,,0.056784,-20.774,0.09753510202690853,16054618868.009804,484.0
256548,257041,,,,01404444+3934375,,G,25.185188,39.57711,275.864302143,,0.060926,-20.3865,0.10873530676679324,11235696513.643713,484.0
256549,257042,,,,01401767+4121576,,G,25.073641,41.366005,137.04341269,,0.030464,-19.9733,0.10873559056428306,7679271105.592083,484.0
256551,257044,,,,01414513+4019045,,G,25.438072,40.317924,247.50443076,,0.054835,-19.4289,0.10873612557211257,4651146296.888012,484.0
260513,261006,,,,01450466+3947066,,G,26.269449,39.785187,257.929562964,,0.057082000000000015,-20.2175,0.1099287910033965,9616122783.8367,484.0
260514,261007,,,,01450636+4023316,,G,26.276514,40.392132,261.98161334900004,,0.057951,-19.9514,0.10992906913385377,7525926975.151955,484.0
264775,265268,,,,01330599+4257151,,G,23.274998,42.95422,205.64632237,,0.045728,-20.5616,0.11132483899435497,13202008255.824064,484.0
264776,265269,,,,01325196+4258581,,G,23.216522,42.982815,187.097078631,,0.041642,-20.8283,0.11132546274146983,16877961815.216818,484.0
645319,665945,,,2820589,01393045+3957028,,G,24.87689,39.950783,1204.66648654,,0.239149,-21.1813,0.29925239510591656,23362536881.999832,484.0
674207,694834,,,6315,01425719+4216470,,G,25.738302,42.279739,436.13309249800005,,0.094875,-21.5751,0.32154909655624275,33576853824.406563,484.0
681220,701851,,,212818,01435699+4302225,,G,25.987461,43.039589,366.100890793,,0.080454,-20.367,0.3269711537819173,11035702899.64014,484.0
796372,817003,,,2148353,01411713+3921317,,G,25.321405,39.358818,363.66250122900004,,0.079947,-21.1105,0.413426268100938,21887693574.31415,484.0
796444,817075,,,2150016,01435443+3927101,,G,25.976807,39.452812,359.832649334,,0.07915,-21.2655,0.4134786664380107,25246431459.482517,484.0
796465,817096,,,2150449,01422057+3928362,,G,25.585747,39.476738,356.942495249,,0.078548,-20.717,0.41349738613271225,15233510631.495697,484.0
796479,817110,,,2150701,01432838+3929315,,G,25.868277,39.492088,319.313323551,,0.07066599999999999,-20.3611,0.4135075411556123,10975896421.85582,484.0
796796,817427,,,2158562,01394678+3958101,,G,24.944942,39.969486,528.955458648,,0.113593,-21.3431,0.4137567910924966,27116897530.43077,484.0
796827,817458,,,2159072,01380546+4000097,,G,24.522791,40.002697,465.40526531,,0.100825,-20.9562,0.4137775538078072,18988033969.599533,484.0
797076,817707,,,2164668,01442886+4021407,,G,26.120277,40.361317,450.95334121400003,,0.097893,-21.2167,0.4139828516316616,24136817126.6289,484.0
797078,817709,,,2164718,01371161+4021533,,G,24.298395000000006,40.364815,347.24700963699996,,0.076525,-21.2012,0.4139846431922048,23794687198.491512,484.0
797271,817902,,,2168613,01405064+4037398,,G,25.21104,40.627739,755.159124947,,0.157533,-21.4342,0.4141391867437729,29490354962.776833,484.0
797311,817942,,,2169407,01404495+4041005,,G,25.187326,40.683498,541.283872521,,0.116047,-21.5291,0.4141710244753834,32183998550.241524,484.0
797319,817950,,,2169548,01445191+4041317,,G,26.216301,40.692165,378.408837709,,0.083008,-21.1548,0.4141775786221191,22799220561.53551,484.0
797389,818020,,,2171617,01404992+4049578,,G,25.208029,40.832737,462.665577161,,0.10027,-20.9373,0.41423311945014907,18660359226.53552,484.0
797421,818052,,,2172447,01405265+4053118,,G,25.219398,40.886627,512.774476687,,0.110361,-21.3836,0.4142611798197072,28147511160.321224,484.0
797427,818058,,,2172510,01412517+4053284,,G,25.354876,40.891247,424.37330631,,0.092472,-21.0757,0.4142654692942832,21197273335.07513,484.0
797453,818084,,,2172999,01394697+4055271,,G,24.945724,40.92421,595.790756699,,0.12681099999999998,-21.5015,0.41428491389318345,31376175101.18756,484.0
797468,818099,,,2173335,01345856+4056423,,G,23.744041,40.945095,366.67826156,,0.080574,-20.4884,0.4142961660339424,12341274153.657423,484.0
797509,818140,,,2174399,01420396+4101041,,G,25.5165,41.017826,353.575139736,,0.077846,-21.2014,0.4143272394095924,23799070745.581608,484.0
797517,818148,,,2174620,01441441+4101591,,G,26.060049,41.0331,353.04777362199997,,0.077736,-21.1522,0.4143344583699843,22744688849.613888,484.0
797530,818161,,,2175001,01421199+4103262,,G,25.549982,41.057285,598.120365884,,0.12726800000000002,-21.1249,0.41434423736334186,22179921257.680683,484.0
797534,818165,,,2175063,01370818+4103397,,G,24.284084,41.061039,469.871816912,,0.101729,-20.8429,0.4143476532757702,17106454240.772629,484.0
797555,818186,,,2175715,01405016+4105598,,G,25.209024,41.099957,748.745830466,,0.156317,-21.4997,0.4143625860345467,31324200850.73464,484.0
797566,818197,,,2176046,01364580+4107228,,G,24.190859,41.123005,552.670013419,,0.118307,-21.4663,0.4143720401452739,30375259719.65683,484.0
797580,818211,,,2176365,01420313+4108351,,G,25.513048,41.143101,404.445249593,,0.088383,-21.1423,0.4143842281987717,22538240041.872,484.0
797589,818220,,,2176554,01333897+4109162,,G,23.412416,41.15450300000001,634.63851256,,0.1344,-21.2866,0.4143918759938479,25741864503.57964,484.0
797690,818321,,,2178914,01454104+4118037,,G,26.421017,41.301041,288.29691938400003,,0.064106,-20.3512,0.4144640788151484,10876270494.010729,484.0
797704,818335,,,2179109,01314566+4118463,,G,22.940277,41.312881,318.762477721,,0.07055,-20.3063,0.4144732838604309,10435661896.211054,484.0
797750,818381,,,2180095,01353110+4122206,,G,23.879620000000006,41.372414,514.8885984269999,,0.110784,-21.3056,0.4145084840947282,26196302694.749317,484.0
797782,818413,,,2180726,01392370+4124478,,G,24.848787,41.413292,461.57516760699997,,0.100049,-21.4642,0.414531699421576,30316565539.269543,484.0
797795,818426,,,2180980,01470780+4125471,,G,26.782509,41.429764,506.668165999,,0.109138,-21.5076,0.4145446366648855,31552952234.216183,484.0
797813,818444,,,2181280,01352361+4126586,,G,23.848415,41.449615,633.420118623,,0.134163,-21.5775,0.4145590030054952,33651156937.54915,484.0
797886,818517,,,2182718,01454814+4132327,,G,26.45059,41.542439,612.94797027,,0.130171,-21.5921,0.4146137241780494,34106723465.996037,484.0
797887,818518,,,2182732,01502444+4132356,,G,27.601843,41.54324,371.377580098,,0.08155,-20.7311,0.4146142945111135,15432631989.05668,484.0
797938,818569,,,2183832,01350653+4136353,,G,23.777212,41.609818,731.4371976310001,,0.153027,-21.4949,0.4146508255430105,31186023369.75847,484.0
797946,818577,,,2184033,01484313+4137195,,G,27.179728000000004,41.622108,320.486530688,,0.070913,-20.619,0.4146567665431253,13918742488.392998,484.0
798034,818665,,,2185767,01395244+4143251,,G,24.968531,41.723656,488.756820786,,0.10554,-21.0455,0.4147231048810197,20615790869.52636,484.0
798090,818721,,,2187234,01345222+4148363,,G,23.717606,41.81008900000001,495.07994695,,0.106812,-21.5234,0.4147679746429386,32015478711.668274,484.0
798116,818747,,,2187831,01490172+4150385,,G,27.257189,41.844044,411.714279694,,0.089877,-20.975,0.4147881234145785,19319683170.1693,484.0
798121,818752,,,2187936,01485510+4151005,,G,27.229599,41.850166,538.08521945,,0.115411,-21.1483,0.41479140619754856,22663135740.89597,484.0
798144,818775,,,2188501,01441555+4153001,,G,26.064819,41.883377,459.903134606,,0.09971,-20.6753,0.4148077838450615,14659528427.398016,484.0
798147,818778,,,2188612,01363360+4153218,,G,24.140041,41.889412,444.77874463800003,,0.096637,-20.8997,0.4148099676560888,18025196174.683247,484.0
798158,818789,,,2188737,01325632+4153481,,G,23.234682,41.896709,582.875844289,,0.124273,-21.6819,0.4148192037932343,37047593263.610405,484.0
798165,818796,,,2188815,01485627+4154015,,G,27.234467,41.90044,743.594006425,,0.155339,-21.3527,0.4148248308119096,27357726278.35906,484.0
798168,818799,,,2188838,01385431+4154069,,G,24.726328,41.901924,427.452923646,,0.093102,-21.1074,0.4148266592492271,21825288842.465256,484.0
798197,818828,,,2189305,01493998+4155431,,G,27.416594,41.928642,376.743855115,,0.082663,-20.8292,0.4148479321359065,16891958275.041853,484.0
798248,818879,,,2190703,01474769+4200215,,G,26.948721000000006,42.005978000000006,310.889075112,,0.06888999999999999,-21.147,0.4148841872779407,22636016404.49754,484.0
798250,818881,,,2190744,01323311+4200286,,G,23.137970000000006,42.00796500000001,427.056834504,,0.093021,-21.3924,0.4148857873990408,28376576584.76266,484.0
798315,818946,,,2192538,01463587+4206308,,G,26.649471,42.108574,351.221760424,,0.077355,-21.3279,0.4149340965404095,26739913620.409023,484.0
798375,819006,,,2194017,01462339+4211276,,G,26.597471,42.191013,350.69473575,,0.07724500000000001,-20.8026,0.414976885877081,16483141998.825794,484.0
798689,819320,,,2201369,01435288+4233334,,G,25.970341,42.559296,374.46717841599997,,0.082191,-21.6531,0.4152129345038557,36077796121.22071,484.0
798743,819374,,,2202750,01441451+4237315,,G,26.060467000000006,42.625443,306.05518604900004,,0.067869,-21.499,0.4152546572693408,31304011900.962605,484.0
798867,819498,,,2205682,01342008+4245510,,G,23.583708,42.764183,373.73913070699996,,0.08204,-21.4578,0.4153409713187863,30138386635.449818,484.0
799202,819833,,,2214443,01450662+4309560,,G,26.277599,43.165558,369.691683651,,0.0812,-21.0012,0.4155885381803817,19791558756.425747,484.0
799730,820361,,,2229807,01371190+4348550,,G,24.299587,43.815292,656.389030854,,0.13862,-21.9008,0.4159839777296113,45323141014.528885,484.0
800071,820702,,,2241686,01355671+4419288,,G,23.986315,44.324692,395.822307075,,0.086607,-21.0665,0.4162406526213157,21018416802.643597,484.0
817863,838497,,,3087980,01335436+4049472,,G,23.476513,40.829788,440.81662606,,0.09583,-21.2823,0.4298857546784393,25640116846.07186,484.0
875949,896704,,,,01455225+4155107,,G,26.467749,41.919659,535.712964941,,0.114939,-21.1277,0.4717629128564497,22237194771.914654,484.0
875950,896705,,,,01455034+4037077,,G,26.45977,40.618828,410.399567596,,0.089607,-20.606,0.4717634211195132,13753080974.214487,484.0
875951,896706,,,,01453647+4005367,,G,26.401979,40.093536,572.908401304,,0.122309,-20.8754,0.4717640725207065,17626253019.66174,484.0
875958,896713,,,,01461826+4101319,,G,26.576088,41.025551,611.8378581009999,,0.129954,-20.7112,0.4717686303301948,15152350229.404327,484.0
875959,896714,,,,01464078+4100239,,G,26.669958,41.006641,1064.56616548,,0.214416,-21.4399,0.4717697259214314,29645583310.369324,484.0
875960,896715,,,,01462895+4101399,,G,26.62064,41.027771,371.38721600800005,,0.081552,-20.1131,0.4717700487177328,8734539235.170122,484.0
875961,896716,,,,01463490+4144399,,G,26.645432,41.744431,438.47169969199996,,0.095352,-21.1087,0.47177085626611204,21851436877.505383,484.0
875962,896717,,,,01461657+4151229,,G,26.569057,41.856377,292.686750823,,0.065038,-20.432,0.4717712892667635,11716556739.11311,484.0
875963,896718,,,,01462292+4157509,,G,26.595526,41.964161,418.611782568,,0.091292,-20.6251,0.471771806550173,13997162352.653854,484.0
875964,896719,,,,01470691+4126151,,G,26.778809000000006,41.43754600000001,392.45327665300005,,0.085912,-20.7239,0.4717723731136175,15330629922.125084,484.0
875965,896720,,,,01471585+4135190,,G,26.816059000000006,41.588638,443.673658815,,0.096412,-20.3753,0.4717727840821313,11120389525.526943,484.0
875966,896721,,,,01465579+4132222,,G,26.732494,41.539501,349.39187601599997,,0.076973,-20.3436,0.4717731832251613,10800403974.789934,484.0
875967,896722,,,,01465357+4123591,,G,26.723234,41.399776,435.67730218099996,,0.094782,-20.9208,0.4717738624421653,18378920534.72221,484.0
875968,896723,,,,01470819+4109131,,G,26.784136,41.153656,511.150893926,,0.110036,-20.4877,0.4717743182361085,12333320004.557085,484.0
875976,896731,,,,01474026+4038355,,G,26.917761,40.643208,352.0316110340001,,0.077524,-20.4829,0.4717786093355216,12278915197.921364,484.0
875977,896732,,,,01474588+4155285,,G,26.941193,41.924595,485.067954621,,0.104797,-20.813,0.4717792243545457,16641788566.165966,484.0
875978,896733,,,,01480636+4145023,,G,27.026524,41.750645,383.722472471,,0.084108,-20.0821,0.4717795380646808,8488676830.0978155,484.0
875979,896734,,,,01481181+4141473,,G,27.049242,41.69648400000001,361.350655691,,0.079466,-20.7016,0.4717800931101346,15018964819.491629,484.0
875980,896735,,,,01480497+4128473,,G,27.020723,41.479809,432.116147415,,0.094055,-20.462,0.4717805382418615,12044811285.731758,484.0
875990,896745,,,,01491331+4106441,,G,27.305477000000003,41.11227,388.598365333,,0.085116,-19.7965,0.4717858730325405,6525292741.192544,484.0
876005,896760,,,,01495585+4140506,,G,27.482733000000003,41.680729,367.164285624,,0.080675,-20.4363,0.4717953537100849,11763051542.916744,484.0
876006,896761,,,,01500585+4155456,,G,27.524395,41.929344,631.261761172,,0.133743,-21.218000000000004,0.4717962467863547,24165734514.3684,484.0
922631,943486,,,,01470499+4236032,,G,26.770813,42.60091,759.6577659489999,,0.158385,-21.0781,0.5056578278754649,21244181345.19336,484.0
922632,943487,,,,01471566+4239503,,G,26.815285,42.663998,364.86946984400004,,0.080198,-21.0987,0.505658628020196,21651101700.040226,484.0
963822,984746,,,,01310082+4157112,,G,22.753452,41.953125,422.062772797,,0.091999,-20.3909,0.5353405278824983,11281322120.472769,484.0
963823,984747,,,,01312523+4204313,,G,22.855146,42.075375,805.024408864,,0.166933,-21.208,0.5353414127709957,23944181728.63385,484.0
963824,984748,,,,01314114+4232285,,G,22.921457,42.541256,418.56787207400004,,0.091283,-20.6168,0.535341926115066,13890567844.528542,484.0
963842,984766,,,,01323766+4234136,,G,23.15695,42.570457,452.59695592199995,,0.098227,-21.0086,0.5353561440688007,19926911866.85487,484.0
963843,984767,,,,01321685+4232226,,G,23.070225,42.539616,872.6552445369998,,0.179532,-21.7722,0.5353576319510062,40260577486.843834,484.0
963844,984768,,,,01330392+4211351,,G,23.266365,42.193111,389.23734719099997,,0.085248,-20.6691,0.5353581706281513,14576055055.025988,484.0
963847,984771,,,,01332190+4246287,,G,23.341251,42.774647,529.1009350859999,,0.113622,-20.4367,0.5353604667540003,11767386009.646912,484.0
963848,984772,,,,01343535+4207290,,G,23.647331,42.124737,1462.18346234,,0.28320300000000004,-21.661,0.5353618097927704,36341261606.42226,484.0
963857,984781,,,,01344927+4421172,,G,23.705292,44.35479,287.148569602,,0.063862,-20.6955,0.5353680508981555,14934820251.27052,484.0
963858,984782,,,,01350579+4257023,,G,23.774136,42.950649,495.408304525,,0.106878,-21.2458,0.5353689671366832,24792481623.44175,484.0
963859,984783,,,,01351435+4254593,,G,23.809792,42.916477,358.180852552,,0.078806,-20.1055,0.5353692876813458,8673612184.014677,484.0
963860,984784,,,,01345997+4248503,,G,23.74991,42.81398,445.66795250300004,,0.096818,-21.2481,0.5353702058628704,24845057145.919308,484.0
963861,984785,,,,01345183+4240532,,G,23.715963,42.681465,455.00457087800004,,0.098716,-20.8111,0.5353708198065741,16612691490.970526,484.0
963862,984786,,,,01344970+4248402,,G,23.707123,42.811184,491.439954134,,0.10608,-20.8804,0.5353714742144987,17707612106.99445,484.0
963863,984787,,,,01344870+4249192,,G,23.702946,42.822014,543.045185348,,0.116397,-20.6952,0.5353720259977957,14930694177.9977,484.0
963864,984788,,,,01344316+4234311,,G,23.679857,42.575329,328.062328433,,0.072506,-20.7728,0.5353726186617983,16036884449.698784,484.0
963865,984789,,,,01350607+4234053,,G,23.775293,42.56815,496.86633558,,0.107171,-20.9792,0.5353733354131981,19394563067.663563,484.0
963866,984790,,,,01350087+4201473,,G,23.753632,42.029812,602.2320952690001,,0.128074,-21.0068,0.5353740706183637,19893903180.971992,484.0
963867,984791,,,,01353738+4204359,,G,23.905781,42.076649,698.996151179,,0.146828,-21.1194,0.5353748861645287,22067848815.99312,484.0
963868,984792,,,,01355449+4253319,,G,23.977083,42.8922,441.233759309,,0.095915,-21.0863,0.5353756772229346,21405234992.51916,484.0
963869,984793,,,,01352855+4339028,,G,23.868998,43.650799,497.29438998,,0.107257,-21.4671,0.5353768006077513,30397649285.73715,484.0
963870,984794,,,,01352428+4419058,,G,23.851198,44.318287,833.1013887610001,,0.172184,-20.7175,0.5353773638413446,15240527537.97297,484.0
963888,984812,,,,01375219+4347284,,G,24.467485,43.791233,440.796997364,,0.095826,-21.0242,0.5353901705908152,20215291120.893436,484.0
963889,984813,,,,01381904+4216031,,G,24.57937,42.26754,447.15205508800005,,0.09712,-21.1903,0.5353910411705426,23557000979.70093,484.0
963890,984814,,,,01381241+4228590,,G,24.551723000000006,42.483078000000006,473.21019330900003,,0.102404,-21.1653,0.5353918919334559,23020778171.45607,484.0
963891,984815,,,,01381133+4228420,,G,24.547209,42.478355,714.066149188,,0.149713,-21.2387,0.5353928021999347,24630884062.103783,484.0
963892,984816,,,,01382477+4358281,,G,24.603239,43.974487,392.395132923,,0.0859,-20.8616,0.5353934453740381,17403636345.71729,484.0
963912,984836,,,,01390093+4312419,,G,24.753916,43.211655,392.860308034,,0.085996,-21.3212,0.5354085866331484,26575411624.429768,484.0
963913,984837,,,,01394445+4159249,,G,24.935247,41.990257,455.68428806400004,,0.098854,-20.1553,0.5354089222227919,9080714049.186062,484.0
963914,984838,,,,01392584+4236488,,G,24.857697,42.613556,522.113827636,,0.112228,-21.0288,0.5354096724771896,20301120078.19955,484.0
963915,984839,,,,01393108+4338378,,G,24.879517,43.643848,865.9156929989999,,0.178284,-21.4374,0.5354107655486364,29577400360.812088,484.0
963916,984840,,,,01394757+4339229,,G,24.948227,43.656372,451.214108244,,0.097946,-21.2619,0.5354116954749777,25162859924.36806,484.0
963934,984858,,,,01404960+4214499,,G,25.206678,42.247208,364.83580398,,0.080191,-21.0845,0.5354248642303324,21369777482.45246,484.0
963935,984859,,,,01410663+4319129,,G,25.277645,43.32027100000001,534.2812211969999,,0.114654,-21.4118,0.5354259318302947,28888167928.255226,484.0
963950,984874,,,,01413844+4212388,,G,25.410181,42.210789,545.63818317,,0.116912,-20.7045,0.535434918644178,15059134077.254425,484.0
963951,984875,,,,01413709+4218318,,G,25.404568,42.308842,832.940531115,,0.172154,-21.3481,0.5354359254101999,27242063442.431904,484.0
963952,984876,,,,01420515+4231100,,G,25.521482,42.519455,314.335084585,,0.069617,-20.76,0.5354365111281716,15848931924.611176,484.0
963953,984877,,,,01415274+4234069,,G,25.469769,42.568588,378.138528791,,0.082952,-20.7893,0.5354371128677118,16282459252.188206,484.0
963954,984878,,,,01415388+4308139,,G,25.474516,43.137203,526.869187764,,0.113177,-20.8775,0.5354377655300459,17660378206.86164,484.0
963978,984902,,,,01432213+4204100,,G,25.842241,42.069454,335.258292795,,0.074016,-20.1359,0.5354548485443975,8919900296.239517,484.0
963979,984903,,,,01431424+4201419,,G,25.809364,42.028324,590.244509895,,0.125722,-21.0872,0.5354556402588079,21422985803.600315,484.0
963980,984904,,,,01431441+4221289,,G,25.81008,42.358047,393.519404968,,0.086132,-21.1458,0.5354564758782766,22611011975.11112,484.0
963981,984905,,,,01431869+4213110,,G,25.827879,42.219723,507.686081196,,0.109342,-21.285,0.5354574258015974,25703957827.68865,484.0
963982,984906,,,,01431281+4235179,,G,25.803377,42.588318,463.54898058599997,,0.100449,-20.9665,0.5354581342179046,19169023950.1113,484.0
963983,984907,,,,01431568+4258399,,G,25.815374,42.977772,491.966853394,,0.106186,-21.3137,0.5354591095860095,26392467777.61344,484.0
963984,984908,,,,01432458+4314360,,G,25.852428,43.243343,718.6411750369998,,0.150587,-20.9146,0.5354597849354584,18274268431.81257,484.0
