,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
30960,31450,,,ESO160-023,06174208-5636391,,G,94.425369,-56.610882,139.542466024,,0.026911,-20.9305,0.0194962483670756,18543854028.467964,2819.0
31555,32045,18835.0,NGC2222,NGC2222,06201707-5732043,,G,95.071152,-57.534534,38.0561547801,,0.0067575933788,-19.4021,0.01985192969600932,4537744091.809153,2819.0
32650,33140,,,97519,06002140-5756210,,G,90.089188,-57.93916700000001,171.847965897,,0.034963,-20.5817,0.02048936101661235,13448690527.53377,2819.0
32685,33175,,,ESO161-013,06303027-5538174,,G,97.626152,-55.638191000000006,145.753995538,,0.038218,-19.9471,0.02050682400082666,7496179889.808134,2819.0
32756,33246,,,410525,06265902-5519150,,G,96.745918,-55.320843,146.772446538,,0.033753,-20.0992,0.02054580372389173,8623429158.784773,2819.0
32797,33287,,,377407,06143434-5839346,,G,93.64312,-58.659618,133.648705299,,0.039124,-20.0188,0.02057394980936905,8007925055.152863,2819.0
34952,35442,,,3442426,06023948-5843334,,G,90.66452,-58.725948,169.36808631600002,,0.04471,-20.7032,0.021804122598833197,15041113900.01244,2819.0
44798,45291,373695.0,PGC373695,PGC373695,06075491-5908056,,G,91.978806,-59.134914,93.7753746501,,0.02282,-18.8904,0.025823943558693475,2832435311.333721,2819.0
80389,80882,,,18685,06145468-5736031,,G,93.727859,-57.60088,246.05828093,,0.055432,-20.9472,0.038230979621258786,18831286899.113014,2819.0
80400,80893,,,18938,06233131-5702587,,G,95.880486,-57.049664,244.501231079,,0.055102,-21.2644,0.03823765364109975,25220866307.214542,2819.0
80423,80916,,,19140,06294719-5448183,,G,97.446648,-54.805099,249.47703814599998,,0.056178,-21.3962,0.03825309738791563,28476066600.212475,2819.0
85368,85861,,,88550,06282040-5436380,,G,97.085022,-54.610565,260.249094018,,0.058494,-20.2129,0.04070858745754576,9575467795.900726,2819.0
85369,85862,,,88551,06282328-5435550,,G,97.097015,-54.598625,231.436821417,,0.051852,-20.4692,0.04070903555094843,12124951218.219078,2819.0
85370,85863,,,88552,06280201-5434139,,G,97.008377,-54.57053000000001,200.51177566200002,,0.044334,-19.9057,0.04070930221750306,7215725442.590223,2819.0
85374,85867,,,88564,06294474-5436253,,G,97.436447,-54.607037,231.86730661299998,,0.052371,-20.6142,0.04071069373340766,13857344057.685429,2819.0
85375,85868,,,88567,06300684-5435164,,G,97.528534,-54.587898,261.514539643,,0.058766999999999986,-20.4255,0.040711124149549055,11646622527.193373,2819.0
92715,93208,,,138941,06290935-5428587,,G,97.288963,-54.482986,236.610982497,,0.053397,-20.9742,0.0445769948259073,19305453144.71805,2819.0
92716,93209,,,138945,06295911-5447384,,G,97.496292,-54.794006,183.469438457,,0.039617,-20.3718,0.04457740447174815,11084599343.069193,2819.0
94403,94896,,,148230,06003972-5823429,,G,90.165512,-58.395256,180.57031044,,0.04055,-20.3322,0.0454485251293436,10687595292.492271,2819.0
94422,94915,,,148289,06020074-5812536,,G,90.503098,-58.214916,176.99109326,,0.03963,-20.4428,0.045459872677908034,11833684873.524342,2819.0
94437,94930,,,148330,06043521-5911140,,G,91.146744,-59.187225,213.305923424,,0.047785,-20.703000000000007,0.045468662649101474,15038343479.613672,2819.0
94447,94940,,,148391,06063057-5720353,,G,91.627411,-57.34314300000001,223.41140602599998,,0.050071,-20.4525,0.04547423984815797,11939881044.64278,2819.0
94505,94998,,,148548,06144652-5635060,,G,93.69384,-56.585026,278.820372244,,0.062454,-20.9386,0.045506829418870895,18682715481.723568,2819.0
94508,95001,,,148555,06150194-5622502,,G,93.758095,-56.380615,213.13561577599998,,0.047728,-21.0463,0.045508926445572015,20630986743.28131,2819.0
94518,95011,,,148588,06155497-5726568,,G,93.979073,-57.449135,248.881411552,,0.056041,-20.525,0.045513235610243404,12764388088.113487,2819.0
94547,95040,,,148685,06201227-5624353,,G,95.051132,-56.409817,212.049539063,,0.047485,-20.6592,0.045528937956704436,14443751236.425276,2819.0
94571,95064,,,148756,06222680-5651396,,G,95.611694,-56.861015,232.21451297299998,,0.0521058560529,-20.0594,0.04554196544225852,8313042484.387139,2819.0
94572,95065,,,148757,06222702-5544266,,G,95.61261,-55.740738,246.462767858,,0.055521,-20.9168,0.0455426421615384,18311334663.424664,2819.0
94578,95071,,,148774,06225267-5535526,,G,95.719475,-55.597958,246.13266565599997,,0.055451,-21.1278,0.0455463128802275,22239242987.5648,2819.0
94595,95088,,,148842,06250644-5804182,,G,96.276848,-58.07174300000001,135.579092846,,0.031912,-20.31,0.045555034172688316,10471285480.508986,2819.0
98476,98969,,,178857,06021289-5925206,,G,90.553734,-59.42240500000001,184.837872522,,0.0413404106702,-20.114,0.047702190233678575,8741782564.005304,2819.0
98477,98970,,,178858,06021356-5904476,,G,90.556511,-59.07990600000001,177.432583875,,0.039747000000000005,-20.0952,0.0477025077518244,8591717722.187244,2819.0
98478,98971,,,178864,06030735-6008491,,G,90.780655,-60.146996,226.63586165099997,,0.050822000000000006,-20.7386,0.047703082038248426,15539605883.516584,2819.0
98494,98987,,,178998,06083811-5903337,,G,92.158806,-59.059364,197.15282933,,0.043462,-20.446,0.047712776545834536,11868613846.449215,2819.0
98498,98991,,,179009,06084252-5935147,,G,92.1772,-59.58741800000001,237.691303567,,0.053607,-20.8201,0.047715545750216005,16750971510.708769,2819.0
98503,98996,,,179034,06091148-5923424,,G,92.297867,-59.39513,155.754791673,,0.036238,-19.9122,0.04771860560580084,7259053546.603085,2819.0
98506,98999,,,179047,06101359-5757188,,G,92.556625,-57.955235,212.47288173599998,,0.047585,-20.6855,0.047720103151399136,14797896996.190338,2819.0
98538,99031,,,179371,06243619-5700450,,G,96.150795,-57.012512,222.52962114299999,,0.049888,-20.5909,0.047735425526278935,13563132360.90711,2819.0
98546,99039,,,179457,06251762-5631502,,G,96.323456,-56.530628,180.39262008,,0.039314,-20.7181,0.047740178106089166,15248952092.313343,2819.0
103318,103811,,,366676,06035631-6001486,,G,90.984627,-60.030186,203.979796004,,0.045496,-20.7119,0.05023800444963408,15162122460.474302,2819.0
103332,103825,,,368092,06023847-5951594,,G,90.660309,-59.866501,266.305100283,,0.059773,-20.6449,0.05024493458976933,14254762963.370087,2819.0
103362,103855,,,369724,06041493-5939360,,G,91.062218,-59.66000699999999,210.494688529,,0.047145,-20.3252,0.05025943122831129,10618911467.617012,2819.0
103442,103935,,,375934,06170472-5850342,,G,94.269691,-58.842834,236.267949862,,0.053324,-20.715,0.050298045976000835,15205475297.324968,2819.0
103473,103966,,,377721,06010553-5837167,,G,90.273071,-58.621326,238.77197646599998,,0.053577,-20.4939,0.05031521725080086,12403949801.812742,2819.0
103476,103969,,,377837,06042183-5836180,,G,91.090988,-58.605015,233.765813602,,0.052394,-20.6359,0.05031687801755666,14137089256.941856,2819.0
103479,103972,,,378109,06200694-5834263,,G,95.028938,-58.573982,254.27382466,,0.057205999999999986,-20.8295,0.050318389111803814,16896626340.487059,2819.0
103480,103973,,,378199,06151879-5833432,,G,93.828316,-58.562004,251.18074225,,0.056537,-20.7849,0.05031898841769908,16216607300.075113,2819.0
103494,103987,,,378890,06142420-5828456,,G,93.600838,-58.47935500000001,226.92704993799998,,0.050882,-20.7834,0.05032602766849068,16194218698.197588,2819.0
103505,103998,,,379309,06010913-5825447,,G,90.288055,-58.42910799999999,206.486798088,,0.046135,-20.2785,0.05033077115348957,10171851236.832205,2819.0
103510,104003,,,379819,06213251-5821535,,G,95.38546,-58.364883,247.24398461200002,,0.055694000000000014,-20.7856,0.050333924319582786,16227065904.272228,2819.0
103530,104023,,,381542,06033994-5809519,,G,90.916428,-58.164433,274.870134634,,0.061602,-20.8616,0.05034233867416472,17403636345.71729,2819.0
103535,104028,,,381825,06113204-5808046,,G,92.883507,-58.134628,202.676556987,,0.045057,-20.981,0.050345223332732315,19426743230.31487,2819.0
103554,104047,,,383408,06143407-5759006,,G,93.641968,-57.983509,196.214052668,,0.043135,-19.9327,0.050356195417981066,7397415279.336906,2819.0
103560,104053,,,383830,06151463-5756542,,G,93.810974,-57.948399,219.074021115,,0.049108,-20.922,0.050358969410051004,18399244897.96676,2819.0
103575,104068,,,385186,06142624-5749436,,G,93.609367,-57.828796,246.541811252,,0.055536,-20.2755,0.050365016000193885,10143784167.147688,2819.0
103584,104077,,,386185,06123778-5744494,,G,93.157455,-57.74707,217.626430812,,0.048771,-21.0016,0.050370787288120326,19798851579.436417,2819.0
103595,104088,,,387130,06183905-5740099,,G,94.662735,-57.669422,200.98405084,,0.044575,-20.3698,0.050374906054142965,11064199551.172913,2819.0
103603,104096,,,387774,06133880-5737066,,G,93.411697,-57.618526,262.406706444,,0.058945,-20.2599,0.05037830327430357,9999079008.376678,2819.0
103609,104102,,,388430,06151098-5734042,,G,93.795769,-57.567841,251.553251876,,0.056615,-21.2061,0.050381516706699415,23902316898.21144,2819.0
103617,104110,,,389250,06131793-5729556,,G,93.324745,-57.498795,240.753350012,,0.054286,-20.2949,0.05038579661770756,10326662893.010406,2819.0
103624,104117,,,390462,06014604-5724006,,G,90.441849,-57.400177,270.104962773,,0.06058,-20.4337,0.050388764127347815,11734916399.597912,2819.0
103649,104142,,,392660,06273403-5713017,,G,96.891808,-57.217144,146.493014861,,0.034888,-20.0181,0.05040080406586183,8002763819.037401,2819.0
103653,104146,,,393040,06183918-5710529,,G,94.663269,-57.181366,231.77472441400002,,0.051953999999999986,-20.8913,0.05040247454967246,17886278965.698166,2819.0
103665,104158,,,393789,06280150-5707069,,G,97.006271,-57.118584,187.005766445,,0.040978,-20.1523,0.05040858861146147,9055657741.53178,2819.0
103694,104187,,,395680,06065159-5656274,,G,91.714981,-56.940952,261.383770559,,0.0587177093589,-20.4664,0.05042240288974286,12093722523.53408,2819.0
103724,104217,,,397145,06252475-5647292,,G,96.353149,-56.791447,225.30042361099999,,0.0505123752562,-21.0138,0.050437376658655324,20022578268.46408,2819.0
103735,104228,,,397876,06262050-5642319,,G,96.585449,-56.708866,232.08488499599997,,0.052243,-20.1112,0.0504421198703374,8719267466.519077,2819.0
103787,104280,,,402069,06280423-5612559,,G,97.017654,-56.215534,245.7096246,,0.055365,-20.9581,0.050466051214877294,19021291449.432102,2819.0
103797,104290,,,402610,06310992-5609315,,G,97.791359,-56.158775,196.580371841,,0.043286,-20.2347,0.05047143648668328,9769672376.342264,2819.0
103801,104294,,,402980,06264924-5607030,,G,96.705177,-56.117519,234.04373536,,0.052843,-20.8745,0.05047399099028655,17611648132.63569,2819.0
103802,104295,,,402984,06155301-5607008,,G,93.970879,-56.116909,183.195822465,,0.040147,-20.0226,0.05047428797120758,8036001330.847231,2819.0
103809,104302,,,403224,06311169-5605245,,G,97.798714,-56.09016,202.204033547,,0.044952,-20.7669,0.050478112554078775,15949974754.657734,2819.0
103810,104303,,,403308,06292162-5604577,,G,97.340111,-56.08271,244.93806133200002,,0.0552,-20.5483,0.050478594511364425,13041273410.60465,2819.0
103819,104312,,,403937,06312167-5600452,,G,97.840332,-56.012562,260.230419401,,0.05849500000000001,-20.7428,0.050483625121467375,15599834826.47646,2819.0
103834,104327,,,405270,06292408-5552157,,G,97.350372,-55.87104,255.891372495,,0.05756,-21.2073,0.050492352482794066,23928749319.53389,2819.0
103843,104336,,,405855,06284384-5548189,,G,97.182701,-55.80526700000001,250.74775179,,0.056452,-20.9432,0.05049773853094485,18762037514.7259,2819.0
103854,104347,,,406663,06303661-5543135,,G,97.652565,-55.720432,187.90073888599997,,0.040819,-19.8896,0.05050267981718688,7109515411.718953,2819.0
103879,104372,,,407876,06252742-5535121,,G,96.364265,-55.58671999999999,198.921222833,,0.043894,-20.1954,0.05051449544911641,9422366654.024406,2819.0
103900,104393,,,409289,06242072-5526571,,G,96.086372,-55.449203,222.40499005900003,,0.0498441549221,-19.7657,0.05052686673103941,6342785139.306293,2819.0
129472,129965,,,2816517,06055583-5805407,,G,91.482651,-58.094658,278.435469569,,0.062363,-21.4696,0.0616932740318324,30467723104.34936,2819.0
130207,130700,,,3081154,06002746-5851460,,G,90.114426,-58.86277800000001,231.79786972099998,,0.051953999999999986,-20.3415,0.06207501056727461,10779534330.711128,2819.0
130232,130725,,,3081211,06192716-5617526,,G,94.863197,-56.297962,123.317370089,,0.029162,-19.5441,0.06208714163003809,5171779495.728969,2819.0
130247,130740,,,3081246,06264863-5556480,,G,96.702644,-55.946686,231.79786972099998,,0.051971,-20.8915,0.0620964611231072,17889574043.521927,2819.0
135787,136280,,,ESO121-001,06012125-6018195,,G,90.338554,-60.305439,145.479161777,,0.033922,-20.734,0.06455093755079888,15473907628.208862,2819.0
135792,136285,,,ESO121-004,06024602-5847454,,G,90.69178,-58.795952,214.85751443700002,,0.04813,-20.7458,0.06455423167605989,15642998368.20076,2819.0
135827,136320,,,ESO121-015,06130426-5827312,,G,93.267784,-58.458691,212.942304391,,0.047712,-21.2053,0.06457839626247308,23884711507.1289,2819.0
135829,136322,,,ESO121-016,06133500-5808597,,G,93.395836,-58.149921,173.91602952,,0.038393,-20.7717,0.06457970898323077,16020645109.358013,2819.0
135858,136351,,,ESO161-011,06301087-5646074,,G,97.545296,-56.768726,262.247874206,,0.058927,-21.2276,0.06459816231130741,24380353593.830803,2819.0
138885,139378,,,18976,06243342-5543310,,G,96.139259,-55.72529599999999,103.14281701600001,,0.02466,-20.2412,0.06615035485836418,9828336107.974182,2819.0
138892,139385,,,19142,06294777-5447473,,G,97.449074,-54.79649000000001,246.38372633400002,,0.05551,-20.6791,0.066154119947126,14710925631.897606,2819.0
143264,143757,,,148715,06205323-5656225,,G,95.221832,-56.93959399999999,227.061097657,,0.050902,-20.7657,0.06828970461165422,15932355929.40409,2819.0
143272,143765,,,148772,06224996-5536546,,G,95.708191,-55.615185,224.37656279,,0.05029,-20.9859,0.06829541318312253,19514615557.569054,2819.0
144705,145198,,,179046,06100045-5831528,,G,92.501915,-58.531334,272.16108918099997,,0.06103,-20.9911,0.06891688329450034,19608302580.508373,2819.0
144715,145208,,,179185,06221777-5745145,,G,95.574043,-57.75405500000001,251.627758763,,0.056638,-19.9538,0.06892102761433683,7542581299.183116,2819.0
148715,149208,,,365807,06010905-6008335,,G,90.287735,-60.142654,244.979888505,,0.055195000000000015,-19.9827,0.0705924090332964,7746044720.781617,2819.0
148742,149235,,,367902,06031606-5953252,,G,90.816925,-59.890335,271.697298642,,0.060926,-19.5994,0.07060312972067649,5442018326.837897,2819.0
148784,149277,,,370437,06031489-5933487,,G,90.81205,-59.56355300000001,264.121634558,,0.059306,-20.381,0.07061903356269107,11178923907.117466,2819.0
148881,149374,,,376560,06154822-5845408,,G,93.95092,-58.761353,192.855028349,,0.042505,-19.1422,0.07065572228665835,3571741336.557358,2819.0
148884,149377,,,376783,06023717-5844023,,G,90.654877,-58.733997,246.07687695599998,,0.055429,-20.3744,0.07065690572622221,11111175313.49198,2819.0
148891,149384,,,377160,06002088-5841249,,G,90.087036,-58.690277,245.467910906,,0.055296000000000005,-19.795,0.07065895975133613,6516283940.608455,2819.0
148893,149386,,,377261,06132581-5840416,,G,93.357582,-58.678249,186.891629899,,0.041526,-19.6389,0.0706598391436904,5643649058.525375,2819.0
148900,149393,,,378012,06011065-5835027,,G,90.294411,-58.58410600000001,239.69059298599998,,0.053944000000000006,-19.7173,0.07066245020484893,6066245749.195792,2819.0
148901,149394,,,377634,06011667-5837527,,G,90.319489,-58.631325,199.352015345,,0.043951,-19.8791,0.07066271041758533,7041091693.3466425,2819.0
148904,149397,,,377989,06020904-5835116,,G,90.537697,-58.586578,228.170667753,,0.051141000000000006,-20.6093,0.07066408979725007,13794945848.081068,2819.0
148910,149403,,,378497,06001106-5831389,,G,90.046089,-58.527496,198.284305701,,0.04362,-19.7504,0.07066599770529286,6254030573.39471,2819.0
148919,149412,,,379375,06194001-5825195,,G,94.916725,-58.4221,264.986436881,,0.059504,-20.9021,0.07067022456923562,18065084610.85989,2819.0
148931,149424,,,379990,06082189-5820386,,G,92.091209,-58.34408199999999,274.809180933,,0.061593,-19.9552,0.07067458187754733,7552313336.057529,2819.0
148936,149429,,,380326,06093019-5818124,,G,92.375793,-58.303463,195.101614844,,0.042824,-19.2823,0.07067624686664474,4063684664.324675,2819.0
148956,149449,,,382052,06190727-5806386,,G,94.780296,-58.110737,234.136381134,,0.052727,-19.7433,0.07068417223282601,6213266760.213614,2819.0
148958,149451,,,382293,06212859-5805035,,G,95.369156,-58.08432,275.920584414,,0.061844,-20.1609,0.0706850395733169,9127671464.984915,2819.0
148996,149489,,,385666,06200424-5747243,,G,95.0177,-57.790096,202.089353841,,0.044923000000000005,-19.7657,0.07070084687671642,6342785139.306293,2819.0
149016,149509,,,387355,06294909-5739033,,G,97.454567,-57.650932,264.878908914,,0.059492,-20.5242,0.07071020074123062,12754986403.532915,2819.0
149017,149510,,,387361,06041078-5739010,,G,91.044937,-57.65028,238.479742657,,0.053581,-19.7993,0.07071044251464838,6542142505.551511,2819.0
149025,149518,,,387936,06143691-5736236,,G,93.653793,-57.60655600000001,245.240158242,,0.055255,-19.959,0.07071251581639572,7578792209.160491,2819.0
149026,149519,,,387943,06035489-5736219,,G,90.978729,-57.606087,278.15855411900003,,0.062302,-20.4695,0.07071296403362831,12128301928.946928,2819.0
149051,149544,,,390295,06144808-5724511,,G,93.700348,-57.414196,255.578990022,,0.057481,-20.5116,0.07072233263205292,12607820004.905785,2819.0
149070,149563,,,392691,06244591-5712511,,G,96.19133,-57.214214,263.45798993799997,,0.059181,-20.4246,0.0707295182233539,11636972285.247177,2819.0
149084,149577,,,393574,06093150-5708134,,G,92.381279,-57.137074,264.070220825,,0.059297,-19.9706,0.0707361304924057,7660198081.555486,2819.0
149093,149586,,,394257,06273097-5704387,,G,96.879059,-57.077423,229.437884245,,0.05144,-20.8593,0.07073939097980414,17366807882.473682,2819.0
149101,149594,,,394622,06275634-5702346,,G,96.984779,-57.04295,245.779352955,,0.055380999999999986,-20.4107,0.07074186618939167,11488941021.69732,2819.0
149108,149601,,,395067,06235469-5659520,,G,95.977882,-56.99778000000001,278.27588844400003,,0.06235,-21.3074,0.07074537417020835,26239768550.54833,2819.0
149119,149612,,,395567,06250025-5657092,,G,96.251068,-56.952572,225.87334786,,0.05064,-19.8703,0.0707494195932819,6984253594.767293,2819.0
149120,149613,,,395706,06122926-5656174,,G,93.121941,-56.938175,235.563453635,,0.052885,-20.2565,0.07074978796692556,9967815711.512943,2819.0
149144,149637,,,397155,06190402-5647256,,G,94.766785,-56.790447,265.860812491,,0.05969,-20.3393,0.07075769659621498,10757714145.37146,2819.0
149149,149642,,,397364,06212125-5645564,,G,95.338577,-56.765682,229.04471748400002,,0.051344000000000015,-19.9386,0.07075887196911493,7437722998.684981,2819.0
149211,149704,,,401148,06271737-5618586,,G,96.822403,-56.316288,238.461188997,,0.0538,-20.1411,0.07078227066858754,8962723527.94533,2819.0
149214,149707,,,401329,06310949-5617425,,G,97.789581,-56.295162,277.651715971,,0.062228,-20.0785,0.07078416981446442,8460577343.842884,2819.0
149220,149713,,,401862,06191767-5614156,,G,94.823662,-56.237686,262.864558702,,0.059048,-20.5057,0.07078659740815217,12539493654.161251,2819.0
149232,149725,,,402390,06275182-5610526,,G,96.965919,-56.181293,246.51391337,,0.055539,-20.2352,0.07079091313126577,9774172512.852928,2819.0
149324,149817,,,407766,06262465-5535499,,G,96.602745,-55.59721,241.68179992400002,,0.054492999999999986,-21.4742,0.07082556126689538,30597081266.440712,2819.0
149328,149821,,,407950,06301574-5534474,,G,97.56562,-55.579834,247.99747363400002,,0.055859000000000006,-20.2212,0.07082730345394167,9648948757.312672,2819.0
149333,149826,,,408292,06260708-5532531,,G,96.529526,-55.548107,255.136109326,,0.057394000000000014,-20.5819,0.07082957695029975,13451168096.065536,2819.0
149392,149885,,,411877,06264461-5511020,,G,96.685898,-55.183907,234.683044009,,0.052979999999999985,-20.1534,0.07085081326727961,9064837016.590332,2819.0
149405,149898,,,412197,06272294-5509066,,G,96.845619,-55.15185500000001,191.07626630200002,,0.041569,-20.484,0.07085572214501379,12291361730.60175,2819.0
149449,149942,,,415563,06272051-5448426,,G,96.83548,-54.811852,245.811893352,,0.055384,-20.5,0.07087118430183971,12473835142.429485,2819.0
149466,149959,,,417524,06295890-5437564,,G,97.49543,-54.632339,206.13772153,,0.04606,-20.2198,0.07087907991997602,9636514961.080044,2819.0
181788,182281,,,3081226,06252713-5528531,,G,96.363075,-55.481441,218.921855655,,0.049054,-20.5904,0.08347063165286242,13556887745.615532,2819.0
184478,184971,,,ESO121-019,06150001-5740292,,G,93.750061,-57.67478199999999,269.060981718,,0.060371,-21.4533,0.08457596024977478,30013731979.423233,2819.0
218720,219213,,,,06053620-5656374,,G,91.400841,-56.94374499999999,181.837212904,,0.040508,-19.6464,0.09614678652267823,5682768964.914871,2819.0
218722,219215,,,,06064556-5708564,,G,91.689857,-57.14900600000001,268.28405564900004,,0.06019600000000001,-19.514,0.09614710226661208,5030370810.84624,2819.0
218723,219216,,,,06065393-5742554,,G,91.724739,-57.715397,154.380922126,,0.036085,-20.807,0.09614771389628916,16550076287.699894,2819.0
218727,219220,,,,06104038-5810466,,G,92.668251,-58.179634,249.062880311,,0.056077,-19.8495,0.0961490232537874,6851726201.349503,2819.0
218731,219224,,,,06141961-5744026,,G,93.581718,-57.734077,272.52185874,,0.06111000000000001,-19.686,0.09614989050041664,5893862502.40584,2819.0
218732,219225,,,,06140089-5658575,,G,93.503731,-56.982666,197.812426991,,0.043534,-19.9833,0.0961501769238523,7750326526.284123,2819.0
218734,219227,,,,06170525-5746592,,G,94.271889,-57.783112,274.223143101,,0.061477,-19.7265,0.09615067748359643,6117866558.211353,2819.0
218735,219228,,,,06164435-5753112,,G,94.184822,-57.886463,282.248848028,,0.06318700000000001,-19.7862,0.09615091635741373,6463682269.572512,2819.0
218736,219229,,,,06210202-5804275,,G,95.25843,-58.07431800000001,278.599752013,,0.062415,-20.5409,0.09615139504101512,12952690847.89377,2819.0
218737,219230,,,,06224980-5818376,,G,95.707527,-58.310463,278.477712875,,0.062391,-19.805,0.09615163808705532,6576578373.554226,2819.0
218738,219231,,,,06222410-5634516,,G,95.600449,-56.581013,223.88240399900002,,0.050186,-19.6391,0.09615184669389792,5644688752.857209,2819.0
218740,219233,,,,06234459-5512307,,G,95.935806,-55.20853,195.89355772599998,,0.042937,-20.2161,0.09615248893410737,9603731287.700676,2819.0
218742,219235,,,,06240154-5735420,,G,96.006424,-57.595024,280.29466714299997,,0.06277999999999999,-19.9991,0.09615291710233444,7863936536.551829,2819.0
218747,219240,,,,06264255-5446330,,G,96.677292,-54.775852,268.382331677,,0.060238,-20.0428,0.09615412724382227,8186909695.599073,2819.0
218748,219241,,,,06262051-5525469,,G,96.585495,-55.429699,211.308822118,,0.047308,-19.5176,0.09615431376517217,5047077807.273572,2819.0
218752,219245,,,,06292701-5427027,,G,97.362564,-54.45075600000001,237.45480836099998,,0.05358,-19.6949,0.09615610201928708,5942374248.055849,2819.0
218753,219246,,,,06301134-5520044,,G,97.547264,-55.33456,237.473356395,,0.053586,-19.8941,0.09615636585194327,7139043035.900121,2819.0
218754,219247,,,,06311205-5606285,,G,97.80024,-56.107937,236.240137961,,0.053323,-19.9468,0.0961566428065222,7494108904.890195,2819.0
218755,219248,,,,06303868-5552255,,G,97.661171,-55.87376800000001,81.24809791130002,,0.020095,-18.5891,0.09615672211663176,2146050809.3662267,2819.0
218756,219249,,,,06302933-5505064,,G,97.622238,-55.085133,262.416049749,,0.058962,-19.94,0.096156997342056,7447319739.059889,2819.0
223832,224325,,,,06001036-5755029,,G,90.04316700000003,-57.917492,280.088039905,,0.062709,-20.7675,0.09790963983092202,15958791472.367369,2819.0
223835,224328,,,,06005988-5841107,,G,90.249512,-58.686321,198.953301136,,0.043838,-19.1248,0.09791046955580564,3514956866.661611,2819.0
223836,224329,,,,06005077-5934176,,G,90.211563,-59.57157900000001,276.839992506,,0.06202000000000001,-20.5781,0.09791096492449157,13404172247.218828,2819.0
223839,224332,,,,06035959-5929538,,G,90.998329,-59.498299,282.286439316,,0.063182,-20.5805,0.09791193907220938,13433834696.6037,2819.0
282954,284037,18731.0,ESO121-020,ESO121-020,,,G,93.9745,-57.7235,2.8838369057700004,,0.0013799106899600002,-10.4799,0.11310417432738187,1224503.413138921,2819.0
282961,284044,18839.0,ESO161-001,ESO161-001,,,G,95.1256,-57.4952,30.8868185978,,0.006754443377220001,-18.4589,0.1131057445795912,1903531201.9651852,2819.0
309864,315014,,,384179,,,G,90.0423,-57.91729,154.340257651,,0.035985617992800006,-19.6424,0.1166511549050222,5661871388.740535,2819.0
