,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
284760,285926,43754.0,NGC4759,NGC4759,,,G,193.269,-9.20003,55.157987044399995,,0.012980946490499998,-19.958,0.11343296198613195,7571815097.14707,1794.0
284761,285927,43768.0,NGC4764,NGC4764,,,G,193.291,-9.19802,56.0407244659,,0.0132064866032,-19.6725,0.11343317710997608,5821032177.708722,1794.0
284769,285935,43870.0,NGC4780,NGC4780,,,G,193.522,-8.62084,47.670197322,,0.0108612054306,-20.8212,0.1134355876781934,16767951147.018229,1794.0
290365,293471,968279.0,PGC968279,,,,G,194.687,-11.23299,90.6816392481,,0.0204435102218,-16.2776,0.11403504700447965,255293642.59675655,1794.0
319359,324511,,,985042,,,G,193.02,-9.89488,193.495442145,,0.0436147118074,-19.5634,0.1177800451431392,5264534789.8657255,1794.0
319551,324703,,,992684,,,G,193.289,-9.30626,234.905441184,,0.0530378365189,-19.3045,0.11779916232506785,4147629932.299217,1794.0
319697,324849,,,997253,,,G,192.61900000000003,-8.94225,211.699862808,,0.0481034640517,-19.5686,0.11781712490869788,5289809107.474903,1794.0
319741,324893,,,998617,,,G,192.95,-8.83107,105.680513132,,0.0244322522161,-18.62,0.11782153651774133,2208004733.018897,1794.0
385745,404226,,,988830,12555952-0936269,,G,193.998032,-9.607476,260.266368132,,0.0581267,-21.3461,0.12300253925481533,27191927897.803864,1794.0
395935,414416,,,158346,12582523-0751530,,G,194.605164,-7.864737,274.499740441,,0.061169000000000015,-21.3357,0.12771738880399766,26932706600.573917,1794.0
396065,414546,,,183275,12472903-0929054,,G,191.870987,-9.484856,264.963060946,,0.059132,-21.0489,0.12780050941100796,20680450731.69558,1794.0
396067,414548,,,183306,12492807-0838551,,G,192.366989,-8.648643,284.053693136,,0.063204,-20.735,0.12780200133201536,15488166189.124859,1794.0
396070,414551,,,183366,12521922-0944374,,G,193.080093,-9.743725,270.212656155,,0.060254,-20.8805,0.12780398701166554,17709243113.45066,1794.0
396851,415332,,,972789,13010806-1051526,,G,195.283615,-10.864622,273.285691528,,0.06091,-20.9141,0.12829225075369494,18265854757.665985,1794.0
396864,415345,,,985877,12535021-0949537,,G,193.459229,-9.83159,275.081136604,,0.061292999999999986,-21.5193,0.12830135157184386,31894808577.727306,1794.0
396866,415347,,,988364,12474827-0938293,,G,191.951126,-9.641489,282.004514667,,0.06276799999999999,-20.3543,0.12830216044594978,10907368856.492615,1794.0
396867,415348,,,989405,12451187-0933538,,G,191.299469,-9.564969,273.06074142299997,,0.060862,-20.7583,0.1283027452475466,15824135752.293037,1794.0
396875,415356,,,998726,12542169-0849249,,G,193.590393,-8.823607,260.701985085,,0.058220000000000015,-20.2427,0.1283080000108974,9841923840.012432,1794.0
396888,415369,,,1006303,13004509-0814140,,G,195.187912,-8.237248,271.360036033,,0.060499,-21.6667,0.1283165801721304,36532551063.45686,1794.0
399216,417697,,,3093119,12521349-0832534,,G,193.056213,-8.548169,255.168740652,,0.057034,-20.4701,0.12928854432288212,12135006128.549095,1794.0
400096,418577,,,183286,12490441-0852494,,G,192.268402,-8.880413,267.460520553,,0.059666,-20.5403,0.12975683060666598,12945534903.849669,1794.0
400912,419393,,,976466,13005368-1034466,,G,195.223694,-10.57962,280.543575549,,0.06245700000000001,-20.378,0.1301335390209964,11148078033.638472,1794.0
400929,419410,,,987214,12562864-0943477,,G,194.11937,-9.729936,272.817062197,,0.06081,-20.2194,0.13014095054835706,9632965391.66341,1794.0
400931,419412,,,989198,12452845-0934501,,G,191.368576,-9.580605,269.37929179900004,,0.060076,-19.8978,0.13014178993844225,7163413152.901352,1794.0
400934,419415,,,992707,13002578-0918160,,G,195.107452,-9.304466,257.505032691,,0.057535,-21.2979,0.13014342819964986,26011176738.288708,1794.0
400956,419437,,,1006070,12560351-0815227,,G,194.014648,-8.256332,252.680345217,,0.0565,-19.6709,0.13015416700859578,5812460305.221369,1794.0
400960,419441,,,1007541,13001948-0809115,,G,195.081192,-8.153216,254.394997267,,0.056868,-20.6375,0.1301559434495422,14157937799.57081,1794.0
410205,428686,,,,12494637-0838577,,G,192.443237,-8.649382000000001,265.748580561,,0.0593,-20.1484,0.1344759592520507,9023187873.72262,1794.0
410206,428687,,,,12504993-0909040,,G,192.708054,-9.151114,266.286392257,,0.059415,-20.1137,0.13447628222678512,8739367453.894314,1794.0
410207,428688,,,,12510208-0907360,,G,192.758698,-9.126668,284.914147499,,0.063387,-19.5656,0.13447647717916886,5275212999.315194,1794.0
410208,428689,,,,12514895-0837592,,G,192.953964,-8.633128,256.86134149099996,,0.057397,-20.2695,0.1344768499900245,10087882149.492737,1794.0
410481,428962,,,,12544671-0749141,,G,193.694626,-7.820601,265.645704552,,0.059278,-20.3235,0.134588488441884,10602297833.345972,1794.0
410592,429073,,,,12593125-1100343,,G,194.880249,-11.00953,272.704600727,,0.060786,-19.5505,0.13463005429543906,5202355186.873047,1794.0
416869,435435,,,987070,,,G,192.868,-9.73977,258.226,,0.057689548844800015,-19.15,0.13672298843438158,3597493351.557431,1794.0
416876,435442,,,994578,,,G,192.708,-9.1508,258.226,,0.057689548844800015,-19.58,0.13672472205874275,5345643593.969735,1794.0
516822,537448,,,104977,12552073-1143470,,G,193.83638,-11.729728,392.04144467599997,,0.085827,-21.4437,0.2013686484052642,29749522541.120087,1794.0
531392,552018,,,183351,12520711-0929182,,G,193.029663,-9.488404,474.29886327300005,,0.102624,-22.2263,0.21439381601290936,61167397093.34095,1794.0
531394,552020,,,183361,12521773-1051434,,G,193.073883,-10.862059,307.261851375,,0.068124,-20.9575,0.2143953833271844,19010782799.233,1794.0
531401,552027,,,183429,12543278-0745559,,G,193.636612,-7.765548,317.048755785,,0.070189,-20.7806,0.21440220537614185,16152509308.832937,1794.0
531402,552028,,,183432,12543716-0940321,,G,193.654846,-9.675604,452.29672326900004,,0.098166,-21.5541,0.21440342248255212,32933660180.03595,1794.0
567345,587971,,,984431,12463982-0956307,,G,191.665924,-9.941884,479.890407888,,0.103753,-21.2067,0.24385516324658554,23915529457.0988,1794.0
567368,587994,,,984716,12561221-0955207,,G,194.050888,-9.922443,323.200167943,,0.071484,-20.6874,0.2438753028930163,14823815464.721731,1794.0
567412,588038,,,985123,12563870-0953240,,G,194.16127,-9.890021,334.781291305,,0.073916,-21.3308,0.2439098106851357,26811431364.520058,1794.0
567437,588063,,,985326,12583498-0952291,,G,194.645752,-9.874777,463.094916131,,0.100357,-20.8794,0.2439285176769576,17691310301.937378,1794.0
567450,588076,,,985453,12525148-0951551,,G,193.214508,-9.865331,367.140223514,,0.08067,-20.9242,0.2439354222076086,18436564622.990047,1794.0
567453,588079,,,985495,12582456-0951420,,G,194.602341,-9.861682,485.80247850300003,,0.104945,-21.9523,0.2439380899664073,47524767402.24512,1794.0
567568,588194,,,986706,12525797-0945591,,G,193.241577,-9.766442,632.032482499,,0.133893,-21.4237,0.2440245478900617,29206532560.571125,1794.0
567574,588200,,,986774,12550936-0945380,,G,193.789001,-9.760559,614.5752793219999,,0.13048900000000002,-21.4269,0.2440299821528949,29292740212.36702,1794.0
567605,588231,,,987066,12513697-0944259,,G,192.904068,-9.740534,660.4415251290001,,0.139404,-21.3552,0.24405724684960065,27420792350.700542,1794.0
567606,588232,,,987084,12552444-0944190,,G,193.851852,-9.738618,481.74938766099996,,0.104128,-20.8031,0.24405785628622506,16490734514.343409,1794.0
567608,588234,,,987089,12594933-0944182,,G,194.955582,-9.738416,307.242920087,,0.06812,-20.8094,0.24405957052605856,16586700391.83296,1794.0
567657,588283,,,987583,12522659-0942104,,G,193.110809,-9.70289,436.196809401,,0.094888,-20.8044,0.2440951706766053,16510491426.017263,1794.0
567748,588374,,,988493,12513602-0937519,,G,192.900116,-9.631089,474.15039072400003,,0.102594,-21.6496,0.2441669238774524,35961682301.386604,1794.0
567824,588450,,,989138,12523592-0935063,,G,193.149673,-9.585107,495.38342801699997,,0.106873,-20.8357,0.2442303614955975,16993389036.362318,1794.0
567870,588496,,,989662,12555303-0932449,,G,193.970978,-9.545815,395.72046470099997,,0.086586,-20.8369,0.2442663459056461,17012181207.03849,1794.0
567952,588578,,,990371,13002693-0929300,,G,195.112213,-9.491689,476.51176070900004,,0.103071,-21.9314,0.24432769795733844,46618682964.37455,1794.0
568027,588653,,,991033,12534532-0926257,,G,193.438873,-9.440481,651.628,,0.137698118849,-20.49,0.2443815139985087,12359474334.445068,1794.0
568042,588668,,,991171,12513988-0925482,,G,192.916183,-9.430068,434.119199167,,0.094464,-20.696,0.2443926304723476,14941699574.067022,1794.0
568060,588686,,,991376,12515515-0924472,,G,192.979828,-9.41313,496.697117273,,0.10713699999999997,-21.1785,0.2444068198873161,23302364967.224728,1794.0
568073,588699,,,991544,12534823-0924017,,G,193.450974,-9.400479,479.295717036,,0.103633,-20.654,0.244415912497756,14374740058.743622,1794.0
568103,588729,,,991888,12523212-0922163,,G,193.133865,-9.371221,339.783417821,,0.074964,-20.18,0.2444365382628311,9289663867.7994,1794.0
568110,588736,,,991995,12505850-0921510,,G,192.74379,-9.364169,341.441190805,,0.075311,-20.7426,0.2444409403134573,15596961495.358171,1794.0
568143,588769,,,992263,12515353-0920292,,G,192.973053,-9.341463,561.0732166619999,,0.119971,-21.2831,0.2444616745154969,25659016144.241844,1794.0
568158,588784,,,992405,12520731-0919472,,G,193.030487,-9.329793,312.305939251,,0.069189,-21.1809,0.24447450650631086,23353931390.621853,1794.0
568529,589155,,,995717,12513168-0903389,,G,192.882019,-9.060814,372.254551054,,0.081732,-20.3642,0.24474911200182184,11007279643.30824,1794.0
568591,589217,,,996245,13033532-0901151,,G,195.897186,-9.020882,442.55906802199996,,0.096185,-21.3359,0.2447941453870377,26937668245.442898,1794.0
568594,589220,,,996263,12514239-0901102,,G,192.926666,-9.019514,534.934236037,,0.114784,-21.3665,0.244796529562966,27707669583.871967,1794.0
568695,589321,,,997121,13010006-0857096,,G,195.25029,-8.952678,525.9668010519999,,0.112997,-21.5808,0.2448700737073476,33753592271.369583,1794.0
568729,589355,,,997348,12572053-0856033,,G,194.335571,-8.934267,508.159,,0.109436724718,-20.93,0.2448955025882139,18535316234.148144,1794.0
568759,589385,,,997600,13041822-0854519,,G,196.075943,-8.914441,333.298222244,,0.07360499999999999,-21.6732,0.24492026755182886,36751917249.840515,1794.0
568986,589612,,,999471,12514982-0846012,,G,192.957611,-8.767017,374.62630728199997,,0.082224,-21.123,0.2450892972808529,22141141120.91264,1794.0
569118,589744,,,1000623,12521180-0840294,,G,193.049179,-8.674835,696.9731326760001,,0.14644,-21.4161,0.2451898240140139,29002804824.570354,1794.0
569125,589751,,,1000674,13011194-0840156,,G,195.299759,-8.671009,399.781748821,,0.087423,-21.6421,0.24519456012110336,35714123821.722084,1794.0
569233,589859,,,1001606,13014789-0835574,,G,195.44957,-8.59929,373.85483731,,0.082064,-21.3165,0.2452738978158627,26460619028.52951,1794.0
569257,589883,,,1001817,12515286-0835132,,G,192.970276,-8.587017999999999,401.01992899199996,,0.08767799999999999,-20.4448,0.2452928198630951,11855503416.083069,1794.0
569266,589892,,,1001935,12503807-0834388,,G,192.65863,-8.577465,419.241221778,,0.091421,-20.9253,0.2453012103424373,18455252862.17033,1794.0
569354,589980,,,1002608,12595482-0831342,,G,194.978439,-8.52619,326.94372908,,0.072271,-21.0364,0.24537134296490176,20443723569.71815,1794.0
569719,590345,,,1005628,12583147-0817251,,G,194.631149,-8.290333,477.304148225,,0.103231,-20.778,0.2456462997163777,16113875357.20004,1794.0
570398,591024,,,1013608,12583094-0745041,,G,194.628922,-7.751166,330.486370171,,0.073015,-21.0728,0.24618477550185666,21140730991.26593,1794.0
645922,666548,,,3093048,12554227-0752379,,G,193.926147,-7.877208,357.92162671,,0.078752,-21.1719,0.3005149562042416,23161143641.469738,1794.0
645939,666565,,,3093234,13062146-0940453,,G,196.589417,-9.679253,434.12409787800004,,0.094465,-21.7771,0.3005314717768398,40442686788.35761,1794.0
678233,698863,,,158220,12553292-0744069,,G,193.887177,-7.7352630000000016,410.740375184,,0.08967699999999999,-21.0428,0.3246692105412001,20564587380.36956,1794.0
757403,778034,,,964527,12560432-1132327,,G,194.018005,-11.542441,553.986955685,,0.118568,-21.6645,0.3837740529101279,36458601019.7276,1794.0
757531,778162,,,965282,12565683-1128420,,G,194.236832,-11.478352,363.700964219,,0.079955,-20.3867,0.3838670271817354,11237766396.06518,1794.0
758258,778889,,,969715,12530138-1107211,,G,193.255753,-11.122553,404.44038878199996,,0.088382,-21.2753,0.38442306899337786,25475340650.207317,1794.0
758300,778931,,,969944,12590659-1106168,,G,194.777481,-11.104677,341.125820752,,0.075245,-21.0606,0.3844589787186208,20904510376.47378,1794.0
758344,778975,,,970231,12560474-1104457,,G,194.01976,-11.079386,440.095336682,,0.095683,-20.7867,0.3844905072062543,16243514483.224747,1794.0
758442,779073,,,970779,12570359-1102023,,G,194.264984,-11.033987,389.798966913,,0.085364,-20.9902,0.38456067768698105,19592055392.6552,1794.0
758502,779133,,,971207,12513166-1059499,,G,192.881943,-10.997203,384.96986163400004,,0.084366,-20.5261,0.3846053470579677,12777326720.7958,1794.0
758777,779408,,,973131,13004255-1050180,,G,195.177322,-10.838359,552.412728059,,0.118256,-21.8883,0.38481560437092105,44804331309.485466,1794.0
758828,779459,,,973485,12520560-1048362,,G,193.023361,-10.810071,295.40256113,,0.06561399999999999,-20.5761,0.3848559409504532,13379503577.118856,1794.0
758897,779528,,,973915,12581787-1046260,,G,194.574478,-10.773906,362.30213263900004,,0.079664,-20.7384,0.38491253377293855,15536743645.957874,1794.0
758898,779529,,,973916,13003760-1046260,,G,195.156677,-10.773914,468.117205085,,0.101374,-21.1778,0.3849133943872222,23287346219.31976,1794.0
758942,779573,,,974289,12582214-1044410,,G,194.592285,-10.744738,675.50473414,,0.142312,-21.7071,0.38494809852408624,37917526590.7673,1794.0
759287,779918,,,976846,12562055-1032427,,G,194.085648,-10.545217999999998,315.739101717,,0.069913,-20.8936,0.3852055661627877,17924209031.59806,1794.0
759516,780147,,,978642,13001623-1024105,,G,195.067642,-10.40294,371.175231799,,0.08150800000000001,-20.8059,0.3853734993790301,16533317276.787115,1794.0
759564,780195,,,978915,12512934-1022509,,G,192.872269,-10.380815,751.925033473,,0.15692,-21.4849,0.3854113799825786,30900108188.928986,1794.0
759659,780290,,,979718,12555164-1019009,,G,193.965179,-10.316927,365.43702661300006,,0.080316,-21.0601,0.3854881581419548,20894885710.01133,1794.0
759826,780457,,,981182,12573588-1011416,,G,194.399521,-10.194893,333.89900583599996,,0.07373099999999999,-20.3891,0.3856114871965183,11262634748.304646,1794.0
759871,780502,,,981489,12490667-1010164,,G,192.277832,-10.171246,411.563308144,,0.08984600000000001,-21.4492,0.3856483269410939,29900606666.175632,1794.0
759892,780523,,,981627,12525526-1009321,,G,193.230286,-10.158942,727.9935375030002,,0.152371,-21.4936,0.3856665991478658,31148705309.788174,1794.0
760036,780667,,,982855,12504721-1003480,,G,192.696732,-10.063336,524.317948734,,0.112668,-20.63,0.3857702384165031,14060475241.29913,1794.0
760076,780707,,,983179,12522051-1002224,,G,193.085464,-10.039558,510.99606282400003,,0.110005,-21.1071,0.3857996202574495,21819259125.3711,1794.0
760086,780717,,,983288,13010175-1001546,,G,195.257309,-10.031845,454.054149441,,0.098523,-20.7775,0.385807095538849,16106456351.782732,1794.0
760115,780746,,,983493,13024393-1000516,,G,195.683044,-10.014334,482.29981154,,0.104239,-20.9436,0.3858278576759314,18768950978.218082,1794.0
760116,780747,,,983494,13010845-1000506,,G,195.285248,-10.014066,341.111486405,,0.07524199999999999,-20.4935,0.38582831591123984,12399380859.50945,1794.0
760129,780760,,,983593,13005216-1000210,,G,195.217346,-10.005857,301.67682687,,0.06694299999999999,-20.2627,0.3858369004464667,10024898865.321148,1794.0
760252,780883,,,984763,12463880-0955087,,G,191.661682,-9.919107,434.633597693,,0.094569,-21.2136,0.3859227296558899,24067999843.74073,1794.0
760280,780911,,,984978,12574000-0954026,,G,194.416702,-9.900725,524.939323235,,0.112792,-21.2235,0.385942014488413,24288461151.4223,1794.0
760333,780964,,,985364,12573933-0952206,,G,194.413879,-9.872392,453.443637539,,0.098399,-21.0476,0.3859840040675082,20655703931.13471,1794.0
760344,780975,,,985455,13042288-0951529,,G,196.095352,-9.864718,468.443355805,,0.10144,-20.9223,0.38599095185920906,18404329499.64105,1794.0
760362,780993,,,985671,13051427-0950557,,G,196.309479,-9.848816,379.75584910199996,,0.083287,-20.7945,0.386001182328697,16360629131.01419,1794.0
760396,781027,,,985920,12575164-0949385,,G,194.465179,-9.827383,416.689951486,,0.090898,-21.2921,0.38602640267383215,25872595579.02628,1794.0
760428,781059,,,986249,12572569-0948043,,G,194.357056,-9.801209,339.463416991,,0.074897,-20.621,0.3860491372158678,13944405388.71458,1794.0
760440,781071,,,986344,13032931-0947381,,G,195.872131,-9.793937,371.02106912,,0.08147599999999999,-20.882,0.3860576130847554,17733726245.425617,1794.0
760471,781102,,,986629,12591331-0946198,,G,194.805481,-9.772179,408.76411704699996,,0.089271,-20.7364,0.3860773756257043,15508150250.083662,1794.0
760496,781127,,,986820,12584445-0945251,,G,194.685226,-9.756997,402.341102864,,0.08795,-20.773000000000003,0.3860949794621809,16039838825.0843,1794.0
760527,781158,,,987049,12585708-0944278,,G,194.737839,-9.741062,285.182201751,,0.063444,-20.0766,0.3861170009583017,8445784579.580154,1794.0
760569,781200,,,987445,12535379-0942467,,G,193.474136,-9.712976,633.764525193,,0.13423,-21.4526,0.3861507238412468,29994387647.85356,1794.0
760608,781239,,,987832,12562154-0941037,,G,194.089767,-9.684385,497.772271686,,0.107353,-20.8792,0.3861759682651579,17688051742.280937,1794.0
760673,781304,,,988299,12471720-0938504,,G,191.821671,-9.647349,406.258768327,,0.08875599999999999,-21.406,0.3862236682967101,28734258866.748768,1794.0
760730,781361,,,988801,13065256-0936328,,G,196.719025,-9.609138,580.92011032,,0.123888,-21.0916,0.3862672436962729,21509979674.091,1794.0
760747,781378,,,988908,12451552-0936058,,G,191.314682,-9.601633,399.529307122,,0.087371,-20.6947,0.3862787738693468,14923819922.206572,1794.0
760805,781436,,,989376,12470879-0934013,,G,191.786636,-9.567039,437.250741119,,0.095103,-20.9017,0.3863204814756585,18058430413.55904,1794.0
760814,781445,,,989451,13071325-0933398,,G,196.805237,-9.561075,511.360674465,,0.110078,-20.8766,0.38632691756826826,17645745044.143467,1794.0
760820,781451,,,989493,12572541-0933293,,G,194.355896,-9.558154,432.49317065099996,,0.094132,-20.7439,0.3863309206462665,15615647612.121271,1794.0
760831,781462,,,989558,12572757-0933133,,G,194.364914,-9.553708,437.652781365,,0.095185,-20.9486,0.3863388251251782,18855584519.679047,1794.0
760838,781469,,,989590,13051297-0933047,,G,196.304077,-9.551317,350.852835119,,0.077278,-21.2246,0.3863427940550845,24313081170.42253,1794.0
760859,781490,,,989721,12522591-0932294,,G,193.107971,-9.541502,520.982169655,,0.112002,-20.6651,0.3863604618524996,14522453681.696482,1794.0
760895,781526,,,990051,12531032-0930574,,G,193.293015,-9.515966,505.96475572599996,,0.108997,-20.9456,0.3863876063435013,18803556526.70764,1794.0
760928,781559,,,990329,12520806-0929434,,G,193.033615,-9.495389,582.8199537940001,,0.12426199999999997,-21.3667,0.3864126230588724,27712773995.3471,1794.0
760980,781611,,,990714,12521699-0927544,,G,193.070801,-9.465114,487.81318108,,0.10535,-21.2263,0.3864520572741595,24351179386.95216,1794.0
761014,781645,,,990977,12595406-0926432,,G,194.975266,-9.445357,415.237026645,,0.0906,-20.9125,0.3864800012485002,18238957023.19649,1794.0
761051,781682,,,991253,12564364-0925220,,G,194.18187,-9.4228,631.02029607,,0.133696,-21.3492,0.3865106926460503,27269677382.86969,1794.0
761106,781737,,,991806,12564324-0922390,,G,194.180176,-9.377522,561.224870448,,0.120001,-21.4117,0.3865529354169734,28885507352.187607,1794.0
761119,781750,,,991878,13062740-0922183,,G,196.614197,-9.371751,394.89127961800006,,0.08641499999999999,-20.1104,0.3865635635131914,8712845239.152756,1794.0
761140,781771,,,992064,12594000-0921303,,G,194.916687,-9.358419,468.374170074,,0.101426,-20.865,0.3865779142993943,17458221529.205,1794.0
761279,781910,,,993176,13044179-0915569,,G,196.174149,-9.265821,626.845547024,,0.132883,-21.2458,0.3866740854014391,24792481623.44175,1794.0
761401,782032,,,994368,12594756-0910103,,G,194.948196,-9.169528,333.584297101,,0.073665,-20.438,0.3867657843917344,11781484060.029236,1794.0
761441,782072,,,994731,12471688-0908164,,G,191.820374,-9.137905,391.348700116,,0.085684,-20.5588,0.3867963979782821,13168005522.31777,1794.0
761520,782151,,,995490,12572938-0904416,,G,194.372437,-9.078227,535.3612628340001,,0.114869,-21.4832,0.3868571411342273,30851763959.1131,1794.0
761528,782159,,,995634,12474802-0904003,,G,191.950089,-9.066767,340.963368163,,0.075211,-20.7405,0.3868639638552797,15566823452.755371,1794.0
761544,782175,,,995779,13045668-0903227,,G,196.236191,-9.056322,351.437383479,,0.0774,-20.2742,0.38687609147813934,10131645833.850523,1794.0
761562,782193,,,995900,12591135-0902488,,G,194.797302,-9.046901,514.383708827,,0.110683,-21.5404,0.3868894853324311,32520708603.634663,1794.0
761565,782196,,,995929,13032850-0902421,,G,195.868774,-9.045048,315.212529863,,0.069802,-20.981,0.3868920036442996,19426743230.31487,1794.0
761568,782199,,,995963,12584342-0902331,,G,194.680923,-9.042553,402.622883618,,0.088008,-21.1775,0.38689403181304605,23280912576.650032,1794.0
761630,782261,,,996548,12520690-0859502,,G,193.028763,-8.997292999999997,357.331236579,,0.07862899999999999,-20.9484,0.3869435253673349,18852111512.537846,1794.0
761676,782307,,,997014,13013792-0857394,,G,195.408035,-8.960965,480.22743869,,0.103821,-21.4842,0.3869750011548986,30880192573.678238,1794.0
761696,782327,,,997162,13012449-0856584,,G,195.352081,-8.949580000000003,417.572702965,,0.091079,-20.7997,0.3869887307128075,16439174292.827904,1794.0
761756,782387,,,997730,12493840-0854110,,G,192.410019,-8.903083,411.699669281,,0.089874,-20.6069,0.3870329678709319,13764486050.694313,1794.0
761810,782441,,,998188,12592127-0852008,,G,194.838638,-8.866899,349.63133718800003,,0.07702300000000001,-20.1761,0.3870709668153872,9256354950.171518,1794.0
761843,782474,,,998528,12545578-0850201,,G,193.732422,-8.838928,510.11213966400004,,0.109828,-20.9963,0.3870972614062215,19702439382.1402,1794.0
761851,782482,,,998596,12505681-0850010,,G,192.736725,-8.833614,845.6963666889999,,0.17453,-21.5531,0.3871041357486741,32903341122.62595,1794.0
761855,782486,,,998648,12594849-0849432,,G,194.952072,-8.828694,382.886278936,,0.083935,-20.5283,0.3871068511578496,12803243345.222357,1794.0
761884,782515,,,998875,12491370-0848401,,G,192.307114,-8.811141000000003,391.581215466,,0.085732,-20.9581,0.3871276366354601,19021291449.432102,1794.0
762013,782644,,,1000041,13012483-0843164,,G,195.353485,-8.721247,406.604067446,,0.088827,-21.3589,0.3872298516374546,27514397041.76266,1794.0
762036,782667,,,1000221,12492625-0842281,,G,192.359406,-8.707809,380.272574655,,0.08339400000000001,-20.7665,0.3872459989909022,15944099649.102057,1794.0
762130,782761,,,1001172,13011612-0838036,,G,195.317169,-8.63434,438.76596410800005,,0.095412,-21.3212,0.3873154497198863,26575411624.429768,1794.0
762182,782813,,,1001725,12501420-0835348,,G,192.559189,-8.593024,336.03594122,,0.074179,-20.6999,0.3873505996645415,14995467157.852682,1794.0
762226,782857,,,1002168,13013090-0833364,,G,195.378769,-8.560135,414.886067467,,0.090528,-20.8216,0.3873838817163842,16774129826.599413,1794.0
762267,782898,,,1002652,12544848-0831191,,G,193.702026,-8.521989,656.166869298,,0.138577,-21.4251,0.3874144932041951,29244217146.335663,1794.0
762317,782948,,,1002991,12594970-0829392,,G,194.957092,-8.494249,459.60727349800004,,0.09965,-20.8549,0.38745648873816013,17296570445.774345,1794.0
762347,782978,,,1003256,12560182-0828277,,G,194.007614,-8.474387,622.664484108,,0.13206800000000002,-21.2133,0.3874774567455921,24061350528.300858,1794.0
762473,783104,,,1004292,13005724-0823356,,G,195.238525,-8.393233,347.620354891,,0.07660299999999999,-20.4005,0.3875661009602721,11381513031.995798,1794.0
762532,783163,,,1004817,13001895-0821045,,G,195.078979,-8.351272999999999,498.638576219,,0.107527,-21.9059,0.3876120941253416,45536537005.123634,1794.0
762596,783227,,,1005333,12580793-0818420,,G,194.533081,-8.311684,318.316165498,,0.07045599999999999,-20.4723,0.3876602715450845,12159619915.385721,1794.0
762642,783273,,,1005754,13002791-0816500,,G,195.116333,-8.280579,405.1938892,,0.088537,-20.3233,0.38769781635644535,10600344997.778923,1794.0
762749,783380,,,1006653,12593534-0812443,,G,194.897263,-8.212309,514.518673214,,0.11071,-21.148000000000003,0.38777549643102294,22656874550.12932,1794.0
762859,783490,,,1007567,13001854-0809075,,G,195.077255,-8.152106,338.22189222,,0.074637,-20.793000000000006,0.3878503172422505,16338041693.006832,1794.0
762863,783494,,,1007599,13003923-0809010,,G,195.163483,-8.150304,417.49953900400004,,0.091064,-20.9683,0.3878536807792432,19200829890.076656,1794.0
763349,783980,,,1012010,12572684-0751113,,G,194.361862,-7.853153,305.454374272,,0.067742,-20.4157,0.38821456451261255,11541971563.974344,1794.0
763481,784112,,,1013239,12535146-0746237,,G,193.464447,-7.773255000000002,339.047935992,,0.07481,-20.7003,0.3883148363814104,15000992709.896885,1794.0
763576,784207,,,1014048,12571479-0743253,,G,194.311646,-7.723712,469.941028795,,0.101743,-20.8012,0.3883864888364789,16461901547.244831,1794.0
763649,784280,,,1014752,12550029-0741091,,G,193.751236,-7.685867999999998,475.14031240400004,,0.102794,-21.0631,0.3884417513683268,20952700249.79345,1794.0
763650,784281,,,1014767,12561610-0741037,,G,194.067108,-7.684386999999999,516.813748756,,0.111169,-20.6297,0.3884422708479895,14056590725.106695,1794.0
763664,784295,,,1014918,12575211-0740305,,G,194.467163,-7.675161,741.98322908,,0.155033,-21.793000000000006,0.3884533823933945,41039305246.1017,1794.0
763869,784500,,,1016759,12564795-0734110,,G,194.199799,-7.569744999999998,585.106977554,,0.124712,-22.1922,0.3886043307788448,59276151589.041336,1794.0
763924,784555,,,1017240,12571929-0732343,,G,194.330414,-7.542878,555.698082722,,0.118907,-21.2672,0.3886432617205455,25285992221.26346,1794.0
764080,784711,,,1018742,12563672-0727090,,G,194.153015,-7.452521000000001,794.435917321,,0.164945,-21.4613,0.3887629617503012,30235698078.406113,1794.0
818132,838766,,,3093120,13003249-0821350,,G,195.135406,-8.359747,312.187450508,,0.069164,-20.9301,0.4300945958611471,18537023478.48257,1794.0
853406,874126,,,,12472510-1000084,,G,191.854599,-10.002355,439.27117011300004,,0.095515,-20.6067,0.4554633570503021,13761950772.177856,1794.0
853407,874127,,,,12473403-0953444,,G,191.89183,-9.895689,522.634695219,,0.112332,-20.763,0.4554639443889103,15892784698.824688,1794.0
853412,874132,,,,12475875-0914413,,G,191.994812,-9.244826,425.013467794,,0.092603,-20.494,0.4554678858849786,12405092300.422314,1794.0
853417,874137,,,,12483387-0955069,,G,192.141144,-9.918598,509.18347759,,0.109642,-20.6654,0.4554712942167115,14526466938.366213,1794.0
853418,874138,,,,12481935-0913289,,G,192.080643,-9.224703,469.15010784099996,,0.101583,-20.4196,0.4554717223002717,11583505254.304552,1794.0
903696,924495,,,,13022754-1034356,,G,195.614777,-10.576564,328.876508558,,0.07267699999999999,-19.9222,0.4918629364123279,7326220742.094317,1794.0
903697,924496,,,,13022741-1031326,,G,195.614212,-10.52573,671.8483001980001,,0.14160699999999998,-21.0714,0.4918637166888684,21113488692.859413,1794.0
