,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
533646,554272,,,235815,16351512-7730339,,G,248.813004,-77.50943000000002,318.63902403,,0.070524,-21.1945,0.21647502676446967,23648304020.392303,3025.0
533669,554295,,,237102,16263154-7713081,,G,246.631454,-77.218941,293.568213336,,0.065225,-20.5715,0.2164912703697076,13322937789.769423,3025.0
533701,554327,,,237760,16360619-7703479,,G,249.025833,-77.06333199999997,370.635690631,,0.08139600000000001,-21.2687,0.21651994980112885,25320950253.10621,3025.0
533797,554423,,,241126,16302494-7611388,,G,247.603928,-76.194115,505.555736178,,0.108915,-22.4328,0.21660017017528932,73980966378.40132,3025.0
533800,554426,,,241210,16171524-7610275,,G,244.313507,-76.17433199999998,302.267538237,,0.06706799999999999,-21.351,0.21660349324761674,27314924220.89188,3025.0
533811,554437,,,241551,16413981-7605444,,G,250.415894,-76.095688,305.184752079,,0.06768500000000001,-20.5998,0.21661501954024653,13674769038.390026,3025.0
533820,554446,,,241961,16393828-7600076,,G,249.909515,-76.002136,295.638408727,,0.065664,-21.2098,0.21662457210895436,23983910783.62186,3025.0
533835,554461,,,242517,16145681-7552137,,G,243.736725,-75.870483,357.988831642,,0.078766,-20.8213,0.21663770782069086,16769495603.516113,3025.0
533840,554466,,,242621,15530711-7550330,,G,238.279663,-75.842522,633.024341103,,0.13408599999999998,-21.9411,0.2166429723490186,47037041716.21858,3025.0
533853,554479,,,243038,16014869-7545128,,G,240.452896,-75.753578,711.2139999999998,,0.149167694584,-21.44,0.2166544663378327,29648313895.24352,3025.0
533897,554523,,,244860,16393919-7523306,,G,249.913315,-75.391853,294.959210961,,0.06552000000000001,-21.0178,0.21669705353221785,20096480221.69529,3025.0
533921,554547,,,245758,16072497-7513048,,G,241.854065,-75.218018,331.629907722,,0.073255,-21.4853,0.21671811512455716,30911494306.7586,3025.0
533926,554552,,,245939,16364987-7511179,,G,249.207825,-75.188316,312.277501589,,0.06918300000000001,-20.9367,0.21672277035247747,18650049979.75151,3025.0
533927,554553,,,246021,16305865-7510189,,G,247.744415,-75.17192800000002,338.990632033,,0.074798,-21.6949,0.2167241559865365,37493846754.60794,3025.0
533937,554563,,,246321,16363736-7507067,,G,249.155685,-75.11853,502.723657131,,0.108347,-21.1426,0.21673610196870613,22544468448.183674,3025.0
533938,554564,,,246347,16312901-7506528,,G,247.870911,-75.11466999999998,309.288089266,,0.068552,-21.5318,0.21673729433186745,32264133054.78124,3025.0
533989,554615,,,248248,16301736-7447534,,G,247.572357,-74.798172,506.42869353,,0.10909,-21.6196,0.2167924527324806,34981626621.022995,3025.0
534055,554681,,,251332,16041384-7412288,,G,241.057678,-74.208,432.733113711,,0.094181,-21.4151,0.21685618689397246,28976104551.970093,3025.0
662699,683325,,,FAIR1434,16410262-7533185,,G,250.260941,-75.555153,472.82922925400004,,0.102327,-21.9565,0.3098367560695308,47708965542.56503,3025.0
662852,683479,,,6dFJ1606015-741511,16060147-7415108,,G,241.506134,-74.25301400000002,293.393788547,,0.065188,-20.7723,0.3100080850781082,16029500891.74195,3025.0
663134,683761,,,6dFJ1631351-750906,16313507-7509057,,G,247.896164,-75.151604,493.035775869,,0.106401,-21.5344,0.3103798693269152,32341488186.82008,3025.0
676624,697254,,,92487,16243952-7653101,,G,246.164703,-76.886139,320.790582932,,0.070977,-21.0921,0.32338275503037633,21519887667.0251,3025.0
683234,703865,,,236390,16134169-7723018,,G,243.423737,-77.38385799999998,481.511389987,,0.10408,-20.844,0.3285284609156892,17123794212.449387,3025.0
683247,703878,,,236645,16140030-7719499,,G,243.501251,-77.330536,389.324489547,,0.085266,-20.8756,0.3285370441936946,17629500194.52423,3025.0
683249,703880,,,236667,16133872-7719318,,G,243.41136200000003,-77.325523,457.83750255900003,,0.099291,-21.5716,0.3285390209688649,33468789109.409187,3025.0
683274,703905,,,236969,16350940-7714559,,G,248.789185,-77.248863,318.733988025,,0.07054400000000001,-20.8621,0.3285579911882621,17411652862.169502,3025.0
683292,703923,,,237233,16273915-7711214,,G,246.913132,-77.189293,377.20225392,,0.082758,-20.6549,0.32857127259724844,14386660661.120275,3025.0
683354,703985,,,237998,16264227-7700251,,G,246.676147,-77.006989,305.638864569,,0.067781,-21.324,0.32861569557459297,26644035277.24903,3025.0
683398,704029,,,238466,16282473-7653054,,G,247.103043,-76.884857,306.182930962,,0.067896,-21.2959,0.32864658710819195,25963306483.711662,3025.0
683419,704050,,,238704,16260152-7649250,,G,246.506348,-76.823616,362.383836632,,0.07968099999999999,-21.1008,0.3286618573889265,21693019168.135902,3025.0
683538,704169,,,240012,16252281-7628459,,G,246.345078,-76.479439,433.144479377,,0.094265,-21.0512,0.32874800903420714,20724306184.280224,3025.0
683544,704175,,,240133,16204359-7626394,,G,245.181625,-76.444305,322.829356102,,0.071406,-20.7229,0.3287530124371463,15316516390.674171,3025.0
683561,704192,,,240341,16274866-7623004,,G,246.952789,-76.38346899999998,374.038046844,,0.082102,-21.4936,0.3287637053443008,31148705309.788174,3025.0
683632,704263,,,241052,16430142-7612431,,G,250.75592000000003,-76.21199,388.419276392,,0.085079,-21.2905,0.3288164920550709,25834496392.584927,3025.0
683648,704279,,,241256,16414108-7609474,,G,250.421204,-76.163185,431.362211478,,0.093901,-21.4662,0.3288286503151739,30372462183.68115,3025.0
683674,704305,,,241548,16395053-7605456,,G,249.960556,-76.096001,358.963442211,,0.07896900000000001,-21.5363,0.3288485656666953,32398134198.34756,3025.0
683675,704306,,,241553,16370400-7605449,,G,249.266708,-76.095833,297.81367723299996,,0.066125,-21.0777,0.3288493504839628,21236356141.09324,3025.0
683728,704359,,,242048,16345699-7558546,,G,248.737488,-75.98183399999998,775.5474407280002,,0.161388,-21.39,0.3288885351526426,28313919957.993908,3025.0
683867,704498,,,243664,16172377-7537435,,G,244.34906,-75.62876899999998,313.932007187,,0.06953200000000001,-21.1202,0.3289920891100185,22084114999.850517,3025.0
683900,704531,,,244067,16453568-7532441,,G,251.39869700000003,-75.545586,421.100868519,,0.091802,-20.5599,0.32901645671163643,13181353282.150505,3025.0
683906,704537,,,244096,16381792-7532287,,G,249.574707,-75.541313,354.9130748990001,,0.078125,-21.5046,0.3290218614557741,31465888543.596806,3025.0
684051,704682,,,245916,16305318-7511299,,G,247.721588,-75.19165,294.369737174,,0.06539500000000001,-20.4475,0.3291263961399025,11885022274.370214,3025.0
684063,704694,,,246183,16401194-7508377,,G,250.049789,-75.14380600000001,385.003711349,,0.084373,-21.1743,0.3291349150156919,23212397552.437702,3025.0
684066,704697,,,246263,16312722-7507438,,G,247.86344900000003,-75.128845,451.12554390699995,,0.097928,-21.4855,0.329138242959821,30917188938.916973,3025.0
684263,704894,,,248640,16325251-7443335,,G,248.218811,-74.725975,358.95864053599996,,0.078968,-21.1802,0.3292822921388537,23338879407.33007,3025.0
684285,704916,,,248816,16183026-7441472,,G,244.626114,-74.696472,503.366684893,,0.108476,-21.3794,0.3293010239191244,28038837263.257786,3025.0
684288,704919,,,248853,15500617-7441186,,G,237.525742,-74.688507,694.31014633,,0.145929,-21.1768,0.3293039304566833,23265907655.155,3025.0
684336,704967,,,249474,16333681-7434077,,G,248.403397,-74.568832,352.395863067,,0.0776,-20.9352,0.3293411895649263,18624301773.83735,3025.0
684489,705120,,,251546,16033302-7410174,,G,240.887619,-74.171516,464.10676168199996,,0.100562,-21.2331,0.3294658460056703,24504170182.35532,3025.0
684508,705139,,,251787,16022001-7407566,,G,240.583405,-74.132401,351.446967023,,0.077402,-20.7613,0.32947887834639394,15867919917.407196,3025.0
684527,705158,,,252125,16061970-7404028,,G,241.582123,-74.067451,322.729528759,,0.071385,-20.9082,0.3294949475827545,18166865463.85203,3025.0
684539,705170,,,252462,16214715-7400288,,G,245.446487,-74.008003,322.739036004,,0.071387,-21.2643,0.32950414181545024,25218543486.55446,3025.0
819128,839764,,,2MFGC13328,16375770-7557277,,G,249.490433,-75.957718,675.19862218,,0.142253,-21.2392,0.4308609299752816,24642229615.607216,3025.0
828271,848924,,,,15594328-7335580,,G,239.93037400000003,-73.599457,403.162212335,,0.088119,-20.8384,0.4375699797296425,17035700646.859016,3025.0
828272,848925,,,,16002368-7357247,,G,240.098679,-73.956879,500.306983705,,0.107862,-20.7372,0.43757055327603145,15519581288.30412,3025.0
828273,848926,,,,15590969-7551049,,G,239.790375,-75.851372,800.7447310010001,,0.16613,-21.1405,0.43757138482637975,22500905722.79306,3025.0
828274,848927,,,,15594314-7623430,,G,239.929779,-76.395287,325.111888798,,0.071886,-20.0212,0.43757168142460623,8025646005.558851,3025.0
849623,870338,,,,16290971-7728096,,G,247.290466,-77.46936,370.558619769,,0.08138,-21.6143,0.4528098511768927,34811280605.0434,3025.0
849624,870339,,,,16300543-7717305,,G,247.522644,-77.291824,500.212339221,,0.107843,-21.0118,0.4528105897756112,19985729265.874084,3025.0
849625,870340,,,,16292414-7728447,,G,247.350616,-77.479088,457.53686855,,0.09923,-21.0211,0.4528113347280561,20157654631.358013,3025.0
849626,870341,,,,16294058-7717347,,G,247.419113,-77.292976,915.3528540689999,,0.187401,-20.5029,0.4528117969478609,12507197275.249487,3025.0
855335,876068,,,,16024831-7254327,,G,240.70132400000003,-72.90909599999998,363.638462065,,0.079942,-20.8673,0.4568829678167433,17495243846.388485,3025.0
855336,876069,,,,16021287-7323015,,G,240.553635,-73.38376600000002,458.13815956300004,,0.099352,-20.858,0.4568836088617914,17346026278.792873,3025.0
855337,876070,,,,16022892-7337046,,G,240.620514,-73.61796600000002,443.36429101699997,,0.096349,-21.0968,0.456884407607522,21613246169.565086,3025.0
857117,877853,,,,16091344-7336103,,G,242.30603,-73.602875,450.008821324,,0.097701,-21.3581,0.4581245923457066,27494131151.95862,3025.0
857118,877854,,,,16091481-7331233,,G,242.311737,-73.52314799999998,327.31496995,,0.072349,-21.2188,0.4581254860802619,24183547047.159416,3025.0
857119,877855,,,,16084179-7336312,,G,242.174133,-73.608688,459.720684294,,0.099673,-20.6005,0.4581259917751341,13683588330.50309,3025.0
857120,877856,,,,16093979-7346531,,G,242.415802,-73.78143299999998,590.656795427,,0.125803,-20.9637,0.4581266983668636,19119652733.22361,3025.0
857121,877857,,,,16091019-7519143,,G,242.292496,-75.32064799999998,544.928095629,,0.116771,-21.1107,0.4581275074041728,21891725807.84084,3025.0
857122,877858,,,,16085168-7543343,,G,242.215347,-75.726196,729.447337607,,0.152648,-21.652,0.4581288393560976,36041262864.91428,3025.0
857123,877859,,,,16091611-7551053,,G,242.317154,-75.851479,796.9425033269998,,0.165416,-21.3661,0.4581298629520263,27697463581.291336,3025.0
857124,877860,,,,16093221-7626032,,G,242.384232,-76.434235,441.228851598,,0.095914,-20.6673,0.4581304007368593,14551909998.032825,3025.0
863787,884529,,,,16232149-7738235,,G,245.839569,-77.63987,462.305363275,,0.100197,-20.7596,0.4629920944060859,15843094037.753412,3025.0
863788,884530,,,,16235728-7728322,,G,245.988708,-77.47563199999998,529.9287432780001,,0.113787,-21.0291,0.4629928448678153,20306730260.01473,3025.0
863789,884531,,,,16235006-7703313,,G,245.958588,-77.058708,848.368640983,,0.175027,-21.3249,0.462993830349483,26666130490.724308,3025.0
863790,884532,,,,16234248-7700274,,G,245.927017,-77.007614,477.98275524800005,,0.103368,-20.8161,0.4629944471270221,16689372190.852547,3025.0
863791,884533,,,,16241943-7632549,,G,246.080978,-76.548592,364.287574825,,0.080077,-20.2542,0.4629948147211369,9946722456.789724,3025.0
863792,884534,,,,16235731-7622382,,G,245.988815,-76.377289,475.041309152,,0.102774,-20.9157,0.4629954907551544,18292792159.32273,3025.0
863793,884535,,,,16233464-7604144,,G,245.894348,-76.070679,538.567877565,,0.115507,-20.9972,0.4629962194883442,19718778108.5982,3025.0
863794,884536,,,,16232355-7519135,,G,245.84816,-75.320419,1239.12842225,,0.245146,-21.3796,0.4629972558910779,28044002683.692482,3025.0
863795,884537,,,,16230621-7502175,,G,245.775909,-75.038208,317.798703693,,0.070347,-20.7308,0.4629978260665749,15428368384.3189,3025.0
863796,884538,,,,16223114-7402363,,G,245.629761,-74.04343399999998,747.612794948,,0.156102,-21.4884,0.4629989717075804,30999879094.111862,3025.0
863811,884553,,,,16250509-7453440,,G,246.271225,-74.895576,666.760118553,,0.140625,-21.8848,0.463010888816125,44660131757.052055,3025.0
863812,884554,,,,16244316-7535421,,G,246.17984,-75.59503199999997,387.944974204,,0.084981,-20.3829,0.4630113026714522,11198503756.036276,3025.0
863813,884555,,,,16255541-7524005,,G,246.480911,-75.400139,509.66775347,,0.109739,-20.7324,0.4630118736878102,15451121228.98949,3025.0
863814,884556,,,,16244831-7624451,,G,246.201294,-76.412529,498.19544325199996,,0.107438,-21.052,0.4630126401461424,20739582044.53835,3025.0
863815,884557,,,,16242621-7634170,,G,246.109238,-76.571411,436.97620103400004,,0.095047,-20.3433,0.4630130391789003,10797420125.140171,3025.0
863816,884558,,,,16253140-7645208,,G,246.380844,-76.755798,585.559444342,,0.124801,-21.8589,0.4630146507465832,43607380566.161964,3025.0
863817,884559,,,,16245055-7730191,,G,246.210648,-77.50531,456.733647889,,0.099067,-21.0333,0.4630154041169781,20385435788.82277,3025.0
898785,919573,,,,16281737-7735085,,G,247.072388,-77.585701,543.99660344,,0.116586,-21.31,0.4882927980759753,26302679918.95381,3025.0
898786,919574,,,,16273399-7657584,,G,246.891663,-76.966225,948.7022563539999,,0.193503,-21.4456,0.4882938994340744,29801628733.236755,3025.0
898787,919575,,,,16274653-7653164,,G,246.943878,-76.887909,303.35943558900004,,0.067299,-19.8678,0.4882941569526431,6968190257.252178,3025.0
898788,919576,,,,16273136-7623353,,G,246.880707,-76.39316600000002,389.581087175,,0.085319,-21.081,0.4882949441589226,21301000374.11252,3025.0
898789,919577,,,,16282434-7622515,,G,247.10144,-76.380974,304.57936031400004,,0.067557,-20.0535,0.4882952497133281,8267991091.178719,3025.0
898790,919578,,,,16284579-7609283,,G,247.190826,-76.157875,467.410637345,,0.101231,-21.1835,0.4882961148576261,23409923796.903904,3025.0
898791,919579,,,,16283914-7617394,,G,247.163116,-76.29428100000001,308.544683995,,0.06839500000000001,-20.2886,0.4882964942849038,10266915791.859705,3025.0
898792,919580,,,,16282259-7605344,,G,247.094147,-76.092911,434.035922037,,0.094447,-20.0346,0.4882967945663852,8125311134.907539,3025.0
898793,919581,,,,16283274-7543534,,G,247.136429,-75.731514,328.024242684,,0.072498,-20.4915,0.4882972519583698,12376561379.855923,3025.0
898794,919582,,,,16282784-7520274,,G,247.116013,-75.340965,440.84606929,,0.095836,-20.5424,0.4882977313037542,12970598018.597076,3025.0
898795,919583,,,,16274970-7503034,,G,246.957108,-75.050972,397.461864246,,0.08694500000000001,-20.9735,0.4882984443021451,19293010470.578583,3025.0
898796,919584,,,,16274729-7507114,,G,246.947052,-75.119858,518.259456029,,0.111458,-20.8807,0.4882990988909143,17712505577.061558,3025.0
898797,919585,,,,16284542-7506443,,G,247.18927,-75.11232,403.38088106,,0.08816399999999999,-20.6996,0.4882996529148777,14991324329.535078,3025.0
898798,919586,,,,16283343-7447224,,G,247.139313,-74.78956600000002,479.300672427,,0.103634,-20.539,0.4883001307615322,12930043917.962877,3025.0
941700,962585,,,,16310080-7749259,,G,247.753342,-77.823875,413.370490291,,0.090217,-20.6617,0.5193606840073998,14477047521.763115,3025.0
941701,962586,,,,16311012-7721239,,G,247.792191,-77.35664399999997,562.215809081,,0.120197,-20.9715,0.5193613956936082,19257504144.506577,3025.0
941702,962587,,,,16303751-7722218,,G,247.656296,-77.372742,579.396780422,,0.12358800000000003,-20.6989,0.5193619493604942,14981662180.599398,3025.0
941703,962588,,,,16300080-7715365,,G,247.503357,-77.26015500000003,430.065199249,,0.093636,-21.2297,0.5193628521126824,24427555011.48132,3025.0
941704,962589,,,,16311505-7723368,,G,247.812714,-77.393578,527.927236742,,0.11338800000000003,-20.6729,0.5193633926784625,14627159596.769653,3025.0
941705,962590,,,,16312612-7652578,,G,247.858871,-76.882729,556.37969868,,0.119042,-21.2599,0.5193643208933929,25116550888.73367,3025.0
941706,962591,,,,16313613-7628537,,G,247.90054300000003,-76.481606,714.5213575419998,,0.1498,-20.9301,0.5193650059532976,18537023478.48257,3025.0
