,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
263101,263594,,,,21112487+3750322,,G,317.853638,37.8423,96.85907953540001,,0.021257,-18.6407,0.11080366791281968,2250505092.457616,664.0
263106,263599,,,,21125907+3645301,,G,318.246155,36.758362,215.33649308,,0.048106,-19.5026,0.11080422288927,4977829303.698474,664.0
263115,263608,,,,21173996+3655371,,G,319.4165040000001,36.926975,123.934644014,,0.028199,-19.589,0.11080525206962626,5390139436.325513,664.0
263116,263609,,,,21181081+3639314,,G,319.545074,36.658749,209.11526756400002,,0.046753,-20.2119,0.11080560561776057,9566652524.344378,664.0
265032,265525,,,,21084479+3352207,,G,317.186646,33.872433,214.60423690099998,,0.047971,-20.4242,0.11140445603728837,11632685855.85925,664.0
365468,381612,,,UGC11693,,,G,317.819,37.88484,122.163675721,,0.027724423862200004,-20.0747,0.12105345293039425,8431017679.494966,664.0
385698,404179,,,2063041,21124376+3520263,,G,318.182373,35.34066,240.745459298,,0.05393330000000001,-21.1358,0.12294805573666925,22403712971.292942,664.0
395682,414163,,,90381,21065326+3404010,,G,316.721924,34.066967,221.82,,0.0498441549221,-19.51,0.12760191415621125,5011872336.272736,664.0
402003,420484,,,2047991,21061756+3421401,,G,316.5731810000001,34.361164,233.06184965900002,,0.052276,-20.6224,0.13067714389812893,13962397566.995815,664.0
402024,420505,,,2055069,21141825+3449162,,G,318.57605,34.821178,245.960653489,,0.055056,-20.1963,0.13068603488330538,9430180380.454985,664.0
402084,420565,,,2078536,21174807+3618541,,G,319.450317,36.315037,240.836899897,,0.053953,-20.6656,0.13071769496533725,14529143058.93657,664.0
404054,422535,,,2MFGC16056,21114104+3647419,,G,317.921021,36.794987,245.054249216,,0.054861,-18.9803,0.13175242733934045,3076946889.1378474,664.0
409087,427568,,,,21191477+3626188,,G,319.811554,36.438583,280.909926382,,0.06253500000000001,-20.2358,0.13398204013360535,9779575412.933754,664.0
409408,427889,,,,21154519+3400496,,G,318.938324,34.013802,249.793507851,,0.055879999999999985,-20.8539,0.13412871510399066,17280647049.787468,664.0
409448,427929,,,,21100209+3406548,,G,317.508728,34.115231,253.02506912400003,,0.056574,-19.6418,0.13414699687320342,5658743387.360905,664.0
409449,427930,,,,21094127+3317217,,G,317.421967,33.289371,277.70333494700003,,0.061852,-19.5589,0.13414719062625433,5242760274.152307,664.0
409451,427932,,,,21103539+3511296,,G,317.647461,35.19157,257.495702955,,0.057533,-20.1218,0.1341478512693292,8804810228.806087,664.0
409452,427933,,,,21110118+3519291,,G,317.754944,35.32476,272.470317896,,0.060736,-19.5366,0.13414804108346404,5136177216.102761,664.0
409453,427934,,,,21112302+3321245,,G,317.845917,33.356819,266.468799912,,0.059453999999999986,-20.6122,0.13414855225722128,13831841382.644005,664.0
409454,427935,,,,21112537+3409425,,G,317.855743,34.161827,242.24363787299998,,0.054255999999999985,-19.2553,0.1341486987474138,3963875450.51541,664.0
409455,427936,,,,21112863+3525476,,G,317.869324,35.42989,219.323034425,,0.049303,-20.0044,0.13414899079158973,7902418035.526734,664.0
409456,427937,,,,21120831+3342235,,G,318.0346370000001,33.706543,283.19815380299997,,0.06302200000000001,-20.1835,0.13414933521173836,9319658525.658426,664.0
409457,427938,,,,21115807+3337334,,G,317.991974,33.625965,284.54266817,,0.063308,-20.3657,0.13414974256251608,11022497271.665705,664.0
409459,427940,,,,21124556+3520243,,G,318.18985,35.340107,269.271624764,,0.060053,-21.41,0.13415135557191402,28840315031.266117,664.0
409797,428278,,,,21134720+3504502,,G,318.446686,35.080635,252.67568702900002,,0.056499,-19.9508,0.13429988209718824,7521769143.165856,664.0
409798,428279,,,,21135942+3522083,,G,318.4976200000001,35.368977,234.604281926,,0.052609,-19.5587,0.1343000758145518,5241794610.963647,664.0
409803,428284,,,,21171965+3506376,,G,319.331909,35.110447,238.405528641,,0.053429,-20.7706,0.13430260574841915,16004422213.369492,664.0
409806,428287,,,,21184590+3550393,,G,319.691284,35.844276,265.150072935,,0.059172,-19.8305,0.13430421594159506,6732866448.59689,664.0
410418,428899,,,,21055728+3424382,,G,316.4887080000001,34.410614,255.131447734,,0.057026,-19.6678,0.1345587096617848,5795888206.132985,664.0
410534,429015,,,,21055634+3614584,,G,316.484772,36.249557,262.355318728,,0.058574,-19.0514,0.13461160967234295,3285186276.937175,664.0
410535,429016,,,,21063049+3721030,,G,316.627075,37.350861,217.43285274099998,,0.048893,-19.6496,0.13461182030637914,5699542546.8916855,664.0
410538,429019,,,,21074382+3645160,,G,316.932617,36.754452,271.936213167,,0.060622,-19.1953,0.13461338240589252,3750766254.3032475,664.0
410540,429021,,,,21080813+3645583,,G,317.033875,36.766209,281.915243345,,0.062749,-20.2036,0.1346143107836259,9493798284.710192,664.0
410541,429022,,,,21085168+3735053,,G,317.215363,37.584816,241.927882565,,0.054188,-20.2884,0.1346146901410169,10265024730.25798,664.0
410544,429025,,,,21091927+3727360,,G,317.330292,37.460003,226.695946012,,0.0509,-19.5052,0.13461568717032155,4989763938.433582,664.0
410545,429026,,,,21113117+3702048,,G,317.879883,37.034687,267.876942352,,0.059755,-19.6047,0.13461588927136225,5468648376.774415,664.0
410549,429030,,,,21142540+3606430,,G,318.605835,36.11196500000001,277.309173369,,0.061768,-19.9928,0.1346171636866126,7818438061.724102,664.0
413642,432123,,,,21102443+3816339,,G,317.601807,38.276093,255.05220165400002,,0.057009,-18.9271,0.1359762373709172,2929813663.153592,664.0
413643,432124,,,,21112296+3735002,,G,317.845703,37.583416,263.598185722,,0.05884,-20.3557,0.13597664098708054,10921442409.259764,664.0
413644,432125,,,,21124987+3706040,,G,318.207825,37.101128,259.1614696,,0.05789,-20.0949,0.13597695841750498,8589344070.796317,664.0
413652,432133,,,,21173786+3657270,,G,319.407776,36.957527,267.156424498,,0.059601,-20.9378,0.13598123134794887,18668954618.54265,664.0
413946,432427,,,,21075942+3407296,,G,316.997589,34.124916,236.18915008099998,,0.052951,-19.3713,0.1361121964179554,4410826752.615857,664.0
413947,432428,,,,21084445+3406337,,G,317.185211,34.109379,228.54985660900002,,0.051301,-20.2739,0.1361125707427111,10128846743.377209,664.0
791879,812510,,,2016413,21113117+3253446,,G,317.879883,32.895729,334.290046109,,0.073813,-20.8446,0.4099929150454568,17133259786.032434,664.0
792143,812774,,,2028535,21105414+3317190,,G,317.725616,33.288631,578.965268829,,0.123503,-21.1333,0.41018247923362544,22352185861.321163,664.0
792388,813019,,,2036133,21105808+3338161,,G,317.742004,33.637806,367.149848339,,0.08067200000000001,-20.8212,0.4103730487231725,16767951147.018229,664.0
792394,813025,,,2036254,21130350+3338391,,G,318.2646180000001,33.644196,295.874272323,,0.065714,-20.3155,0.41037688940695627,10524464317.34058,664.0
792755,813386,,,2046301,21103897+3415136,,G,317.662415,34.253796,376.150433604,,0.08254,-21.4988,0.4106557710109736,31298246019.94356,664.0
793043,813674,,,2054394,21183740+3446418,,G,319.655853,34.778286,288.64526482,,0.06418,-20.3028,0.4108823360045177,10402075460.908907,664.0
793056,813687,,,2054635,21110370+3447331,,G,317.765442,34.792542,313.808722122,,0.069506,-20.1223,0.41089220131927295,8808865927.549412,664.0
793166,813797,,,2057396,21125665+3458143,,G,318.236053,34.970661,298.488711411,,0.066268,-21.0136,0.4109754045769206,20018890312.9282,664.0
793243,813874,,,2059764,21195618+3507234,,G,319.9841,35.12318,616.1315110859999,,0.130793,-21.8284,0.4110377379451691,42399428227.00285,664.0
793244,813875,,,2059779,21132353+3507271,,G,318.3480830000001,35.124218,399.781748821,,0.087423,-20.5911,0.41103823928077454,13565631012.345446,664.0
793460,814091,,,2065618,21192928+3530296,,G,319.872009,35.50824,350.062407145,,0.077113,-19.7497,0.4112021224838952,6249999750.398704,664.0
793489,814120,,,2066116,21190709+3532314,,G,319.7795720000001,35.542065,835.777741562,,0.172683,-21.7645,0.4112241145810476,39976061080.01509,664.0
793531,814162,,,2067522,21202232+3537455,,G,320.0930180000001,35.629311,570.673490865,,0.121868,-20.8069,0.4112586633344576,16548552039.53733,664.0
793830,814461,,,2074551,21180260+3604261,,G,319.510834,36.073917,409.095044187,,0.089339,-21.1501,0.41150300779188775,22700739237.90634,664.0
793903,814534,,,2076207,21175443+3610211,,G,319.476807,36.172539,377.23120732900003,,0.082764,-21.591,0.4115593868705795,34072186165.93566,664.0
823040,843684,,,,21062429+3441458,,G,316.601227,34.696071999999994,480.896628239,,0.103956,-21.0383,0.4337757575511901,20479530685.15778,664.0
823041,843685,,,,21062395+3429238,,G,316.599823,34.489964,440.183650628,,0.095701,-20.3882,0.4337761734316829,11253302673.703705,664.0
823042,843686,,,,21062018+3410577,,G,316.584106,34.18272,518.60970401,,0.111528,-21.4362,0.4337772652956898,29544728268.44667,664.0
823043,843687,,,,21062004+3419538,,G,316.583527,34.331612,317.267078642,,0.070235,-20.5491,0.4337777476082255,13050886116.981258,664.0
823044,843688,,,,21064549+3403350,,G,316.689575,34.059727,382.195231951,,0.08379199999999999,-20.6734,0.4337782884230028,14633897203.970087,664.0
823052,843696,,,,21071814+3508562,,G,316.825623,35.148952,325.635175576,,0.071996,-20.0547,0.4337832095136565,8277134264.409287,664.0
823053,843697,,,,21072128+3552082,,G,316.838684,35.86895399999999,590.855317337,,0.125842,-21.0644,0.4337839847757503,20977802870.165142,664.0
843001,863707,,,,21041286+3638171,,G,316.053619,36.638096,837.752395702,,0.173051,-21.2416,0.4480869697895711,24696761061.131844,664.0
843002,863708,,,,21040431+3634201,,G,316.017975,36.572269,723.4198794480002,,0.151499,-21.007,0.4480877051301789,19897568110.90657,664.0
843003,863709,,,,21035291+3610351,,G,315.97049,36.176426,325.72081164599996,,0.072014,-20.9522,0.4480884042772616,18918208170.11164,664.0
973465,994421,,,,21194478+3558049,,G,319.936584,35.968033,579.630322491,,0.123634,-20.9078,0.5422826177415371,18160173776.005646,664.0
973466,994422,,,,21193465+3607469,,G,319.894379,36.129715,715.206869817,,0.14993099999999998,-22.2312,0.542284888487495,61444073501.26739,664.0
973482,994438,,,,21201408+3557306,,G,320.058685,35.958519,307.52216694599997,,0.06817899999999999,-20.6924,0.5422955571887094,14892239088.032543,664.0
973483,994439,,,,21205025+3553223,,G,320.209412,35.889542,329.32414869900003,,0.072771,-20.8861,0.5422962150412401,17800819644.531483,664.0
973484,994440,,,,21205009+3558013,,G,320.20871,35.96704099999999,374.53950887,,0.082206,-21.2895,0.5422971689098338,25810712896.45937,664.0
973485,994441,,,,21203365+3609182,,G,320.140228,36.155075,690.800062463,,0.145255,-21.6358,0.5422984811355659,35507492174.05487,664.0
980951,1001945,,,,21001711+3540042,,G,315.07132,35.66785,388.608046061,,0.085118,-20.0626,0.5476477371076958,8337579730.305368,664.0
980952,1001946,,,,21003369+3540042,,G,315.140381,35.66785,514.868601615,,0.11078,-20.5725,0.5476482299279515,13335214321.63324,664.0
980970,1001964,,,,21072784+3524490,,G,316.866028,35.413631,798.529070828,,0.165714,-21.0785,0.5476597537978798,21252009432.736324,664.0
980971,1001965,,,,21073019+3413211,,G,316.8757930000001,34.22253,688.67656259,,0.144847,-21.3741,0.5476607849637966,27902299752.51704,664.0
980981,1001975,,,,21084801+3340417,,G,317.200073,33.678268,333.717806521,,0.073693,-20.8549,0.5476687390534918,17296570445.774345,664.0
980998,1001992,,,,21093837+3318363,,G,317.409882,33.310097,291.734834352,,0.064836,-20.7159,0.5476825845993902,15218084807.07796,664.0
981001,1001995,,,,21092928+3328523,,G,317.37204,33.481216,1156.22176783,,0.230662,-21.2602,0.5476847892436535,25123491807.092518,664.0
981002,1001996,,,,21092040+3449193,,G,317.3350220000001,34.822047999999995,818.25453184,,0.16941099999999998,-21.4414,0.5476858863495514,29686568502.34001,664.0
981003,1001997,,,,21093190+3532573,,G,317.3829350000001,35.54927100000001,321.702896075,,0.07116900000000001,-21.5353,0.5476870825626394,32368308151.519882,664.0
981004,1001998,,,,21152165+3516376,,G,318.84024,35.277126,332.36387029599996,,0.073409,-21.0551,0.5476878512124947,20798882430.68625,664.0
981005,1001999,,,,21151872+3516096,,G,318.828003,35.269344,397.272648066,,0.086906,-20.3424,0.5476882499146193,10788473521.405136,664.0
981006,1002000,,,,21151672+3502106,,G,318.819702,35.036278,630.198385883,,0.133536,-21.0624,0.547689023749942,20939195898.478783,664.0
981007,1002001,,,,21154431+3450236,,G,318.934662,34.839915999999995,393.03476359,,0.08603200000000001,-21.5122,0.5476901947813674,31686918001.713776,664.0
981938,1002932,,,,21094242+3517297,,G,317.426788,35.291595,572.9236087930001,,0.122312,-21.0005,0.5483492753631473,19778802779.423958,664.0
981939,1002933,,,,21101207+3406288,,G,317.550323,34.108002,293.110956169,,0.06512799999999999,-20.1722,0.5483496162172687,9223165464.636087,664.0
981941,1002935,,,,21095802+3314068,,G,317.49176,33.235229,804.0754182889999,,0.166755,-21.2655,0.5483515214610574,25246431459.482517,664.0
981949,1002943,,,,21103648+3402446,,G,317.652039,34.045742,553.840608394,,0.118539,-20.6939,0.5483573600749064,14912827695.499231,664.0
981950,1002944,,,,21102056+3401505,,G,317.585693,34.030716,799.0136614160001,,0.165805,-21.1548,0.5483582026498691,22799220561.53551,664.0
981951,1002945,,,,21102971+3454026,,G,317.62381,34.90073,1353.94207655,,0.264894,-21.732,0.5483596364497825,38797165729.36915,664.0
981952,1002946,,,,21103000+3510206,,G,317.625031,35.172398,459.025478201,,0.099532,-21.2862,0.5483605874235776,25732382596.96318,664.0
981953,1002947,,,,21104557+3505166,,G,317.689911,35.087955,473.284411336,,0.102419,-21.0636,0.5483613621146476,20962351546.96688,664.0
981954,1002948,,,,21105252+3402040,,G,317.7188720000001,34.034458,428.832219015,,0.093384,-20.1064,0.5483616829251297,8680804987.61268,664.0
981955,1002949,,,,21105469+3324040,,G,317.727875,33.401134000000006,479.692167761,,0.103713,-20.5308,0.5483621571764513,12832757869.302362,664.0
981956,1002950,,,,21105045+3305450,,G,317.710236,33.095844,562.782163995,,0.120309,-21.4487,0.5483632616836476,29886840098.052086,664.0
981966,1002960,,,,21114204+3259216,,G,317.925171,32.989357,376.357879088,,0.082583,-21.255,0.5483708406275764,25003453616.96429,664.0
981967,1002961,,,,21113440+3302126,,G,317.893341,33.03685,711.8953630510001,,0.149298,-21.2481,0.5483717588091009,24845057145.919308,664.0
981968,1002962,,,,21112837+3259146,,G,317.868225,32.987389,593.4827751280001,,0.126358,-21.002,0.5483724907711258,19806147089.717358,664.0
981969,1002963,,,,21114543+3405417,,G,317.939331,34.094916999999995,594.313099001,,0.126521,-21.3321,0.5483734828096778,26843553104.207253,664.0
981970,1002964,,,,21121119+3535125,,G,318.046631,35.586826,781.77888025,,0.162563,-20.9114,0.5483741561715937,18220487810.45824,664.0
981971,1002965,,,,21121461+3415315,,G,318.060913,34.258774,1274.37067236,,0.251245,-21.4155,0.548375227415957,28986781710.07783,664.0
981972,1002966,,,,21120246+3408525,,G,318.0102540000001,34.147923,1488.77196809,,0.287657,-20.8631,0.5483758714792524,17427696974.552002,664.0
981977,1002971,,,,21125184+3358043,,G,318.216034,33.967888,534.1807664959999,,0.114634,-21.2304,0.5483791012004624,24443309116.186504,664.0
981978,1002972,,,,21124475+3520083,,G,318.186462,35.335659,377.17812625199997,,0.082753,-21.5617,0.5483803268563332,33164999875.18893,664.0
981979,1002973,,,,21124554+3533293,,G,318.189789,35.558159,699.4446719260001,,0.14691400000000002,-20.7878,0.5483809277651135,16259979735.29311,664.0
981980,1002974,,,,21133664+3556531,,G,318.402679,35.948093,368.58422889699995,,0.08097,-20.8127,0.548381542614225,16637190905.27266,664.0
981981,1002975,,,,21131080+3547421,,G,318.295013,35.795044,681.257227874,,0.14342,-20.7866,0.5483821428592233,16242018469.147581,664.0
981982,1002976,,,,21130240+3511150,,G,318.26004,35.187523,433.213044584,,0.094279,-21.2205,0.5483830379942466,24221442285.751305,664.0
981983,1002977,,,,21132508+3506031,,G,318.354523,35.100887,333.508008238,,0.073649,-20.3475,0.5483834385735895,10839269140.212038,664.0
981984,1002978,,,,21133347+3429361,,G,318.389496,34.493382000000004,431.058720443,,0.093839,-20.2267,0.5483837969740424,9697951324.620829,664.0
995232,1016248,,,,21135000+3535143,,G,318.45837400000005,35.587307,530.26994881,,0.113855,-21.3445,0.5580476429344366,27151885903.272636,664.0
995233,1016249,,,,21141513+3521212,,G,318.56308,35.355892,306.35326475200003,,0.067932,-20.2461,0.5580480077963655,9872792286.583448,664.0
995234,1016250,,,,21141971+3518572,,G,318.582153,35.315899,436.770308745,,0.095005,-20.8933,0.5580486700259062,17919257073.785408,664.0
995235,1016251,,,,21143870+3441112,,G,318.661255,34.686462,495.98548255699995,,0.106994,-21.6883,0.558050047262488,37266619571.71095,664.0
995242,1016258,,,,21144632+3357313,,G,318.6930240000001,33.958721000000004,398.55368197800004,,0.08717000000000001,-20.4194,0.5580564296330489,11581371690.297272,664.0
995243,1016259,,,,21144952+3400584,,G,318.70636,34.016232,1044.65611139,,0.210853,-21.5159,0.5580576046619532,31795085706.43652,664.0
995244,1016260,,,,21150581+3516165,,G,318.774231,35.271259,430.358824165,,0.093696,-20.5492,0.5580580870189137,13052088203.371529,664.0
995256,1016272,,,,21160672+3537503,,G,319.028015,35.63065,462.818554654,,0.100301,-19.5391,0.5580677669099147,5148017327.396154,664.0
995257,1016273,,,,21163895+3551522,,G,319.162292,35.864506,1081.23788177,,0.21739,-21.2956,0.5580687261527184,25956133548.03814,664.0
995258,1016274,,,,21163578+3447362,,G,319.149109,34.793392,602.058568936,,0.12804,-21.1392,0.5580695567080105,22473980515.330944,664.0
995269,1016285,,,,21171606+3504526,,G,319.316956,35.081284000000004,466.43252099800003,,0.101033,-21.0839,0.5580767808005701,21357971369.4453,664.0
995270,1016286,,,,21175159+3552587,,G,319.464966,35.882984,461.33837643699997,,0.100001,-21.2781,0.5580777247061421,25541123673.88858,664.0
995271,1016287,,,,21174379+3543417,,G,319.432465,35.72825200000001,313.47682221,,0.069436,-19.839,0.5580779754836314,6785783509.504098,664.0
995272,1016288,,,,21174244+3522337,,G,319.426849,35.37603,487.59468560199997,,0.105306,-20.9933,0.5580787016038835,19648074672.49028,664.0
995273,1016289,,,,21175584+3514057,,G,319.4826970000001,35.23492800000001,476.83364913300005,,0.103136,-21.0878,0.5580794937559322,21434827854.840813,664.0
995288,1016304,,,,21183002+3449588,,G,319.625092,34.833015,338.04524853099997,,0.0746,-21.1259,0.5580897040837067,22200359130.645027,664.0
995289,1016305,,,,21184779+3549573,,G,319.699158,35.832611,341.981206646,,0.075424,-20.421,0.5580901327196143,11598451211.901691,664.0
995290,1016306,,,,21184311+3548463,,G,319.679657,35.812881,302.017064424,,0.06701499999999999,-19.4302,0.5580903048147321,4656718655.504899,664.0
995291,1016307,,,,21185712+3503044,,G,319.738007,35.051231,568.08530049,,0.121357,-20.9681,0.5580910142757698,19197293292.24509,664.0
995297,1016313,,,,21194173+3530546,,G,319.9238890000001,35.515175,348.975251274,,0.076886,-20.388,0.5580941911621565,11251229929.657705,664.0
995298,1016314,,,,21191387+3532116,,G,319.8078,35.53655999999999,552.53380156,,0.11828,-21.0228,0.5580949372819302,20189241359.732502,664.0
995314,1016330,,,,21201862+3538314,,G,320.077606,35.64207800000001,345.878406471,,0.076239,-20.0406,0.5581070102438997,8170337561.642551,664.0
1009166,1030223,,,,21025228+3517532,,G,315.717834,35.29813400000001,686.127576059,,0.144357,-21.516,0.5681598517307205,31798014276.915375,664.0
1009177,1030234,,,,21042610+3436016,,G,316.108765,34.600445,1210.53173703,,0.240172,-21.5059,0.568167168773834,31503586608.540764,664.0
1009190,1030247,,,,21045397+3440263,,G,316.224884,34.673981,373.62824861400003,,0.08201699999999999,-20.4892,0.5681755747879864,12350370891.4542,664.0
1009191,1030248,,,,21050723+3509433,,G,316.280151,35.162033,516.1886007530001,,0.111044,-21.081,0.5681763619942659,21301000374.11252,664.0
1009192,1030249,,,,21053393+3552157,,G,316.391388,35.87103300000001,418.47029500699995,,0.091263,-20.8283,0.5681769857413808,16877961815.216818,664.0
1009193,1030250,,,,21052811+3536397,,G,316.367126,35.611031,310.576399314,,0.068824,-19.8168,0.5681772314433006,6648443769.8405905,664.0
1009194,1030251,,,,21052712+3536097,,G,316.363037,35.60269500000001,430.720992384,,0.09377,-20.322,0.5681776227241114,10587660331.136948,664.0
1009195,1030252,,,,21053783+3455097,,G,316.407654,34.919365,780.462984688,,0.162315,-21.2478,0.5681785406519683,24838193151.27259,664.0
1009209,1030266,,,,21060762+3406022,,G,316.531769,34.10062,405.74330995199995,,0.08865,-21.0013,0.5681879028454079,19793381710.300983,664.0
1009212,1030269,,,,21061288+3420552,,G,316.55368,34.348671,289.794111923,,0.064424,-20.4684,0.5681901075617984,12116020514.5988,664.0
1009213,1030270,,,,21061305+3426162,,G,316.554382,34.43784,379.59649966300003,,0.083254,-20.0376,0.5681904086741357,8147793245.14112,664.0
1009214,1030271,,,,21060156+3428172,,G,316.506531,34.471451,492.01656443,,0.106196,-21.3839,0.5681914491896255,28155289679.66604,664.0
1009215,1030272,,,,21061030+3428552,,G,316.542938,34.482006,384.099546051,,0.084186,-20.7332,0.5681920206268791,15462510231.18945,664.0
1009216,1030273,,,,21054959+3431551,,G,316.456635,34.53199,395.138561266,,0.086466,-20.5487,0.568192502761757,13046078878.429987,664.0
1009217,1030274,,,,21060010+3428172,,G,316.500458,34.471451,290.641866599,,0.064604,-21.2418,0.5681934156309476,24701310791.673847,664.0
1009218,1030275,,,,21061563+3426272,,G,316.565155,34.440891,327.852861849,,0.072462,-20.5614,0.5681939034385336,13199576580.00395,664.0
1009219,1030276,,,,21061532+3430292,,G,316.563843,34.508114,357.77282019300003,,0.078721,-20.133,0.5681942322057841,8896107044.09228,664.0
1009220,1030277,,,,21055408+3448371,,G,316.475342,34.810329,729.279366696,,0.152616,-21.4395,0.5681953273934645,29634663485.486156,664.0
1009221,1030278,,,,21060414+3502082,,G,316.517273,35.035622,290.646576928,,0.064605,-20.2998,0.5681957107550123,10373373136.22613,664.0
1009222,1030279,,,,21061166+3519442,,G,316.548584,35.328949,873.406430217,,0.179671,-21.1321,0.5681965358967395,22327494959.75032,664.0
1009223,1030280,,,,21214572+3548095,,G,320.440521,35.80265,691.64348852,,0.14541700000000002,-21.1464,0.5681973719781159,22623510735.314842,664.0
1011019,1032083,,,,21042980+3647524,,G,316.124207,36.797894,510.64147178,,0.109934,-21.2646,0.5694893157258014,25225512590.403343,664.0
1011020,1032084,,,,21042473+3648383,,G,316.1030580000001,36.810665,458.17266265800004,,0.099359,-20.2191,0.5694896716262617,9630304072.653671,664.0
