,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
871930,892684,,,,16570382+7044266,,G,254.26593,70.740746,395.657420806,,0.086573,-20.5366,0.4688932616602298,12901493858.957186,103.0
872122,892876,,,,16583840+7045070,,G,254.660004,70.751953,602.793551465,,0.128184,-21.1918,0.4690275760444996,23589568671.059837,103.0
920443,941291,,,,17003698+7134020,,G,255.154114,71.56723000000002,685.082380362,,0.144156,-20.9027,0.5040788774564807,18075070504.496998,103.0
920444,941292,,,,17011457+7030376,,G,255.31073,70.510452,580.026357733,,0.123712,-20.8702,0.5040795257453271,17542036083.279305,103.0
920445,941293,,,,17012744+7051086,,G,255.364365,70.852409,338.570430901,,0.07471,-20.1892,0.5040798719783998,9368714401.550364,103.0
920447,941295,,,,17025376+7058377,,G,255.724014,70.97715,423.52318065300005,,0.092298,-20.1494,0.5040810356164659,9031502365.255486,103.0
920452,941300,,,,17032143+6933527,,G,255.839325,69.56465899999999,919.8168309719999,,0.18822,-21.4215,0.5040843204622886,29147412014.72493,103.0
920453,941301,,,,17040388+6943199,,G,256.01617400000003,69.72222099999999,689.3010196719998,,0.144967,-20.908,0.5040849917188591,18163519311.765182,103.0
920454,941302,,,,17041694+7030119,,G,256.070587,70.503311,736.817685147,,0.154051,-20.8238,0.5040856128861086,16808153283.328484,103.0
927898,948764,,,,16235667+6827243,,G,245.98616,68.456772,395.35191538699996,,0.08651,-20.2519,0.5093652002760524,9925673838.264414,103.0
927899,948765,,,,16234797+6828034,,G,245.949905,68.467628,537.828830102,,0.11536,-21.8022,0.5093667298432092,41388529828.45929,103.0
927900,948766,,,,16232799+6827565,,G,245.866638,68.465714,534.38167833,,0.114674,-20.8483,0.5093673651866487,17191746552.886047,103.0
927901,948767,,,,16230865+6918254,,G,245.786057,69.30708299999999,464.911487401,,0.100725,-19.2479,0.5093675106818099,3936950913.729925,103.0
927905,948771,,,,16240652+6924268,,G,246.027206,69.407471,678.546215733,,0.142898,-20.9789,0.5093697992853897,19389204892.140274,103.0
927906,948772,,,,16245740+6918009,,G,246.239197,69.300262,1108.53476096,,0.222241,-21.3887,0.5093708444111438,28280038736.574337,103.0
927907,948773,,,,16235369+6904557,,G,245.97374,69.082146,379.01227694199997,,0.083133,-20.5073,0.509371308507918,12557986157.338072,103.0
927908,948774,,,,16241623+6804319,,G,246.067642,68.075546,395.938701741,,0.086631,-20.9161,0.5093719847910414,18299532714.58828,103.0
927909,948775,,,,16250219+6749528,,G,246.259155,67.83136,764.90092537,,0.159377,-21.352,0.5093729951799026,27340093785.0561,103.0
927911,948777,,,,16253426+6750409,,G,246.392776,67.844719,451.91285276300005,,0.098088,-20.7033,0.5093743419349626,15042499301.597559,103.0
927912,948778,,,,16255048+6850050,,G,246.460342,68.83473199999999,621.387870087,,0.131819,-20.8128,0.5093749568407064,16638723317.752432,103.0
927913,948779,,,,16253765+6952270,,G,246.406906,69.87416800000001,800.329218887,,0.166052,-21.1613,0.5093758044750599,22936122527.6318,103.0
927915,948781,,,,16263060+6800479,,G,246.627533,68.01332099999999,485.732990751,,0.104931,-21.141,0.5093770978200833,22511270159.128853,103.0
927916,948782,,,,16263095+6801179,,G,246.628967,68.02166,614.391025304,,0.130453,-20.7862,0.5093776978439839,16236035790.528254,103.0
927917,948783,,,,16262695+6734509,,G,246.61232,67.580811,1430.67497896,,0.277903,-21.4057,0.5093787594626593,28726320394.40474,103.0
927918,948784,,,,16262721+6723529,,G,246.613388,67.398033,290.684259782,,0.064613,-19.8951,0.5093790235384262,7145621366.497345,103.0
927924,948790,,,,16280679+6710015,,G,247.02832,67.167107,413.341256793,,0.090211,-20.7115,0.5093834156712346,15156537556.969841,103.0
927925,948791,,,,16273362+6833533,,G,246.890091,68.564819,373.883764527,,0.08207,-20.2277,0.5093837744019386,9706887582.549006,103.0
927926,948792,,,,16280838+6947165,,G,247.034958,69.787933,982.590415763,,0.199665,-21.3729,0.5093848044287983,27871478027.023773,103.0
927933,948799,,,,16285469+7001588,,G,247.227875,70.03302,296.676328208,,0.065884,-21.0744,0.5093892520641129,21171908090.2619,103.0
927934,948800,,,,16290984+6949089,,G,247.291016,69.819153,462.53727803199996,,0.100244,-20.4407,0.5093896885483352,11810818618.518677,103.0
927935,948801,,,,16292750+6637589,,G,247.364594,66.633049,766.032758088,,0.159591,-21.2562,0.5093906136054543,25031103732.3626,103.0
927938,948804,,,,16295888+6716043,,G,247.495346,67.267876,1027.74018343,,0.207816,-21.3734,0.5093934228416618,27884316272.87716,103.0
927939,948805,,,,16305263+6805415,,G,247.71929900000003,68.094872,745.342263578,,0.155671,-21.0598,0.509394194826107,20889113037.289543,103.0
927941,948807,,,,16321058+6917236,,G,248.044098,69.289902,1507.12052619,,0.290721,-21.7177,0.509396273805129,38289526873.60318,103.0
927942,948808,,,,16321303+6805566,,G,248.054306,68.099068,658.942091444,,0.13911400000000002,-20.6322,0.5093967944823159,14088994513.291643,103.0
927943,948809,,,,16311945+6812255,,G,247.83107,68.20710799999999,415.75377538099997,,0.090706,-20.4272,0.5093972255729127,11664872601.865915,103.0
927944,948810,,,,16320244+6801217,,G,248.010193,68.022697,691.94028626,,0.145474,-20.8523,0.5093978632613609,17255200101.808628,103.0
927945,948811,,,,16321653+6734566,,G,248.068878,67.58239,857.3205001030002,,0.17669,-21.6247,0.5093991621399259,35146331420.78558,103.0
927950,948816,,,,16322891+6709511,,G,248.120499,67.164215,724.924709978,,0.15178599999999998,-21.3665,0.5094032102910165,27707669583.871967,103.0
927951,948817,,,,16322531+6737501,,G,248.105499,67.630585,735.755815836,,0.153849,-21.1807,0.5094040732070725,23349629833.6794,103.0
927952,948818,,,,16333082+6737271,,G,248.378433,67.624214,843.616516173,,0.17414300000000002,-21.3727,0.5094051030442117,27866344383.87817,103.0
927953,948819,,,,16325760+6839093,,G,248.240005,68.652596,764.2769441889999,,0.15925899999999998,-21.5113,0.5094062731053355,31660662628.146725,103.0
927954,948820,,,,16325009+6926143,,G,248.20874,69.43731700000001,596.249442769,,0.126901,-20.7401,0.5094068481857138,15561089479.356771,103.0
927958,948824,,,,16342067+7021187,,G,248.586136,70.355209,862.533051501,,0.17765699999999998,-21.2209,0.5094098301730622,24230367438.83435,103.0
927959,948825,,,,16334222+6907596,,G,248.42594900000003,69.133224,534.758414241,,0.114749,-20.8398,0.5094104605619512,17057681459.567612,103.0
927960,948826,,,,16344634+6857225,,G,248.693085,68.95626800000001,662.520874046,,0.139806,-20.735,0.5094110329473541,15488166189.124859,103.0
927961,948827,,,,16334231+6815215,,G,248.426331,68.255997,430.23158395300004,,0.09367,-20.5465,0.5094115141062835,13019670700.641485,103.0
927962,948828,,,,16333621+6814515,,G,248.400894,68.24764300000001,383.45661021800004,,0.084053,-20.3416,0.5094119125147415,10780527208.236506,103.0
927963,948829,,,,16340852+6740097,,G,248.535507,67.66938,704.8981903010001,,0.14795899999999998,-21.4046,0.5094129730583961,28697231421.72517,103.0
927964,948830,,,,16335219+6652236,,G,248.46746800000003,66.873245,765.35045333,,0.159462,-21.3073,0.5094139426939908,26237351889.844933,103.0
927965,948831,,,,16350945+6654461,,G,248.789413,66.91282700000001,498.469283739,,0.107493,-20.9392,0.5094146335197927,18693042785.11969,103.0
927966,948832,,,,16353350+6705242,,G,248.889603,67.090057,805.008413132,,0.16693,-21.132,0.5094154585855251,22325438616.16746,103.0
927967,948833,,,,16344888+6738409,,G,248.703705,67.644722,891.315836724,,0.182979,-21.5722,0.5094166961520391,33487289757.228382,103.0
927968,948834,,,,16350239+6737351,,G,248.75999500000003,67.626427,708.089771055,,0.14857,-21.3404,0.509417695803373,27049547227.09013,103.0
927969,948835,,,,16350630+6832501,,G,248.776276,68.54727199999999,527.054702816,,0.113214,-20.8673,0.5094183423629512,17495243846.388485,103.0
927970,948836,,,,16350813+6832421,,G,248.783875,68.545052,572.94895473,,0.122317,-21.3936,0.5094193922160871,28407956874.42973,103.0
927971,948837,,,,16350002+6837571,,G,248.750107,68.632538,514.4786833019999,,0.110702,-21.2898,0.5094203463482809,25817845645.37041,103.0
927972,948838,,,,16354079+6849331,,G,248.919998,68.825882,415.402768606,,0.090634,-20.5373,0.5094208234473288,12909814441.390144,103.0
927973,948839,,,,16350229+6909151,,G,248.759552,69.154213,665.527792322,,0.14038699999999998,-20.9008,0.5094214902672253,18043467429.891243,103.0
927974,948840,,,,16351714+7024312,,G,248.821426,70.40866899999997,588.626288702,,0.125404,-21.0212,0.5094222352882859,20159511305.46236,103.0
927975,948841,,,,16352607+7019312,,G,248.858658,70.32534,616.889350155,,0.130941,-21.103,0.5094230386082309,21737019751.57131,103.0
927981,948847,,,,16362906+7022101,,G,249.121094,70.369476,621.351986689,,0.13181199999999998,-20.8307,0.5094267298200862,16915311505.95714,103.0
927982,948848,,,,16362475+7002121,,G,249.103165,70.036697,405.76762244900004,,0.088655,-20.2144,0.5094270841832331,9588705936.02152,103.0
927983,948849,,,,16362702+6916000,,G,249.11261,69.266693,720.0606549610001,,0.150858,-21.3898,0.5094281303683799,28308704821.53888,103.0
927984,948850,,,,16361622+6749270,,G,249.06761200000003,67.824173,300.76968870900004,,0.066751,-20.5792,0.5094286262391967,13417759397.650223,103.0
927987,948853,,,,16380213+6743135,,G,249.508911,67.72043599999999,748.0290883910001,,0.156181,-21.3836,0.5094311268527689,28147511160.321224,103.0
927988,948854,,,,16370808+6842533,,G,249.283691,68.714821,505.101872396,,0.108824,-21.1429,0.5094319602432772,22550698575.7053,103.0
927989,948855,,,,16374837+6946296,,G,249.451569,69.774895,595.469705377,,0.126748,-20.9223,0.5094326403993027,18404329499.64105,103.0
927990,948856,,,,16373652+7020265,,G,249.402206,70.340721,360.50030235199995,,0.079289,-21.0985,0.5094334403966553,21647113787.030125,103.0
927991,948857,,,,16375604+7033365,,G,249.483536,70.560165,594.781818489,,0.126613,-20.6748,0.5094339819092347,14652779019.300453,103.0
927992,948858,,,,16382326+7046444,,G,249.596954,70.779015,897.5455237780002,,0.184127,-21.1023,0.509434784711427,21723009893.76017,103.0
927993,948859,,,,16392725+6851005,,G,249.863571,68.850166,800.643513288,,0.16611099999999998,-21.4762,0.5094359175513604,30653495116.135,103.0
927994,948860,,,,16383023+6826224,,G,249.625977,68.439583,721.276196735,,0.15109,-21.1075,0.5094367242076971,21827299118.43013,103.0
928002,948868,,,,16402417+6737314,,G,250.100723,67.625404,703.504193667,,0.14769200000000002,-20.9033,0.5094438440793202,18085061918.068024,103.0
928003,948869,,,,16395128+6909043,,G,249.963699,69.15121500000001,714.066149188,,0.149713,-20.7937,0.5094444482623877,16348578614.09424,103.0
928004,948870,,,,16402388+7003354,,G,250.099518,70.059853,698.69889974,,0.146771,-21.2415,0.509445360879378,24694486510.1258,103.0
928005,948871,,,,16393282+6958481,,G,249.88678,69.980049,322.653471713,,0.071369,-20.1997,0.5094457104770642,9459757424.939484,103.0
928006,948872,,,,16401326+7053054,,G,250.055267,70.884857,386.20315685400004,,0.084621,-20.2991,0.5094460935915294,10366687330.889364,103.0
928008,948874,,,,16411984+7057535,,G,250.332703,70.96488199999997,812.9379607310001,,0.168416,-21.7413,0.5094484963215486,39130914716.41037,103.0
928009,948875,,,,16415924+7055364,,G,250.496857,70.926804,399.09242878199996,,0.087281,-20.2314,0.5094488562768298,9740023394.297934,103.0
928010,948876,,,,16414390+7051105,,G,250.432922,70.85294300000002,1056.05274289,,0.212894,-21.2424,0.5094497696506298,24714965012.928623,103.0
928011,948877,,,,16405728+7004453,,G,250.238708,70.079277,377.771712506,,0.082876,-19.9991,0.5094500602726717,7863936536.551829,103.0
928012,948878,,,,16410052+6945144,,G,250.252197,69.754005,526.919326145,,0.113187,-20.5657,0.5094505500160241,13251956450.3912,103.0
928013,948879,,,,16412141+6805365,,G,250.339249,68.093498,323.143117448,,0.07147200000000001,-20.123,0.5094508757691184,8814547044.472212,103.0
928020,948886,,,,16430350+6854369,,G,250.764587,68.910255,315.791288789,,0.069924,-20.298,0.5094551219295137,10356189770.449863,103.0
928022,948888,,,,16441012+6939511,,G,251.042175,69.664215,620.147499505,,0.131577,-20.9725,0.5094565176299309,19275249131.90937,103.0
928023,948889,,,,16435874+6931132,,G,250.99476600000003,69.520348,448.356460666,,0.097365,-20.7161,0.509457080137732,15220888340.102581,103.0
928024,948890,,,,16433711+6902172,,G,250.904663,69.038116,487.271929946,,0.10524100000000003,-20.7289,0.5094576493163147,15401392894.6812,103.0
928025,948891,,,,16434758+6848002,,G,250.948257,68.800064,478.909215487,,0.103555,-20.8043,0.5094582594268856,16508970823.58717,103.0
928026,948892,,,,16441532+6833021,,G,251.063843,68.550598,406.959126141,,0.0889,-21.2038,0.5094591408989431,23851736342.41056,103.0
928027,948893,,,,16431114+6845589,,G,250.796417,68.766388,813.151582695,,0.168456,-21.1289,0.509459963612303,22261785814.85605,103.0
928028,948894,,,,16432301+6746321,,G,250.845886,67.775589,477.10603657300004,,0.103191,-20.8451,0.5094605970859458,17141151760.802832,103.0
928029,948895,,,,16434927+6754452,,G,250.955292,67.912575,916.317277249,,0.187578,-21.4722,0.5094617257600212,30540771239.244606,103.0
928034,948900,,,,16445037+6946550,,G,251.2099,69.78196,640.771537384,,0.13559200000000002,-20.7885,0.5094653279808246,16270466311.748957,103.0
928035,948901,,,,16443049+7016109,,G,251.127045,70.269707,566.313476992,,0.121007,-20.5653,0.5094658175437821,13247075148.435371,103.0
928037,948903,,,,16462134+7125389,,G,251.58894300000003,71.42749,682.20802055,,0.143603,-21.4276,0.5094670461412424,29311632029.259724,103.0
928038,948904,,,,16453015+7122338,,G,251.375641,71.376068,1021.33684544,,0.206664,-21.5548,0.5094682640326033,32954900141.651737,103.0
928039,948905,,,,16451878+7119406,,G,251.328262,71.327972,392.007531119,,0.08582000000000001,-19.3625,0.5094684257246095,4375221051.582521,103.0
928040,948906,,,,16453536+7056378,,G,251.397369,70.943855,802.998694527,,0.166553,-20.9556,0.509469127064514,18977543693.085743,103.0
928041,948907,,,,16454611+7018559,,G,251.442154,70.31554399999999,555.036768258,,0.118776,-20.8426,0.509469759081208,17101728205.745075,103.0
928042,948908,,,,16461215+6939590,,G,251.550644,69.666389,560.951897552,,0.119947,-21.0616,0.5094705323465578,20923773011.470943,103.0
928043,948909,,,,16453871+6913118,,G,251.411301,69.219971,913.9528467260001,,0.187144,-21.6316,0.5094718395059562,35370402343.00311,103.0
928044,948910,,,,16463897+6850347,,G,251.662384,68.842987,439.437951595,,0.095549,-20.6735,0.5094723803705467,14635245097.78406,103.0
928047,948913,,,,16493941+6944253,,G,252.414215,69.740372,645.4335453369999,,0.136497,-20.8873,0.5094752919508547,17820504713.83806,103.0
928048,948914,,,,16491553+6952491,,G,252.314713,69.880325,641.420320825,,0.135718,-21.5777,0.5094765358023993,33657356280.69838,103.0
928049,948915,,,,16494267+7112243,,G,252.427826,71.206757,847.518952522,,0.174869,-21.2597,0.5094774638463619,25111924675.183628,103.0
928051,948917,,,,16512464+7029352,,G,252.852692,70.493134,331.42023178799997,,0.073211,-20.5309,0.5094784402625562,12833939864.413244,103.0
928052,948918,,,,16511587+6933313,,G,252.816132,69.558708,383.80465191800005,,0.084125,-20.3746,0.5094788509661942,11113222256.147991,103.0
928053,948919,,,,16511306+6904273,,G,252.804443,69.074265,965.845428904,,0.196625,-21.4025,0.5094799094605578,28641779699.065857,103.0
1071316,1092577,,,,16470264+6915109,,G,251.761002,69.253036,353.03339198099997,,0.07773300000000001,-20.8751,0.6130732222468228,17621383378.764626,103.0
1071317,1092578,,,,16473104+6937299,,G,251.879349,69.624992,851.0853707460001,,0.175532,-21.0989,0.6130740225389596,21655090347.718624,103.0
