,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
906192,926997,,,,16524893+1128580,,G,253.203903,11.482778,515.1535654119999,,0.110837,-21.1247,0.4936604645064129,22175835941.479683,1229.0
906193,926998,,,,16523758+1126109,,G,253.156586,11.436373,399.150676298,,0.087293,-20.9287,0.4936611486835379,18513136360.985317,1229.0
906194,926999,,,,16532190+1112055,,G,253.341263,11.201531,566.688029435,,0.121081,-21.6657,0.4936624975487366,36498918831.05476,1229.0
906195,927000,,,,16530711+0950594,,G,253.279648,9.849841,655.278332663,,0.138405,-20.8671,0.4936631439892251,17492021400.181522,1229.0
906207,927012,,,,16534043+1002016,,G,253.418472,10.033803,367.58299154800005,,0.080762,-21.0108,0.4936725482082764,19967330203.343967,1229.0
906208,927013,,,,16534286+1001546,,G,253.428619,10.03186,437.51059162900003,,0.095156,-20.6009,0.4936730540894878,13688630479.48556,1229.0
906209,927014,,,,16535004+1002417,,G,253.458527,10.044919,603.329554577,,0.128289,-21.3168,0.4936740322464485,26467931377.952614,1229.0
906210,927015,,,,16534022+1003316,,G,253.417618,10.058803,344.969480826,,0.076049,-20.4069,0.4936744553518306,11448800824.815657,1229.0
906211,927016,,,,16534311+1045136,,G,253.429642,10.753805,347.91714396599997,,0.076665,-20.6774,0.4936749981627178,14687909907.641737,1229.0
906212,927017,,,,16534141+1055556,,G,253.422546,10.932137,488.930673329,,0.105575,-20.8372,0.4936756270438278,17016882495.89713,1229.0
906213,927018,,,,16540404+1142077,,G,253.516861,11.702139,293.554070459,,0.065222,-19.7414,0.4936758562617386,6202403271.027243,1229.0
906214,927019,,,,16540947+1133086,,G,253.53949,11.552414,467.875080258,,0.101325,-20.7166,0.4936764190286438,15227899432.461203,1229.0
906215,927020,,,,16540435+0956496,,G,253.518158,9.947126,503.93502676199995,,0.10859,-20.8749,0.4936770701299248,17618137698.937073,1229.0
906216,927021,,,,16540915+0957396,,G,253.538162,9.961024,369.94692698,,0.08125299999999999,-19.8957,0.4936773343516657,7149571274.0939045,1229.0
906229,927034,,,,16543778+1129559,,G,253.657425,11.498875,552.947495679,,0.118362,-20.6104,0.4936868927493624,13808929106.500458,1229.0
906230,927035,,,,16543940+1144369,,G,253.6642,11.743598,407.396915565,,0.08899,-20.1761,0.4936872348300447,9256354950.171518,1229.0
906231,927036,,,,16552356+1159037,,G,253.84819,11.984377,487.396063666,,0.105266,-21.0254,0.4936879827386839,20237646237.944927,1229.0
906243,927048,,,,16554094+1113127,,G,253.920609,11.220205,398.60706785900004,,0.087181,-21.0337,0.4936966789209105,20392947444.525814,1229.0
906244,927049,,,,16554063+1153537,,G,253.919327,11.89826,714.59984622,,0.149815,-21.0153,0.4936974199044317,20050259599.794014,1229.0
906245,927050,,,,16561555+1054588,,G,254.064804,10.916343,328.624140463,,0.072624,-20.2035,0.493697770727829,9492923913.84082,1229.0
906246,927051,,,,16561378+1048358,,G,254.057449,10.809954,1015.39028741,,0.205593,-20.1062,0.493698091479221,8679206071.510035,1229.0
906247,927052,,,,16560884+1037558,,G,254.036835,10.632174,778.2776854389999,,0.161903,-20.9657,0.4936987993737401,19154904893.5884,1229.0
906248,927053,,,,16561677+1033088,,G,254.069901,10.552454,517.7191320769999,,0.11135,-20.3235,0.49369919119549893,10602297833.345972,1229.0
906258,927063,,,,16565181+1045258,,G,254.215897,10.757192,546.131790232,,0.11701,-20.9335,0.4937056483901381,18595163444.62464,1229.0
906259,927064,,,,16572449+1154587,,G,254.352051,11.916313,407.766643819,,0.08906599999999999,-20.7951,0.4937062533527706,16369672847.435,1229.0
906260,927065,,,,16572664+1127257,,G,254.361023,11.45715,414.320701247,,0.090412,-20.5537,0.49370673771308204,13106296842.488241,1229.0
906268,927073,,,,16581043+1131364,,G,254.543488,11.526799,579.985737048,,0.123704,-20.8501,0.4937132047527597,17220271722.46086,1229.0
906269,927074,,,,16580598+1111484,,G,254.524918,11.196793,319.664769961,,0.07074,-21.6685,0.4937145571010298,36593167197.534935,1229.0
906270,927075,,,,16580408+1108554,,G,254.517014,11.148734,550.63234176,,0.117903,-21.2863,0.4937155081624169,25734752746.133816,1229.0
906271,927076,,,,16580380+1111084,,G,254.515869,11.185678,327.671968791,,0.072424,-20.3672,0.4937159160763594,11037735938.483194,1229.0
933541,954416,,,,16475099+1037218,,G,251.962494,10.622727,315.909898638,,0.069949,-19.6188,0.5134371355905762,5540130565.952503,1229.0
933542,954417,,,,16474860+1136518,,G,251.952515,11.614392,671.38691651,,0.141518,-20.8899,0.5134377957495784,17863230408.428932,1229.0
933551,954426,,,,16485724+1109041,,G,252.23854100000003,11.151166,560.59807004,,0.119877,-21.0373,0.5134435289995585,20460677024.095383,1229.0
933552,954427,,,,16493927+1150494,,G,252.413635,11.84708,573.668842286,,0.122459,-20.8103,0.5134441424910583,16600455316.047497,1229.0
947858,968746,,,,16424963+1154058,,G,250.706802,11.901635,378.013034922,,0.082926,-20.2355,0.5237847821934131,9776873589.674208,1229.0
949802,970690,,,,16534293+1359047,,G,253.428894,13.984663,372.789509326,,0.081843,-20.7973,0.5251824617395948,16402875932.277628,1229.0
949803,970691,,,,16534815+1401008,,G,253.450638,14.016896,464.481950817,,0.100638,-20.8248,0.5251830834792239,16823641296.003374,1229.0
949804,970692,,,,16533599+1400307,,G,253.399963,14.008532999999998,430.412657827,,0.093707,-20.1794,0.5251834266012122,9284531628.050444,1229.0
949809,970697,,,,16545359+1211119,,G,253.72329700000003,12.186648,426.729236057,,0.092954,-20.5958,0.5251878161117876,13624482016.445284,1229.0
949820,970708,,,,16565059+1237372,,G,254.210831,12.627016,526.433009546,,0.11309,-20.8167,0.5251957578336878,16698597627.60848,1229.0
949824,970712,,,,16575087+1311469,,G,254.46199,13.196364,442.529611806,,0.096179,-19.0027,0.5251972214192083,3141087250.24183,1229.0
949828,970716,,,,16584066+1307272,,G,254.669418,13.12423,539.885416898,,0.115769,-20.7155,0.5252004188551075,15212479290.08047,1229.0
1191297,1351987,,,1412741,,,G,251.146,12.61119,663.743,,0.140042140021,-20.39,0.6909104114468833,11271974561.75514,1229.0
