,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
492818,513444,,,2172256,14190212+4052305,,G,214.758865,40.87515300000001,386.082227514,,0.084596,-20.7364,0.18433614136955329,15508150250.083662,518.0
492821,513447,,,2172304,14280500+4052409,,G,217.020844,40.878029,406.31226331199997,,0.088767,-20.2463,0.1843370779565577,9874611089.643896,518.0
492834,513460,,,2172536,14294896+4053351,,G,217.45401,40.893105,920.45,,0.188336074168,-21.75,0.1843451353065703,39445730207.528015,518.0
492865,513491,,,2173207,14181091+4056150,,G,214.545471,40.937519,298.139376696,,0.066194,-20.5111,0.1843639492549864,12602015225.928398,518.0
492868,513494,,,2173324,14220288+4056401,,G,215.51202400000003,40.944473,544.503,,0.116686558343,-20.9,0.18436544169150232,18030177408.5957,518.0
492946,513572,,,2174707,14183974+4102203,,G,214.665604,41.038982,408.846846125,,0.089288,-20.9748,0.1844173969351936,19316124680.770725,518.0
492972,513598,,,2175281,14183832+4104273,,G,214.659698,41.074261,334.37588992900004,,0.073831,-20.5852,0.18443406035301493,13492113936.256235,518.0
493048,513674,,,2176649,14182097+4109362,,G,214.587387,41.160069,503.177255279,,0.108438,-21.0986,0.1844835963073324,21649107651.709995,518.0
493055,513681,,,2176880,14192912+4110324,,G,214.871368,41.17569,678.541023765,,0.142897,-21.5029,0.18448863514578928,31416659131.912807,518.0
493074,513700,,,2177337,14182104+4112222,,G,214.587708,41.206181,426.04968059099997,,0.092815,-21.0473,0.18450163595788488,20649997337.65123,518.0
493108,513734,,,2178014,14171930+4114519,,G,214.330429,41.247768,327.50536488299997,,0.072389,-20.5221,0.18452314311329915,12730339915.578005,518.0
493122,513748,,,2178304,14302008+4115565,,G,217.583694,41.265697,366.856302518,,0.080611,-20.7735,0.18453389779828053,16047227144.93169,518.0
493170,513796,,,2179441,14264618+4119575,,G,216.692429,41.332645,622.813190123,,0.132097,-21.0218,0.1845638256271644,20170654941.930656,518.0
493184,513810,,,2179827,14224956+4121204,,G,215.706512,41.355679,328.095,,0.07251282625639999,-20.57,0.1845739734499888,13304544179.780985,518.0
493202,513828,,,2180249,14224991+4122534,,G,215.707993,41.381512,329.61,,0.0728309764155,-20.0,0.1845847806119456,7870457896.951001,518.0
493272,513898,,,2181699,14175934+4128330,,G,214.497269,41.475857,310.462705912,,0.0688,-20.678,0.18463241175029216,14696028989.796547,518.0
493307,513933,,,2182475,14263357+4131353,,G,216.639877,41.526478,450.510569104,,0.097803,-21.0235,0.18465674774006507,20202262041.58765,518.0
493420,514046,,,2185073,14154621+4140553,,G,213.942551,41.682049,463.859946166,,0.100512,-21.1309,0.18473594236394625,22302831332.496998,518.0
493445,514071,,,2185595,14165169+4142458,,G,214.215378,41.71273400000001,387.625580151,,0.084915,-20.9421,0.1847549907589816,18743038617.92382,518.0
493504,514130,,,2186761,14323572+4147028,,G,218.148834,41.784119,415.982922243,,0.090753,-21.1454,0.18479400882540328,22602683304.745224,518.0
493508,514134,,,2186814,14153033+4147145,,G,213.876389,41.787365,328.65270954,,0.07263,-20.8617,0.18479699172436492,17405239353.682026,518.0
493527,514153,,,2187426,14174896+4149130,,G,214.45401,41.820297,474.242,,0.102612561306,-20.16,0.1848093143211647,9120108393.559114,518.0
493532,514158,,,2187560,14180157+4149390,,G,214.506561,41.827526,412.00649973199995,,0.089937,-21.7135,0.1848130834949477,38141695966.693886,518.0
493552,514178,,,2188138,14193346+4151415,,G,214.88945,41.861538,345.144,,0.07608555804280001,-19.6,0.18482563193047785,5445026528.424242,518.0
493556,514182,,,2188278,14224823+4152124,,G,215.700989,41.870125,628.058,,0.13311927656,-21.17,0.18482804315613147,23120647901.75608,518.0
493611,514237,,,2189394,14193292+4156012,,G,214.887207,41.933681,504.289034259,,0.108661,-21.2044,0.1848705572602442,23864920941.725,518.0
493621,514247,,,2189745,14173904+4157097,,G,214.412674,41.952721,479.83093481699996,,0.103741,-21.1644,0.1848785437277568,23001703450.126057,518.0
493666,514292,,,2190899,14343013+4201006,,G,218.625565,42.016861,368.129,,0.08087545043769999,-20.06,0.18490802664119885,8317637711.02671,518.0
493676,514302,,,2191119,14202929+4201394,,G,215.122055,42.027634,357.40802989,,0.078645,-20.8538,0.1849145992316048,17279055516.6697,518.0
493723,514349,,,2192284,14273097+4205405,,G,216.879059,42.094604,440.399537625,,0.095745,-20.8522,0.18494394883461132,17253610912.33331,518.0
493818,514444,,,2195208,14245252+4215028,,G,216.218857,42.250782,454.98800000000006,,0.09871264935630003,-20.81,0.185008725297812,16595869074.375563,518.0
493828,514454,,,2195551,14304293+4216131,,G,217.678894,42.270329,364.080807918,,0.08003400000000001,-20.764,0.18501648536344495,15907429237.502163,518.0
493868,514494,,,2196591,14213427+4219173,,G,215.392807,42.32148,573.273396041,,0.122381,-21.2268,0.1850418503089332,24362396102.028736,518.0
493869,514495,,,2196617,14250811+4219208,,G,216.283798,42.322456,484.274026149,,0.104637,-21.0165,0.18504259211187246,20072432216.433025,518.0
493874,514500,,,2196723,14214798+4219402,,G,215.449921,42.327854,575.748073188,,0.122869,-21.2992,0.1850465258784265,26042339723.83712,518.0
493966,514592,,,2199482,14185802+4228063,,G,214.74176,42.468422,471.82504456099997,,0.102124,-20.9529,0.1851107954417606,18930409122.36462,518.0
494019,514645,,,2200879,14211801+4232126,,G,215.325043,42.536835,468.26545208199997,,0.101404,-20.5605,0.18514713810260272,13188639580.26115,518.0
494043,514669,,,2201585,14272363+4234105,,G,216.848465,42.569603,597.732860413,,0.127192,-21.1015,0.1851617813365392,21707009683.97723,518.0
494056,514682,,,2202048,14311699+4235357,,G,217.820801,42.593266,480.772695792,,0.103931,-20.8777,0.1851730151647072,17663631668.395004,518.0
494082,514708,,,2202979,14204494+4238104,,G,215.187286,42.636238,346.136774414,,0.076293,-20.9872,0.18519337418414716,19537995264.2513,518.0
494092,514718,,,2203156,14293524+4238398,,G,217.396866,42.644413,295.53463381299997,,0.06564199999999999,-20.907,0.1851994622701117,18146797793.96932,518.0
494094,514720,,,2203239,14320500+4238541,,G,218.020874,42.648388,368.69014494,,0.080992,-20.6623,0.1852005349232793,14485050044.8537,518.0
494201,514827,,,2206377,14260850+4247494,,G,216.535431,42.797073,475.942329516,,0.102956,-20.9678,0.1852734237058767,19191989616.845367,518.0
494309,514935,,,2210048,14245932+4258068,,G,216.247177,42.968567,329.61,,0.0728309764155,-20.5,0.18534650953007395,12473835142.429485,518.0
494349,514975,,,2211564,14201485+4302094,,G,215.06189,43.035954,504.21424137199995,,0.108646,-20.9911,0.18537419402976504,19608302580.508373,518.0
494364,514990,,,2212024,14211315+4303276,,G,215.30481,43.057671,435.54498601800003,,0.094755,-20.9202,0.18538412351746208,18368766773.74081,518.0
494368,514994,,,2212141,14201740+4303464,,G,215.07251,43.062904,609.613366427,,0.129519,-21.3903,0.1853869100809796,28321744464.141876,518.0
494433,515059,,,2214456,14192196+4309573,,G,214.841507,43.165939,478.473207395,,0.103467,-20.7983,0.18543319197612468,16417990498.765768,518.0
494441,515067,,,2214890,14262836+4311074,,G,216.618179,43.185413,319.154,,0.07063248531619999,-20.09,0.1854384612081645,8550667128.846841,518.0
494442,515068,,,2214923,14211837+4311105,,G,215.326553,43.186275,820.174165247,,0.16977,-21.7245,0.1854398851378687,38530087919.08315,518.0
494445,515071,,,2214965,14294412+4311178,,G,217.433868,43.188293,572.7959999999998,,0.122286841143,-21.06,0.18544200168213532,20892961308.54041,518.0
494455,515081,,,2215112,14193913+4311432,,G,214.913055,43.195358,969.5975695530001,,0.197307,-21.338,0.18544960151521744,26989820734.72029,518.0
494475,515101,,,2216175,14232523+4314295,,G,215.855148,43.241528,426.895476555,,0.092988,-20.9546,0.18546445377347767,18960072776.29161,518.0
494497,515123,,,2216803,14311322+4316077,,G,217.805099,43.268818,444.631,,0.0966069783035,-20.74,0.18548074913831586,15559656316.05075,518.0
494512,515138,,,2217256,14255916+4317223,,G,216.496506,43.289551,390.95151980400004,,0.085602,-20.6546,0.1854897954567143,14382686029.016104,518.0
494578,515204,,,2219529,14235661+4323112,,G,215.985901,43.386467,301.766608562,,0.066962,-20.5764,0.18553601280303866,13383200981.36923,518.0
494612,515238,,,2220653,14292479+4326008,,G,217.353333,43.433571,633.157976317,,0.13411199999999998,-21.2196,0.1855568145821876,24201372709.54605,518.0
494624,515250,,,2221167,14212822+4327173,,G,215.367599,43.454811,428.705029241,,0.093358,-20.2638,0.1855649716185246,10035060612.457035,518.0
494643,515269,,,2221997,14211666+4329226,,G,215.319458,43.489613,463.65263305699995,,0.10047,-20.588,0.18557812290243708,13526953590.130436,518.0
494682,515308,,,2223073,14235458+4332055,,G,215.977448,43.534866,779.83,,0.162195681098,-21.59,0.18560570996924666,34040818970.100086,518.0
494696,515322,,,2223469,14293131+4333028,,G,217.380463,43.5508,755.092,,0.15752023876,-22.12,0.18561801806510184,55462571295.79105,518.0
494788,515414,,,2226600,14272485+4340565,,G,216.853577,43.682381,383.330936493,,0.084027,-20.6149,0.18568508406591294,13866281098.216942,518.0
494815,515441,,,2227379,14223105+4342512,,G,215.62941,43.714226,404.960531084,,0.088489,-20.9131,0.1857043472527072,18249039028.83375,518.0
495069,515695,,,2235353,14220803+4402592,,G,215.533463,44.049782,522.759913602,,0.112357,-20.5785,0.18588110216935752,13409111436.547352,518.0
495138,515764,,,2237430,14252645+4408092,,G,216.360214,44.135899,321.74566651,,0.07117799999999999,-20.6546,0.1859324045565592,14382686029.016104,518.0
495243,515869,,,2241192,14235160+4418095,,G,215.965012,44.302647,625.173,,0.132557106279,-20.97,0.1860079636606201,19230917289.101616,518.0
495408,516034,,,2248096,14243907+4436356,,G,216.162811,44.609913,430.946141135,,0.093816,-20.8641,0.1861215753133764,17443755870.915478,518.0
502909,523535,,,3087840,14264942+4154514,,G,216.705948,41.914291,288.494624649,,0.064148,-20.8287,0.19139497925507534,16884181031.69259,518.0
502918,523544,,,3087934,14332507+4123213,,G,218.354477,41.389256,327.110306739,,0.072306,-20.3115,0.19140152374135908,10485762093.807726,518.0
502925,523551,,,3088032,14325296+4040453,,G,218.220688,40.679272,500.79020316099997,,0.107959,-21.3963,0.19140745898059106,28478689463.65628,518.0
506336,526962,,,214256,14231245+4143353,,G,215.80189500000003,41.72649000000001,314.775,,0.06970974485489999,-19.99,0.1936007598070348,7798301105.232576,518.0
510610,531236,,,2226276,14273417+4340085,,G,216.89238,43.669052,296.36491984599996,,0.065818,-20.7761,0.1964682643165116,16085701303.606457,518.0
510999,531625,,,2197809,14165892+4223022,,G,214.245529,42.38395300000001,378.061301292,,0.082936,-20.8608,0.1967554912307508,17390817595.742992,518.0
511122,531748,,,2212486,14203245+4304414,,G,215.135239,43.078194,393.577566145,,0.08614400000000001,-20.7452,0.1968393693917062,15634356115.998669,518.0
515478,536104,,,99822,14243658+3912181,,G,216.152451,39.205032,398.89827690199996,,0.087241,-20.7783,0.20029238268970792,16118328400.685041,518.0
627491,648117,,,2140083,14270906+3856245,,G,216.787781,38.940166,751.623,,0.156862728431,-21.35,0.28663589953465585,27289777828.08052,518.0
627557,648183,,,2142003,14271571+3901499,,G,216.815491,39.030544,783.43,,0.162873981437,-21.2,0.2866870468557536,23768402866.24873,518.0
627591,648217,,,2142871,14265671+3904335,,G,216.736298,39.075996,755.092,,0.15752023876,-21.14,0.28671345772396395,22490546058.357918,518.0
627615,648241,,,2143386,14262049+3906142,,G,216.585388,39.103966,751.623,,0.156862728431,-21.07,0.28673302659684435,21086281499.332973,518.0
627630,648256,,,2143928,14263733+3907543,,G,216.655548,39.131756,913.6750683910001,,0.187093,-21.53,0.2867466315940224,32210687912.834545,518.0
628114,648740,,,2154865,14294046+3944231,,G,217.418594,39.73975,968.278,,0.197067248534,-21.34,0.2870968843185954,27039583641.088463,518.0
628168,648794,,,2156344,14282895+3949491,,G,217.120636,39.830318,794.328,,0.164924632462,-21.5,0.2871288956745107,31332857243.156017,518.0
628184,648810,,,2156694,14302368+3951115,,G,217.598679,39.853203,660.693,,0.139452669726,-20.93,0.28713862611693325,18535316234.148144,518.0
628192,648818,,,2156907,14272287+3951580,,G,216.845322,39.866127,820.352,,0.16980335490200002,-20.93,0.2871447711393538,18535316234.148144,518.0
628194,648820,,,2156904,14221091+3951571,,G,215.545486,39.86587100000001,633.87,,0.134250547125,-21.46,0.2871462533768224,30199517204.020317,518.0
628239,648865,,,2158085,14220534+3956181,,G,215.522278,39.938362,446.684,,0.09702466851230003,-19.89,0.2871803703308716,7112135136.533323,518.0
628357,648983,,,2160463,14231573+4005293,,G,215.815552,40.091496,390.849809675,,0.08558099999999999,-20.599,0.2872600237173034,13664696807.404655,518.0
628388,649014,,,2161132,14260879+4008021,,G,216.536636,40.13393,573.99840885,,0.122524,-21.4326,0.28728103464301097,29446928375.424324,518.0
628424,649050,,,2161944,14260851+4011041,,G,216.535477,40.184486,790.679,,0.164238562119,-21.3,0.2873085583795581,26061535499.988976,518.0
628436,649062,,,2162166,14214131+4011564,,G,215.422134,40.199005,769.13,,0.160176320088,-20.82,0.28731749954402824,16749428760.26445,518.0
628499,649125,,,2163448,14223651+4016424,,G,215.65213,40.27845,633.87,,0.134250547125,-20.71,0.2873663744336785,15135612484.362131,518.0
628519,649145,,,2163833,14311380+4018194,,G,217.807526,40.305393,578.096,,0.123331801666,-20.76,0.28737953831729823,15848931924.611176,518.0
628521,649147,,,2163879,14241366+4018287,,G,216.056946,40.307995,366.4380000000001,,0.08052412026210001,-20.02,0.2873803459500086,8016780633.876789,518.0
628539,649165,,,2164246,14234498+4019567,,G,215.937454,40.332439,358.096,,0.07878825939410003,-19.71,0.2873926204062439,6025595860.743593,518.0
628545,649171,,,2164344,14315203+4020231,,G,217.966797,40.339764,866.962,,0.17847782923900002,-21.36,0.2873965234990602,27542287033.381744,518.0
628562,649188,,,2164772,14212722+4022063,,G,215.363434,40.368435,378.443,,0.0830151415076,-19.73,0.28740921221938825,6137620051.647945,518.0
628591,649217,,,2165328,14271388+4024209,,G,216.807846,40.405819,779.83,,0.162195681098,-21.11,0.28742804689756296,21877616239.49561,518.0
628604,649230,,,2165616,14303713+4025375,,G,217.654724,40.427109,797.995,,0.165613642807,-21.04,0.2874380891420898,20511621788.25571,518.0
628620,649246,,,2165892,14202835+4026416,,G,215.118134,40.444901,812.831,,0.16839593419799995,-21.07,0.2874511058528485,21086281499.332973,518.0
628644,649270,,,2166391,14222648+4028513,,G,215.610336,40.480923,1367.73,,0.267242353621,-21.95,0.2874719565613831,47424198526.02448,518.0
628676,649302,,,2167156,14234144+4031447,,G,215.922668,40.529099,1018.59,,0.206169493085,-21.45,0.28749801214739673,29922646366.081833,518.0
628722,649348,,,2168113,14284988+4035313,,G,217.20784,40.592037,454.98800000000006,,0.09871264935630003,-20.41,0.2875301797365327,11481536214.968842,518.0
628867,649493,,,2170905,14335093+4047082,,G,218.462219,40.785614,909.537358932,,0.186333,-21.3001,0.2876308457492557,26063935966.65869,518.0
628873,649499,,,2170987,14320542+4047287,,G,218.022598,40.791328,544.23323313,,0.116633,-20.3919,0.2876366187627879,11291717388.593357,518.0
628926,649552,,,2171916,14223394+4051074,,G,215.641449,40.852058,608.135,,0.129229864615,-20.79,0.2876737205840153,16292960326.397282,518.0
629195,649821,,,2176790,14293722+4110110,,G,217.405106,41.169743,734.5139999999999,,0.153612766806,-21.2,0.287868554171203,23768402866.24873,518.0
629217,649843,,,2177108,14193736+4111295,,G,214.90567,41.191544,549.5409999999998,,0.117686578843,-20.19,0.2878836650514521,9375620069.258831,518.0
629340,649966,,,2179028,14331469+4118292,,G,218.311234,41.308128,827.942,,0.17122127561099998,-21.54,0.2879696351108293,32508729738.543476,518.0
629341,649967,,,2178995,14164995+4118228,,G,214.20816,41.306347,289.337352428,,0.064327,-20.685,0.2879701817346455,14791083881.682072,518.0
629366,649992,,,2179492,14322196+4120098,,G,218.09152200000003,41.336071,450.817,,0.0978652989326,-19.75,0.2879874553608706,6251726927.756875,518.0
629373,649999,,,2179659,14322214+4120408,,G,218.092255,41.344685,475.996793326,,0.102967,-21.418000000000006,0.2879922499807468,29053603143.031517,518.0
629430,650056,,,2180839,14271958+4125140,,G,216.831619,41.420559,790.303641279,,0.164168,-21.569000000000006,0.28803518718654336,33388737672.512444,518.0
629467,650093,,,2181595,14353386+4128133,,G,218.891113,41.470375,544.127503314,,0.116612,-20.5205,0.2880595730515205,12711593609.571556,518.0
629476,650102,,,2181726,14281019+4128399,,G,217.04248,41.47776,524.713813594,,0.112747,-21.3646,0.2880659473373605,27659224541.91249,518.0
629486,650112,,,2181901,14245537+4129219,,G,216.230713,41.489429,636.7959999999998,,0.13481943741,-20.88,0.28807202980416513,17701089583.174183,518.0
629541,650167,,,2183079,14191474+4133525,,G,214.811432,41.56461,572.3153515419999,,0.122192,-21.5102,0.2881122801985791,31628602268.95132,518.0
629552,650178,,,2183287,14222621+4134353,,G,215.609238,41.576477,467.637911111,,0.101277,-20.5425,0.28811977259016724,12971792709.839546,518.0
629650,650276,,,2185304,14292512+4141424,,G,217.354691,41.695137,1037.53,,0.209574644787,-21.68,0.2881852517107941,36982817978.02674,518.0
629689,650315,,,2185956,14241157+4144057,,G,216.048233,41.734943,765.597,,0.15950851975400002,-20.8,0.2882125505959244,16443717232.149357,518.0
629711,650337,,,2186389,14205738+4145359,,G,215.23909,41.759987,657.658,,0.138865509433,-21.04,0.28823072348774537,20511621788.25571,518.0
629788,650414,,,2187770,14213139+4150214,,G,215.380798,41.839279,677.1082662590001,,0.142621,-21.6923,0.2882857901614993,37404168090.17565,518.0
629803,650429,,,2188188,14283820+4151542,,G,217.15918,41.865074,605.341,,0.128682814341,-20.62,0.28829677219957545,13931568029.453035,518.0
629819,650445,,,2188513,14175709+4153020,,G,214.487915,41.883915,293.88408593599996,,0.065292,-20.2389,0.2883082033062686,9807538011.076036,518.0
629822,650448,,,2188637,14224098+4153254,,G,215.670761,41.8904,345.144,,0.07608555804280001,-19.83,0.28831003613101225,6729766562.843196,518.0
629845,650471,,,2189054,14184710+4154513,,G,214.696259,41.914257,521.462835884,,0.112098,-21.0951,0.28832366549988314,21579431539.095,518.0
629902,650528,,,2190066,14200798+4158125,,G,215.033279,41.97015800000001,773.035910449,,0.160914,-21.253,0.28836377621845083,24957437948.315792,518.0
629944,650570,,,2190949,14270412+4201104,,G,216.767197,42.019573,1976.97,,0.366742503371,-22.81,0.2883954512356708,104712854805.08984,518.0
629984,650610,,,2191913,14271678+4204235,,G,216.819931,42.0732,672.558611486,,0.141744,-21.4917,0.2884271007278465,31094243842.678925,518.0
630152,650778,,,2196490,14270703+4219014,,G,216.779327,42.317074,751.302734584,,0.156802,-21.4411,0.2885428399538245,29678366933.46928,518.0
630184,650810,,,2197267,14304291+4221261,,G,217.678833,42.357273,314.041070644,,0.06955499999999999,-20.6039,0.2885643076343756,13726505865.951056,518.0
630203,650829,,,2197899,14333200+4223164,,G,218.383362,42.387901,1311.41558163,,0.25762,-21.4727,0.2885804283429491,30554839023.13958,518.0
630320,650946,,,2200694,14170939+4231412,,G,214.289139,42.52813,307.15773055299996,,0.068102,-20.4198,0.2886655614230257,11585639211.365095,518.0
630372,650998,,,2202064,14333053+4235384,,G,218.377243,42.594013,1148.15,,0.229241364621,-21.97,0.28870087311983456,48305880203.97739,518.0
630399,651025,,,2202515,14191718+4236543,,G,214.821609,42.615108,1152.66371112,,0.230036,-21.5995,0.28872016482089197,34339977004.258636,518.0
630405,651031,,,2202615,14273648+4237115,,G,216.902039,42.619884000000006,669.885,,0.141228220614,-20.91,0.2887241883290381,18197008586.099827,518.0
630430,651056,,,2203109,14233272+4238325,,G,215.886353,42.642376,353.843646406,,0.077902,-20.4201,0.2887412495925398,11588840884.089088,518.0
630444,651070,,,2203452,14290569+4239313,,G,217.273743,42.658699,758.578,,0.15818047909000002,-21.25,0.28874894552014274,24888573182.82396,518.0
630455,651081,,,2203569,14210705+4239486,,G,215.279404,42.663506,630.957,,0.133683756842,-20.49,0.288757316753331,12359474334.445068,518.0
630459,651085,,,2203750,14283260+4240210,,G,217.135834,42.672523,378.84330405699995,,0.083098,-20.6773,0.2887591278240344,14686557163.442772,518.0
630466,651092,,,2203783,14191818+4240273,,G,214.825775,42.674274,652.113055921,,0.137792,-21.6626,0.28876544407115906,36394855548.42992,518.0
630504,651130,,,2204879,14281802+4243338,,G,217.075119,42.726067,597.035,,0.127055103528,-20.92,0.2887933100585787,18365383433.483585,518.0
630568,651194,,,2207047,14304530+4249451,,G,217.688751,42.82922,493.791650294,,0.106553,-20.8377,0.28884625763610283,17024720864.6026,518.0
630587,651213,,,2207593,14294689+4251248,,G,217.445389,42.856903,594.2919999999998,,0.12651687325799998,-20.81,0.2888591603072802,16595869074.375563,518.0
630601,651227,,,2207907,14233314+4252175,,G,215.888123,42.87154,847.227,,0.17481479740699998,-21.33,0.2888715563324507,26791683248.19037,518.0
630644,651270,,,2208691,14295893+4254261,,G,217.495544,42.907276,594.2919999999998,,0.12651687325799998,-20.99,0.2889036328882058,19588446735.05989,518.0
630671,651297,,,2209261,14235017+4255595,,G,215.95904500000003,42.933205,366.399187691,,0.08051599999999999,-20.4858,0.2889238193927253,12311756003.899729,518.0
630694,651320,,,2209913,14214557+4257412,,G,215.439911,42.961468,475.83835522,,0.10293499999999997,-21.3033,0.2889445231645157,26140867752.77816,518.0
630727,651353,,,2211153,14235355+4300595,,G,215.97316,43.016533,1234.34748582,,0.244316,-21.2662,0.2889672119676497,25262713683.571796,518.0
630773,651399,,,2212258,14203008+4304034,,G,215.125351,43.067638,472.0630000000001,,0.102172191086,-20.1,0.2890006699903367,8629785477.669737,518.0
630793,651419,,,2212688,14200224+4305132,,G,215.009354,43.087013,648.634,,0.137117678559,-20.84,0.2890152764030852,17060823890.03121,518.0
630813,651439,,,2213135,14224365+4306210,,G,215.681915,43.105854,610.252472238,,0.129644,-20.9885,0.28903051638180344,19561402981.256443,518.0
631033,651659,,,2218544,14191804+4320433,,G,214.82518,43.345387,451.97190731300003,,0.0981,-21.1746,0.2891807604710434,23218812261.09092,518.0
631092,651718,,,2220243,14300348+4324572,,G,217.514526,43.415897,977.237,,0.198694119347,-21.65,0.289220638490122,35974933515.57431,518.0
631108,651734,,,2220575,14281798+4325498,,G,217.074921,43.430511,758.578,,0.15818047909000002,-21.64,0.28923126744487715,35645113342.624535,518.0
631169,651795,,,2222004,14293324+4329228,,G,217.388519,43.489689,701.468770697,,0.147302,-21.279,0.2892760666255308,25562304271.12548,518.0
631193,651819,,,2222755,14294354+4331208,,G,217.431427,43.522461,643.161174305,,0.13605599999999998,-21.0466,0.2892935546981679,20636688083.21776,518.0
631323,651949,,,2225667,14283822+4338381,,G,217.159256,43.64394,1028.02,,0.207866293933,-21.86,0.28938664582528084,43651583224.016655,518.0
631453,652079,,,2229283,14284065+4347421,,G,217.169403,43.795055,440.527112859,,0.095771,-21.0479,0.28947206259621083,20661412101.626183,518.0
631560,652186,,,2231940,14242926+4354163,,G,216.121948,43.904552,597.035,,0.127055103528,-20.76,0.289542947416824,15848931924.611176,518.0
631595,652221,,,2232894,14274056+4356415,,G,216.919037,43.944878,494.721769146,,0.10674000000000003,-21.3218,0.2895665601435285,26590101798.29613,518.0
631822,652448,,,2239164,14222874+4412332,,G,215.61976600000003,44.209229,680.493619383,,0.143273,-20.8771,0.28972926566732393,17653873081.44831,518.0
631886,652512,,,2241110,14264776+4417574,,G,216.699036,44.299294,434.51,,0.0945437272719,-20.54,0.2897703576954829,12941958414.499916,518.0
632004,652630,,,2244998,14241497+4427584,,G,216.062393,44.466225,346.945489655,,0.076462,-19.6323,0.2898490494088224,5609446366.941845,518.0
645805,666431,,,3087841,14265550+4205464,,G,216.731277,42.096245,379.83794087800004,,0.083304,-21.481,0.30041860146203714,30789313097.416008,518.0
665794,686421,,,SDSSJ142221.61+401253.9,14222162+4012541,,G,215.590103,40.215042,1191.24,,0.236803468402,-23.176,0.3141208447817006,146689828220.62845,518.0
665795,686422,,,SDSSJ142145.37+413237.1,14214533+4132374,,G,215.438889,41.543724,1042.32,,0.210434175217,-22.886,0.3141249951682773,112305234754.10828,518.0
668969,689596,,,SDSSJ141635.49+414405.1,14163552+4144048,,G,214.14801,41.734676,383.707,,0.0841048320524,-19.57,0.31778190458182864,5296634438.916602,518.0
668985,689612,,,SDSSJ141854.50+412437.1,14185447+4124374,,G,214.726974,41.410416,1534.62,,0.295298577649,-21.19,0.3177909621821711,23550492838.96009,518.0
668989,689616,,,SDSSJ141927.96+410516.8,14192791+4105164,,G,214.866318,41.08791,407.38,,0.0889864944932,-19.5,0.3177932300284684,4965923214.503378,518.0
668996,689623,,,SDSSJ142015.35+415023.0,14201535+4150226,,G,215.063995,41.839619,751.623,,0.156862728431,-20.77,0.3177968640228801,15995580286.146713,518.0
668997,689624,,,SDSSJ142023.35+415011.2,14202332+4150116,,G,215.097168,41.836567,831.7639999999999,,0.171934645967,-20.83,0.3177974887473969,16904409316.4327,518.0
669002,689629,,,SDSSJ142054.95+414315.4,14205497+4143149,,G,215.22905,41.720821,903.649,,0.185250332625,-20.69,0.3177995340474025,14859356422.87009,518.0
669012,689639,,,SDSSJ142201.39+400810.1,14220138+4008100,,G,215.505783,40.136135,765.597,,0.15950851975400002,-20.45,0.3178044640010492,11912420080.273762,518.0
669013,689640,,,SDSSJ142207.51+402259.0,14220754+4022591,,G,215.531448,40.383091,963.829,,0.196258328129,-21.5,0.317805621947697,31332857243.156017,518.0
669020,689647,,,SDSSJ142310.28+403135.7,14231031+4031353,,G,215.792999,40.526485,1018.59,,0.206169493085,-21.13,0.31781053102847,22284351492.702984,518.0
669022,689649,,,SDSSJ142405.54+401031.8,14240552+4010318,,G,216.023026,40.175507,373.25,,0.0819384709692,-19.39,0.3178117529280819,4487453899.331332,518.0
669027,689654,,,SDSSJ142429.04+402422.9,14242902+4024231,,G,216.120941,40.406418,366.4380000000001,,0.08052412026210001,-19.68,0.3178138813100321,5861381645.140297,518.0
669034,689661,,,SDSSJ142547.91+395108.3,14254789+3951079,,G,216.44957,39.852203,772.681,,0.16084706042400002,-20.35,0.3178170873071774,10864256236.170687,518.0
669035,689662,,,SDSSJ142613.00+402633.6,14261297+4026332,,G,216.554062,40.442558,605.341,,0.128682814341,-19.9,0.3178173525774293,7177942912.713644,518.0
669036,689663,,,SDSSJ142715.62+405402.6,14271561+4054029,,G,216.815079,40.900826,812.831,,0.16839593419799995,-20.97,0.3178180632810857,19230917289.101616,518.0
669048,689675,,,SDSSJ143245.66+411202.6,14324567+4112023,,G,218.190292,41.200653,816.582,,0.169098174549,-20.57,0.317823708418162,13304544179.780985,518.0
669557,690184,,,SDSSJ142413.28+393044.7,14241324+3930447,,G,216.055191,39.51244000000001,1013.91,,0.205326132663,-21.24,0.318095767068284,24660393372.34336,518.0
669559,690186,,,SDSSJ143655.22+414458.8,14365522+4144589,,G,219.230118,41.749714,954.993,,0.194649727325,-21.06,0.3180972564746636,20892961308.54041,518.0
797027,817658,,,2163579,14235199+4017168,,G,215.966629,40.288006,457.81285956199997,,0.099286,-20.2324,0.4139412402127485,9748998419.884724,518.0
797059,817690,,,2164339,14211245+4020219,,G,215.30189500000003,40.33942,421.642825466,,0.091913,-20.1557,0.4139672848580839,9084060124.206541,518.0
797109,817740,,,2165209,14203429+4023516,,G,215.142914,40.397675,347.807041955,,0.076642,-20.9887,0.41400544045940624,19565006656.74935,518.0
797277,817908,,,2168803,14240390+4038288,,G,216.016251,40.641342,745.89004231,,0.155775,-21.1944,0.41414315496063786,23646126031.401543,518.0
